#{"t_start": 1717535534.841368, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.281595
0.0,188,0.284406
0.0,196,0.287298
0.0,61,0.288218
0.0,11,0.288391
0.0,346,0.293501
0.0,85,0.294776
0.0,93,0.296153
0.0,162,0.298517
0.0,186,0.301267
0.0,51,0.302046
0.0,28,0.302473
0.0,71,0.303525
0.0,19,0.30381
0.0,94,0.305199
0.0,25,0.305577
0.0,145,0.307706
0.0,42,0.308344
0.0,7,0.308459
1.0,29,0.308897
0.0,214,0.312379
0.0,65,0.313349
0.0,117,0.3151
0.0,42,0.315735
0.0,32,0.316223
1.0,56,0.317067
0.0,250,0.320764
0.0,56,0.321613
0.0,35,0.322136
0.0,109,0.323759
0.0,71,0.324829
0.0,217,0.328041
0.0,24,0.328411
0.0,183,0.331147
0.0,53,0.331946
0.0,12,0.332135
0.0,135,0.33413
0.0,135,0.336164
0.0,63,0.337113
0.0,12,0.3373
0.0,82,0.338514
0.0,69,0.339541
0.0,100,0.341028
0.0,107,0.342621
0.0,213,0.345768
0.0,14,0.345995
0.0,11,0.346176
0.0,52,0.346975
0.0,52,0.347763
0.0,185,0.35052
0.0,26,0.350916
0.0,31,0.351382
0.0,16,0.351627
0.0,126,0.35352
0.0,3,0.353576
0.0,37,0.354132
0.0,15,0.354366
0.0,24,0.354732
0.0,222,0.358076
0.0,22,0.358414
0.0,29,0.358855
0.0,71,0.35991
0.0,149,0.362149
0.0,4,0.36222
0.0,27,0.36263
0.0,48,0.36335
0.0,33,0.363845
0.0,106,0.365445
0.0,115,0.367156
0.0,18,0.367434
0.0,25,0.367811
0.0,135,0.369853
0.0,16,0.370104
1.0,87,0.371418
0.0,38,0.371998
0.0,61,0.372918
0.0,44,0.37358
1.0,127,0.375481
0.0,41,0.376098
0.0,102,0.377617
1.0,166,0.380074
0.0,14,0.380292
0.0,70,0.381337
0.0,73,0.382429
0.0,4,0.382497
0.0,131,0.384449
0.0,36,0.385
0.0,52,0.385795
0.0,177,0.388397
1.0,98,0.389878
0.0,6,0.389976
1.0,20,0.390285
0.0,18,0.390567
0.0,21,0.390889
0.0,60,0.391801
0.0,21,0.392126
0.0,43,0.392777
1.0,39,0.393372
0.0,97,0.394854
0.0,115,0.396563
0.0,30,0.397009
0.0,50,0.397761
0.0,143,0.399887
0.0,104,0.40144
0.0,50,0.402189
0.0,16,0.402437
0.0,99,0.403909
1.0,117,0.405648
0.0,28,0.406078
0.0,51,0.40683
0.0,64,0.407784
0.0,56,0.408638
0.0,95,0.410029
0.0,59,0.410901
0.0,44,0.411552
0.0,110,0.413181
0.0,10,0.413338
0.0,128,0.415225
1.0,45,0.415908
1.0,253,0.419656
0.0,142,0.421833
0.0,75,0.422955
0.0,53,0.423751
0.0,75,0.424885
0.0,46,0.425594
0.0,32,0.426074
0.0,33,0.426572
0.0,68,0.427585
0.0,13,0.427787
0.0,27,0.428195
0.0,91,0.429547
0.0,236,0.433031
0.0,166,0.435522
0.0,26,0.43592
1.0,206,0.438996
0.0,51,0.439766
0.0,22,0.440102
0.0,48,0.440817
0.0,36,0.441359
0.0,21,0.441682
0.0,85,0.442942
0.0,177,0.44556
0.0,51,0.446317
0.0,9,0.446461
0.0,29,0.446905
0.0,18,0.447182
0.0,40,0.447785
0.0,111,0.449458
0.0,46,0.450255
0.0,88,0.451707
0.0,73,0.452792
0.0,66,0.453785
0.0,31,0.454252
0.0,62,0.455182
0.0,29,0.455622
0.0,20,0.455928
0.0,54,0.456739
0.0,60,0.457639
1.0,123,0.459466
0.0,158,0.461915
0.0,44,0.462585
1.0,81,0.463822
0.0,4,0.463893
1.0,36,0.464442
0.0,103,0.465987
0.0,24,0.466354
1.0,86,0.467641
0.0,39,0.468235
0.0,169,0.470783
0.0,27,0.471196
0.0,39,0.471787
0.0,35,0.472318
0.0,99,0.473772
0.0,112,0.47543
0.0,3,0.475483
0.0,55,0.476293
0.0,65,0.477253
0.0,11,0.477424
0.0,17,0.477685
0.0,55,0.478496
0.0,255,0.482253
0.0,168,0.484759
0.0,73,0.485858
0.0,14,0.486077
1.0,123,0.487919
0.0,40,0.48852
0.0,99,0.489994
0.0,88,0.491287
0.0,4,0.491356
0.0,42,0.491984
1.0,40,0.492587
0.0,37,0.493135
0.0,90,0.494458
0.0,151,0.496731
0.0,25,0.49712
0.0,43,0.497775
0.0,15,0.498007
0.0,43,0.498656
0.0,260,0.502487
0.0,41,0.503111
0.0,45,0.503784
0.0,11,0.503957
0.0,84,0.505236
0.0,21,0.50556
0.0,44,0.506225
0.0,175,0.508855
0.0,60,0.50976
0.0,44,0.510424
0.0,114,0.512128
0.0,14,0.512344
0.0,26,0.512741
0.0,103,0.514262
0.0,14,0.514479
0.0,121,0.516293
0.0,97,0.517757
0.0,64,0.518711
0.0,11,0.518881
0.0,35,0.519416
0.0,12,0.519614
0.0,7,0.519727
0.0,38,0.520289
0.0,27,0.52069
0.0,53,0.521482
0.0,14,0.521696
0.0,85,0.522953
0.0,190,0.525765
0.0,34,0.526282
0.0,25,0.526658
0.0,61,0.527774
0.0,12,0.527969
0.0,112,0.52963
0.0,313,0.534191
1.0,179,0.536881
0.0,15,0.537117
0.0,91,0.538464
0.0,55,0.539291
0.0,137,0.541295
0.0,86,0.542575
0.0,13,0.542778
0.0,21,0.543101
0.0,30,0.543547
0.0,162,0.545943
1.0,90,0.547296
0.0,24,0.547661
0.0,15,0.547898
1.0,50,0.548644
0.0,43,0.549289
1.0,32,0.549777
0.0,75,0.550901
0.0,17,0.551161
1.0,33,0.551659
0.0,62,0.552585
0.0,67,0.553584
1.0,68,0.554601
0.0,82,0.555827
0.0,45,0.556513
0.0,27,0.556922
1.0,39,0.557506
0.0,67,0.558488
1.0,45,0.55916
0.0,27,0.559561
0.0,35,0.560082
0.0,59,0.560955
0.0,27,0.561361
0.0,51,0.562117
0.0,62,0.56303
0.0,26,0.563408
0.0,72,0.56447
0.0,21,0.564789
0.0,33,0.565278
0.0,45,0.565941
0.0,230,0.569319
1.0,69,0.570397
0.0,68,0.571445
0.0,149,0.573666
0.0,55,0.57449
0.0,140,0.576582
0.0,81,0.577794
1.0,31,0.578264
0.0,53,0.579065
1.0,35,0.579597
0.0,32,0.580067
0.0,72,0.581144
1.0,61,0.582065
1.0,57,0.582929
0.0,6,0.583025
0.0,50,0.583768
0.0,203,0.586779
0.0,3,0.586834
0.0,50,0.587586
1.0,75,0.588699
0.0,38,0.589274
0.0,22,0.589616
0.0,101,0.591135
0.0,128,0.593059
0.0,72,0.594124
0.0,28,0.594553
0.0,84,0.595811
0.0,11,0.595983
0.0,19,0.596271
0.0,183,0.598941
1.0,124,0.600789
0.0,260,0.604657
0.0,56,0.605513
1.0,61,0.606425
0.0,77,0.607582
0.0,22,0.607921
0.0,76,0.609062
0.0,294,0.613493
0.0,103,0.615051
1.0,37,0.61561
0.0,15,0.615844
0.0,120,0.617634
0.0,97,0.619089
0.0,114,0.620795
0.0,101,0.62231
1.0,31,0.622785
0.0,91,0.624127
0.0,228,0.627471
0.0,84,0.628715
1.0,56,0.629567
0.0,7,0.629684
0.0,83,0.63093
1.0,187,0.633724
0.0,53,0.634513
1.0,19,0.634813
0.0,117,0.636559
0.0,11,0.636735
1.0,64,0.637684
1.0,46,0.638385
0.0,28,0.63881
0.0,37,0.639367
1.0,230,0.64277
0.0,327,0.647628
1.0,122,0.649466
0.0,31,0.649943
0.0,26,0.650338
1.0,25,0.650722
0.0,10,0.65088
0.0,24,0.651248
0.0,4,0.65132
0.0,26,0.651711
0.0,31,0.652183
0.0,25,0.652556
0.0,329,0.657447
0.0,30,0.657903
0.0,10,0.658068
0.0,137,0.660113
0.0,49,0.660857
1.0,21,0.661182
0.0,5,0.661264
0.0,12,0.661451
0.0,59,0.662343
1.0,57,0.6632
0.0,76,0.664349
0.0,21,0.664671
0.0,35,0.665202
0.0,50,0.665965
1.0,70,0.667012
0.0,17,0.667275
0.0,102,0.668799
1.0,32,0.669301
0.0,16,0.66956
0.0,36,0.670111
0.0,6,0.670219
0.0,680,0.680118
0.0,43,0.680761
1.0,19,0.681052
0.0,30,0.681508
0.0,148,0.683718
1.0,40,0.684326
0.0,167,0.686789
0.0,123,0.688615
0.0,26,0.689008
0.0,55,0.689837
0.0,44,0.690508
1.0,20,0.690819
1.0,60,0.691721
0.0,92,0.693082
0.0,6,0.693182
0.0,107,0.694769
0.0,77,0.695912
0.0,10,0.696069
0.0,27,0.696476
0.0,135,0.698464
1.0,45,0.699147
0.0,60,0.70004
0.0,243,0.703634
1.0,26,0.704038
0.0,23,0.704388
0.0,96,0.705841
1.0,34,0.706355
0.0,45,0.707026
0.0,11,0.707204
1.0,20,0.707515
1.0,85,0.708789
0.0,49,0.709521
1.0,38,0.710104
0.0,20,0.710414
0.0,16,0.710659
1.0,20,0.71097
0.0,4,0.711037
0.0,42,0.711671
1.0,29,0.712114
0.0,77,0.713254
0.0,19,0.713548
1.0,18,0.713831
1.0,36,0.714376
0.0,138,0.716421
1.0,53,0.717229
0.0,7,0.717341
0.0,101,0.718843
0.0,19,0.71914
0.0,58,0.720039
0.0,46,0.720763
1.0,55,0.721591
0.0,15,0.721821
0.0,52,0.722635
1.0,37,0.723191
1.0,47,0.723905
0.0,156,0.72622
1.0,94,0.727619
0.0,25,0.728001
0.0,27,0.728411
1.0,26,0.728806
0.0,67,0.729806
0.0,7,0.729922
1.0,26,0.730319
0.0,31,0.730787
0.0,43,0.731444
0.0,26,0.731834
1.0,87,0.733145
0.0,86,0.73443
1.0,18,0.73471
0.0,69,0.73574
0.0,14,0.735957
0.0,262,0.739761
1.0,40,0.740366
0.0,37,0.740926
0.0,27,0.741335
1.0,51,0.742101
0.0,43,0.742746
1.0,75,0.743869
0.0,109,0.74549
0.0,25,0.745873
1.0,31,0.746344
1.0,219,0.749605
0.0,26,0.750005
1.0,63,0.750942
1.0,91,0.752297
0.0,23,0.752651
1.0,17,0.75292
1.0,43,0.753565
0.0,33,0.754062
0.0,19,0.754354
1.0,82,0.755583
0.0,115,0.757302
1.0,19,0.757597
0.0,30,0.758049
0.0,80,0.759248
0.0,31,0.759788
0.0,20,0.760092
0.0,159,0.762465
0.0,118,0.764237
1.0,373,0.769788
0.0,11,0.769965
1.0,25,0.77035
0.0,12,0.770541
0.0,140,0.772609
1.0,41,0.773234
0.0,23,0.773584
0.0,42,0.774209
1.0,22,0.774552
1.0,64,0.775523
0.0,29,0.775961
1.0,29,0.776403
1.0,42,0.777035
0.0,106,0.778621
0.0,15,0.778858
1.0,38,0.779432
0.0,77,0.780581
1.0,21,0.780903
0.0,92,0.782254
0.0,31,0.782728
1.0,19,0.783021
0.0,44,0.783679
0.0,39,0.78426
0.0,11,0.784427
1.0,34,0.784943
0.0,29,0.785377
1.0,18,0.785655
1.0,106,0.787228
0.0,18,0.787504
1.0,85,0.788769
1.0,51,0.789557
0.0,86,0.790838
1.0,19,0.791131
0.0,34,0.791643
0.0,81,0.79284
1.0,17,0.793105
0.0,15,0.793337
0.0,43,0.793981
1.0,25,0.794359
0.0,59,0.795254
0.0,43,0.795913
1.0,17,0.796191
1.0,82,0.79741
0.0,11,0.797586
0.0,7,0.7977
0.0,11,0.797873
0.0,154,0.800141
0.0,9,0.800284
1.0,30,0.800746
0.0,50,0.801498
1.0,21,0.80182
0.0,21,0.80214
0.0,154,0.80444
0.0,20,0.804785
0.0,525,0.812521
0.0,57,0.813376
1.0,31,0.813845
0.0,213,0.816989
0.0,21,0.817315
1.0,19,0.817611
1.0,34,0.818127
0.0,60,0.819021
0.0,106,0.820604
0.0,33,0.821102
0.0,34,0.821618
0.0,9,0.821761
1.0,87,0.82307
0.0,98,0.824545
1.0,17,0.824817
0.0,32,0.825299
0.0,67,0.826301
1.0,17,0.826571
0.0,81,0.827774
0.0,21,0.828098
1.0,17,0.828363
0.0,95,0.829785
0.0,77,0.830942
1.0,18,0.831222
1.0,22,0.83156
0.0,39,0.832141
1.0,19,0.832434
0.0,16,0.832677
0.0,163,0.835078
0.0,70,0.836138
0.0,101,0.837628
0.0,99,0.8391
0.0,9,0.839245
0.0,310,0.843762
0.0,93,0.845143
1.0,19,0.845442
1.0,32,0.845932
0.0,50,0.846687
1.0,19,0.84698
0.0,84,0.848231
0.0,61,0.849143
1.0,19,0.849433
0.0,90,0.850761
0.0,124,0.852595
1.0,17,0.852865
1.0,39,0.853453
0.0,10,0.853611
1.0,22,0.853943
1.0,32,0.854451
0.0,19,0.854749
1.0,20,0.855057
0.0,4,0.855126
0.0,192,0.857961
0.0,7,0.858074
1.0,39,0.858651
0.0,6,0.858751
1.0,17,0.859019
1.0,35,0.859556
0.0,42,0.860192
1.0,48,0.860922
1.0,71,0.861982
0.0,5,0.862066
0.0,34,0.862575
1.0,59,0.863466
0.0,99,0.864933
1.0,17,0.865198
0.0,62,0.866115
0.0,48,0.866829
1.0,17,0.867093
1.0,108,0.868692
0.0,36,0.86923
1.0,20,0.869537
0.0,73,0.870676
0.0,6,0.870775
1.0,20,0.871079
0.0,207,0.874128
0.0,61,0.875044
1.0,49,0.875779
0.0,91,0.877139
0.0,16,0.87739
1.0,17,0.877656
1.0,29,0.8781
0.0,65,0.879079
0.0,14,0.879292
1.0,45,0.879966
0.0,80,0.881151
1.0,17,0.881419
0.0,43,0.882058
0.0,13,0.882272
1.0,22,0.882605
1.0,36,0.88314
0.0,202,0.886119
1.0,17,0.886389
1.0,20,0.886701
0.0,42,0.887483
1.0,17,0.887755
0.0,4,0.887824
0.0,46,0.888515
0.0,129,0.890428
1.0,64,0.891382
0.0,11,0.891553
0.0,9,0.891697
1.0,22,0.892036
0.0,10,0.892199
1.0,22,0.892532
1.0,48,0.893254
0.0,170,0.895774
1.0,17,0.896042
0.0,63,0.896987
0.0,119,0.898751
1.0,20,0.899058
0.0,19,0.899353
0.0,7,0.899466
0.0,24,0.899831
1.0,26,0.900229
0.0,15,0.900458
1.0,17,0.900727
0.0,107,0.902327
0.0,75,0.90345
1.0,17,0.903719
1.0,56,0.90456
0.0,73,0.905642
1.0,19,0.905937
1.0,33,0.906431
0.0,79,0.907601
0.0,7,0.907713
1.0,94,0.909094
0.0,89,0.91046
0.0,25,0.910833
0.0,64,0.911777
0.0,26,0.912171
0.0,8,0.912297
1.0,24,0.912655
0.0,62,0.913575
1.0,18,0.913852
0.0,20,0.914158
0.0,96,0.915555
1.0,21,0.915875
1.0,59,0.916745
0.0,108,0.918325
1.0,19,0.918623
0.0,29,0.919055
0.0,106,0.920614
1.0,20,0.920922
1.0,33,0.921419
0.0,4,0.921487
1.0,20,0.921791
0.0,17,0.92205
0.0,25,0.922426
1.0,17,0.92269
0.0,19,0.922979
0.0,63,0.923913
1.0,20,0.924214
1.0,27,0.924622
0.0,157,0.926936
0.0,26,0.927331
1.0,33,0.927832
0.0,18,0.928107
1.0,17,0.928374
0.0,87,0.929673
0.0,6,0.929772
1.0,26,0.930164
0.0,11,0.930338
0.0,6,0.930436
1.0,20,0.930742
1.0,32,0.931232
0.0,48,0.931961
1.0,20,0.932268
1.0,28,0.932696
0.0,27,0.933102
1.0,21,0.933424
0.0,15,0.933649
0.0,18,0.933927
1.0,17,0.934194
1.0,47,0.934907
0.0,9,0.935051
1.0,17,0.935318
0.0,100,0.936812
0.0,172,0.939359
1.0,17,0.939628
1.0,31,0.940099
0.0,15,0.940329
1.0,19,0.940626
0.0,15,0.94086
0.0,300,0.945299
1.0,20,0.945617
0.0,80,0.946829
0.0,111,0.948484
0.0,15,0.948717
1.0,45,0.949396
0.0,9,0.949539
1.0,17,0.949807
0.0,20,0.950113
0.0,357,0.955374
1.0,19,0.955678
1.0,32,0.956169
0.0,308,0.96074
1.0,17,0.961009
1.0,26,0.961411
0.0,29,0.96185
1.0,17,0.962118
1.0,23,0.962475
0.0,11,0.962649
1.0,17,0.962919
1.0,194,0.965826
0.0,15,0.966059
1.0,23,0.966407
0.0,35,0.966941
0.0,67,0.967952
1.0,19,0.968245
0.0,14,0.968457
0.0,126,0.970354
1.0,19,0.970651
1.0,22,0.970991
0.0,60,0.971895
1.0,17,0.972162
0.0,105,0.973716
0.0,27,0.974132
1.0,22,0.974468
1.0,26,0.974872
0.0,34,0.975382
0.0,51,0.976148
1.0,34,0.97666
0.0,44,0.977331
1.0,18,0.977609
1.0,75,0.978718
0.0,17,0.97898
1.0,62,0.979905
0.0,17,0.980165
0.0,46,0.980856
0.0,17,0.981119
1.0,27,0.981534
0.0,218,0.984768
1.0,17,0.985039
0.0,27,0.985454
0.0,82,0.986707
1.0,20,0.987014
1.0,37,0.98758
0.0,120,0.989367
1.0,23,0.989721
1.0,24,0.990095
0.0,103,0.991631
1.0,20,0.99194
1.0,212,0.995101
0.0,60,0.996001
1.0,23,0.996352
1.0,33,0.996849
0.0,81,0.99806
1.0,19,0.998356
0.0,17,0.998618
0.0,29,0.999056
0.0,17,0.999315
1.0,41,0.999941
0.0,18,1.000216
1.0,20,1.000524
1.0,80,1.001716
0.0,45,1.002401
0.0,7,1.002515
0.0,19,1.002807
0.0,46,1.003494
1.0,17,1.00376
0.0,13,1.00396
0.0,94,1.005375
0.0,17,1.005634
1.0,26,1.006029
0.0,146,1.008209
1.0,17,1.008481
0.0,341,1.013491
0.0,12,1.013682
0.0,7,1.013797
1.0,32,1.014286
0.0,106,1.015878
1.0,19,1.016176
1.0,37,1.016729
0.0,43,1.017372
1.0,17,1.017639
0.0,94,1.019038
0.0,47,1.019758
1.0,21,1.020095
1.0,40,1.020723
0.0,173,1.023299
1.0,21,1.023625
1.0,30,1.024084
0.0,124,1.025927
1.0,17,1.026198
1.0,34,1.026706
0.0,41,1.027327
1.0,17,1.027593
1.0,20,1.0279
0.0,123,1.029711
1.0,17,1.029975
0.0,44,1.030639
0.0,16,1.030884
0.0,12,1.031068
0.0,13,1.03127
0.0,38,1.031838
1.0,18,1.032116
1.0,30,1.032568
0.0,109,1.034175
0.0,27,1.034578
0.0,124,1.036375
0.0,120,1.038156
1.0,21,1.038475
1.0,21,1.038799
0.0,117,1.040535
1.0,24,1.040896
1.0,56,1.041738
0.0,47,1.042446
1.0,19,1.042739
0.0,112,1.044386
0.0,164,1.046805
1.0,22,1.047144
1.0,29,1.047589
0.0,42,1.048221
0.0,9,1.048366
0.0,72,1.049451
0.0,93,1.050846
0.0,15,1.051082
0.0,75,1.05221
0.0,21,1.052528
1.0,17,1.05279
1.0,25,1.053167
0.0,28,1.053589
1.0,19,1.053882
0.0,11,1.054055
0.0,68,1.05508
1.0,24,1.055442
1.0,33,1.055935
0.0,8,1.056062
1.0,17,1.056335
1.0,20,1.056645
0.0,63,1.057578
1.0,19,1.057875
1.0,27,1.058288
0.0,146,1.060508
1.0,17,1.060781
1.0,23,1.061139
0.0,40,1.061734
1.0,20,1.062041
1.0,129,1.063956
0.0,60,1.06486
1.0,50,1.065613
1.0,22,1.065952
0.0,51,1.066712
1.0,17,1.066976
1.0,58,1.067848
0.0,76,1.068984
1.0,19,1.069292
1.0,23,1.069643
0.0,41,1.070263
1.0,24,1.070626
1.0,21,1.070952
0.0,19,1.071245
1.0,18,1.071522
1.0,22,1.071858
0.0,4,1.071926
0.0,81,1.073135
0.0,44,1.073786
0.0,57,1.07462
1.0,18,1.074903
1.0,23,1.075251
0.0,52,1.076033
1.0,19,1.076331
1.0,37,1.076885
0.0,407,1.082849
1.0,47,1.083566
1.0,20,1.083878
0.0,86,1.08518
1.0,17,1.085451
1.0,25,1.08584
0.0,71,1.086912
1.0,19,1.087208
0.0,55,1.088033
0.0,97,1.089506
1.0,21,1.089832
1.0,22,1.090171
0.0,204,1.093191
1.0,28,1.093623
1.0,21,1.093951
0.0,102,1.09548
1.0,20,1.095796
1.0,27,1.096222
0.0,91,1.097613
1.0,20,1.097923
0.0,16,1.098163
0.0,133,1.100126
1.0,17,1.100394
1.0,23,1.100752
0.0,42,1.101384
1.0,45,1.102058
1.0,27,1.10247
0.0,30,1.102918
