#{"t_start": 1717635309.373207, "env_id": "Mordor-v0"}
r,l,t
1.0,47,13.713327
0.0,12,13.716613
0.0,23,13.723047
0.0,23,13.729727
1.0,35,13.738979
0.0,74,13.759582
1.0,9,13.761986
0.0,37,13.772504
0.0,20,13.77833
0.0,18,13.782746
1.0,82,13.806224
1.0,87,13.83051
0.0,23,13.837453
1.0,15,13.84132
0.0,4,13.84254
0.0,17,13.847583
0.0,81,13.870818
0.0,31,13.878904
1.0,19,13.884484
1.0,35,13.89322
0.0,12,13.896697
0.0,5,13.898135
0.0,20,13.903955
0.0,10,13.906716
1.0,23,13.913439
0.0,31,13.922365
0.0,9,13.924772
0.0,158,13.971866
0.0,7,13.97387
0.0,27,13.981128
0.0,23,13.987826
0.0,21,13.993975
0.0,25,14.001101
0.0,16,14.005708
0.0,37,14.015128
0.0,32,14.024501
1.0,59,14.041478
1.0,16,14.0461
0.0,20,14.051843
0.0,5,14.053321
1.0,40,14.06482
1.0,78,14.086143
1.0,9,14.088544
0.0,61,14.105139
0.0,13,14.108913
0.0,139,14.149195
1.0,24,14.156064
0.0,42,14.168083
0.0,10,14.17079
0.0,57,14.186471
1.0,29,14.194549
0.0,9,14.197064
1.0,11,14.200112
1.0,77,14.220614
0.0,43,14.233
0.0,3,14.23391
0.0,50,14.248812
0.0,49,14.263512
0.0,44,14.276333
0.0,64,14.294939
0.0,31,14.303632
0.0,80,14.326509
0.0,36,14.336312
0.0,11,14.339072
0.0,10,14.341874
1.0,64,14.360093
1.0,9,14.362551
0.0,17,14.366888
0.0,21,14.372736
0.0,39,14.38409
1.0,12,14.387269
0.0,26,14.39456
1.0,12,14.397726
1.0,12,14.400953
0.0,83,14.424887
1.0,8,14.426974
1.0,9,14.429401
0.0,44,14.442215
0.0,36,14.452509
0.0,12,14.455677
0.0,26,14.463194
1.0,12,14.466524
1.0,21,14.472068
0.0,25,14.47848
0.0,20,14.484246
1.0,11,14.487122
0.0,11,14.490328
1.0,48,14.504089
0.0,6,14.50576
1.0,46,14.518084
1.0,61,14.53632
0.0,4,14.537544
0.0,8,14.539797
0.0,5,14.54131
0.0,52,14.556313
1.0,21,14.562281
1.0,55,14.578526
1.0,52,14.593256
1.0,31,14.601861
1.0,40,14.613839
1.0,16,14.618099
0.0,9,14.620517
0.0,9,14.623163
1.0,18,14.627823
0.0,20,14.633256
1.0,9,14.635743
1.0,63,14.654335
0.0,55,14.669618
1.0,17,14.673884
0.0,3,14.674785
0.0,112,14.708002
1.0,32,14.717495
0.0,56,14.734195
0.0,10,14.737197
1.0,29,14.745594
0.0,45,14.758663
0.0,42,14.770741
0.0,67,14.788736
1.0,32,14.797465
0.0,88,14.822948
0.0,16,14.827586
1.0,26,14.834474
0.0,9,14.836895
1.0,19,14.841878
1.0,5,14.843248
0.0,79,14.866207
0.0,25,14.872734
1.0,16,14.87705
0.0,8,14.879248
0.0,6,14.881051
0.0,3,14.881957
0.0,4,14.883158
0.0,32,14.892741
0.0,23,14.899624
0.0,13,14.903534
0.0,15,14.908043
0.0,6,14.909828
0.0,235,14.979994
0.0,21,14.986302
0.0,155,15.032808
0.0,15,15.037296
0.0,15,15.041827
1.0,76,15.064388
0.0,13,15.068304
0.0,25,15.07584
0.0,35,15.086362
0.0,37,15.096917
0.0,56,15.113592
1.0,151,15.1572
0.0,30,15.165947
0.0,52,15.181305
1.0,33,15.189936
0.0,10,15.192594
0.0,5,15.194028
1.0,25,15.200481
0.0,11,15.203607
0.0,11,15.206474
0.0,34,15.215235
0.0,43,15.227865
1.0,53,15.242872
1.0,53,15.258256
0.0,11,15.261416
1.0,37,15.271607
0.0,5,15.273001
0.0,147,15.316708
1.0,43,15.328884
0.0,5,15.330334
0.0,101,15.359322
0.0,28,15.367714
1.0,69,15.387106
1.0,28,15.395037
0.0,32,15.403713
0.0,77,15.424925
0.0,50,15.439741
0.0,26,15.447132
0.0,8,15.449477
0.0,29,15.457431
1.0,30,15.465907
0.0,13,15.469738
0.0,132,15.508653
1.0,26,15.516293
1.0,27,15.523698
0.0,14,15.52763
1.0,27,15.534511
0.0,16,15.539135
0.0,50,15.552539
0.0,24,15.559205
1.0,123,15.59544
0.0,28,15.603556
0.0,13,15.607194
0.0,26,15.614891
0.0,16,15.619635
0.0,9,15.622144
0.0,7,15.624057
0.0,13,15.627919
1.0,124,15.664274
1.0,16,15.668454
0.0,9,15.670902
0.0,27,15.679016
1.0,64,15.696621
0.0,40,15.70842
1.0,62,15.726431
1.0,28,15.734309
0.0,80,15.757476
1.0,25,15.764429
0.0,3,15.765333
1.0,276,15.846337
1.0,45,15.859069
1.0,40,15.870312
0.0,20,15.87591
1.0,78,15.898206
1.0,18,15.903032
0.0,50,15.917458
0.0,27,15.924963
1.0,21,15.930504
0.0,42,15.942159
1.0,61,15.959562
1.0,90,15.9853
0.0,28,15.992879
1.0,65,16.011731
0.0,9,16.01419
0.0,13,16.017833
0.0,6,16.019574
1.0,86,16.044213
0.0,25,16.051487
0.0,46,16.06484
1.0,46,16.077787
0.0,29,16.086062
1.0,29,16.094421
0.0,36,16.104863
0.0,32,16.113624
0.0,36,16.12421
1.0,14,16.12787
1.0,292,16.213632
0.0,8,16.216006
1.0,19,16.220781
0.0,189,16.276448
1.0,23,16.282781
0.0,16,16.287325
1.0,30,16.295809
1.0,11,16.298911
1.0,175,16.351228
1.0,34,16.360599
0.0,19,16.36594
1.0,12,16.369169
1.0,53,16.383695
1.0,18,16.388528
0.0,15,16.392832
1.0,36,16.402155
0.0,7,16.404251
0.0,120,16.439381
1.0,179,16.492697
0.0,8,16.494995
0.0,33,16.504715
0.0,11,16.507883
0.0,20,16.513658
1.0,138,16.553762
1.0,136,16.593847
0.0,12,16.597096
0.0,7,16.599028
0.0,35,16.609286
0.0,4,16.610433
1.0,56,16.626504
0.0,37,16.636514
0.0,20,16.642218
1.0,48,16.656042
0.0,14,16.659996
0.0,27,16.667848
1.0,30,16.676684
0.0,99,16.70487
0.0,94,16.732085
1.0,22,16.738375
0.0,3,16.739277
0.0,60,16.756735
0.0,82,16.78028
0.0,178,16.833571
0.0,3,16.834467
1.0,8,16.83673
0.0,60,16.853539
0.0,36,16.863965
0.0,44,16.876493
1.0,51,16.890741
1.0,12,16.894009
1.0,22,16.89974
0.0,21,16.905849
0.0,43,16.918745
1.0,128,16.956951
1.0,23,16.963107
1.0,12,16.966428
0.0,36,16.976726
1.0,15,16.980777
0.0,14,16.984365
0.0,92,17.011951
0.0,66,17.031372
1.0,22,17.037786
1.0,76,17.059942
0.0,26,17.067593
1.0,11,17.070443
1.0,37,17.079975
0.0,9,17.082639
0.0,9,17.085151
0.0,6,17.086776
0.0,9,17.089242
0.0,3,17.090142
0.0,64,17.107665
0.0,14,17.111465
0.0,62,17.129572
0.0,6,17.131289
0.0,23,17.137947
0.0,21,17.144228
0.0,30,17.153008
1.0,92,17.179804
0.0,61,17.197529
0.0,82,17.221391
0.0,68,17.24153
0.0,62,17.259793
1.0,53,17.275067
0.0,197,17.333713
1.0,38,17.344888
0.0,7,17.346801
0.0,268,17.42629
0.0,45,17.439854
0.0,11,17.442876
1.0,114,17.476409
0.0,12,17.480016
0.0,29,17.488239
0.0,88,17.512742
1.0,81,17.536778
0.0,18,17.541544
1.0,79,17.564664
0.0,88,17.59105
0.0,5,17.592559
0.0,122,17.62896
1.0,115,17.663316
0.0,34,17.673212
1.0,44,17.684713
0.0,17,17.689362
1.0,41,17.69996
0.0,26,17.707518
0.0,27,17.715462
0.0,3,17.716365
0.0,56,17.732742
0.0,51,17.747726
0.0,5,17.749234
0.0,132,17.788733
0.0,26,17.796452
1.0,155,17.841596
0.0,49,17.855286
0.0,11,17.858385
1.0,48,17.871404
0.0,5,17.872889
1.0,10,17.87551
0.0,29,17.883759
0.0,97,17.910702
0.0,14,17.914442
0.0,3,17.915288
0.0,25,17.922791
0.0,39,17.934249
0.0,15,17.938594
0.0,24,17.945783
0.0,21,17.951925
0.0,85,17.976838
1.0,22,17.983005
1.0,19,17.988355
0.0,26,17.996021
0.0,23,18.002472
1.0,78,18.025592
1.0,42,18.037092
0.0,12,18.040692
0.0,28,18.052636
0.0,3,18.053601
0.0,17,18.058824
1.0,11,18.061944
0.0,27,18.069435
1.0,218,18.133952
1.0,31,18.142963
1.0,28,18.151124
0.0,59,18.167097
0.0,12,18.170272
1.0,27,18.178188
0.0,29,18.185809
1.0,61,18.203519
1.0,32,18.212772
1.0,42,18.225031
1.0,32,18.234515
1.0,26,18.242004
0.0,57,18.257453
1.0,21,18.263477
1.0,38,18.27404
0.0,12,18.277653
1.0,27,18.285591
1.0,26,18.293119
0.0,4,18.294277
0.0,26,18.301242
0.0,11,18.30414
0.0,8,18.30627
1.0,85,18.331267
0.0,7,18.333216
0.0,25,18.340532
0.0,12,18.344146
0.0,7,18.346114
0.0,11,18.34929
1.0,33,18.358894
1.0,28,18.367007
0.0,22,18.373357
0.0,13,18.377082
1.0,21,18.383184
1.0,13,18.386592
1.0,8,18.388749
0.0,3,18.389649
0.0,21,18.395121
0.0,7,18.39699
0.0,15,18.401085
0.0,125,18.437857
0.0,5,18.439407
0.0,98,18.46871
0.0,83,18.492997
1.0,31,18.501927
1.0,31,18.509902
1.0,57,18.525902
0.0,6,18.527483
0.0,32,18.536178
1.0,32,18.544923
1.0,36,18.555108
1.0,25,18.562046
1.0,33,18.571518
1.0,31,18.580283
0.0,7,18.582272
0.0,21,18.58854
0.0,32,18.59808
0.0,15,18.602195
1.0,47,18.615248
1.0,30,18.624027
0.0,8,18.626339
0.0,47,18.63931
0.0,18,18.644622
0.0,20,18.650203
0.0,68,18.668997
1.0,31,18.678051
0.0,5,18.679463
0.0,12,18.682596
1.0,32,18.691867
0.0,11,18.695026
0.0,3,18.69593
0.0,21,18.702186
0.0,60,18.720123
1.0,133,18.757305
1.0,52,18.77293
0.0,6,18.774587
0.0,12,18.778077
1.0,44,18.791172
0.0,14,18.794887
1.0,59,18.812439
1.0,29,18.821045
1.0,13,18.824776
1.0,52,18.839772
1.0,33,18.849332
1.0,38,18.859441
0.0,5,18.860915
0.0,25,18.868419
1.0,66,18.887815
0.0,21,18.894034
0.0,37,18.905151
1.0,23,18.911621
0.0,100,18.93965
1.0,21,18.945492
1.0,23,18.95175
0.0,81,18.976206
1.0,48,18.989558
0.0,19,18.9948
1.0,47,19.008148
1.0,32,19.017494
0.0,5,19.018987
1.0,92,19.04511
0.0,24,19.052134
0.0,24,19.058294
0.0,20,19.06431
1.0,110,19.097296
1.0,55,19.112842
1.0,62,19.131231
1.0,24,19.138059
0.0,24,19.144841
0.0,3,19.145748
0.0,20,19.151298
1.0,34,19.160901
0.0,17,19.166011
1.0,30,19.174339
1.0,22,19.180734
0.0,10,19.183747
1.0,27,19.191289
0.0,30,19.198869
0.0,5,19.200289
1.0,41,19.21235
0.0,10,19.215347
0.0,16,19.220179
0.0,37,19.231326
0.0,71,19.252267
0.0,31,19.261602
0.0,129,19.300232
0.0,13,19.303933
1.0,33,19.313095
0.0,16,19.317667
0.0,15,19.322094
0.0,35,19.332351
0.0,7,19.334327
0.0,10,19.336898
0.0,32,19.34589
1.0,51,19.361079
0.0,5,19.362523
0.0,34,19.372346
1.0,30,19.380808
1.0,25,19.387873
0.0,25,19.395172
0.0,22,19.401355
0.0,19,19.406609
0.0,74,19.428175
1.0,23,19.43479
0.0,9,19.437341
0.0,21,19.443534
0.0,19,19.449273
0.0,54,19.465054
1.0,50,19.478788
1.0,25,19.48576
1.0,48,19.499464
1.0,25,19.506644
1.0,25,19.513574
1.0,71,19.534257
0.0,10,19.53713
0.0,22,19.543609
0.0,29,19.552232
0.0,9,19.554856
1.0,115,19.587231
0.0,48,19.600383
0.0,24,19.607113
1.0,74,19.628419
1.0,28,19.636087
0.0,13,19.639609
1.0,8,19.641779
1.0,58,19.657886
1.0,38,19.668642
0.0,3,19.669543
0.0,69,19.690034
0.0,34,19.700155
0.0,14,19.704275
0.0,75,19.725546
1.0,42,19.737224
1.0,40,19.74781
1.0,48,19.761975
0.0,26,19.769592
1.0,25,19.776342
1.0,24,19.783321
0.0,6,19.785129
0.0,14,19.788785
1.0,20,19.794678
0.0,28,19.802792
1.0,21,19.80852
0.0,5,19.810019
0.0,71,19.831092
1.0,84,19.855894
0.0,31,19.864794
0.0,91,19.88956
1.0,7,19.891529
1.0,26,19.898507
0.0,14,19.902338
0.0,46,19.915651
1.0,58,19.932339
1.0,52,19.946248
0.0,14,19.949791
1.0,21,19.955416
0.0,9,19.958
1.0,9,19.960523
1.0,15,19.964535
0.0,16,19.969107
0.0,9,19.971579
0.0,37,19.982242
0.0,37,19.992839
0.0,7,19.994783
1.0,75,20.016597
0.0,24,20.023746
1.0,37,20.033547
0.0,30,20.041556
0.0,36,20.051899
1.0,61,20.068385
0.0,34,20.078269
0.0,39,20.089298
1.0,45,20.101814
1.0,31,20.110557
0.0,4,20.111774
0.0,18,20.116435
0.0,34,20.125801
0.0,5,20.127241
1.0,50,20.141982
1.0,28,20.149368
0.0,46,20.162684
1.0,11,20.165599
0.0,17,20.170162
0.0,15,20.174495
0.0,153,20.218141
1.0,22,20.224503
0.0,20,20.230192
0.0,8,20.232538
1.0,96,20.260021
0.0,203,20.317405
1.0,14,20.321119
1.0,22,20.327297
1.0,43,20.338561
0.0,41,20.349682
1.0,137,20.38997
0.0,20,20.39527
0.0,40,20.406132
0.0,32,20.415753
0.0,8,20.418183
1.0,105,20.449759
1.0,16,20.453844
0.0,120,20.489318
0.0,14,20.493468
1.0,20,20.498594
0.0,51,20.51354
1.0,63,20.532124
0.0,38,20.542806
0.0,27,20.550736
0.0,39,20.561827
0.0,125,20.598327
0.0,93,20.625421
0.0,20,20.631176
0.0,90,20.657522
1.0,103,20.68762
1.0,32,20.696704
0.0,16,20.701004
0.0,48,20.714449
0.0,22,20.7203
1.0,17,20.724907
0.0,29,20.733596
0.0,59,20.750371
0.0,31,20.75863
0.0,6,20.76026
1.0,64,20.778655
1.0,46,20.79166
0.0,99,20.820297
1.0,9,20.822843
0.0,10,20.825483
1.0,119,20.860306
1.0,38,20.871239
0.0,10,20.874088
0.0,57,20.890745
1.0,26,20.898329
0.0,11,20.901395
1.0,77,20.922379
0.0,10,20.925122
0.0,10,20.927925
0.0,106,20.958887
1.0,30,20.967294
1.0,15,20.971308
0.0,17,20.975651
0.0,10,20.978619
1.0,97,21.005509
0.0,8,21.007707
0.0,5,21.00915
1.0,178,21.062142
0.0,56,21.077881
1.0,20,21.083213
0.0,40,21.094826
0.0,23,21.101677
1.0,31,21.109578
0.0,14,21.113217
0.0,94,21.138591
0.0,30,21.14652
1.0,39,21.157888
0.0,34,21.167165
0.0,6,21.168948
1.0,26,21.176496
0.0,40,21.186935
0.0,5,21.188419
0.0,44,21.19947
0.0,37,21.210185
1.0,85,21.234913
0.0,16,21.239359
0.0,21,21.245428
0.0,96,21.273783
1.0,56,21.289395
0.0,19,21.294508
0.0,45,21.307365
0.0,6,21.30905
0.0,12,21.312152
1.0,8,21.314411
1.0,27,21.321751
0.0,15,21.325717
0.0,62,21.344163
0.0,5,21.345608
1.0,144,21.388339
0.0,38,21.399128
0.0,3,21.400035
0.0,69,21.420677
0.0,132,21.460558
0.0,46,21.47398
0.0,96,21.499386
0.0,27,21.50707
1.0,27,21.514773
0.0,33,21.523888
0.0,19,21.529283
0.0,17,21.534233
0.0,121,21.570408
1.0,118,21.605438
1.0,43,21.618187
1.0,39,21.629185
1.0,24,21.635914
1.0,25,21.643279
0.0,5,21.644645
1.0,69,21.664646
1.0,20,21.670533
0.0,24,21.677625
0.0,8,21.679928
1.0,83,21.704479
0.0,56,21.720392
0.0,5,21.721734
1.0,26,21.729252
1.0,48,21.743022
1.0,24,21.749755
1.0,21,21.755726
0.0,8,21.757805
1.0,20,21.763392
1.0,35,21.773627
1.0,24,21.780561
0.0,3,21.781482
1.0,80,21.805348
0.0,45,21.818586
1.0,19,21.82375
0.0,16,21.828164
0.0,11,21.831187
1.0,25,21.838382
1.0,10,21.841179
1.0,23,21.847515
0.0,9,21.849919
1.0,30,21.857553
0.0,28,21.865561
1.0,24,21.872157
1.0,78,21.893899
0.0,88,21.92002
0.0,12,21.923402
0.0,33,21.93288
0.0,204,21.993696
0.0,25,22.000714
0.0,35,22.010828
0.0,15,22.015061
0.0,56,22.03106
1.0,7,22.033027
0.0,71,22.053775
0.0,34,22.063018
1.0,14,22.066766
0.0,32,22.075573
0.0,5,22.07708
0.0,70,22.097984
0.0,75,22.120444
0.0,206,22.182023
0.0,128,22.220442
0.0,33,22.230393
0.0,12,22.234012
0.0,33,22.243796
0.0,27,22.251745
0.0,23,22.257967
0.0,96,22.286413
0.0,19,22.291757
1.0,93,22.318971
0.0,40,22.329639
0.0,30,22.337776
1.0,14,22.341405
1.0,56,22.357916
0.0,42,22.369867
0.0,10,22.372424
1.0,37,22.382915
0.0,38,22.393779
1.0,46,22.407278
0.0,24,22.414262
0.0,21,22.42013
1.0,66,22.439625
0.0,35,22.449798
1.0,48,22.463012
1.0,31,22.47189
0.0,11,22.474897
1.0,27,22.48259
1.0,13,22.486074
1.0,24,22.492536
1.0,20,22.4978
0.0,16,22.502074
0.0,118,22.537077
1.0,58,22.552583
1.0,26,22.55977
1.0,47,22.573181
0.0,11,22.576214
0.0,27,22.584027
1.0,49,22.597503
0.0,66,22.616832
0.0,11,22.619917
1.0,21,22.625846
0.0,54,22.641227
0.0,66,22.660423
0.0,41,22.67208
0.0,22,22.678527
0.0,4,22.679643
0.0,23,22.686195
0.0,54,22.701697
0.0,5,22.703105
1.0,44,22.715862
0.0,3,22.71676
0.0,101,22.746347
1.0,85,22.771188
0.0,31,22.780137
0.0,144,22.822769
1.0,30,22.831428
0.0,4,22.832595
1.0,108,22.864565
0.0,68,22.883872
0.0,307,22.975473
1.0,74,22.997653
0.0,18,23.00289
1.0,60,23.019662
1.0,104,23.05026
1.0,26,23.057464
0.0,101,23.087421
0.0,167,23.136558
1.0,18,23.141799
1.0,71,23.162329
0.0,60,23.180183
0.0,6,23.181909
0.0,55,23.198368
0.0,19,23.20389
0.0,3,23.204795
1.0,83,23.229368
0.0,62,23.247749
0.0,23,23.254612
1.0,67,23.272958
1.0,15,23.277091
0.0,115,23.31055
1.0,46,23.322718
0.0,10,23.325309
0.0,42,23.336836
1.0,48,23.350347
1.0,36,23.360845
1.0,262,23.438009
0.0,11,23.440979
1.0,113,23.473987
0.0,3,23.474899
0.0,5,23.476265
0.0,55,23.492123
1.0,152,23.537142
0.0,182,23.591285
0.0,5,23.592715
1.0,164,23.641549
0.0,126,23.678096
0.0,6,23.679709
1.0,11,23.682872
0.0,9,23.685427
1.0,78,23.707973
0.0,76,23.730449
0.0,45,23.743321
0.0,15,23.74782
1.0,28,23.755983
0.0,5,23.757442
0.0,42,23.769948
1.0,58,23.786964
0.0,43,23.798045
0.0,19,23.803515
1.0,28,23.811699
0.0,5,23.813221
1.0,30,23.821756
1.0,57,23.838752
0.0,43,23.850278
1.0,28,23.858063
0.0,35,23.868467
0.0,47,23.88207
0.0,4,23.883282
1.0,32,23.892711
0.0,5,23.89421
0.0,25,23.901506
1.0,17,23.906043
0.0,31,23.91506
0.0,9,23.917625
1.0,30,23.925453
0.0,3,23.926355
1.0,60,23.944135
0.0,190,24.000927
0.0,17,24.006108
0.0,34,24.015792
1.0,180,24.06972
0.0,109,24.101857
1.0,33,24.111602
1.0,12,24.115054
0.0,41,24.126948
0.0,7,24.129032
1.0,25,24.136326
1.0,52,24.151505
0.0,22,24.158064
0.0,75,24.179044
0.0,23,24.185191
1.0,38,24.195425
0.0,12,24.1989
0.0,86,24.223329
0.0,92,24.249828
0.0,8,24.252192
0.0,87,24.277861
0.0,17,24.282822
1.0,40,24.294647
0.0,158,24.341459
0.0,15,24.345807
1.0,25,24.353093
1.0,43,24.365712
1.0,10,24.368361
1.0,16,24.372762
0.0,3,24.373605
0.0,38,24.38494
0.0,132,24.424122
0.0,127,24.461458
1.0,33,24.471389
1.0,85,24.495243
0.0,5,24.496658
0.0,13,24.500299
0.0,17,24.505331
1.0,84,24.529647
0.0,18,24.534729
0.0,5,24.536094
1.0,87,24.561522
1.0,100,24.590691
0.0,3,24.591596
1.0,97,24.618667
0.0,19,24.624162
1.0,57,24.640682
0.0,7,24.642565
0.0,2,24.643139
1.0,55,24.65912
0.0,24,24.665701
1.0,25,24.672313
0.0,17,24.677375
0.0,17,24.682168
0.0,47,24.695885
1.0,78,24.719028
0.0,85,24.74447
0.0,32,24.753636
1.0,45,24.766763
1.0,87,24.792306
1.0,24,24.799154
1.0,25,24.806478
0.0,33,24.816327
1.0,7,24.81826
1.0,31,24.826897
0.0,10,24.829769
0.0,20,24.83544
0.0,24,24.841854
1.0,60,24.859393
0.0,28,24.867569
1.0,72,24.888649
0.0,109,24.920595
1.0,30,24.929141
1.0,13,24.932916
0.0,52,24.948337
1.0,20,24.954062
0.0,5,24.955565
1.0,155,25.001726
0.0,4,25.002943
0.0,85,25.028212
1.0,79,25.049899
0.0,5,25.051396
1.0,21,25.057531
0.0,130,25.096379
1.0,23,25.102952
0.0,24,25.109976
1.0,51,25.124887
1.0,24,25.131613
0.0,17,25.136641
1.0,37,25.147367
1.0,27,25.15512
0.0,18,25.160473
1.0,42,25.172622
1.0,33,25.182095
1.0,21,25.188092
1.0,22,25.194337
0.0,18,25.199564
0.0,22,25.206114
0.0,71,25.227199
0.0,13,25.230947
0.0,15,25.235005
0.0,33,25.244488
1.0,198,25.303894
0.0,10,25.306664
0.0,85,25.332129
1.0,137,25.372756
1.0,61,25.3906
1.0,29,25.398834
0.0,12,25.402105
1.0,34,25.411472
0.0,17,25.415821
0.0,45,25.427657
0.0,9,25.429988
1.0,40,25.440612
0.0,164,25.488205
0.0,7,25.490145
0.0,5,25.491591
0.0,64,25.510766
0.0,60,25.528819
0.0,106,25.55922
1.0,20,25.564842
1.0,138,25.604144
0.0,18,25.609542
0.0,18,25.614543
1.0,58,25.631643
0.0,23,25.638529
0.0,220,25.704327
0.0,198,25.763552
0.0,59,25.781091
0.0,66,25.800871
1.0,88,25.826656
0.0,53,25.841298
0.0,31,25.849802
1.0,29,25.857964
0.0,5,25.85932
0.0,47,25.871914
0.0,96,25.900724
0.0,13,25.904235
0.0,29,25.913077
1.0,27,25.92081
0.0,9,25.923251
0.0,370,26.033032
0.0,4,26.034258
0.0,58,26.051748
0.0,53,26.067553
0.0,43,26.079371
0.0,4,26.08052
0.0,2,26.081094
1.0,48,26.094085
0.0,15,26.098234
0.0,33,26.107564
0.0,25,26.11421
0.0,139,26.15377
0.0,63,26.172467
0.0,7,26.174424
0.0,19,26.17931
0.0,11,26.182386
1.0,111,26.214394
0.0,21,26.220366
1.0,85,26.2439
1.0,19,26.248814
0.0,27,26.256143
0.0,20,26.261483
0.0,4,26.262654
0.0,8,26.264977
0.0,37,26.27606
1.0,43,26.288592
0.0,55,26.304047
0.0,34,26.313219
0.0,3,26.31406
1.0,159,26.360951
1.0,7,26.362944
1.0,29,26.370878
0.0,18,26.375576
0.0,36,26.386144
0.0,45,26.399393
0.0,13,26.403049
0.0,70,26.423741
0.0,128,26.462082
0.0,11,26.465379
0.0,58,26.483104
0.0,37,26.493712
0.0,10,26.496708
0.0,8,26.499109
0.0,41,26.511244
0.0,84,26.536436
1.0,46,26.549743
0.0,98,26.578135
0.0,58,26.594932
1.0,33,26.604676
0.0,29,26.612381
1.0,30,26.620281
0.0,58,26.636016
0.0,26,26.643171
0.0,86,26.666917
0.0,29,26.67496
0.0,52,26.690563
0.0,26,26.698216
0.0,20,26.703937
1.0,40,26.715499
0.0,53,26.73141
1.0,100,26.759802
1.0,35,26.769963
0.0,87,26.794215
1.0,23,26.801
1.0,15,26.805251
0.0,45,26.817519
0.0,27,26.825087
0.0,80,26.847935
0.0,11,26.851061
0.0,13,26.854701
0.0,6,26.85634
0.0,126,26.893064
1.0,22,26.899084
0.0,111,26.931664
0.0,16,26.936256
0.0,15,26.940683
0.0,164,26.988971
1.0,101,27.018433
0.0,32,27.027871
0.0,14,27.032026
0.0,75,27.05385
0.0,23,27.060635
1.0,31,27.069702
1.0,103,27.099569
0.0,22,27.105761
0.0,64,27.124389
0.0,10,27.127243
1.0,49,27.141552
1.0,58,27.158734
0.0,21,27.16475
0.0,16,27.169345
1.0,49,27.183767
0.0,8,27.18609
1.0,90,27.212714
0.0,9,27.215256
0.0,30,27.22359
1.0,47,27.237277
0.0,16,27.241798
0.0,22,27.248114
1.0,20,27.253636
0.0,48,27.266939
1.0,43,27.279408
1.0,22,27.285512
0.0,6,27.28719
1.0,38,27.298158
1.0,26,27.304767
1.0,29,27.313097
1.0,55,27.328442
1.0,10,27.331282
0.0,25,27.338652
1.0,37,27.34934
0.0,9,27.351833
0.0,3,27.352738
0.0,117,27.387387
1.0,127,27.424549
0.0,15,27.428996
1.0,145,27.470872
1.0,26,27.477906
0.0,78,27.499946
1.0,51,27.5139
0.0,50,27.527816
0.0,22,27.534043
1.0,19,27.539346
0.0,6,27.541059
1.0,11,27.544187
0.0,20,27.54999
0.0,23,27.556867
0.0,3,27.557749
0.0,155,27.603901
0.0,52,27.619194
0.0,48,27.633509
0.0,11,27.636662
0.0,32,27.646115
1.0,13,27.64978
0.0,68,27.669894
0.0,19,27.675453
1.0,19,27.681107
0.0,3,27.681943
1.0,173,27.732972
0.0,25,27.740082
1.0,94,27.766086
0.0,27,27.773016
0.0,27,27.780274
1.0,101,27.809426
1.0,105,27.839907
0.0,23,27.846175
0.0,22,27.852317
1.0,102,27.882174
0.0,156,27.927862
0.0,106,27.959275
0.0,46,27.972875
1.0,43,27.985528
0.0,106,28.01706
0.0,52,28.032364
1.0,39,28.043642
0.0,37,28.054281
0.0,35,28.063574
1.0,20,28.068812
1.0,89,28.094822
1.0,13,28.098511
0.0,14,28.102322
1.0,116,28.136296
1.0,21,28.141968
0.0,11,28.145018
0.0,23,28.151108
0.0,3,28.151995
0.0,78,28.174341
1.0,84,28.197927
1.0,42,28.210184
1.0,35,28.219644
0.0,5,28.221013
1.0,29,28.229093
1.0,43,28.240433
1.0,60,28.257334
0.0,25,28.26378
1.0,26,28.270604
0.0,14,28.274384
1.0,21,28.280291
1.0,52,28.294593
1.0,45,28.307614
0.0,13,28.311343
0.0,26,28.3185
0.0,9,28.321057
0.0,7,28.322987
0.0,65,28.34187
0.0,44,28.354854
1.0,28,28.362563
1.0,46,28.375681
0.0,34,28.385587
1.0,12,28.388788
1.0,26,28.396349
0.0,38,28.407392
0.0,3,28.40829
1.0,47,28.422147
0.0,109,28.454706
0.0,51,28.469526
0.0,34,28.479691
1.0,91,28.506108
1.0,21,28.51192
0.0,12,28.515161
0.0,5,28.516585
0.0,14,28.520311
0.0,31,28.529508
1.0,95,28.556967
1.0,11,28.559835
0.0,7,28.561864
0.0,14,28.565484
0.0,126,28.602197
0.0,60,28.620084
1.0,27,28.627128
0.0,9,28.629558
0.0,26,28.63659
0.0,82,28.65862
0.0,6,28.660425
0.0,57,28.675913
1.0,56,28.691081
1.0,9,28.693565
0.0,39,28.703778
0.0,16,28.708501
0.0,15,28.71248
0.0,31,28.720949
0.0,86,28.746092
0.0,18,28.751203
0.0,48,28.765134
0.0,21,28.770743
0.0,107,28.802091
1.0,103,28.832484
0.0,44,28.844764
1.0,23,28.85076
0.0,22,28.857345
0.0,122,28.892068
0.0,94,28.9197
0.0,34,28.928786
