#{"t_start": 1715525243.517856, "env_id": "Office-v0"}
r,l,t
0.0,89,0.075918
1.0,83,0.077072
0.0,3,0.077129
0.0,37,0.077719
0.0,103,0.079177
0.0,23,0.079795
0.0,38,0.080353
1.0,74,0.084937
1.0,39,0.088196
0.0,66,0.089615
0.0,8,0.092697
0.0,47,0.094013
0.0,148,0.100142
1.0,70,0.101354
0.0,97,0.102996
0.0,47,0.103751
0.0,66,0.10479
0.0,55,0.105664
1.0,36,0.10624
0.0,45,0.106947
0.0,67,0.108008
1.0,28,0.108456
1.0,50,0.109267
0.0,19,0.109577
0.0,59,0.110501
0.0,48,0.111262
1.0,46,0.112002
0.0,32,0.112519
0.0,89,0.113941
0.0,62,0.114847
1.0,86,0.116104
0.0,60,0.116984
0.0,44,0.11764
0.0,57,0.118481
0.0,3,0.118538
1.0,191,0.121324
0.0,58,0.122186
0.0,35,0.122709
0.0,28,0.123131
0.0,21,0.123451
0.0,66,0.124428
0.0,23,0.124778
0.0,15,0.12501
0.0,109,0.126612
0.0,1,0.12664
1.0,106,0.128151
1.0,79,0.129269
0.0,58,0.130089
0.0,118,0.131766
1.0,49,0.132478
0.0,99,0.133873
0.0,24,0.134215
0.0,67,0.135147
1.0,27,0.135535
0.0,54,0.136294
0.0,20,0.136579
0.0,47,0.137239
1.0,49,0.137927
1.0,35,0.138422
0.0,2,0.138462
0.0,30,0.138886
0.0,51,0.139596
0.0,74,0.140623
0.0,25,0.140978
0.0,48,0.141646
0.0,43,0.142248
0.0,67,0.143172
0.0,52,0.143895
0.0,21,0.144196
1.0,25,0.144552
1.0,98,0.145908
0.0,54,0.146659
0.0,45,0.147287
0.0,206,0.150147
0.0,25,0.150512
0.0,96,0.15185
0.0,103,0.153284
0.0,55,0.154063
1.0,17,0.154312
0.0,67,0.155247
0.0,12,0.155423
0.0,12,0.155602
0.0,66,0.156525
0.0,88,0.157736
0.0,54,0.158493
1.0,82,0.159632
1.0,89,0.160862
0.0,94,0.170161
0.0,68,0.171298
1.0,104,0.172799
0.0,52,0.17359
1.0,75,0.174678
0.0,67,0.175634
0.0,61,0.176498
0.0,69,0.177487
0.0,62,0.178371
0.0,16,0.178608
0.0,7,0.178718
0.0,39,0.179293
0.0,67,0.180259
0.0,117,0.18199
1.0,34,0.18249
1.0,64,0.183411
1.0,80,0.18455
0.0,4,0.184621
0.0,45,0.185264
0.0,55,0.186078
0.0,10,0.18623
0.0,61,0.18709
0.0,35,0.187594
1.0,46,0.18825
0.0,69,0.189223
0.0,87,0.190443
1.0,61,0.191312
1.0,135,0.193179
0.0,65,0.194101
0.0,37,0.194625
1.0,66,0.195555
0.0,104,0.196994
0.0,10,0.197143
0.0,57,0.197944
0.0,6,0.198036
0.0,61,0.198892
1.0,96,0.200236
0.0,142,0.202201
1.0,11,0.202371
1.0,102,0.203806
0.0,70,0.204802
0.0,79,0.205919
1.0,15,0.206144
0.0,10,0.206295
0.0,39,0.206852
0.0,76,0.207914
0.0,26,0.208282
1.0,29,0.208695
0.0,96,0.21003
0.0,25,0.210389
1.0,24,0.210737
0.0,39,0.211278
0.0,13,0.21147
0.0,48,0.212141
1.0,52,0.212861
0.0,10,0.213009
0.0,189,0.215591
0.0,70,0.216585
1.0,22,0.216902
1.0,164,0.219171
0.0,45,0.219808
0.0,123,0.221521
0.0,62,0.222389
0.0,71,0.223377
0.0,81,0.224506
1.0,100,0.225915
1.0,138,0.22782
0.0,35,0.228321
0.0,38,0.228854
0.0,131,0.230724
0.0,151,0.232852
0.0,49,0.233545
0.0,28,0.233948
0.0,70,0.234929
1.0,30,0.235358
0.0,36,0.235871
0.0,4,0.235938
0.0,58,0.236757
1.0,178,0.239252
0.0,28,0.239649
0.0,142,0.241634
0.0,1,0.24166
1.0,11,0.241827
0.0,49,0.242517
0.0,58,0.243327
0.0,217,0.246351
0.0,5,0.246434
1.0,36,0.246943
0.0,183,0.249485
0.0,38,0.250029
1.0,50,0.250736
0.0,61,0.251594
0.0,1,0.251619
0.0,168,0.253975
1.0,100,0.255372
0.0,24,0.255719
1.0,54,0.256471
0.0,55,0.257237
0.0,3,0.25729
0.0,16,0.257524
0.0,22,0.257838
0.0,12,0.25801
0.0,13,0.258204
1.0,260,0.261819
0.0,141,0.263807
0.0,45,0.264451
1.0,129,0.266254
0.0,75,0.267312
0.0,63,0.268205
0.0,18,0.268465
0.0,141,0.270446
0.0,8,0.270572
1.0,56,0.271368
0.0,80,0.272484
1.0,52,0.273219
0.0,18,0.273477
0.0,13,0.273667
0.0,10,0.27382
1.0,68,0.274772
1.0,189,0.27739
0.0,75,0.27844
0.0,85,0.279635
0.0,21,0.279956
1.0,89,0.281248
0.0,2,0.281287
1.0,204,0.284118
0.0,4,0.284187
1.0,49,0.284887
0.0,39,0.285442
0.0,112,0.286997
0.0,4,0.287066
0.0,35,0.287561
0.0,15,0.287777
0.0,159,0.28998
0.0,11,0.290148
1.0,114,0.291752
1.0,31,0.292199
0.0,166,0.294533
1.0,31,0.294989
0.0,71,0.295976
0.0,11,0.296141
0.0,32,0.296597
1.0,24,0.296941
1.0,77,0.298042
0.0,54,0.298795
0.0,40,0.299355
0.0,9,0.299489
0.0,25,0.299843
1.0,78,0.300929
0.0,132,0.302768
0.0,74,0.303806
1.0,37,0.304327
0.0,11,0.30449
0.0,62,0.305374
1.0,15,0.305597
0.0,29,0.30601
0.0,40,0.306577
0.0,122,0.30829
1.0,32,0.308749
0.0,14,0.30895
0.0,56,0.309734
0.0,1,0.30976
1.0,193,0.312793
1.0,182,0.315357
0.0,4,0.315428
1.0,217,0.31847
1.0,15,0.318698
0.0,164,0.321001
0.0,86,0.32221
1.0,79,0.323319
1.0,17,0.323568
0.0,76,0.324634
1.0,135,0.326502
0.0,7,0.326614
0.0,4,0.326682
0.0,48,0.327362
0.0,55,0.328137
0.0,38,0.328682
0.0,35,0.329176
0.0,29,0.329591
0.0,98,0.330966
0.0,61,0.331823
0.0,1,0.331848
1.0,46,0.332489
0.0,87,0.333703
0.0,9,0.333839
0.0,32,0.334291
1.0,72,0.335299
0.0,24,0.335636
0.0,115,0.337267
1.0,18,0.337533
0.0,14,0.337741
1.0,26,0.33811
0.0,17,0.338353
0.0,18,0.338616
0.0,30,0.339041
0.0,54,0.339803
0.0,76,0.340866
0.0,100,0.342264
1.0,26,0.342633
0.0,28,0.343026
0.0,7,0.343132
1.0,16,0.343365
1.0,20,0.343653
1.0,101,0.345067
0.0,25,0.345423
1.0,15,0.34564
0.0,133,0.34753
0.0,168,0.349871
0.0,7,0.349983
0.0,7,0.350091
1.0,151,0.352213
0.0,88,0.353457
0.0,23,0.353793
1.0,137,0.355707
1.0,74,0.356754
0.0,40,0.357324
0.0,75,0.358384
0.0,170,0.360781
1.0,40,0.361352
0.0,15,0.361573
0.0,35,0.362072
0.0,9,0.362209
1.0,157,0.364409
0.0,69,0.365388
0.0,240,0.368763
1.0,20,0.369058
0.0,73,0.370084
0.0,41,0.370672
1.0,321,0.375164
0.0,16,0.375405
1.0,78,0.376509
0.0,5,0.376592
0.0,179,0.379129
1.0,15,0.379365
0.0,34,0.379861
0.0,29,0.380278
1.0,88,0.381514
1.0,19,0.381795
0.0,4,0.381865
0.0,16,0.382101
0.0,27,0.382489
1.0,15,0.382707
0.0,12,0.382887
0.0,39,0.383438
0.0,32,0.3839
1.0,15,0.384118
0.0,16,0.38435
0.0,110,0.385902
1.0,66,0.386829
1.0,15,0.387049
1.0,100,0.388493
0.0,33,0.388964
0.0,101,0.390382
0.0,13,0.390576
0.0,11,0.390738
0.0,33,0.391205
0.0,3,0.391259
0.0,2,0.391296
0.0,63,0.39218
0.0,31,0.392635
0.0,14,0.392841
1.0,102,0.394264
0.0,3,0.394319
0.0,41,0.394898
0.0,191,0.397544
1.0,16,0.397784
0.0,47,0.398448
1.0,92,0.399747
1.0,84,0.400932
1.0,11,0.401098
0.0,36,0.401609
0.0,74,0.402651
0.0,36,0.403166
1.0,45,0.403807
0.0,29,0.404221
0.0,36,0.404727
0.0,19,0.405001
0.0,99,0.406403
0.0,20,0.406694
0.0,153,0.408828
1.0,230,0.412018
1.0,20,0.412315
0.0,47,0.41298
0.0,87,0.414203
0.0,17,0.414452
1.0,18,0.414718
0.0,64,0.415623
0.0,133,0.41749
0.0,52,0.418232
1.0,17,0.418479
0.0,117,0.420126
0.0,9,0.420261
0.0,79,0.421383
1.0,32,0.421852
0.0,77,0.422935
0.0,39,0.423487
0.0,40,0.424058
0.0,44,0.424683
0.0,4,0.424751
0.0,12,0.424933
0.0,10,0.42508
1.0,49,0.425776
0.0,15,0.425997
1.0,34,0.426488
0.0,66,0.427413
1.0,23,0.427743
0.0,157,0.429916
0.0,74,0.431015
1.0,149,0.433084
1.0,9,0.433224
0.0,77,0.434318
0.0,2,0.434357
0.0,1,0.434382
1.0,32,0.434841
0.0,19,0.435114
0.0,100,0.436522
0.0,199,0.439312
1.0,96,0.440672
1.0,159,0.442902
0.0,26,0.443277
0.0,5,0.443357
1.0,16,0.443593
0.0,5,0.443672
0.0,35,0.444178
0.0,55,0.444945
1.0,15,0.445167
0.0,13,0.445355
0.0,132,0.447215
0.0,30,0.447649
0.0,59,0.448486
0.0,12,0.448662
0.0,21,0.448964
0.0,23,0.449296
0.0,10,0.449446
1.0,53,0.450198
0.0,26,0.450572
0.0,18,0.450832
0.0,46,0.45148
0.0,6,0.451572
0.0,12,0.45175
0.0,2,0.451788
1.0,9,0.451925
0.0,80,0.453146
0.0,41,0.453781
0.0,61,0.454639
0.0,173,0.45706
1.0,51,0.457786
0.0,165,0.460097
0.0,33,0.460568
0.0,6,0.460664
1.0,143,0.462685
0.0,25,0.463047
0.0,72,0.46406
0.0,17,0.464307
0.0,34,0.464793
0.0,1,0.464818
0.0,9,0.464955
0.0,279,0.46885
0.0,5,0.468931
0.0,35,0.469429
0.0,4,0.469497
1.0,387,0.474902
0.0,66,0.475838
1.0,58,0.47666
1.0,362,0.481708
1.0,373,0.486926
0.0,53,0.487677
0.0,6,0.487774
1.0,523,0.495122
1.0,37,0.495675
0.0,3,0.495729
0.0,11,0.495898
0.0,166,0.498229
1.0,62,0.499123
0.0,31,0.499565
0.0,33,0.500033
0.0,356,0.505026
0.0,78,0.506122
1.0,210,0.509074
0.0,27,0.50946
0.0,80,0.510577
1.0,22,0.510896
0.0,98,0.512281
0.0,39,0.512859
0.0,201,0.515691
1.0,28,0.516092
1.0,130,0.517922
0.0,6,0.518018
1.0,76,0.519084
1.0,48,0.519763
0.0,24,0.520105
0.0,27,0.520488
0.0,62,0.521359
1.0,16,0.521596
1.0,50,0.522309
1.0,47,0.522977
0.0,144,0.525
0.0,86,0.526231
1.0,3,0.526285
1.0,18,0.526556
0.0,47,0.527224
0.0,43,0.527836
1.0,99,0.529238
1.0,144,0.53127
0.0,29,0.531691
0.0,39,0.532248
1.0,10,0.532402
0.0,76,0.533481
0.0,77,0.534573
1.0,65,0.5355
0.0,67,0.536448
0.0,36,0.536955
1.0,249,0.540431
1.0,61,0.541297
0.0,7,0.541408
0.0,63,0.542293
0.0,83,0.543467
1.0,40,0.544046
1.0,129,0.545868
0.0,25,0.546226
0.0,20,0.546516
0.0,16,0.54675
0.0,14,0.546954
0.0,62,0.547826
0.0,6,0.547923
1.0,51,0.548643
1.0,76,0.549712
0.0,130,0.551534
0.0,15,0.551756
1.0,24,0.552104
0.0,24,0.552454
0.0,76,0.553508
0.0,142,0.555502
0.0,1,0.555527
0.0,46,0.556178
1.0,74,0.557222
0.0,197,0.559975
0.0,6,0.560071
0.0,21,0.560379
1.0,188,0.563074
0.0,79,0.564248
0.0,30,0.564679
1.0,108,0.566211
0.0,39,0.566767
0.0,48,0.567448
1.0,17,0.567698
0.0,16,0.56793
0.0,8,0.568051
0.0,306,0.57229
1.0,27,0.572684
0.0,109,0.574211
0.0,60,0.575058
0.0,19,0.575334
0.0,7,0.57544
1.0,100,0.576846
0.0,35,0.577343
0.0,144,0.579371
1.0,32,0.579835
0.0,7,0.579941
0.0,42,0.580535
0.0,127,0.582314
1.0,318,0.586772
0.0,8,0.586897
0.0,28,0.587301
0.0,166,0.589637
0.0,66,0.590572
0.0,100,0.591987
0.0,39,0.592544
1.0,285,0.596742
0.0,23,0.597091
0.0,120,0.598796
1.0,131,0.600648
0.0,166,0.602986
1.0,37,0.603516
0.0,67,0.60446
0.0,18,0.604722
0.0,60,0.605567
1.0,20,0.605855
1.0,68,0.606809
0.0,125,0.608588
0.0,26,0.608966
1.0,67,0.609912
1.0,47,0.610578
1.0,95,0.611925
0.0,43,0.612547
0.0,17,0.61279
0.0,2,0.612828
1.0,58,0.613638
0.0,38,0.614176
0.0,55,0.614942
0.0,21,0.61524
0.0,85,0.616429
0.0,38,0.616969
1.0,186,0.619561
0.0,6,0.619657
0.0,6,0.619755
0.0,21,0.620058
0.0,8,0.62018
1.0,26,0.620557
1.0,99,0.621963
0.0,127,0.623743
0.0,103,0.625194
1.0,35,0.625718
0.0,53,0.626474
0.0,100,0.627888
0.0,41,0.628471
0.0,58,0.629296
0.0,154,0.631483
0.0,86,0.632697
0.0,151,0.634835
0.0,8,0.63496
1.0,87,0.636201
0.0,45,0.63684
1.0,58,0.637662
0.0,30,0.63809
0.0,202,0.640923
0.0,85,0.642128
1.0,47,0.642799
0.0,19,0.643076
1.0,144,0.645117
0.0,41,0.645703
0.0,9,0.64584
1.0,44,0.64647
0.0,60,0.647322
0.0,174,0.649774
0.0,31,0.650216
1.0,27,0.650606
0.0,104,0.652067
1.0,105,0.653557
0.0,36,0.654082
0.0,21,0.654385
0.0,22,0.654706
0.0,66,0.65564
0.0,1,0.655664
1.0,175,0.658096
0.0,63,0.658999
1.0,75,0.660062
0.0,40,0.660629
1.0,21,0.660931
0.0,2,0.66097
0.0,1,0.660993
1.0,51,0.661714
1.0,117,0.663393
0.0,15,0.663621
0.0,12,0.663801
0.0,10,0.663954
0.0,13,0.664144
1.0,27,0.66453
0.0,20,0.66482
0.0,6,0.664912
0.0,13,0.6651
0.0,12,0.665274
0.0,152,0.667391
1.0,140,0.669374
0.0,48,0.670053
0.0,32,0.670513
0.0,4,0.670581
0.0,37,0.671109
0.0,30,0.671538
0.0,152,0.673675
0.0,28,0.674081
0.0,20,0.674373
1.0,45,0.675012
0.0,25,0.675373
0.0,144,0.677394
1.0,143,0.679415
1.0,19,0.679693
0.0,39,0.680249
0.0,101,0.681673
1.0,25,0.682035
0.0,27,0.682416
0.0,8,0.682535
0.0,37,0.683058
1.0,30,0.683491
0.0,7,0.683601
0.0,105,0.685077
0.0,60,0.685932
0.0,74,0.686975
0.0,104,0.688436
1.0,303,0.692659
0.0,10,0.692816
1.0,68,0.693772
0.0,21,0.694072
0.0,98,0.695444
0.0,46,0.696097
0.0,10,0.696248
1.0,105,0.697725
0.0,15,0.69795
0.0,106,0.699441
0.0,2,0.699482
0.0,19,0.699762
0.0,24,0.700111
0.0,272,0.70392
1.0,84,0.705106
0.0,59,0.705945
0.0,16,0.706183
0.0,69,0.707154
0.0,16,0.707391
1.0,111,0.708961
1.0,176,0.711438
0.0,23,0.711775
1.0,38,0.712322
0.0,66,0.713268
0.0,12,0.713461
0.0,1,0.713486
0.0,7,0.713606
0.0,9,0.713759
0.0,52,0.714511
0.0,52,0.71524
0.0,22,0.71556
0.0,76,0.716631
0.0,202,0.719458
0.0,32,0.719921
0.0,31,0.720371
0.0,25,0.720733
0.0,210,0.723696
0.0,322,0.728188
1.0,45,0.728839
0.0,37,0.729368
1.0,86,0.730576
0.0,20,0.730866
1.0,33,0.731334
1.0,108,0.732864
0.0,10,0.733017
0.0,49,0.733707
1.0,38,0.734251
0.0,55,0.735028
0.0,77,0.736218
0.0,10,0.736369
1.0,16,0.736606
0.0,14,0.736814
1.0,162,0.739088
0.0,23,0.739423
1.0,24,0.739768
0.0,91,0.741055
0.0,32,0.741514
0.0,48,0.742196
1.0,19,0.742475
0.0,28,0.742879
0.0,42,0.743478
0.0,18,0.743743
1.0,58,0.74457
0.0,20,0.744859
0.0,32,0.745309
0.0,127,0.7473
0.0,5,0.747398
1.0,40,0.748
0.0,15,0.74822
0.0,4,0.748286
0.0,142,0.750276
0.0,22,0.750597
0.0,19,0.750872
0.0,32,0.751329
0.0,51,0.752054
0.0,17,0.752301
0.0,22,0.752614
0.0,8,0.752737
0.0,14,0.752944
0.0,51,0.753676
1.0,110,0.755243
0.0,8,0.755367
1.0,103,0.756812
0.0,154,0.758978
0.0,60,0.759819
0.0,194,0.762532
0.0,59,0.763371
0.0,46,0.764024
0.0,29,0.764438
0.0,4,0.764503
1.0,24,0.76485
1.0,12,0.765027
0.0,226,0.768204
0.0,25,0.768566
1.0,21,0.768874
1.0,102,0.770307
0.0,110,0.771863
0.0,30,0.772316
0.0,34,0.772803
0.0,66,0.773748
0.0,74,0.774796
0.0,70,0.775779
1.0,23,0.776113
1.0,59,0.776954
0.0,31,0.777397
0.0,5,0.777482
0.0,11,0.77765
1.0,103,0.779097
0.0,1,0.779134
0.0,159,0.781379
0.0,37,0.781918
1.0,55,0.782708
0.0,66,0.783643
0.0,41,0.784235
0.0,68,0.78521
1.0,36,0.78573
0.0,44,0.786351
0.0,9,0.786485
0.0,18,0.786747
1.0,14,0.786958
1.0,87,0.788206
0.0,6,0.788304
1.0,56,0.789101
0.0,56,0.789892
0.0,17,0.79014
0.0,16,0.790373
0.0,26,0.790753
0.0,64,0.791666
0.0,40,0.792232
0.0,220,0.795323
1.0,26,0.795707
0.0,24,0.796071
0.0,30,0.79652
1.0,134,0.798424
1.0,29,0.798844
0.0,35,0.799342
0.0,55,0.80012
0.0,80,0.80125
0.0,1,0.801276
0.0,38,0.801818
1.0,91,0.803096
0.0,134,0.804993
1.0,31,0.805438
0.0,21,0.805739
0.0,15,0.805959
0.0,134,0.807839
0.0,20,0.808129
0.0,26,0.808506
0.0,43,0.809114
0.0,21,0.809414
0.0,4,0.80948
0.0,2,0.809518
0.0,50,0.810224
0.0,1,0.810249
1.0,11,0.810415
0.0,79,0.811521
1.0,113,0.813103
1.0,96,0.81446
1.0,11,0.814627
1.0,25,0.814985
0.0,104,0.816437
0.0,10,0.816588
1.0,23,0.816922
1.0,52,0.817678
0.0,146,0.81972
0.0,12,0.819901
1.0,12,0.820082
0.0,36,0.820599
0.0,119,0.822281
0.0,164,0.824621
1.0,12,0.824806
0.0,19,0.825086
0.0,85,0.826289
0.0,132,0.828122
1.0,25,0.828486
0.0,54,0.829255
0.0,122,0.830965
0.0,10,0.831118
1.0,17,0.831369
0.0,25,0.831729
0.0,80,0.832866
0.0,10,0.833016
1.0,14,0.833225
1.0,62,0.834117
1.0,208,0.837019
0.0,26,0.837394
1.0,13,0.837586
0.0,19,0.837866
0.0,6,0.837962
0.0,32,0.838418
0.0,9,0.838557
0.0,11,0.838723
0.0,12,0.838899
0.0,93,0.840212
0.0,9,0.840354
0.0,9,0.840492
0.0,17,0.84074
0.0,205,0.843614
0.0,11,0.843786
1.0,49,0.844482
0.0,54,0.845244
0.0,9,0.845382
0.0,19,0.845659
0.0,35,0.846154
0.0,48,0.846865
0.0,10,0.847027
0.0,29,0.847453
0.0,21,0.847756
1.0,38,0.848294
0.0,11,0.848461
0.0,12,0.848637
0.0,32,0.849092
0.0,59,0.849923
0.0,49,0.850622
0.0,78,0.851713
0.0,62,0.852589
0.0,19,0.852866
0.0,9,0.853005
0.0,160,0.855267
0.0,16,0.855507
1.0,74,0.856556
0.0,201,0.859395
0.0,20,0.859686
1.0,26,0.860057
0.0,4,0.860123
0.0,6,0.860217
0.0,52,0.860946
1.0,84,0.862129
0.0,247,0.865608
0.0,27,0.866005
0.0,62,0.866888
1.0,23,0.867224
0.0,14,0.867428
0.0,98,0.868819
0.0,33,0.869289
0.0,64,0.870188
1.0,64,0.871108
0.0,29,0.871528
1.0,61,0.872396
1.0,86,0.873604
0.0,286,0.87762
0.0,76,0.878778
0.0,96,0.880139
1.0,57,0.88096
0.0,50,0.88167
0.0,41,0.882251
0.0,15,0.882472
0.0,103,0.883922
0.0,40,0.884488
0.0,17,0.884736
0.0,17,0.884983
0.0,13,0.885173
0.0,115,0.886792
0.0,27,0.887177
0.0,37,0.887702
1.0,55,0.888486
0.0,28,0.888904
0.0,38,0.889437
0.0,61,0.890299
0.0,84,0.891481
0.0,50,0.892184
1.0,41,0.892761
0.0,29,0.893177
1.0,92,0.894474
0.0,124,0.896233
0.0,44,0.896863
0.0,7,0.896971
1.0,46,0.897619
0.0,20,0.89791
0.0,163,0.9002
0.0,14,0.900411
0.0,22,0.90073
0.0,4,0.900796
0.0,53,0.901542
0.0,200,0.904356
0.0,4,0.904428
1.0,14,0.904639
0.0,100,0.90604
1.0,25,0.906397
0.0,33,0.906868
0.0,242,0.910273
0.0,120,0.91196
1.0,15,0.912182
1.0,146,0.914308
1.0,173,0.916779
1.0,123,0.918534
1.0,15,0.918762
1.0,48,0.919446
1.0,67,0.920398
0.0,1,0.920424
1.0,27,0.920821
0.0,13,0.921014
1.0,55,0.921792
0.0,17,0.922045
1.0,29,0.922467
1.0,42,0.923062
0.0,9,0.923202
0.0,120,0.924898
0.0,18,0.925166
0.0,23,0.9255
0.0,19,0.925783
0.0,75,0.92684
1.0,84,0.928029
0.0,21,0.928334
0.0,43,0.928942
0.0,171,0.931356
0.0,21,0.931664
1.0,68,0.932665
0.0,98,0.934052
0.0,14,0.93426
1.0,147,0.936343
0.0,23,0.936677
0.0,112,0.93825
0.0,173,0.940692
0.0,10,0.940844
1.0,22,0.941167
0.0,1,0.941193
0.0,17,0.941444
1.0,50,0.942182
0.0,17,0.942429
0.0,7,0.942538
0.0,81,0.943685
0.0,26,0.944065
0.0,26,0.944436
1.0,71,0.945452
0.0,50,0.946192
0.0,15,0.946429
0.0,49,0.94712
0.0,122,0.948823
0.0,2,0.948862
0.0,34,0.949351
1.0,54,0.95012
0.0,18,0.950382
0.0,21,0.950688
0.0,10,0.950839
1.0,19,0.951111
0.0,26,0.951484
1.0,66,0.952426
0.0,4,0.952494
1.0,127,0.9543
0.0,272,0.958084
0.0,21,0.958392
0.0,4,0.95846
0.0,11,0.958625
0.0,11,0.958788
0.0,17,0.959038
0.0,34,0.959528
1.0,26,0.959902
0.0,64,0.960794
1.0,142,0.962808
1.0,51,0.963523
1.0,12,0.963706
0.0,227,0.966911
0.0,137,0.968833
0.0,20,0.969125
0.0,13,0.96932
0.0,11,0.969484
0.0,65,0.970402
1.0,24,0.970749
0.0,22,0.971066
0.0,3,0.97112
0.0,62,0.971988
0.0,20,0.972279
0.0,22,0.972599
1.0,97,0.97397
1.0,86,0.975196
1.0,61,0.976062
1.0,70,0.977044
0.0,36,0.977558
0.0,52,0.97829
1.0,23,0.978621
0.0,14,0.978825
0.0,11,0.978989
0.0,10,0.979143
0.0,55,0.979924
1.0,38,0.98046
0.0,53,0.981203
1.0,125,0.982955
0.0,1,0.982981
1.0,70,0.983979
0.0,27,0.984364
0.0,43,0.98497
0.0,6,0.985064
0.0,30,0.98549
0.0,9,0.985626
0.0,16,0.985857
1.0,55,0.986637
1.0,100,0.988039
0.0,52,0.988771
0.0,27,0.98915
1.0,55,0.98992
0.0,60,0.990763
0.0,367,0.995901
1.0,241,0.999366
1.0,47,1.00004
1.0,84,1.001221
0.0,119,1.002886
1.0,68,1.003855
1.0,37,1.004389
0.0,17,1.004638
1.0,84,1.00584
0.0,98,1.007227
0.0,28,1.007636
0.0,5,1.007715
0.0,32,1.008168
0.0,15,1.008401
1.0,116,1.010032
0.0,37,1.010562
0.0,79,1.011677
1.0,80,1.01281
0.0,14,1.013014
0.0,44,1.013637
0.0,94,1.014968
0.0,51,1.015695
0.0,14,1.015903
1.0,16,1.016137
0.0,36,1.016653
0.0,28,1.01705
1.0,34,1.017534
0.0,46,1.018182
1.0,39,1.018742
0.0,140,1.020767
1.0,43,1.021404
1.0,111,1.022971
1.0,93,1.024299
0.0,20,1.02459
0.0,22,1.02491
0.0,27,1.025303
0.0,91,1.026566
0.0,23,1.026896
0.0,37,1.027423
0.0,76,1.028494
0.0,4,1.028561
0.0,45,1.029197
1.0,37,1.02973
1.0,46,1.03038
0.0,57,1.031178
0.0,150,1.033276
0.0,33,1.03375
1.0,29,1.034171
0.0,9,1.034307
0.0,14,1.034511
0.0,55,1.035294
0.0,22,1.035611
0.0,64,1.036525
0.0,14,1.036731
1.0,18,1.036996
0.0,17,1.037244
0.0,124,1.039012
0.0,166,1.041336
1.0,135,1.043256
0.0,37,1.043792
1.0,49,1.044494
0.0,18,1.044752
1.0,17,1.045002
0.0,14,1.045206
0.0,25,1.045566
0.0,47,1.046242
0.0,8,1.046365
0.0,39,1.046925
0.0,16,1.047163
0.0,68,1.048114
0.0,30,1.048547
1.0,24,1.048896
0.0,182,1.051457
