#{"t_start": 1717626481.891728, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.689846
0.0,14,0.691763
0.0,104,0.706115
0.0,45,0.712224
0.0,98,0.725712
0.0,112,0.741123
0.0,17,0.743464
0.0,124,0.760564
0.0,20,0.76331
0.0,6,0.764129
0.0,61,0.772413
0.0,130,0.790316
0.0,58,0.798299
0.0,277,0.836468
0.0,55,0.843997
0.0,141,0.863422
0.0,82,0.874531
0.0,41,0.88017
0.0,128,0.897714
0.0,217,0.927503
0.0,77,0.938064
0.0,66,0.947104
0.0,7,0.948074
1.0,233,0.980014
0.0,48,0.986594
0.0,31,0.990842
1.0,28,0.994661
0.0,13,0.996405
0.0,16,0.998561
0.0,35,1.003357
0.0,3,1.003776
0.0,38,1.009008
0.0,16,1.011207
1.0,68,1.020486
0.0,174,1.044541
0.0,37,1.049636
0.0,17,1.051981
0.0,116,1.067982
0.0,109,1.082977
0.0,8,1.084085
1.0,192,1.110728
0.0,111,1.126028
0.0,24,1.12934
0.0,10,1.130718
0.0,75,1.141003
0.0,14,1.142933
0.0,7,1.143899
1.0,246,1.177768
0.0,71,1.187456
0.0,46,1.193784
0.0,17,1.196123
0.0,44,1.202161
0.0,93,1.214996
1.0,73,1.225016
0.0,157,1.246649
0.0,7,1.24761
0.0,56,1.255313
0.0,4,1.255872
0.0,44,1.261932
0.0,79,1.27278
0.0,27,1.276491
0.0,139,1.295606
0.0,23,1.298777
0.0,61,1.307199
0.0,19,1.309813
0.0,8,1.31091
0.0,17,1.313234
1.0,92,1.325697
0.0,3,1.326116
0.0,3,1.326532
0.0,7,1.327497
0.0,133,1.345727
0.0,45,1.351908
0.0,5,1.352596
0.0,27,1.356278
0.0,7,1.357225
0.0,7,1.35818
0.0,60,1.36642
0.0,9,1.367646
0.0,41,1.373245
0.0,9,1.382567
0.0,210,1.412531
0.0,9,1.414017
0.0,52,1.421242
0.0,55,1.428895
1.0,19,1.431486
0.0,18,1.433953
0.0,107,1.448776
0.0,45,1.454988
0.0,105,1.469527
0.0,14,1.471453
0.0,25,1.474883
0.0,214,1.504439
0.0,19,1.507087
0.0,17,1.509448
0.0,22,1.512466
0.0,13,1.514265
0.0,12,1.51593
0.0,38,1.521184
0.0,206,1.54978
0.0,23,1.55296
0.0,6,1.553792
0.0,9,1.555048
0.0,59,1.563169
0.0,33,1.567753
0.0,20,1.570517
0.0,59,1.578654
0.0,11,1.580189
0.0,239,1.613378
1.0,28,1.61722
0.0,4,1.617786
0.0,19,1.620366
0.0,16,1.622563
0.0,16,1.624754
0.0,54,1.632227
0.0,168,1.655401
0.0,9,1.65663
0.0,79,1.667561
0.0,87,1.679627
0.0,8,1.680719
1.0,164,1.703065
0.0,23,1.706236
0.0,92,1.718948
0.0,57,1.726795
1.0,101,1.740744
0.0,15,1.742808
0.0,12,1.744466
0.0,24,1.747735
1.0,29,1.751669
1.0,32,1.756017
0.0,59,1.764147
0.0,159,1.786056
0.0,221,1.816658
0.0,120,1.833203
1.0,122,1.849966
0.0,220,1.880329
0.0,20,1.883082
1.0,167,1.906102
0.0,69,1.915613
0.0,46,1.921997
0.0,119,1.938459
0.0,38,1.943709
0.0,19,1.946334
0.0,33,1.950894
0.0,171,1.974583
0.0,37,1.979713
0.0,23,1.982887
0.0,109,1.997937
0.0,21,2.000802
0.0,57,2.008698
0.0,70,2.018371
1.0,47,2.024881
0.0,40,2.030387
0.0,13,2.032167
1.0,27,2.03584
0.0,16,2.038057
0.0,16,2.040259
0.0,69,2.049786
1.0,19,2.052391
0.0,37,2.057468
0.0,113,2.07305
0.0,33,2.077593
0.0,56,2.08526
0.0,39,2.090636
0.0,4,2.091194
0.0,12,2.092839
0.0,52,2.10003
0.0,49,2.10681
0.0,129,2.124943
0.0,10,2.126302
0.0,30,2.130455
1.0,29,2.134382
1.0,54,2.141811
1.0,28,2.145587
0.0,128,2.163248
0.0,51,2.170248
0.0,13,2.172007
0.0,21,2.174904
1.0,20,2.177611
0.0,98,2.191211
0.0,9,2.192435
0.0,17,2.194763
1.0,259,2.230599
0.0,78,2.24138
0.0,18,2.243828
0.0,40,2.24934
0.0,9,2.250557
0.0,142,2.270174
0.0,17,2.272517
0.0,191,2.29882
0.0,14,2.300737
0.0,14,2.302652
0.0,45,2.308794
0.0,61,2.317209
0.0,21,2.320112
1.0,20,2.322802
0.0,42,2.328591
0.0,24,2.331886
1.0,45,2.338029
0.0,17,2.340382
0.0,61,2.348768
0.0,14,2.3507
1.0,29,2.354621
0.0,9,2.355862
0.0,48,2.362472
0.0,53,2.369802
0.0,28,2.373674
0.0,25,2.377125
0.0,8,2.378237
0.0,12,2.379872
0.0,19,2.382492
0.0,56,2.390071
0.0,216,2.419916
0.0,16,2.422091
0.0,139,2.441305
0.0,78,2.451992
0.0,7,2.452945
0.0,8,2.454047
0.0,10,2.455405
0.0,21,2.458305
0.0,4,2.45886
0.0,134,2.477125
0.0,23,2.480292
0.0,65,2.489186
0.0,38,2.494413
0.0,67,2.503655
0.0,226,2.534793
0.0,26,2.538379
1.0,36,2.543258
0.0,39,2.548586
0.0,22,2.55154
0.0,19,2.554167
0.0,12,2.555773
0.0,56,2.563504
0.0,12,2.565154
0.0,22,2.568197
0.0,86,2.580087
0.0,13,2.581884
0.0,47,2.588382
0.0,49,2.595137
0.0,37,2.600247
0.0,117,2.616237
0.0,43,2.622167
0.0,90,2.6346
0.0,20,2.637333
0.0,44,2.643328
0.0,55,2.650904
1.0,151,2.671514
0.0,81,2.682694
0.0,90,2.695142
0.0,111,2.710478
0.0,91,2.723041
0.0,12,2.724699
0.0,76,2.735194
0.0,6,2.736019
0.0,4,2.736577
1.0,78,2.747115
0.0,112,2.762596
0.0,79,2.773517
0.0,97,2.786934
0.0,60,2.79523
0.0,98,2.808843
0.0,8,2.809966
0.0,104,2.82437
0.0,11,2.825923
0.0,33,2.830491
0.0,21,2.833379
0.0,14,2.83531
0.0,25,2.838749
0.0,25,2.842198
0.0,16,2.844411
0.0,19,2.847035
0.0,7,2.848001
0.0,27,2.851721
0.0,14,2.853644
0.0,42,2.859436
0.0,23,2.862612
0.0,17,2.86496
0.0,10,2.866335
0.0,137,2.885298
0.0,20,2.88809
0.0,41,2.893755
0.0,12,2.89542
0.0,21,2.89833
0.0,11,2.899852
0.0,132,2.918066
0.0,39,2.923444
0.0,35,2.9283
0.0,26,2.931893
0.0,58,2.939898
0.0,53,2.947216
0.0,4,2.947772
0.0,21,2.950676
0.0,67,2.95995
0.0,32,2.964364
0.0,7,2.965347
0.0,82,2.97669
0.0,96,2.990006
0.0,113,3.005692
0.0,188,3.03164
0.0,66,3.041173
1.0,130,3.058781
0.0,83,3.070282
0.0,3,3.070701
0.0,54,3.078137
0.0,15,3.080203
0.0,85,3.091913
0.0,22,3.094936
0.0,19,3.097551
0.0,64,3.106354
0.0,9,3.107603
0.0,26,3.111183
0.0,24,3.114615
0.0,65,3.12379
0.0,12,3.125471
0.0,9,3.12672
1.0,51,3.133598
0.0,7,3.134566
0.0,23,3.137734
0.0,55,3.145284
0.0,203,3.173206
0.0,10,3.174595
0.0,167,3.197791
0.0,9,3.199042
0.0,5,3.199735
0.0,18,3.202218
0.0,111,3.217543
0.0,9,3.218794
0.0,40,3.224311
0.0,28,3.228161
0.0,12,3.229797
0.0,113,3.245302
0.0,9,3.24655
0.0,8,3.247641
0.0,4,3.248195
0.0,14,3.250126
0.0,45,3.256226
0.0,69,3.265603
0.0,42,3.271393
0.0,67,3.280605
0.0,24,3.28388
0.0,144,3.303675
0.0,25,3.307129
0.0,47,3.31357
0.0,43,3.319504
0.0,77,3.330123
0.0,5,3.330812
1.0,99,3.344278
0.0,44,3.350336
0.0,33,3.354897
0.0,17,3.357242
0.0,149,3.377797
0.0,17,3.380149
0.0,48,3.386778
0.0,18,3.389272
0.0,12,3.39091
0.0,39,3.396302
0.0,11,3.397816
0.0,76,3.408096
1.0,34,3.412771
0.0,12,3.414448
0.0,5,3.415127
0.0,9,3.416361
0.0,9,3.417599
0.0,23,3.42077
0.0,28,3.424635
0.0,19,3.427253
0.0,44,3.433213
0.0,10,3.434583
0.0,11,3.436095
0.0,9,3.437324
1.0,30,3.441425
0.0,57,3.449258
0.0,3,3.449674
1.0,83,3.461095
0.0,11,3.462607
0.0,17,3.464919
0.0,14,3.466833
1.0,47,3.473137
1.0,26,3.476629
0.0,10,3.477987
0.0,49,3.484671
0.0,22,3.487618
0.0,40,3.492977
0.0,46,3.499259
0.0,28,3.503076
0.0,89,3.515124
0.0,12,3.516757
0.0,116,3.532508
0.0,6,3.533333
1.0,71,3.543013
0.0,17,3.545303
0.0,82,3.556554
0.0,39,3.561895
0.0,3,3.562313
0.0,54,3.569747
0.0,50,3.576608
0.0,16,3.578805
0.0,36,3.583762
0.0,42,3.589564
0.0,35,3.594343
0.0,83,3.605743
0.0,26,3.609293
0.0,28,3.61315
0.0,50,3.620036
0.0,30,3.624059
0.0,45,3.630255
0.0,47,3.63674
0.0,25,3.640195
0.0,80,3.651209
0.0,20,3.653981
0.0,19,3.656591
0.0,151,3.67732
0.0,61,3.685659
0.0,40,3.691118
0.0,6,3.69195
0.0,13,3.693749
0.0,21,3.696655
0.0,84,3.708218
0.0,64,3.717074
0.0,28,3.720942
0.0,28,3.724787
0.0,23,3.727944
0.0,9,3.729187
0.0,8,3.730293
0.0,22,3.733309
0.0,8,3.734417
0.0,8,3.735526
0.0,10,3.736907
0.0,15,3.738963
0.0,10,3.740364
0.0,8,3.74147
0.0,10,3.742866
0.0,8,3.743976
0.0,17,3.746325
0.0,12,3.747982
0.0,10,3.749364
0.0,8,3.750471
0.0,10,3.751838
0.0,10,3.753213
0.0,34,3.757906
0.0,8,3.759007
0.0,4,3.759562
0.0,8,3.760669
0.0,44,3.76674
0.0,58,3.774736
0.0,46,3.781082
0.0,81,3.792279
0.0,6,3.793107
0.0,254,3.82776
0.0,8,3.828854
0.0,6,3.829682
0.0,6,3.830514
0.0,10,3.831886
0.0,18,3.83437
0.0,8,3.835478
0.0,71,3.845303
0.0,12,3.846966
0.0,4,3.847522
0.0,145,3.867532
0.0,141,3.886976
0.0,22,3.88999
0.0,4,3.890538
0.0,85,3.902205
0.0,16,3.904419
0.0,69,3.91393
0.0,29,3.917931
0.0,35,3.92271
0.0,33,3.92726
1.0,14,3.929135
0.0,5,3.929823
0.0,11,3.931317
0.0,88,3.943459
0.0,81,3.954643
0.0,9,3.95589
0.0,60,3.964125
0.0,148,3.984608
1.0,81,3.995723
0.0,16,3.997923
0.0,127,4.015465
0.0,12,4.017125
0.0,150,4.037852
0.0,51,4.044831
0.0,9,4.046058
0.0,106,4.060708
0.0,42,4.066471
0.0,13,4.068271
0.0,32,4.072656
0.0,46,4.07896
1.0,42,4.084593
0.0,5,4.085279
0.0,101,4.099207
1.0,38,4.104392
0.0,110,4.119943
0.0,16,4.122148
0.0,16,4.124353
0.0,5,4.125046
0.0,5,4.125739
0.0,5,4.126432
0.0,10,4.127818
0.0,15,4.129875
0.0,3,4.130292
0.0,97,4.143631
0.0,3,4.14404
0.0,3,4.144454
0.0,36,4.149435
0.0,64,4.158256
0.0,218,4.188224
0.0,23,4.191399
1.0,113,4.206923
0.0,83,4.218392
0.0,37,4.223486
0.0,26,4.227068
0.0,23,4.230222
0.0,20,4.232957
0.0,17,4.235293
0.0,5,4.235987
0.0,7,4.23695
0.0,5,4.23764
0.0,2,4.237921
0.0,5,4.238611
1.0,105,4.252757
0.0,4,4.253314
0.0,22,4.256348
0.0,55,4.263855
0.0,8,4.264944
0.0,8,4.266043
0.0,35,4.270876
0.0,21,4.27375
0.0,61,4.282016
0.0,13,4.283806
0.0,21,4.286701
1.0,112,4.302084
0.0,113,4.317539
0.0,6,4.318343
0.0,118,4.334565
0.0,74,4.344725
1.0,76,4.355151
0.0,18,4.357625
0.0,146,4.377794
0.0,4,4.378354
0.0,9,4.379595
0.0,25,4.383042
0.0,33,4.387594
0.0,14,4.389522
0.0,109,4.404579
0.0,6,4.40541
0.0,11,4.406932
0.0,25,4.410371
0.0,68,4.419773
0.0,18,4.422261
0.0,34,4.426937
1.0,127,4.444171
0.0,72,4.453649
0.0,3,4.454066
0.0,37,4.459029
0.0,3,4.459438
1.0,39,4.464784
0.0,41,4.470298
0.0,4,4.470852
0.0,6,4.471682
0.0,50,4.478401
0.0,71,4.488122
0.0,32,4.492536
0.0,9,4.493764
0.0,21,4.496658
0.0,4,4.497213
0.0,29,4.501197
0.0,17,4.503528
0.0,11,4.505044
0.0,24,4.508359
0.0,18,4.51084
0.0,142,4.530409
0.0,53,4.537711
0.0,47,4.544187
0.0,7,4.545141
0.0,33,4.549644
0.0,40,4.555065
0.0,17,4.5574
0.0,76,4.567903
0.0,9,4.569137
0.0,32,4.573552
0.0,13,4.575331
0.0,7,4.576297
0.0,48,4.582893
0.0,206,4.610988
0.0,15,4.613045
0.0,16,4.615246
0.0,12,4.616911
0.0,29,4.620885
0.0,12,4.622539
0.0,7,4.623509
0.0,7,4.624477
0.0,15,4.626543
0.0,15,4.628606
0.0,45,4.634837
0.0,109,4.649905
0.0,111,4.665299
1.0,46,4.671601
0.0,3,4.672022
0.0,39,4.677405
0.0,31,4.681679
0.0,80,4.69277
0.0,24,4.696081
0.0,20,4.698846
0.0,23,4.702025
1.0,152,4.7228
1.0,45,4.728876
0.0,9,4.730084
0.0,8,4.731183
0.0,3,4.731598
0.0,6,4.732427
0.0,4,4.732984
0.0,71,4.742751
0.0,9,4.743993
0.0,51,4.751012
0.0,4,4.751563
0.0,4,4.752118
0.0,19,4.754729
0.0,14,4.756667
0.0,26,4.760247
0.0,10,4.761625
0.0,95,4.774561
0.0,46,4.780792
0.0,5,4.781472
1.0,37,4.786443
1.0,62,4.794862
0.0,40,4.800332
0.0,35,4.805129
1.0,54,4.812522
0.0,102,4.82655
0.0,4,4.827112
1.0,101,4.840948
0.0,66,4.849899
1.0,21,4.852772
1.0,75,4.862912
1.0,64,4.871665
1.0,35,4.876465
1.0,61,4.884788
0.0,14,4.886724
0.0,21,4.889585
0.0,59,4.897628
1.0,177,4.921803
0.0,58,4.929735
1.0,33,4.93422
0.0,21,4.937046
0.0,44,4.943056
0.0,7,4.944012
0.0,8,4.945095
0.0,14,4.947002
0.0,8,4.948087
0.0,7,4.949048
0.0,23,4.952183
1.0,19,4.954777
1.0,24,4.958037
0.0,29,4.961994
0.0,13,4.963777
0.0,45,4.969955
0.0,24,4.973199
0.0,45,4.979305
0.0,17,4.981617
0.0,20,4.984339
1.0,200,5.011672
0.0,47,5.018069
0.0,77,5.028494
0.0,28,5.032294
0.0,11,5.033807
0.0,36,5.038702
0.0,22,5.041655
0.0,100,5.055297
0.0,39,5.060644
0.0,3,5.061062
0.0,8,5.062155
0.0,60,5.0702
0.0,11,5.071681
0.0,20,5.074396
0.0,53,5.08157
0.0,10,5.082907
1.0,41,5.088373
0.0,11,5.089849
0.0,6,5.090669
0.0,25,5.094023
0.0,77,5.104457
0.0,53,5.111622
0.0,8,5.112715
0.0,8,5.113816
0.0,44,5.119808
1.0,38,5.12518
0.0,25,5.128589
0.0,80,5.139515
0.0,57,5.147335
0.0,184,5.172399
0.0,33,5.176914
0.0,56,5.184604
0.0,62,5.193106
0.0,28,5.196929
1.0,66,5.20586
0.0,33,5.210389
1.0,35,5.215173
1.0,38,5.220339
0.0,31,5.224557
0.0,39,5.229846
0.0,60,5.238076
0.0,5,5.238762
0.0,42,5.244577
0.0,25,5.247967
0.0,43,5.25388
0.0,25,5.257315
0.0,12,5.258968
0.0,3,5.259386
0.0,58,5.267198
0.0,3,5.267613
0.0,3,5.268032
0.0,3,5.268448
0.0,35,5.273201
1.0,54,5.280499
0.0,18,5.282976
0.0,15,5.285042
0.0,11,5.286554
0.0,52,5.29344
0.0,24,5.296779
0.0,52,5.303814
0.0,47,5.310101
0.0,10,5.311489
0.0,33,5.315902
0.0,12,5.317556
0.0,15,5.319628
0.0,11,5.321154
0.0,43,5.327097
0.0,37,5.332208
0.0,32,5.336644
0.0,44,5.34264
0.0,67,5.351871
0.0,225,5.382865
0.0,23,5.38605
0.0,9,5.38729
0.0,85,5.39871
0.0,4,5.399261
0.0,5,5.399951
0.0,4,5.400499
0.0,16,5.402706
0.0,4,5.403262
0.0,13,5.40506
0.0,24,5.408373
0.0,99,5.421828
0.0,18,5.424286
0.0,252,5.459264
0.0,40,5.464776
0.0,9,5.466017
1.0,87,5.477756
0.0,135,5.496348
0.0,34,5.501036
0.0,57,5.508887
0.0,50,5.51567
0.0,6,5.5165
0.0,171,5.540174
0.0,39,5.545582
0.0,91,5.558094
0.0,3,5.558512
0.0,35,5.563363
0.0,8,5.564467
0.0,40,5.570005
0.0,119,5.586517
0.0,49,5.59377
0.0,44,5.600603
0.0,4,5.601169
0.0,4,5.601727
0.0,3,5.602146
0.0,6,5.602975
0.0,21,5.605865
0.0,126,5.623067
0.0,142,5.642585
0.0,16,5.644789
0.0,82,5.656075
0.0,67,5.665305
0.0,199,5.692618
0.0,12,5.694274
0.0,79,5.704997
0.0,14,5.7069
0.0,27,5.710599
0.0,15,5.712646
0.0,15,5.714708
1.0,32,5.719029
0.0,33,5.723517
1.0,51,5.730379
1.0,26,5.733911
0.0,4,5.734465
0.0,11,5.735949
0.0,11,5.737446
0.0,5,5.738126
0.0,33,5.742653
0.0,37,5.747675
0.0,7,5.748624
1.0,24,5.75188
0.0,37,5.756979
0.0,52,5.764124
0.0,5,5.764814
0.0,69,5.774171
0.0,34,5.778787
0.0,101,5.79274
0.0,18,5.795168
0.0,7,5.79613
0.0,24,5.799413
0.0,5,5.800099
0.0,70,5.809696
0.0,86,5.82156
0.0,11,5.823084
0.0,49,5.829685
0.0,18,5.832116
0.0,57,5.839907
0.0,14,5.841815
0.0,6,5.842635
0.0,19,5.845163
0.0,32,5.849437
0.0,25,5.852879
0.0,46,5.859173
0.0,3,5.859592
0.0,139,5.878522
0.0,92,5.891215
0.0,45,5.897321
0.0,24,5.900522
0.0,18,5.902941
1.0,52,5.910016
0.0,5,5.910698
0.0,17,5.913033
0.0,65,5.92195
0.0,66,5.931017
0.0,93,5.943615
0.0,37,5.948693
0.0,21,5.951574
0.0,32,5.956025
0.0,62,5.964566
0.0,62,5.973071
0.0,25,5.976514
0.0,53,5.98379
0.0,19,5.986406
0.0,123,6.003381
0.0,135,6.021728
0.0,30,6.025848
0.0,7,6.026814
0.0,43,6.032721
0.0,63,6.041404
0.0,28,6.045253
0.0,44,6.051324
0.0,24,6.054627
0.0,24,6.057951
0.0,36,6.062923
0.0,39,6.068297
0.0,30,6.07244
0.0,15,6.074506
0.0,21,6.07742
0.0,25,6.080863
0.0,30,6.085019
0.0,32,6.089441
0.0,4,6.089996
0.0,147,6.110273
0.0,40,6.115801
0.0,62,6.124314
0.0,98,6.13788
0.0,44,6.143837
0.0,71,6.153548
0.0,92,6.166102
0.0,19,6.168694
0.0,41,6.174351
0.0,11,6.175871
0.0,81,6.187018
0.0,11,6.188534
0.0,28,6.192378
0.0,35,6.19717
0.0,21,6.200043
0.0,27,6.20375
0.0,130,6.221576
0.0,133,6.239867
0.0,96,6.253072
0.0,25,6.2565
0.0,7,6.257464
0.0,98,6.270951
0.0,7,6.271909
0.0,27,6.275605
0.0,7,6.276579
0.0,4,6.27713
0.0,7,6.27809
0.0,20,6.280835
0.0,21,6.283739
0.0,171,6.307156
0.0,11,6.30867
0.0,4,6.309225
0.0,109,6.324182
0.0,3,6.3246
0.0,3,6.32502
0.0,3,6.325435
0.0,28,6.329282
1.0,109,6.344233
0.0,18,6.346706
0.0,23,6.349893
0.0,12,6.351545
0.0,13,6.353336
0.0,7,6.354294
0.0,65,6.363217
0.0,41,6.368843
0.0,20,6.371587
1.0,67,6.380724
0.0,4,6.381272
0.0,19,6.383886
0.0,55,6.391432
0.0,101,6.405229
1.0,83,6.416609
0.0,77,6.427135
0.0,30,6.431248
0.0,41,6.436907
1.0,62,6.44537
0.0,38,6.450583
0.0,15,6.452621
0.0,7,6.453589
0.0,7,6.454553
0.0,31,6.458804
0.0,13,6.46059
0.0,9,6.461824
0.0,14,6.463749
0.0,7,6.46473
0.0,17,6.467048
0.0,9,6.468282
0.0,13,6.470074
0.0,11,6.471591
0.0,12,6.473246
0.0,70,6.482841
0.0,6,6.48367
0.0,38,6.488756
0.0,5,6.489445
0.0,63,6.497969
0.0,9,6.499201
0.0,34,6.503775
1.0,71,6.5132
1.0,39,6.518408
0.0,22,6.521428
0.0,25,6.524862
0.0,29,6.528846
0.0,17,6.531188
0.0,23,6.534348
0.0,14,6.536271
0.0,22,6.539292
0.0,17,6.541628
0.0,22,6.544655
0.0,22,6.54769
0.0,18,6.550167
1.0,68,6.559084
0.0,34,6.563709
0.0,19,6.566311
0.0,8,6.56742
0.0,20,6.570162
0.0,44,6.576223
0.0,6,6.577049
0.0,43,6.582952
0.0,119,6.598767
0.0,23,6.60192
0.0,45,6.608099
0.0,117,6.624262
0.0,32,6.628661
0.0,95,6.641724
0.0,66,6.650783
0.0,41,6.656408
1.0,57,6.66421
0.0,15,6.66628
0.0,34,6.670974
0.0,119,6.687396
0.0,26,6.690981
0.0,19,6.693593
0.0,53,6.700864
0.0,47,6.707317
0.0,39,6.712673
1.0,152,6.733475
0.0,24,6.736769
0.0,29,6.740756
0.0,21,6.743642
0.0,204,6.771666
0.0,8,6.772761
0.0,50,6.779658
0.0,8,6.780762
0.0,56,6.788486
0.0,44,6.794535
0.0,287,6.833993
1.0,40,6.839443
0.0,19,6.842056
1.0,58,6.849949
1.0,59,6.858051
1.0,248,6.89234
1.0,88,6.904424
0.0,28,6.908275
0.0,42,6.91404
0.0,40,6.919578
0.0,29,6.92356
1.0,104,6.937877
0.0,37,6.943017
0.0,189,6.968865
0.0,49,6.975586
0.0,23,6.978735
0.0,51,6.985734
0.0,33,6.990245
0.0,80,7.001289
0.0,48,7.007899
1.0,94,7.020729
0.0,69,7.030173
0.0,13,7.031922
0.0,185,7.057414
0.0,54,7.064862
0.0,39,7.070201
0.0,47,7.076636
0.0,11,7.078117
0.0,43,7.084021
0.0,112,7.099466
0.0,131,7.117588
0.0,7,7.118552
0.0,10,7.119927
0.0,5,7.120616
0.0,501,7.189937
0.0,39,7.195282
0.0,59,7.203442
0.0,13,7.205235
1.0,229,7.236709
0.0,57,7.244546
0.0,69,7.253964
0.0,85,7.265558
0.0,138,7.284598
0.0,74,7.294726
0.0,34,7.2994
1.0,73,7.309422
0.0,24,7.312715
1.0,109,7.327694
1.0,101,7.341544
1.0,24,7.344815
0.0,7,7.345762
1.0,36,7.350631
1.0,19,7.35322
0.0,7,7.354169
0.0,14,7.356069
0.0,5,7.356749
1.0,25,7.360145
1.0,15,7.362151
0.0,25,7.36549
1.0,19,7.367998
0.0,43,7.373695
0.0,77,7.384065
0.0,27,7.38774
0.0,67,7.396865
0.0,6,7.397679
0.0,15,7.399685
0.0,45,7.405872
0.0,46,7.412187
1.0,42,7.417846
1.0,70,7.427214
0.0,17,7.429503
0.0,14,7.431361
0.0,15,7.433385
0.0,52,7.440476
0.0,32,7.44483
0.0,51,7.451828
0.0,60,7.460047
0.0,14,7.461973
0.0,110,7.477098
0.0,5,7.477788
1.0,23,7.480866
0.0,11,7.482329
0.0,44,7.488317
0.0,48,7.49484
0.0,79,7.5055
0.0,14,7.507393
0.0,59,7.515364
0.0,73,7.525325
0.0,5,7.526011
0.0,33,7.530457
0.0,26,7.533953
1.0,55,7.54134
0.0,17,7.543634
1.0,39,7.548908
1.0,37,7.553839
0.0,11,7.555297
1.0,96,7.568285
0.0,58,7.576204
0.0,5,7.576887
1.0,68,7.586149
0.0,130,7.603798
0.0,109,7.618558
0.0,5,7.619247
1.0,49,7.62587
0.0,4,7.626416
0.0,22,7.629427
0.0,4,7.629979
0.0,4,7.630527
0.0,6,7.631368
0.0,387,7.684021
0.0,8,7.68512
1.0,29,7.689014
1.0,73,7.698874
0.0,38,7.704034
0.0,72,7.713853
0.0,169,7.73688
0.0,31,7.741124
0.0,44,7.747146
0.0,10,7.748473
0.0,5,7.749156
0.0,98,7.762453
0.0,9,7.763666
0.0,4,7.764214
0.0,10,7.765563
0.0,6,7.766372
0.0,55,7.773822
1.0,23,7.776958
0.0,13,7.778704
0.0,14,7.780573
0.0,4,7.781126
0.0,27,7.784811
0.0,17,7.787121
0.0,11,7.788629
0.0,20,7.791335
0.0,17,7.793651
1.0,83,7.805008
0.0,15,7.80701
0.0,9,7.808236
1.0,20,7.810946
0.0,45,7.81708
0.0,19,7.819662
0.0,51,7.826656
0.0,10,7.828024
0.0,3,7.82844
1.0,147,7.848497
0.0,34,7.853155
0.0,16,7.855335
0.0,23,7.858469
0.0,12,7.860083
1.0,42,7.86581
0.0,36,7.870679
0.0,16,7.87285
0.0,6,7.873669
1.0,25,7.876979
0.0,15,7.879039
0.0,16,7.881189
1.0,16,7.883332
1.0,94,7.896164
0.0,50,7.902924
0.0,18,7.90539
0.0,37,7.910455
0.0,10,7.911794
0.0,3,7.912198
0.0,3,7.912614
0.0,114,7.928162
1.0,86,7.939825
0.0,25,7.943175
0.0,5,7.943862
0.0,26,7.947383
0.0,41,7.952919
0.0,5,7.953599
0.0,38,7.958717
0.0,81,7.969766
1.0,49,7.976384
0.0,9,7.977622
0.0,11,7.979108
1.0,11,7.98058
1.0,95,7.993557
0.0,6,7.994382
0.0,27,7.998016
0.0,33,8.002488
0.0,27,8.006176
0.0,10,8.007547
0.0,18,8.009994
0.0,143,8.02955
0.0,23,8.032711
0.0,40,8.038213
0.0,132,8.056269
0.0,195,8.082895
0.0,66,8.091944
1.0,70,8.101501
0.0,82,8.112737
0.0,27,8.116426
1.0,50,8.123209
