#{"t_start": 1711481281.340935, "env_id": "Office-single-v0"}
r,l,t
1.0,89,0.678271
1.0,133,0.685079
0.0,13,0.685764
0.0,30,0.687314
1.0,130,0.693967
0.0,14,0.694703
0.0,98,0.699733
1.0,75,0.703593
0.0,17,0.704476
1.0,178,0.713595
0.0,29,0.715109
1.0,135,0.72206
1.0,144,0.729454
1.0,65,0.732804
0.0,44,0.735089
0.0,106,0.740545
1.0,53,0.743266
0.0,4,0.743483
1.0,67,0.746911
0.0,2,0.747025
1.0,236,0.75913
1.0,83,0.763388
0.0,28,0.764846
0.0,8,0.76527
1.0,84,0.769566
1.0,160,0.77777
0.0,71,0.78143
0.0,14,0.782161
0.0,43,0.784363
0.0,7,0.784736
1.0,41,0.786849
1.0,127,0.793359
1.0,55,0.796187
1.0,103,0.801482
0.0,148,0.80909
0.0,65,0.812438
0.0,39,0.814458
0.0,2,0.814572
0.0,46,0.816928
1.0,64,0.8202
0.0,22,0.821495
1.0,73,0.825422
1.0,46,0.82778
1.0,58,0.830772
0.0,22,0.83191
1.0,86,0.836332
1.0,64,0.839615
0.0,13,0.840294
1.0,84,0.844596
1.0,54,0.847406
1.0,41,0.849513
1.0,233,0.86146
0.0,19,0.862438
1.0,190,0.872176
1.0,73,0.875964
0.0,49,0.878477
1.0,71,0.882127
0.0,4,0.882344
1.0,30,0.883888
1.0,72,0.887619
1.0,32,0.889272
1.0,33,0.890968
0.0,137,0.898028
1.0,68,0.901525
1.0,219,0.912768
1.0,36,0.914637
1.0,74,0.918429
0.0,19,0.919417
0.0,15,0.920199
1.0,48,0.922661
1.0,85,0.92704
1.0,38,0.928991
0.0,18,0.929928
1.0,31,0.931519
0.0,10,0.932042
1.0,27,0.933442
0.0,8,0.933864
1.0,64,0.937204
1.0,34,0.938997
0.0,39,0.940987
0.0,45,0.94329
1.0,28,0.94473
1.0,39,0.946741
1.0,47,0.949156
1.0,30,0.950706
0.0,10,0.951228
1.0,35,0.953029
0.0,19,0.95401
1.0,45,0.956322
0.0,6,0.956641
1.0,141,0.963878
1.0,31,0.965484
1.0,27,0.966883
0.0,14,0.96761
1.0,26,0.968956
0.0,9,0.969428
0.0,9,0.969905
1.0,26,0.971253
1.0,30,0.972797
1.0,114,0.978679
1.0,31,0.98028
1.0,23,0.981477
1.0,37,0.983381
1.0,28,0.984841
0.0,8,0.985263
1.0,27,0.986661
1.0,24,0.987904
0.0,15,0.988683
1.0,33,0.990383
1.0,46,0.992753
0.0,6,0.993071
1.0,26,0.994419
1.0,31,0.996018
0.0,2,0.996141
1.0,45,0.998466
1.0,28,0.999913
1.0,25,1.001202
1.0,25,1.002498
0.0,24,1.003752
1.0,25,1.005053
1.0,24,1.006293
1.0,34,1.008041
1.0,68,1.011541
1.0,23,1.012728
0.0,4,1.012942
1.0,31,1.014546
1.0,27,1.015938
1.0,37,1.01784
1.0,25,1.019132
1.0,23,1.020319
0.0,17,1.0212
1.0,29,1.022693
1.0,32,1.024336
0.0,6,1.024652
0.0,4,1.024872
1.0,27,1.026266
0.0,10,1.026787
1.0,25,1.028077
1.0,26,1.029416
1.0,29,1.030918
1.0,26,1.032256
1.0,25,1.033546
1.0,25,1.03484
1.0,23,1.036282
1.0,31,1.037891
1.0,30,1.039438
1.0,122,1.045737
1.0,28,1.04719
1.0,27,1.048597
1.0,23,1.049792
0.0,8,1.050213
1.0,25,1.051511
1.0,27,1.052911
1.0,25,1.054209
1.0,25,1.055508
0.0,4,1.055724
1.0,60,1.05881
0.0,33,1.060513
1.0,25,1.0618
1.0,23,1.062984
1.0,25,1.064287
1.0,46,1.066654
0.0,11,1.067226
1.0,25,1.068515
1.0,23,1.0697
1.0,28,1.071155
1.0,25,1.072468
1.0,31,1.074067
1.0,44,1.076338
0.0,16,1.077167
0.0,6,1.077484
1.0,26,1.078818
1.0,23,1.080006
1.0,23,1.081204
1.0,25,1.082498
1.0,29,1.083991
1.0,26,1.085332
1.0,27,1.086721
0.0,6,1.087038
1.0,27,1.088426
0.0,6,1.088743
1.0,30,1.090323
1.0,23,1.091511
0.0,6,1.091827
1.0,61,1.094959
1.0,29,1.096463
1.0,25,1.097752
1.0,26,1.099092
1.0,25,1.100382
1.0,25,1.101667
1.0,26,1.103039
1.0,26,1.104379
1.0,27,1.105794
1.0,27,1.107183
1.0,30,1.108728
1.0,23,1.109914
1.0,23,1.111098
1.0,25,1.112381
1.0,27,1.113769
1.0,31,1.115361
1.0,23,1.116551
1.0,30,1.118099
1.0,29,1.119593
1.0,23,1.120781
0.0,6,1.121098
1.0,25,1.12239
1.0,31,1.123983
1.0,29,1.125479
1.0,29,1.126969
1.0,23,1.128152
1.0,25,1.129442
1.0,29,1.130935
1.0,27,1.132319
0.0,4,1.132533
1.0,27,1.133929
1.0,28,1.135372
0.0,9,1.135847
1.0,23,1.137032
1.0,27,1.138418
1.0,28,1.139857
1.0,23,1.141042
1.0,27,1.142432
1.0,25,1.143719
1.0,23,1.144905
1.0,25,1.146193
0.0,8,1.146612
1.0,26,1.147957
1.0,24,1.149192
1.0,28,1.150637
1.0,30,1.15218
0.0,20,1.153226
1.0,29,1.154758
1.0,23,1.155948
1.0,29,1.15744
1.0,25,1.158725
0.0,8,1.159146
0.0,17,1.160024
1.0,23,1.161206
1.0,25,1.16249
1.0,31,1.16409
0.0,4,1.164304
1.0,31,1.165897
1.0,23,1.167081
1.0,27,1.168469
1.0,23,1.169656
1.0,26,1.171013
0.0,6,1.171331
1.0,29,1.172814
1.0,25,1.174102
1.0,23,1.175291
0.0,22,1.176423
1.0,26,1.177755
0.0,14,1.178476
0.0,18,1.1794
1.0,23,1.180595
1.0,27,1.181982
1.0,26,1.183319
1.0,29,1.184807
1.0,25,1.186196
1.0,23,1.187383
1.0,25,1.188666
1.0,36,1.190512
1.0,38,1.192466
0.0,200,1.202746
0.0,17,1.203625
1.0,23,1.20481
0.0,72,1.208536
1.0,24,1.209789
1.0,24,1.211027
1.0,23,1.212218
1.0,25,1.213502
1.0,25,1.214789
1.0,25,1.216089
0.0,8,1.216514
1.0,25,1.217816
1.0,27,1.219216
0.0,17,1.220096
1.0,27,1.221489
0.0,2,1.2216
1.0,29,1.223096
1.0,27,1.224484
1.0,32,1.226124
1.0,23,1.227313
0.0,14,1.228042
1.0,23,1.229225
1.0,23,1.23041
1.0,23,1.231592
1.0,26,1.232929
1.0,29,1.234418
0.0,8,1.234838
1.0,25,1.23612
1.0,23,1.237303
1.0,23,1.238491
1.0,25,1.239777
1.0,29,1.241279
0.0,8,1.241697
1.0,29,1.24319
1.0,25,1.244478
1.0,25,1.245768
1.0,33,1.247472
1.0,25,1.248759
1.0,23,1.24994
1.0,26,1.251275
1.0,27,1.252661
1.0,25,1.253946
1.0,25,1.255236
1.0,25,1.256522
0.0,8,1.25694
1.0,25,1.258227
1.0,27,1.259613
0.0,8,1.260033
0.0,10,1.260556
1.0,35,1.262345
1.0,26,1.263676
1.0,30,1.265237
1.0,25,1.266527
1.0,25,1.267816
1.0,27,1.269202
0.0,13,1.269875
0.0,14,1.270601
1.0,23,1.271785
1.0,25,1.273074
1.0,23,1.274258
1.0,25,1.275548
0.0,6,1.275865
1.0,24,1.277098
1.0,24,1.278332
0.0,14,1.279058
1.0,28,1.280509
1.0,30,1.28205
1.0,23,1.283236
1.0,25,1.28453
1.0,27,1.28593
0.0,20,1.286967
1.0,25,1.288257
1.0,25,1.289545
1.0,27,1.290934
1.0,25,1.292222
1.0,24,1.293456
1.0,23,1.294644
1.0,28,1.296088
1.0,24,1.297338
1.0,25,1.298629
1.0,29,1.300121
1.0,23,1.301318
1.0,27,1.302704
0.0,8,1.303122
1.0,33,1.304821
1.0,25,1.306111
1.0,28,1.307554
1.0,25,1.30885
1.0,24,1.310087
1.0,23,1.311278
0.0,17,1.312155
1.0,26,1.313502
1.0,29,1.31499
1.0,29,1.316488
1.0,24,1.317742
0.0,17,1.31862
1.0,33,1.320315
1.0,26,1.321661
1.0,26,1.322996
1.0,25,1.324276
1.0,29,1.325774
1.0,24,1.327014
0.0,4,1.32723
0.0,6,1.327544
1.0,27,1.32893
1.0,23,1.330113
0.0,4,1.330326
1.0,23,1.33152
0.0,4,1.331734
1.0,25,1.333025
1.0,27,1.334419
1.0,27,1.335808
1.0,27,1.337196
0.0,8,1.337612
1.0,28,1.339048
1.0,29,1.340534
0.0,12,1.34116
1.0,23,1.342353
1.0,29,1.343843
0.0,8,1.344259
1.0,23,1.345443
0.0,19,1.346422
1.0,25,1.347712
1.0,24,1.348948
1.0,25,1.350233
1.0,26,1.351568
1.0,23,1.352747
0.0,16,1.353574
1.0,24,1.354806
1.0,26,1.35615
1.0,23,1.357333
1.0,23,1.358509
1.0,23,1.359693
1.0,26,1.361028
1.0,24,1.362261
0.0,18,1.363187
1.0,24,1.364418
0.0,22,1.365548
0.0,22,1.3667
1.0,25,1.367982
1.0,26,1.369316
1.0,26,1.370648
1.0,25,1.371938
1.0,30,1.373475
0.0,8,1.373891
1.0,27,1.375277
1.0,29,1.376773
1.0,28,1.378209
1.0,25,1.379496
1.0,23,1.380691
1.0,24,1.381929
1.0,30,1.38347
0.0,4,1.383684
1.0,28,1.385117
1.0,26,1.386453
1.0,27,1.387838
1.0,25,1.38912
0.0,17,1.390007
1.0,26,1.391342
1.0,24,1.392573
0.0,10,1.393099
1.0,25,1.394384
0.0,23,1.395567
1.0,29,1.397051
1.0,27,1.398454
0.0,18,1.399377
1.0,27,1.400769
1.0,26,1.40211
1.0,25,1.403392
1.0,28,1.404828
0.0,8,1.405246
1.0,23,1.406424
1.0,25,1.407705
1.0,26,1.409043
1.0,27,1.410421
1.0,25,1.411701
1.0,23,1.412878
1.0,24,1.414127
1.0,30,1.415665
1.0,29,1.417152
1.0,24,1.418382
0.0,19,1.419366
0.0,4,1.41958
1.0,25,1.420866
0.0,28,1.4223
0.0,17,1.423174
1.0,23,1.424365
1.0,23,1.425549
1.0,27,1.426934
1.0,25,1.428218
0.0,21,1.429293
1.0,27,1.430703
1.0,29,1.432188
1.0,27,1.433579
1.0,24,1.434817
1.0,27,1.436204
1.0,25,1.437488
1.0,25,1.438773
1.0,28,1.440214
1.0,23,1.441394
1.0,24,1.442623
0.0,4,1.442836
0.0,41,1.444931
1.0,24,1.44616
1.0,48,1.448614
1.0,23,1.449794
1.0,25,1.451082
0.0,21,1.452162
1.0,25,1.453443
1.0,29,1.454934
1.0,25,1.456219
1.0,27,1.457602
1.0,27,1.458983
1.0,27,1.46037
0.0,4,1.460583
1.0,30,1.462116
0.0,19,1.463089
0.0,12,1.463707
1.0,27,1.465106
0.0,17,1.465984
0.0,9,1.466448
1.0,23,1.467628
1.0,23,1.468809
1.0,23,1.469991
1.0,25,1.471267
1.0,26,1.472601
1.0,23,1.473784
1.0,28,1.475221
1.0,26,1.476554
1.0,25,1.477835
1.0,27,1.479212
0.0,39,1.481221
0.0,14,1.481943
1.0,25,1.483228
1.0,24,1.484455
1.0,27,1.485844
1.0,24,1.487075
1.0,25,1.488354
1.0,26,1.489688
1.0,28,1.491126
1.0,30,1.492663
1.0,25,1.493944
0.0,4,1.494158
1.0,25,1.495442
1.0,26,1.496773
1.0,26,1.498119
1.0,26,1.499453
0.0,14,1.500172
1.0,23,1.501356
1.0,23,1.502534
1.0,23,1.503716
1.0,23,1.5049
1.0,23,1.50608
1.0,25,1.50737
1.0,28,1.508809
1.0,27,1.510192
1.0,25,1.51148
1.0,24,1.512716
1.0,26,1.514062
0.0,12,1.514688
1.0,32,1.516329
1.0,25,1.517614
0.0,4,1.517826
0.0,16,1.518656
1.0,23,1.519838
1.0,27,1.52123
1.0,25,1.522516
1.0,23,1.523698
1.0,24,1.524935
0.0,18,1.525864
1.0,29,1.527352
1.0,23,1.528537
1.0,23,1.529719
1.0,23,1.530905
1.0,23,1.53209
0.0,10,1.532613
0.0,12,1.533236
1.0,27,1.534628
1.0,28,1.536068
0.0,21,1.53715
1.0,23,1.538335
1.0,23,1.539521
1.0,28,1.540958
0.0,19,1.541938
1.0,27,1.543326
1.0,23,1.54451
1.0,25,1.545803
1.0,25,1.547103
1.0,23,1.54829
1.0,27,1.549678
1.0,23,1.550864
1.0,25,1.552245
0.0,4,1.55246
0.0,21,1.553545
1.0,24,1.554783
1.0,26,1.556124
1.0,23,1.557304
1.0,29,1.558793
0.0,10,1.559309
1.0,23,1.560494
1.0,27,1.561901
1.0,27,1.563286
0.0,10,1.563819
1.0,26,1.565155
1.0,27,1.566548
1.0,28,1.567987
1.0,24,1.569218
0.0,8,1.569639
1.0,23,1.570824
1.0,29,1.572314
1.0,29,1.57381
1.0,24,1.575046
1.0,27,1.576434
1.0,26,1.577767
1.0,26,1.579095
1.0,25,1.580395
1.0,26,1.58173
1.0,23,1.582917
1.0,25,1.584206
1.0,23,1.585397
1.0,27,1.586798
1.0,23,1.587997
1.0,23,1.589179
1.0,23,1.590364
1.0,27,1.591751
0.0,14,1.59247
1.0,25,1.593752
1.0,23,1.594937
1.0,23,1.596121
0.0,12,1.596746
1.0,29,1.598243
0.0,4,1.598456
1.0,23,1.599635
1.0,109,1.605216
1.0,23,1.606437
1.0,26,1.607771
1.0,27,1.609159
1.0,23,1.61036
0.0,17,1.611239
0.0,19,1.612224
1.0,25,1.61351
0.0,8,1.61394
1.0,28,1.615382
1.0,24,1.61662
1.0,33,1.618318
1.0,23,1.619519
1.0,29,1.621021
1.0,25,1.62231
1.0,25,1.623597
1.0,23,1.624783
1.0,26,1.626146
1.0,23,1.627328
1.0,29,1.628819
1.0,29,1.630324
1.0,25,1.631623
1.0,27,1.633009
1.0,25,1.634302
0.0,15,1.635081
1.0,23,1.636268
1.0,23,1.637456
1.0,29,1.638947
1.0,25,1.640237
1.0,32,1.641887
0.0,6,1.642204
0.0,8,1.642623
0.0,10,1.643148
1.0,27,1.644539
0.0,6,1.64486
1.0,25,1.646149
0.0,17,1.647029
1.0,23,1.64823
0.0,21,1.649309
1.0,23,1.650493
1.0,25,1.651781
0.0,17,1.65267
1.0,25,1.65396
1.0,25,1.65525
1.0,25,1.656536
1.0,23,1.657723
0.0,6,1.658038
1.0,25,1.659324
0.0,12,1.659947
1.0,31,1.661542
1.0,23,1.662726
1.0,23,1.663925
1.0,28,1.66537
1.0,27,1.666761
1.0,23,1.667941
1.0,23,1.669123
1.0,27,1.670556
1.0,23,1.671751
0.0,16,1.672574
1.0,23,1.673762
1.0,27,1.675147
1.0,28,1.676579
1.0,23,1.677764
1.0,25,1.679051
1.0,25,1.680332
1.0,23,1.681525
0.0,4,1.681738
1.0,23,1.682921
1.0,28,1.684354
1.0,24,1.68559
1.0,25,1.686875
1.0,26,1.688207
1.0,25,1.689491
1.0,28,1.690926
1.0,28,1.692384
0.0,10,1.692905
0.0,12,1.693529
1.0,31,1.695124
1.0,23,1.696303
0.0,19,1.697294
1.0,24,1.698524
0.0,17,1.699398
1.0,23,1.70058
1.0,28,1.702011
1.0,25,1.703298
1.0,25,1.704582
0.0,8,1.705006
1.0,23,1.706193
1.0,23,1.707381
1.0,27,1.708772
1.0,26,1.710108
1.0,25,1.711395
1.0,25,1.71268
1.0,25,1.713978
1.0,23,1.715165
1.0,27,1.716548
1.0,27,1.717932
1.0,25,1.71922
0.0,7,1.719587
1.0,25,1.720871
1.0,25,1.722153
1.0,23,1.723336
1.0,24,1.724571
1.0,29,1.726057
0.0,16,1.72688
1.0,23,1.728058
1.0,25,1.729342
1.0,27,1.730733
1.0,23,1.731915
1.0,28,1.733356
1.0,25,1.73464
1.0,23,1.735827
1.0,27,1.737212
1.0,23,1.738395
1.0,31,1.739979
1.0,26,1.741314
1.0,25,1.742601
1.0,25,1.743885
1.0,24,1.745124
1.0,30,1.746661
0.0,17,1.74755
1.0,23,1.748736
1.0,26,1.750074
1.0,23,1.751257
1.0,24,1.752487
0.0,14,1.753214
1.0,23,1.754399
1.0,29,1.755916
1.0,26,1.75725
1.0,23,1.758443
0.0,4,1.758656
0.0,12,1.759279
0.0,19,1.760261
1.0,28,1.761697
1.0,29,1.763185
1.0,27,1.764584
0.0,21,1.765676
1.0,25,1.766959
1.0,30,1.768499
1.0,27,1.769886
1.0,25,1.771173
1.0,32,1.772813
1.0,23,1.773998
0.0,16,1.77482
1.0,23,1.776011
1.0,26,1.777347
1.0,23,1.778528
0.0,21,1.779605
1.0,29,1.781107
1.0,25,1.782395
1.0,28,1.783832
0.0,8,1.784251
0.0,13,1.784929
1.0,25,1.786215
1.0,25,1.7875
1.0,23,1.788682
1.0,27,1.790065
1.0,25,1.791354
1.0,26,1.79269
1.0,25,1.79398
1.0,24,1.79522
1.0,25,1.796508
1.0,27,1.797896
1.0,25,1.799186
1.0,32,1.800828
1.0,23,1.802013
1.0,28,1.803449
1.0,27,1.80483
1.0,27,1.806217
1.0,23,1.807401
1.0,27,1.808786
1.0,23,1.80997
1.0,26,1.811306
1.0,27,1.812696
1.0,23,1.813878
1.0,25,1.815159
1.0,23,1.816343
0.0,15,1.817116
1.0,27,1.818503
1.0,23,1.819685
0.0,17,1.820562
1.0,25,1.821847
0.0,14,1.822576
0.0,4,1.82279
0.0,17,1.823667
1.0,27,1.825048
1.0,29,1.826545
1.0,24,1.827781
1.0,27,1.829173
1.0,25,1.830462
1.0,25,1.83175
1.0,25,1.833035
0.0,4,1.833249
1.0,26,1.834587
1.0,25,1.835877
1.0,26,1.837217
0.0,8,1.837636
1.0,25,1.838921
1.0,28,1.840357
1.0,23,1.841544
1.0,23,1.84273
1.0,29,1.844223
1.0,26,1.845564
0.0,12,1.846189
0.0,25,1.847481
1.0,26,1.848822
1.0,25,1.850111
0.0,12,1.850738
1.0,29,1.852229
1.0,29,1.853722
1.0,26,1.855061
1.0,25,1.85635
1.0,27,1.85774
1.0,23,1.858929
1.0,23,1.860115
1.0,27,1.861504
1.0,28,1.862946
1.0,25,1.864236
0.0,10,1.864758
1.0,28,1.866196
1.0,31,1.867786
1.0,23,1.868993
1.0,25,1.870284
1.0,30,1.871825
1.0,26,1.873162
1.0,27,1.874557
1.0,23,1.875749
1.0,25,1.877042
0.0,17,1.877922
1.0,29,1.879424
1.0,23,1.880612
1.0,26,1.881946
1.0,24,1.883184
0.0,4,1.883398
1.0,25,1.884688
0.0,29,1.886197
1.0,27,1.887585
1.0,28,1.889024
1.0,25,1.890318
1.0,27,1.891709
1.0,31,1.893303
1.0,23,1.894491
1.0,25,1.895783
1.0,25,1.897071
1.0,25,1.898375
1.0,26,1.899713
0.0,6,1.900029
1.0,23,1.901212
1.0,29,1.902713
1.0,23,1.903902
0.0,16,1.904727
1.0,25,1.906014
1.0,28,1.907451
0.0,6,1.907769
1.0,25,1.909056
1.0,29,1.910543
0.0,21,1.91162
1.0,27,1.913002
0.0,16,1.913838
1.0,23,1.915025
1.0,29,1.916516
1.0,29,1.918002
1.0,27,1.919389
0.0,6,1.919704
1.0,29,1.921192
1.0,26,1.922527
1.0,25,1.923811
0.0,17,1.924685
1.0,25,1.925987
1.0,26,1.927321
1.0,24,1.928548
1.0,29,1.930041
1.0,23,1.931231
1.0,27,1.932616
1.0,25,1.933901
1.0,26,1.93524
0.0,14,1.935964
1.0,27,1.937354
0.0,6,1.937669
1.0,32,1.939304
1.0,26,1.940637
1.0,23,1.941822
1.0,26,1.943155
1.0,24,1.944387
1.0,23,1.945573
0.0,18,1.946499
1.0,30,1.948045
0.0,4,1.948258
1.0,25,1.949542
1.0,25,1.950821
1.0,25,1.952125
1.0,32,1.953765
1.0,27,1.955157
0.0,24,1.956395
1.0,29,1.957886
1.0,30,1.959423
0.0,4,1.959636
0.0,18,1.960557
1.0,25,1.961841
1.0,23,1.963035
1.0,23,1.964219
1.0,29,1.965711
1.0,23,1.966894
0.0,17,1.967769
1.0,25,1.969058
1.0,29,1.970551
1.0,27,1.97194
0.0,8,1.972357
1.0,24,1.973592
1.0,27,1.974987
1.0,28,1.976418
1.0,29,1.977904
1.0,23,1.979089
1.0,27,1.980482
1.0,23,1.981661
1.0,23,1.982846
1.0,23,1.984026
1.0,24,1.985258
1.0,29,1.986746
1.0,23,1.987926
1.0,38,1.989872
1.0,26,1.991208
0.0,25,1.99249
1.0,23,1.993677
1.0,24,1.994917
1.0,28,1.996346
1.0,25,1.997645
1.0,25,1.998934
1.0,25,2.000222
1.0,25,2.001503
0.0,4,2.001716
1.0,24,2.002952
1.0,26,2.004292
0.0,7,2.004659
1.0,23,2.005848
0.0,19,2.006833
1.0,23,2.008018
1.0,23,2.009205
1.0,25,2.010492
1.0,23,2.011674
1.0,27,2.013054
1.0,25,2.014352
0.0,6,2.014669
1.0,23,2.015856
0.0,17,2.016757
1.0,29,2.018245
1.0,25,2.019535
1.0,25,2.020827
0.0,9,2.021295
1.0,24,2.022532
1.0,27,2.023914
1.0,36,2.025761
0.0,10,2.026283
1.0,25,2.02757
1.0,28,2.029009
1.0,25,2.030297
0.0,23,2.031491
1.0,24,2.032724
1.0,23,2.033907
0.0,16,2.034734
1.0,25,2.036025
1.0,25,2.037313
1.0,25,2.038603
1.0,24,2.03984
1.0,27,2.041232
1.0,31,2.042828
1.0,27,2.044218
0.0,4,2.044432
1.0,26,2.045766
1.0,23,2.04695
1.0,23,2.048143
1.0,31,2.049738
0.0,30,2.051273
1.0,30,2.052813
1.0,37,2.05472
1.0,29,2.056213
1.0,23,2.0574
1.0,25,2.058687
1.0,31,2.060278
1.0,29,2.061771
0.0,17,2.062649
1.0,29,2.064153
1.0,27,2.065546
1.0,31,2.067217
1.0,27,2.068608
0.0,14,2.069332
1.0,27,2.070723
0.0,20,2.07175
1.0,24,2.072989
0.0,18,2.073918
1.0,29,2.07541
0.0,10,2.075934
1.0,27,2.07732
1.0,27,2.078708
1.0,25,2.08
1.0,25,2.081316
1.0,23,2.082504
1.0,31,2.084098
1.0,28,2.085541
0.0,17,2.086416
1.0,23,2.087598
1.0,25,2.088898
0.0,20,2.08993
1.0,24,2.091166
0.0,20,2.092193
1.0,24,2.093431
1.0,23,2.094616
1.0,31,2.096213
1.0,23,2.09741
1.0,24,2.098646
1.0,23,2.099834
1.0,30,2.101373
1.0,25,2.102683
1.0,26,2.104032
1.0,27,2.105425
1.0,25,2.106718
0.0,8,2.107137
1.0,27,2.108528
1.0,25,2.109822
1.0,29,2.111314
1.0,24,2.112555
1.0,27,2.113957
1.0,23,2.115146
1.0,26,2.116488
0.0,21,2.117572
1.0,25,2.118857
1.0,33,2.120549
1.0,25,2.12184
1.0,25,2.123125
0.0,4,2.123339
1.0,27,2.124768
0.0,10,2.12529
1.0,25,2.126578
1.0,24,2.127815
1.0,23,2.129004
1.0,26,2.130343
0.0,6,2.130662
1.0,29,2.132154
1.0,31,2.133748
0.0,23,2.134929
1.0,23,2.136117
1.0,25,2.137404
1.0,26,2.138741
1.0,25,2.140026
1.0,26,2.141365
1.0,27,2.142758
1.0,29,2.144249
1.0,28,2.145692
0.0,14,2.14642
0.0,12,2.147045
0.0,6,2.147364
0.0,15,2.14814
1.0,25,2.149432
0.0,21,2.150515
0.0,8,2.150932
1.0,27,2.152326
0.0,6,2.152645
1.0,25,2.153933
0.0,12,2.154564
1.0,24,2.1558
1.0,23,2.156994
1.0,27,2.158378
1.0,25,2.159665
1.0,28,2.161117
1.0,27,2.162506
1.0,30,2.164045
1.0,27,2.165435
1.0,23,2.16662
1.0,23,2.167815
0.0,14,2.168539
1.0,25,2.169829
1.0,23,2.171021
1.0,25,2.172308
1.0,23,2.173499
1.0,28,2.174941
1.0,24,2.176182
1.0,26,2.177521
1.0,23,2.178703
1.0,25,2.17999
1.0,26,2.181325
1.0,25,2.182611
1.0,26,2.183953
1.0,23,2.185142
1.0,27,2.18653
1.0,27,2.187922
0.0,6,2.188239
1.0,29,2.189735
1.0,25,2.191025
1.0,23,2.192216
0.0,14,2.192942
0.0,8,2.19336
1.0,27,2.194754
1.0,25,2.196052
1.0,24,2.197286
1.0,39,2.199298
1.0,26,2.200636
1.0,23,2.201824
1.0,27,2.203221
1.0,24,2.204458
1.0,23,2.205646
1.0,23,2.206831
1.0,23,2.208019
1.0,23,2.209202
1.0,28,2.210645
1.0,28,2.212084
0.0,21,2.213163
0.0,20,2.214192
0.0,19,2.215176
1.0,25,2.216472
1.0,29,2.217963
0.0,8,2.218382
1.0,23,2.219563
0.0,14,2.220294
1.0,23,2.221479
1.0,25,2.22276
1.0,25,2.224049
1.0,27,2.225444
1.0,23,2.226628
1.0,23,2.227813
1.0,25,2.229094
0.0,14,2.229819
1.0,23,2.231001
0.0,12,2.231622
1.0,29,2.233108
1.0,25,2.2344
1.0,25,2.235693
1.0,26,2.237024
1.0,31,2.238622
1.0,26,2.23996
0.0,9,2.240428
1.0,25,2.24171
1.0,26,2.243059
1.0,23,2.244244
1.0,23,2.245426
1.0,31,2.247016
1.0,23,2.248204
1.0,23,2.249389
1.0,27,2.250781
1.0,24,2.252018
1.0,23,2.253202
1.0,23,2.254381
1.0,25,2.255685
1.0,24,2.256919
0.0,6,2.257235
1.0,28,2.25867
