#{"t_start": 1717588058.349248, "env_id": "Mordor-v0"}
r,l,t
1.0,48,0.084025
0.0,48,0.084514
0.0,33,0.084861
0.0,16,0.085037
0.0,200,0.08706
0.0,90,0.087987
0.0,12,0.088131
1.0,91,0.089072
0.0,12,0.089203
0.0,38,0.089583
0.0,24,0.089838
0.0,15,0.09
0.0,15,0.090161
0.0,8,0.090252
0.0,13,0.09039
0.0,14,0.090542
1.0,25,0.090795
1.0,34,0.091148
0.0,2,0.091181
0.0,39,0.091588
0.0,58,0.092179
0.0,55,0.092739
0.0,70,0.093442
0.0,29,0.093741
0.0,56,0.094323
0.0,9,0.094425
0.0,14,0.094578
0.0,21,0.094801
0.0,70,0.095514
1.0,26,0.095796
0.0,27,0.096083
0.0,9,0.096182
1.0,239,0.098655
0.0,33,0.099008
0.0,116,0.10023
1.0,88,0.101146
0.0,28,0.101448
0.0,32,0.101788
0.0,69,0.102504
0.0,81,0.103325
0.0,36,0.103704
1.0,40,0.104121
0.0,69,0.112376
0.0,57,0.113148
0.0,29,0.113517
0.0,28,0.11387
0.0,43,0.114399
0.0,13,0.114551
0.0,61,0.115205
0.0,44,0.115681
0.0,10,0.115804
0.0,17,0.115991
0.0,5,0.116054
0.0,61,0.116717
0.0,3,0.116764
0.0,92,0.117746
0.0,5,0.117813
0.0,159,0.119471
0.0,97,0.120527
0.0,307,0.123748
0.0,83,0.124623
0.0,70,0.125379
0.0,88,0.126313
0.0,70,0.127057
0.0,15,0.127225
0.0,116,0.128445
0.0,34,0.128823
0.0,48,0.129342
0.0,54,0.129918
0.0,37,0.130321
0.0,53,0.130892
0.0,217,0.133161
0.0,36,0.133567
0.0,13,0.133715
0.0,44,0.134195
0.0,31,0.134539
0.0,72,0.135267
1.0,30,0.135592
0.0,35,0.135956
0.0,92,0.136911
0.0,14,0.137067
0.0,31,0.137387
1.0,39,0.137792
0.0,141,0.139234
0.0,27,0.139525
0.0,115,0.140706
0.0,26,0.140982
0.0,76,0.141755
0.0,51,0.14228
0.0,28,0.142572
0.0,42,0.143006
0.0,125,0.144264
0.0,2,0.144297
0.0,21,0.14451
0.0,133,0.145838
0.0,39,0.14625
0.0,30,0.146565
0.0,4,0.146614
0.0,52,0.147147
0.0,17,0.147324
0.0,12,0.147454
1.0,42,0.147892
0.0,34,0.148235
0.0,31,0.148556
0.0,5,0.148617
0.0,119,0.149817
0.0,58,0.15041
0.0,42,0.150849
0.0,7,0.15093
0.0,60,0.151543
0.0,25,0.151806
0.0,3,0.151846
0.0,18,0.152041
1.0,60,0.152649
0.0,33,0.152992
0.0,27,0.153272
1.0,41,0.153696
0.0,66,0.15437
0.0,52,0.154913
0.0,27,0.155194
0.0,45,0.155658
0.0,93,0.156594
0.0,3,0.156635
0.0,109,0.157729
0.0,52,0.158258
0.0,24,0.158507
0.0,17,0.158695
0.0,11,0.158816
0.0,13,0.158958
0.0,100,0.159971
0.0,29,0.160272
0.0,16,0.160443
0.0,39,0.160842
0.0,7,0.160921
0.0,10,0.161033
0.0,37,0.161416
0.0,21,0.16164
0.0,19,0.161841
0.0,31,0.162163
0.0,97,0.163165
0.0,16,0.163339
0.0,91,0.16431
0.0,12,0.164455
0.0,2,0.164485
0.0,32,0.164824
0.0,55,0.165392
0.0,7,0.165473
0.0,23,0.165729
0.0,59,0.166335
0.0,146,0.1678
0.0,10,0.167912
0.0,13,0.168053
0.0,31,0.168381
0.0,113,0.169533
1.0,18,0.169726
0.0,3,0.169768
0.0,13,0.169914
1.0,98,0.170892
1.0,40,0.171315
0.0,8,0.171407
0.0,7,0.171486
0.0,63,0.172122
0.0,19,0.172323
0.0,117,0.173482
0.0,40,0.173895
0.0,40,0.174314
0.0,57,0.174895
0.0,19,0.175101
0.0,26,0.175374
0.0,107,0.176465
0.0,4,0.176519
0.0,121,0.177734
0.0,24,0.177986
0.0,40,0.178392
0.0,19,0.178591
1.0,43,0.179022
1.0,53,0.179572
0.0,32,0.179898
0.0,101,0.180916
0.0,8,0.181008
1.0,35,0.181366
0.0,7,0.181447
0.0,7,0.181528
0.0,32,0.18186
0.0,27,0.182144
0.0,57,0.182716
0.0,43,0.183153
0.0,10,0.183265
0.0,33,0.18362
0.0,30,0.183925
0.0,53,0.184457
1.0,31,0.184782
0.0,14,0.184929
0.0,15,0.185087
0.0,7,0.185168
0.0,86,0.186029
0.0,11,0.186148
0.0,61,0.186771
0.0,26,0.187045
1.0,78,0.187834
0.0,29,0.188145
1.0,43,0.188582
0.0,4,0.188633
1.0,99,0.189622
0.0,3,0.189663
0.0,6,0.189733
0.0,80,0.19054
0.0,53,0.191078
0.0,22,0.191309
0.0,9,0.191409
0.0,46,0.191876
0.0,3,0.191917
0.0,90,0.192814
0.0,44,0.193258
0.0,37,0.193636
0.0,3,0.193677
0.0,12,0.193808
0.0,15,0.193967
0.0,36,0.194352
0.0,15,0.194512
0.0,3,0.194554
0.0,131,0.195866
1.0,115,0.197159
0.0,40,0.197575
0.0,107,0.198657
0.0,31,0.198974
0.0,78,0.19976
0.0,37,0.200145
0.0,45,0.200609
0.0,21,0.200826
0.0,11,0.200947
0.0,114,0.202098
0.0,19,0.202304
1.0,87,0.203181
0.0,80,0.203987
0.0,15,0.204147
0.0,5,0.204206
1.0,60,0.204819
0.0,28,0.205103
0.0,38,0.205482
0.0,30,0.205793
0.0,69,0.206498
0.0,31,0.206814
0.0,52,0.207345
0.0,202,0.209373
0.0,53,0.20993
0.0,24,0.210187
0.0,60,0.210815
0.0,37,0.211196
0.0,12,0.211338
0.0,32,0.211667
0.0,55,0.212233
0.0,110,0.213348
0.0,55,0.213908
0.0,42,0.214343
0.0,28,0.214635
0.0,78,0.215416
0.0,151,0.217207
0.0,5,0.217277
0.0,18,0.217468
0.0,156,0.219059
0.0,64,0.219724
0.0,7,0.219807
0.0,19,0.22001
0.0,38,0.220417
0.0,16,0.220591
0.0,3,0.220631
0.0,3,0.220672
0.0,34,0.221028
0.0,67,0.221723
0.0,80,0.222542
0.0,28,0.222833
0.0,85,0.223704
0.0,16,0.223885
0.0,8,0.22398
0.0,83,0.224836
0.0,15,0.224996
0.0,106,0.226079
0.0,65,0.226738
0.0,7,0.226818
0.0,78,0.227616
0.0,127,0.228907
0.0,7,0.228987
0.0,145,0.230473
0.0,3,0.230521
0.0,42,0.230981
0.0,67,0.231668
0.0,12,0.2318
0.0,5,0.231862
0.0,38,0.232256
0.0,15,0.232419
0.0,130,0.233746
0.0,14,0.233898
0.0,17,0.234082
0.0,11,0.234209
0.0,70,0.234918
0.0,35,0.235288
0.0,29,0.23559
0.0,6,0.23566
1.0,72,0.236406
0.0,2,0.236438
0.0,71,0.23716
0.0,12,0.237291
0.0,35,0.237652
0.0,16,0.237823
0.0,17,0.238007
0.0,16,0.23818
0.0,14,0.238326
0.0,20,0.238537
0.0,54,0.239091
0.0,4,0.239142
0.0,15,0.239305
1.0,72,0.240025
0.0,91,0.240959
0.0,3,0.241001
0.0,50,0.241514
0.0,49,0.242017
1.0,22,0.242255
0.0,8,0.242348
0.0,16,0.242518
0.0,5,0.242579
0.0,31,0.242906
0.0,127,0.244188
0.0,8,0.244278
0.0,5,0.244339
0.0,8,0.244431
0.0,9,0.244535
0.0,6,0.244608
0.0,16,0.244778
0.0,28,0.245071
0.0,47,0.245557
0.0,20,0.24577
0.0,44,0.246228
0.0,43,0.246679
0.0,11,0.2468
1.0,112,0.247939
0.0,6,0.248008
0.0,60,0.248614
0.0,7,0.248697
0.0,15,0.24886
0.0,23,0.249103
1.0,84,0.249962
0.0,53,0.250509
0.0,131,0.25184
0.0,17,0.252023
0.0,19,0.252227
0.0,119,0.253447
0.0,3,0.253488
0.0,62,0.254127
0.0,251,0.256669
0.0,14,0.256826
0.0,80,0.257647
0.0,4,0.2577
1.0,75,0.25847
0.0,32,0.258808
0.0,20,0.259017
1.0,85,0.259904
0.0,6,0.259977
0.0,103,0.261018
0.0,14,0.261172
0.0,61,0.261789
0.0,124,0.263025
0.0,24,0.263279
1.0,75,0.264122
0.0,73,0.264863
0.0,87,0.265747
0.0,49,0.266244
0.0,19,0.266441
0.0,4,0.266492
1.0,58,0.267088
1.0,55,0.267646
0.0,20,0.267857
0.0,61,0.268477
1.0,72,0.269212
0.0,23,0.269451
0.0,32,0.269782
0.0,20,0.26999
0.0,39,0.270387
0.0,6,0.270458
0.0,53,0.270998
0.0,37,0.271399
0.0,138,0.272777
0.0,4,0.27283
0.0,21,0.273055
0.0,9,0.273156
0.0,89,0.274076
0.0,97,0.275087
0.0,47,0.275578
0.0,13,0.275721
1.0,67,0.276399
0.0,62,0.277032
0.0,8,0.277122
0.0,82,0.27795
0.0,4,0.278003
0.0,13,0.278142
0.0,54,0.27869
0.0,9,0.27879
0.0,6,0.27886
0.0,8,0.27895
0.0,2,0.278981
0.0,4,0.279032
1.0,41,0.279448
0.0,12,0.27958
0.0,43,0.280032
0.0,3,0.280074
0.0,37,0.2805
0.0,9,0.280602
0.0,33,0.280963
0.0,18,0.281167
0.0,153,0.282711
0.0,24,0.282968
0.0,45,0.28344
0.0,31,0.283766
0.0,52,0.28429
0.0,117,0.285478
0.0,29,0.285781
0.0,20,0.285992
0.0,54,0.286543
1.0,60,0.287165
0.0,116,0.288363
1.0,56,0.288945
0.0,5,0.289008
0.0,79,0.289805
0.0,234,0.292133
0.0,23,0.292373
0.0,95,0.293349
0.0,15,0.29351
0.0,65,0.294182
1.0,13,0.294325
0.0,55,0.29489
0.0,10,0.295005
1.0,104,0.296069
0.0,29,0.296383
0.0,53,0.296932
0.0,4,0.296988
0.0,39,0.297438
0.0,3,0.297478
0.0,140,0.298914
0.0,58,0.299522
0.0,14,0.299674
1.0,79,0.300486
0.0,17,0.300669
0.0,65,0.301325
0.0,21,0.301551
0.0,31,0.301876
0.0,38,0.302268
0.0,55,0.302836
0.0,14,0.302986
0.0,39,0.303396
0.0,40,0.303809
0.0,49,0.304308
0.0,47,0.304818
1.0,79,0.305637
0.0,80,0.306453
0.0,72,0.3072
0.0,7,0.307284
0.0,67,0.307965
0.0,132,0.309304
0.0,5,0.309367
0.0,161,0.311016
0.0,34,0.311378
0.0,32,0.311716
0.0,83,0.312579
0.0,17,0.312781
0.0,14,0.312935
0.0,48,0.313439
0.0,75,0.31421
0.0,5,0.314275
0.0,169,0.316001
0.0,14,0.316156
0.0,107,0.317282
0.0,18,0.317478
0.0,5,0.31754
0.0,28,0.317836
0.0,17,0.318025
0.0,15,0.318184
0.0,28,0.318476
0.0,11,0.3186
0.0,11,0.318725
0.0,46,0.31921
0.0,40,0.319621
0.0,10,0.319734
0.0,96,0.320769
0.0,27,0.321056
0.0,34,0.321425
1.0,18,0.321622
0.0,4,0.321672
1.0,57,0.322253
1.0,39,0.322649
0.0,18,0.322838
1.0,72,0.323565
0.0,29,0.323865
0.0,13,0.324009
0.0,16,0.324185
0.0,8,0.324293
0.0,12,0.324424
1.0,70,0.325133
0.0,4,0.325186
1.0,120,0.326392
0.0,162,0.328039
0.0,9,0.328145
0.0,14,0.328296
0.0,109,0.329417
1.0,44,0.329877
0.0,5,0.329939
0.0,117,0.331138
1.0,27,0.331431
0.0,21,0.331656
0.0,12,0.331791
1.0,90,0.33272
0.0,21,0.33295
0.0,10,0.333057
0.0,121,0.334301
0.0,35,0.334669
0.0,20,0.334888
1.0,203,0.336962
0.0,49,0.337472
0.0,4,0.337523
0.0,5,0.33759
0.0,130,0.338926
0.0,30,0.339245
1.0,25,0.339506
0.0,44,0.339975
0.0,20,0.340191
0.0,3,0.34023
0.0,3,0.340268
0.0,10,0.340382
0.0,4,0.340435
0.0,64,0.341099
0.0,11,0.341218
1.0,78,0.342029
0.0,18,0.342221
0.0,33,0.342566
0.0,17,0.342751
0.0,6,0.342823
0.0,128,0.344117
0.0,5,0.344181
0.0,49,0.344687
0.0,7,0.344767
0.0,6,0.344838
0.0,67,0.345515
0.0,256,0.348072
1.0,34,0.348434
0.0,5,0.348497
0.0,5,0.348557
0.0,15,0.348722
0.0,22,0.348958
0.0,42,0.349393
1.0,122,0.350651
0.0,25,0.350919
0.0,165,0.352614
0.0,18,0.35281
0.0,2,0.352842
0.0,12,0.352975
0.0,14,0.353132
0.0,31,0.353459
0.0,96,0.354468
0.0,9,0.354574
0.0,13,0.354716
0.0,7,0.354798
1.0,48,0.355296
0.0,16,0.355467
0.0,28,0.355754
0.0,32,0.356094
0.0,36,0.356473
0.0,66,0.357143
0.0,37,0.357519
0.0,32,0.357851
0.0,30,0.358163
0.0,39,0.358569
0.0,8,0.358662
0.0,26,0.358935
0.0,16,0.359107
0.0,6,0.35918
0.0,75,0.359943
0.0,228,0.362247
0.0,113,0.363419
0.0,42,0.363859
0.0,43,0.3643
0.0,7,0.364383
0.0,12,0.364513
0.0,24,0.364765
0.0,58,0.365368
0.0,158,0.366978
0.0,106,0.368067
0.0,18,0.368264
0.0,173,0.370034
0.0,34,0.370398
0.0,13,0.370545
0.0,279,0.373359
1.0,79,0.374186
0.0,49,0.374707
0.0,118,0.375906
0.0,19,0.376111
0.0,73,0.376871
0.0,12,0.377008
0.0,5,0.377068
0.0,47,0.377555
0.0,12,0.377691
0.0,4,0.377742
0.0,44,0.378211
0.0,7,0.378295
0.0,8,0.378389
0.0,21,0.378613
0.0,21,0.378837
1.0,57,0.379413
0.0,58,0.380012
0.0,7,0.380095
1.0,59,0.380698
0.0,13,0.380844
0.0,7,0.380926
1.0,27,0.381217
0.0,16,0.38139
0.0,276,0.384188
1.0,155,0.385794
0.0,6,0.385865
0.0,56,0.386444
0.0,15,0.386609
0.0,8,0.386702
0.0,66,0.387385
0.0,19,0.387586
0.0,52,0.388128
0.0,22,0.38836
1.0,133,0.389738
0.0,3,0.389782
0.0,124,0.39104
0.0,4,0.391092
0.0,36,0.391466
0.0,28,0.391774
1.0,50,0.392288
0.0,12,0.392421
0.0,48,0.392929
0.0,17,0.393115
0.0,4,0.393167
0.0,23,0.393403
0.0,7,0.393487
0.0,18,0.393681
0.0,43,0.39412
0.0,91,0.395052
1.0,67,0.395733
0.0,40,0.396155
0.0,12,0.396286
0.0,35,0.396647
0.0,189,0.398542
0.0,17,0.39873
0.0,3,0.398773
0.0,33,0.39912
0.0,51,0.399652
0.0,36,0.400028
0.0,10,0.400137
1.0,79,0.40095
0.0,30,0.401266
0.0,93,0.402211
1.0,129,0.403529
1.0,64,0.404202
0.0,2,0.404233
0.0,130,0.405567
0.0,43,0.406023
0.0,33,0.406368
0.0,9,0.406473
0.0,31,0.40679
0.0,59,0.40739
0.0,42,0.407817
0.0,4,0.407868
0.0,127,0.40916
0.0,38,0.409558
0.0,49,0.410071
0.0,54,0.410623
0.0,125,0.411906
0.0,3,0.411948
0.0,205,0.41403
0.0,10,0.414145
0.0,101,0.415274
0.0,66,0.415976
0.0,19,0.416178
0.0,8,0.41627
0.0,62,0.416905
0.0,15,0.417074
1.0,80,0.417899
0.0,13,0.418044
0.0,9,0.418144
0.0,41,0.418557
0.0,124,0.4198
0.0,36,0.420174
0.0,9,0.420274
0.0,66,0.420951
0.0,12,0.421084
0.0,86,0.42198
0.0,8,0.422073
0.0,21,0.422294
0.0,76,0.423082
0.0,31,0.423405
0.0,130,0.424771
0.0,5,0.424837
0.0,17,0.425019
0.0,54,0.42558
0.0,11,0.425703
0.0,20,0.425912
0.0,26,0.426184
0.0,12,0.426318
0.0,27,0.426597
0.0,100,0.427631
0.0,37,0.428015
0.0,13,0.428159
0.0,159,0.42977
0.0,41,0.430202
0.0,31,0.430565
0.0,61,0.431205
0.0,157,0.432801
0.0,144,0.434275
0.0,31,0.434609
0.0,16,0.434784
0.0,70,0.435514
0.0,231,0.437867
0.0,9,0.437972
0.0,5,0.438035
0.0,13,0.438194
0.0,59,0.438803
0.0,81,0.439642
1.0,125,0.440928
0.0,50,0.441434
0.0,14,0.441589
0.0,7,0.44167
1.0,62,0.442371
0.0,37,0.44275
0.0,9,0.442851
0.0,9,0.442952
0.0,54,0.443499
0.0,30,0.443808
0.0,7,0.44389
1.0,166,0.445549
0.0,72,0.446312
0.0,54,0.446869
0.0,53,0.447414
0.0,130,0.448725
0.0,47,0.449209
0.0,60,0.449833
0.0,73,0.45057
0.0,3,0.450615
0.0,66,0.451289
0.0,192,0.453236
0.0,71,0.453964
0.0,22,0.454202
1.0,44,0.454648
0.0,18,0.454858
0.0,16,0.455031
0.0,26,0.4553
0.0,63,0.455939
0.0,11,0.456058
0.0,48,0.456546
0.0,43,0.456986
0.0,15,0.457149
0.0,30,0.457456
0.0,23,0.457697
0.0,11,0.457815
0.0,69,0.458504
0.0,12,0.458633
0.0,39,0.459032
1.0,124,0.460277
0.0,13,0.460419
0.0,41,0.460846
0.0,6,0.460919
0.0,28,0.461213
0.0,18,0.461405
0.0,19,0.461605
0.0,130,0.462926
0.0,5,0.462991
0.0,2,0.463022
0.0,11,0.463145
0.0,6,0.463218
1.0,73,0.463963
0.0,87,0.464851
0.0,4,0.464903
0.0,17,0.465084
0.0,57,0.465669
0.0,49,0.466166
0.0,21,0.466383
0.0,35,0.466739
0.0,19,0.466935
0.0,53,0.467479
0.0,48,0.467962
0.0,50,0.468469
1.0,113,0.469622
0.0,63,0.470262
1.0,105,0.47133
0.0,9,0.471432
0.0,52,0.471974
0.0,118,0.473176
0.0,21,0.473404
0.0,23,0.473654
0.0,33,0.473988
0.0,194,0.475952
0.0,35,0.476318
0.0,18,0.476509
0.0,12,0.476643
0.0,56,0.477231
0.0,6,0.477303
0.0,66,0.477977
0.0,62,0.478614
0.0,15,0.478773
0.0,17,0.478952
0.0,69,0.479662
0.0,2,0.479695
0.0,122,0.480922
0.0,42,0.481362
0.0,43,0.481811
0.0,171,0.48353
0.0,51,0.484065
1.0,95,0.485031
0.0,23,0.485275
0.0,90,0.486176
0.0,59,0.486785
0.0,211,0.488926
0.0,4,0.488979
0.0,22,0.489216
0.0,26,0.489494
0.0,53,0.49004
0.0,7,0.490122
1.0,218,0.492339
0.0,36,0.492718
0.0,18,0.492911
0.0,40,0.49333
0.0,3,0.493372
0.0,5,0.493434
0.0,32,0.493773
0.0,45,0.49424
0.0,12,0.494373
0.0,16,0.49454
0.0,87,0.495977
0.0,98,0.497
0.0,28,0.497306
0.0,32,0.497666
0.0,26,0.497938
0.0,23,0.498179
0.0,14,0.498331
0.0,64,0.498989
0.0,72,0.499713
0.0,9,0.499815
0.0,45,0.500275
1.0,43,0.500708
0.0,67,0.501396
0.0,19,0.501595
0.0,55,0.502145
0.0,65,0.502807
1.0,41,0.503227
0.0,68,0.503911
0.0,7,0.503993
0.0,37,0.504374
1.0,8,0.504465
0.0,107,0.505556
0.0,8,0.50565
0.0,13,0.50579
0.0,26,0.506064
1.0,126,0.50734
0.0,5,0.507405
0.0,6,0.507477
0.0,8,0.507571
1.0,144,0.509021
0.0,2,0.509052
0.0,21,0.509268
0.0,143,0.510732
0.0,39,0.51114
0.0,26,0.511413
0.0,3,0.511455
0.0,71,0.512158
0.0,19,0.512357
0.0,34,0.512702
0.0,22,0.512932
1.0,153,0.514439
0.0,64,0.515102
0.0,10,0.515216
0.0,224,0.51749
0.0,8,0.517585
0.0,30,0.5179
0.0,8,0.517995
1.0,33,0.518348
0.0,7,0.518431
0.0,158,0.52006
0.0,6,0.520136
0.0,102,0.521176
0.0,17,0.521358
0.0,98,0.522356
0.0,47,0.522838
0.0,73,0.523586
0.0,3,0.523626
0.0,7,0.523707
0.0,37,0.524094
0.0,79,0.524892
0.0,4,0.524941
0.0,9,0.525041
0.0,64,0.525694
0.0,99,0.526782
0.0,177,0.528879
0.0,65,0.52956
0.0,86,0.530447
0.0,18,0.530646
0.0,17,0.530829
0.0,7,0.530912
1.0,125,0.532196
0.0,47,0.532686
0.0,117,0.533873
0.0,4,0.533924
0.0,62,0.534567
0.0,11,0.534689
1.0,221,0.536934
0.0,6,0.53701
0.0,57,0.537608
1.0,241,0.540066
1.0,30,0.540385
0.0,51,0.54091
0.0,19,0.54111
0.0,25,0.541378
0.0,64,0.542022
0.0,3,0.542063
1.0,20,0.542283
0.0,14,0.542436
0.0,39,0.542841
1.0,6,0.542913
0.0,42,0.54335
0.0,119,0.544546
0.0,32,0.544878
0.0,12,0.54501
0.0,173,0.546742
1.0,31,0.547077
0.0,45,0.547554
0.0,122,0.548799
0.0,3,0.54884
0.0,3,0.54888
0.0,95,0.549851
1.0,80,0.550678
0.0,46,0.551151
0.0,17,0.551337
0.0,6,0.55141
0.0,30,0.551719
0.0,3,0.551761
0.0,29,0.552066
0.0,4,0.552118
0.0,15,0.55228
1.0,36,0.552659
0.0,10,0.552773
0.0,45,0.553235
0.0,7,0.553318
0.0,21,0.553542
0.0,17,0.553731
0.0,45,0.554189
1.0,31,0.554516
0.0,56,0.555088
0.0,21,0.555309
1.0,154,0.556829
1.0,84,0.557713
0.0,21,0.55793
0.0,12,0.558067
0.0,4,0.558119
0.0,4,0.558172
0.0,22,0.558409
0.0,32,0.558741
0.0,69,0.559445
0.0,30,0.559768
1.0,10,0.559883
0.0,69,0.560603
0.0,30,0.560917
1.0,15,0.561081
0.0,107,0.562183
0.0,52,0.562721
0.0,4,0.562773
1.0,189,0.564687
0.0,53,0.565236
0.0,5,0.565299
0.0,25,0.565561
0.0,34,0.565921
0.0,14,0.566077
0.0,25,0.566345
0.0,10,0.566455
0.0,85,0.567347
0.0,47,0.567849
0.0,25,0.568118
1.0,12,0.568254
0.0,57,0.568847
0.0,40,0.569257
0.0,29,0.569564
0.0,20,0.569781
0.0,36,0.570154
0.0,5,0.570218
0.0,48,0.57072
0.0,150,0.572243
1.0,83,0.573105
0.0,28,0.573398
0.0,60,0.574023
0.0,12,0.574158
0.0,53,0.574708
0.0,11,0.57483
0.0,262,0.577476
0.0,17,0.577666
0.0,41,0.578095
0.0,5,0.578159
0.0,19,0.578365
0.0,4,0.578416
0.0,42,0.578859
0.0,148,0.580383
0.0,15,0.580561
0.0,21,0.580809
0.0,8,0.580902
0.0,86,0.581813
0.0,7,0.581898
0.0,79,0.582721
0.0,47,0.58321
1.0,42,0.583652
0.0,3,0.583694
0.0,11,0.583816
0.0,12,0.58395
0.0,14,0.584105
0.0,9,0.584205
0.0,14,0.58436
0.0,10,0.584472
0.0,35,0.584838
0.0,5,0.584901
0.0,17,0.585081
0.0,23,0.585323
0.0,50,0.585855
0.0,19,0.586062
0.0,79,0.586867
0.0,62,0.587498
0.0,136,0.58888
0.0,12,0.589014
0.0,47,0.589505
0.0,186,0.591385
0.0,13,0.591529
0.0,25,0.591797
0.0,33,0.592147
0.0,6,0.59222
0.0,54,0.592786
