#{"t_start": 1717539321.381357, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,3.297236
1.0,37,3.302319
0.0,27,3.306033
1.0,37,3.311131
1.0,30,3.315242
1.0,37,3.320328
1.0,37,3.325407
1.0,36,3.330345
0.0,78,3.341113
0.0,9,3.342346
0.0,15,3.344408
1.0,35,3.349209
1.0,31,3.353461
0.0,25,3.356901
1.0,32,3.361329
1.0,31,3.365597
1.0,33,3.370131
0.0,11,3.371657
1.0,30,3.375777
0.0,13,3.377557
0.0,16,3.379761
1.0,31,3.38402
1.0,33,3.388564
1.0,36,3.393521
0.0,7,3.39448
1.0,31,3.398752
1.0,36,3.403702
0.0,79,3.414697
1.0,32,3.419093
1.0,30,3.42322
1.0,35,3.428051
1.0,30,3.432186
1.0,33,3.436705
1.0,35,3.441513
1.0,38,3.446731
1.0,36,3.451688
0.0,7,3.452644
1.0,33,3.457169
0.0,29,3.461148
0.0,12,3.46281
1.0,37,3.46789
0.0,7,3.468866
0.0,19,3.471475
1.0,30,3.475609
1.0,39,3.480976
1.0,32,3.485345
1.0,33,3.489891
0.0,19,3.492494
1.0,31,3.496767
1.0,32,3.501168
0.0,25,3.504606
0.0,11,3.506117
0.0,8,3.507207
0.0,87,3.519266
0.0,18,3.521748
0.0,15,3.523815
1.0,133,3.542278
1.0,34,3.546935
1.0,32,3.551341
1.0,33,3.555903
0.0,27,3.559626
0.0,23,3.562796
1.0,33,3.56735
1.0,35,3.572163
1.0,34,3.576822
0.0,14,3.578751
1.0,30,3.582889
1.0,34,3.58757
1.0,34,3.592253
1.0,33,3.59678
0.0,21,3.599668
1.0,33,3.604202
0.0,37,3.60928
1.0,32,3.613689
1.0,31,3.617951
0.0,14,3.619866
1.0,33,3.624436
0.0,19,3.627043
1.0,31,3.631313
0.0,19,3.633917
0.0,12,3.635554
0.0,17,3.6379
0.0,48,3.644539
1.0,35,3.649366
1.0,31,3.653617
1.0,33,3.658166
1.0,37,3.663253
1.0,32,3.667671
1.0,30,3.671802
1.0,32,3.676203
1.0,32,3.680606
0.0,21,3.683504
1.0,41,3.689194
0.0,21,3.692084
1.0,41,3.697754
0.0,16,3.699959
1.0,34,3.704637
1.0,31,3.708913
0.0,23,3.712081
1.0,35,3.716908
1.0,33,3.721464
0.0,8,3.72256
1.0,33,3.727088
1.0,34,3.731798
0.0,45,3.738022
1.0,36,3.742965
0.0,9,3.7442
1.0,36,3.749163
1.0,37,3.754288
0.0,9,3.755521
1.0,35,3.76034
1.0,30,3.764473
1.0,30,3.768603
0.0,23,3.771758
1.0,33,3.776325
1.0,33,3.780869
1.0,31,3.785144
1.0,32,3.789564
1.0,34,3.79424
1.0,54,3.801708
1.0,33,3.80624
0.0,149,3.826997
1.0,30,3.831135
1.0,34,3.835822
1.0,30,3.839943
1.0,34,3.844637
1.0,30,3.848789
1.0,33,3.853348
1.0,30,3.857486
1.0,30,3.861628
1.0,34,3.866316
1.0,34,3.871014
1.0,36,3.875974
1.0,31,3.880248
0.0,17,3.882595
1.0,34,3.887312
0.0,17,3.889655
1.0,30,3.893789
1.0,34,3.89848
0.0,13,3.900265
1.0,38,3.905491
1.0,43,3.911428
1.0,30,3.915566
1.0,30,3.919711
0.0,17,3.922044
0.0,26,3.925631
1.0,32,3.93006
1.0,31,3.934328
0.0,15,3.936397
1.0,33,3.940951
0.0,127,3.958589
1.0,36,3.963555
0.0,26,3.967153
1.0,34,3.971862
1.0,35,3.976676
1.0,43,3.982636
0.0,15,3.984709
0.0,9,3.985946
0.0,13,3.987739
0.0,31,3.99201
1.0,32,3.996411
1.0,30,4.000558
0.0,9,4.001797
1.0,32,4.006214
1.0,32,4.010632
1.0,34,4.015325
0.0,25,4.018805
1.0,33,4.02336
0.0,9,4.024589
1.0,34,4.029289
1.0,31,4.033551
0.0,36,4.038522
1.0,31,4.042803
0.0,115,4.058743
0.0,21,4.061619
0.0,97,4.075024
0.0,23,4.078199
0.0,7,4.079159
1.0,33,4.083725
0.0,24,4.087031
1.0,32,4.091438
1.0,35,4.096258
1.0,33,4.100801
1.0,30,4.104934
1.0,35,4.109753
1.0,36,4.1147
0.0,103,4.12916
1.0,32,4.133583
1.0,33,4.138147
1.0,34,4.142849
1.0,35,4.147671
1.0,34,4.152475
0.0,27,4.156186
1.0,35,4.161027
1.0,34,4.165738
1.0,34,4.170572
1.0,37,4.175689
1.0,33,4.180245
1.0,35,4.185067
1.0,30,4.189234
1.0,37,4.194362
1.0,32,4.198784
1.0,35,4.203619
1.0,30,4.207765
0.0,17,4.210136
1.0,33,4.214701
1.0,32,4.219133
1.0,34,4.223863
1.0,32,4.228284
1.0,32,4.232704
0.0,13,4.234494
1.0,33,4.23905
0.0,7,4.24001
1.0,34,4.244693
0.0,14,4.246614
0.0,24,4.249935
1.0,32,4.254358
0.0,22,4.2574
1.0,34,4.26211
1.0,31,4.266384
1.0,32,4.270803
1.0,33,4.275409
1.0,32,4.279843
1.0,37,4.284956
1.0,31,4.289239
1.0,31,4.293516
1.0,36,4.298476
1.0,37,4.303593
0.0,17,4.305929
1.0,31,4.310213
1.0,38,4.31547
1.0,32,4.319881
0.0,14,4.321814
0.0,11,4.323329
0.0,29,4.327348
0.0,13,4.329143
1.0,32,4.333564
1.0,34,4.338293
1.0,32,4.342711
1.0,31,4.347018
1.0,35,4.351856
1.0,33,4.356408
1.0,38,4.361656
1.0,31,4.365938
1.0,31,4.370233
1.0,33,4.374816
1.0,41,4.380487
0.0,7,4.381451
1.0,43,4.387415
1.0,67,4.396724
1.0,32,4.401151
1.0,34,4.405855
0.0,19,4.408475
1.0,34,4.413187
0.0,23,4.416362
1.0,38,4.421621
1.0,30,4.425768
0.0,23,4.428935
1.0,34,4.433633
1.0,33,4.438217
0.0,20,4.440965
0.0,38,4.446244
0.0,21,4.449169
1.0,32,4.453583
1.0,32,4.457996
1.0,35,4.462828
1.0,32,4.467241
1.0,32,4.471666
1.0,33,4.476219
1.0,30,4.480391
1.0,34,4.485089
1.0,34,4.489776
1.0,30,4.493906
1.0,36,4.498887
1.0,33,4.503442
1.0,41,4.509123
0.0,77,4.519786
0.0,19,4.522396
1.0,33,4.526958
1.0,32,4.531357
1.0,32,4.535767
1.0,36,4.540739
0.0,11,4.542249
1.0,32,4.54668
1.0,32,4.551082
0.0,81,4.562338
1.0,32,4.566745
1.0,36,4.571695
1.0,30,4.57582
1.0,38,4.581058
1.0,33,4.585585
1.0,34,4.590262
0.0,6,4.591095
1.0,33,4.595639
1.0,34,4.600321
1.0,34,4.605001
1.0,36,4.609956
0.0,23,4.613117
1.0,37,4.618214
1.0,32,4.622604
1.0,30,4.626725
0.0,28,4.630564
1.0,32,4.634983
1.0,30,4.63912
1.0,34,4.643814
0.0,20,4.646568
0.0,23,4.649721
0.0,11,4.651235
1.0,43,4.657162
1.0,32,4.661585
0.0,16,4.663775
0.0,27,4.667505
1.0,34,4.672187
1.0,32,4.67661
0.0,42,4.68241
1.0,39,4.687784
1.0,33,4.692331
1.0,30,4.696456
1.0,32,4.700853
0.0,8,4.701945
0.0,9,4.703179
1.0,32,4.707587
1.0,36,4.712543
1.0,32,4.716941
1.0,36,4.7219
1.0,32,4.726296
1.0,39,4.731657
1.0,32,4.736051
0.0,8,4.737146
1.0,36,4.742117
1.0,33,4.746653
1.0,38,4.75187
1.0,34,4.756551
0.0,9,4.757784
1.0,32,4.762178
1.0,34,4.76685
1.0,33,4.771374
0.0,20,4.774113
1.0,32,4.778504
1.0,33,4.783041
1.0,30,4.787159
1.0,34,4.791832
0.0,22,4.794871
1.0,35,4.799674
1.0,43,4.80562
0.0,9,4.806857
0.0,17,4.809187
1.0,32,4.813584
0.0,19,4.816194
1.0,34,4.820859
1.0,32,4.825263
1.0,32,4.829676
1.0,33,4.834201
1.0,34,4.838872
1.0,40,4.844382
1.0,34,4.84905
1.0,38,4.85429
1.0,38,4.859548
1.0,33,4.864086
1.0,38,4.869333
1.0,33,4.873915
0.0,39,4.879302
1.0,32,4.883715
1.0,31,4.887985
0.0,20,4.890726
0.0,15,4.892791
0.0,23,4.895957
1.0,30,4.90009
0.0,16,4.902279
1.0,31,4.906553
1.0,32,4.91095
0.0,28,4.914802
1.0,32,4.919211
1.0,32,4.923624
0.0,29,4.927616
1.0,31,4.931887
1.0,30,4.936019
1.0,35,4.940843
0.0,9,4.942079
1.0,41,4.947718
1.0,37,4.952816
1.0,34,4.957508
1.0,41,4.963142
1.0,35,4.967971
0.0,25,4.971401
0.0,7,4.972359
1.0,32,4.97677
1.0,33,4.981321
1.0,32,4.985729
1.0,30,4.989858
1.0,38,4.995091
1.0,30,4.999227
0.0,9,5.000464
1.0,33,5.005042
1.0,43,5.010979
1.0,33,5.01552
1.0,36,5.020486
0.0,9,5.021723
1.0,32,5.02613
0.0,23,5.029312
1.0,30,5.033442
0.0,7,5.034401
0.0,15,5.036466
1.0,34,5.041155
1.0,33,5.045707
1.0,32,5.05013
1.0,30,5.054263
1.0,30,5.058391
1.0,30,5.062528
1.0,39,5.067895
1.0,33,5.072465
1.0,32,5.076866
1.0,30,5.081006
1.0,34,5.085693
1.0,30,5.089827
1.0,30,5.093962
0.0,8,5.095055
1.0,30,5.099211
1.0,35,5.10402
1.0,37,5.109111
1.0,32,5.113527
1.0,34,5.118196
1.0,36,5.123424
0.0,98,5.137024
1.0,35,5.141851
1.0,35,5.14668
1.0,32,5.15109
1.0,31,5.155346
1.0,30,5.159474
1.0,38,5.164694
0.0,28,5.168545
1.0,33,5.173093
1.0,33,5.177628
1.0,30,5.181755
1.0,40,5.187232
0.0,27,5.190953
0.0,12,5.192584
0.0,36,5.197536
0.0,10,5.198906
1.0,36,5.20389
1.0,31,5.208156
1.0,36,5.213119
1.0,34,5.21781
1.0,34,5.222486
1.0,30,5.226618
1.0,32,5.231026
1.0,34,5.235705
1.0,32,5.240115
0.0,29,5.244112
1.0,35,5.248935
0.0,90,5.26138
1.0,31,5.26565
0.0,12,5.26732
1.0,31,5.271599
0.0,21,5.274485
1.0,40,5.280004
0.0,19,5.28261
0.0,15,5.28467
1.0,33,5.289254
0.0,21,5.292149
0.0,25,5.295585
1.0,33,5.300134
1.0,36,5.30511
0.0,27,5.308817
1.0,35,5.313642
1.0,38,5.318874
0.0,13,5.320662
1.0,34,5.325357
1.0,30,5.329495
0.0,21,5.332417
1.0,34,5.337087
1.0,36,5.342045
0.0,109,5.357131
1.0,41,5.362787
0.0,23,5.365957
0.0,9,5.367193
1.0,33,5.371742
1.0,32,5.376136
1.0,30,5.380277
1.0,33,5.384832
1.0,35,5.389655
1.0,35,5.394478
0.0,13,5.396266
1.0,35,5.4011
0.0,9,5.402337
0.0,33,5.406878
1.0,32,5.411294
1.0,32,5.415686
0.0,17,5.418025
0.0,19,5.420644
1.0,33,5.425182
0.0,13,5.426969
1.0,31,5.431247
1.0,32,5.435651
1.0,32,5.440066
1.0,32,5.444466
1.0,35,5.449296
1.0,32,5.453703
1.0,35,5.45854
1.0,31,5.462808
1.0,34,5.467502
0.0,60,5.475774
1.0,33,5.480328
1.0,35,5.48513
1.0,31,5.489397
1.0,40,5.494894
1.0,37,5.499989
1.0,37,5.505079
1.0,32,5.509487
1.0,34,5.51418
0.0,18,5.516654
0.0,28,5.520515
0.0,80,5.531678
1.0,32,5.53608
1.0,34,5.540755
1.0,30,5.544876
0.0,21,5.547761
1.0,31,5.552029
1.0,30,5.556163
1.0,34,5.560846
0.0,26,5.564416
1.0,35,5.569236
1.0,39,5.574611
1.0,34,5.579316
1.0,31,5.583576
1.0,32,5.587977
0.0,54,5.59547
0.0,47,5.601959
0.0,11,5.603446
1.0,32,5.607844
1.0,37,5.612928
0.0,21,5.615813
0.0,17,5.618151
1.0,39,5.623519
1.0,37,5.628617
0.0,13,5.630401
1.0,33,5.634941
1.0,32,5.639383
0.0,26,5.642962
1.0,35,5.647762
1.0,34,5.652432
1.0,34,5.6571
1.0,32,5.661536
1.0,38,5.666763
1.0,33,5.671299
1.0,37,5.676402
1.0,36,5.681346
1.0,30,5.685466
1.0,32,5.689866
0.0,13,5.691647
1.0,33,5.696168
1.0,30,5.700299
1.0,32,5.704714
0.0,28,5.708563
1.0,43,5.714482
1.0,33,5.719027
1.0,33,5.723566
1.0,30,5.727721
1.0,34,5.732393
1.0,43,5.738297
1.0,30,5.74242
0.0,31,5.746668
0.0,12,5.748309
0.0,20,5.751056
1.0,35,5.755855
1.0,31,5.760113
0.0,17,5.762444
1.0,30,5.766564
1.0,36,5.771493
1.0,40,5.776981
1.0,34,5.781653
1.0,38,5.786866
0.0,26,5.790445
1.0,33,5.794982
1.0,33,5.799507
1.0,33,5.80405
1.0,30,5.808171
1.0,32,5.812569
1.0,36,5.817501
1.0,30,5.821614
1.0,32,5.826013
1.0,36,5.83095
1.0,33,5.835485
0.0,11,5.836988
1.0,34,5.841674
1.0,33,5.84621
1.0,34,5.850883
1.0,33,5.855406
1.0,33,5.859968
1.0,30,5.864091
1.0,37,5.869171
0.0,27,5.872894
1.0,41,5.878522
1.0,32,5.882924
1.0,32,5.887325
0.0,34,5.891998
0.0,27,5.89571
1.0,34,5.90039
1.0,35,5.905199
1.0,37,5.91028
1.0,34,5.914959
1.0,30,5.919081
1.0,30,5.923204
0.0,26,5.926786
0.0,9,5.928019
0.0,28,5.93186
1.0,34,5.936521
0.0,45,5.942725
1.0,33,5.947247
1.0,33,5.951781
1.0,38,5.956998
1.0,35,5.961796
1.0,36,5.966738
1.0,37,5.971812
1.0,35,5.976613
1.0,39,5.98198
1.0,31,5.986221
1.0,34,5.99091
1.0,30,5.995027
1.0,30,5.99915
1.0,32,6.003529
1.0,32,6.007912
0.0,17,6.010245
1.0,30,6.01436
0.0,21,6.017238
1.0,31,6.021485
1.0,35,6.026278
1.0,31,6.030522
1.0,37,6.035612
1.0,34,6.040296
1.0,30,6.044406
0.0,27,6.04811
1.0,30,6.052235
1.0,37,6.057327
1.0,32,6.061727
1.0,34,6.066429
1.0,35,6.071246
1.0,34,6.075914
0.0,20,6.078661
1.0,35,6.083478
1.0,33,6.088009
1.0,32,6.092393
0.0,95,6.105511
0.0,24,6.108827
0.0,24,6.112133
1.0,31,6.116398
1.0,32,6.12082
1.0,40,6.126419
1.0,30,6.130803
1.0,31,6.135069
0.0,27,6.138797
0.0,11,6.140298
1.0,34,6.144989
0.0,11,6.146502
0.0,7,6.147459
1.0,30,6.151598
1.0,36,6.156577
1.0,32,6.160994
1.0,34,6.165666
1.0,33,6.170218
1.0,37,6.175345
1.0,34,6.18005
1.0,30,6.184181
0.0,9,6.185414
0.0,29,6.189433
1.0,31,6.193713
1.0,39,6.199085
1.0,32,6.203487
0.0,29,6.207483
1.0,32,6.211902
1.0,31,6.216169
1.0,32,6.220589
1.0,30,6.224718
1.0,38,6.229965
1.0,36,6.234924
1.0,32,6.239338
1.0,32,6.243729
0.0,45,6.249944
1.0,39,6.255351
1.0,31,6.259612
1.0,35,6.264419
1.0,33,6.268947
1.0,32,6.273355
0.0,27,6.277061
1.0,37,6.282139
1.0,40,6.287635
1.0,35,6.292461
1.0,30,6.296585
0.0,35,6.301407
1.0,32,6.305816
1.0,33,6.310361
0.0,22,6.313376
1.0,34,6.318056
1.0,40,6.323575
1.0,37,6.328679
1.0,34,6.333362
1.0,38,6.338609
1.0,34,6.343287
0.0,19,6.345904
1.0,38,6.351142
0.0,18,6.353602
0.0,7,6.354557
1.0,31,6.358817
1.0,34,6.363487
1.0,30,6.36762
1.0,30,6.371737
1.0,30,6.375873
1.0,31,6.38014
1.0,31,6.384411
1.0,34,6.389116
1.0,35,6.393921
0.0,26,6.397507
1.0,33,6.402056
1.0,34,6.406715
1.0,34,6.4114
1.0,33,6.415943
1.0,35,6.42077
1.0,30,6.424893
1.0,32,6.429298
0.0,26,6.432887
0.0,11,6.434384
1.0,32,6.438818
0.0,19,6.441431
1.0,36,6.446395
1.0,32,6.45081
0.0,18,6.453298
0.0,21,6.456185
0.0,25,6.459625
1.0,33,6.46419
1.0,32,6.468612
1.0,38,6.47386
1.0,32,6.478291
1.0,30,6.482429
1.0,33,6.48696
1.0,36,6.491934
1.0,35,6.496755
0.0,19,6.49937
1.0,36,6.50431
1.0,32,6.508711
0.0,17,6.511057
1.0,32,6.515469
1.0,30,6.519604
1.0,34,6.524276
0.0,13,6.526061
0.0,15,6.528123
1.0,34,6.532793
1.0,33,6.537332
1.0,32,6.541728
0.0,20,6.544484
1.0,34,6.549175
1.0,32,6.553584
1.0,33,6.558136
1.0,32,6.562523
0.0,25,6.565965
1.0,32,6.570383
0.0,22,6.573409
0.0,23,6.576566
0.0,70,6.586231
1.0,30,6.59035
1.0,35,6.595148
1.0,31,6.599401
0.0,19,6.60199
1.0,40,6.607479
1.0,34,6.612154
0.0,27,6.615861
1.0,38,6.623399
1.0,36,6.631077
1.0,42,6.638021
1.0,31,6.64251
1.0,33,6.647156
0.0,9,6.648407
1.0,31,6.652707
1.0,36,6.657668
0.0,19,6.660267
0.0,20,6.663005
1.0,33,6.667536
1.0,34,6.672213
1.0,32,6.676603
0.0,21,6.679497
1.0,30,6.683635
1.0,33,6.68817
0.0,13,6.689952
1.0,39,6.695336
0.0,18,6.697797
1.0,36,6.702763
1.0,34,6.70744
1.0,36,6.712391
1.0,30,6.716518
0.0,28,6.72036
1.0,38,6.725584
1.0,33,6.730112
1.0,30,6.734225
1.0,34,6.738878
1.0,33,6.743412
1.0,32,6.747812
1.0,30,6.751945
1.0,34,6.756605
1.0,34,6.761303
0.0,25,6.764749
1.0,32,6.769157
1.0,46,6.775522
0.0,17,6.777842
1.0,34,6.782522
1.0,38,6.787755
0.0,11,6.789266
1.0,34,6.793953
1.0,35,6.79876
1.0,33,6.803297
1.0,34,6.80797
0.0,10,6.809333
1.0,35,6.814144
0.0,13,6.815924
0.0,21,6.818814
0.0,27,6.822536
1.0,39,6.827896
1.0,30,6.832017
0.0,20,6.834742
0.0,35,6.839546
1.0,40,6.845084
1.0,33,6.849641
1.0,38,6.854889
1.0,31,6.859151
1.0,33,6.863693
1.0,32,6.8681
1.0,33,6.872627
0.0,17,6.874957
1.0,34,6.879631
1.0,33,6.884162
1.0,33,6.888704
1.0,39,6.894083
1.0,32,6.898471
1.0,34,6.903138
1.0,34,6.907812
1.0,30,6.911956
1.0,38,6.917368
1.0,33,6.921889
1.0,37,6.92698
1.0,40,6.932479
1.0,36,6.937421
1.0,34,6.94209
1.0,35,6.946895
0.0,26,6.950482
0.0,26,6.954072
0.0,26,6.957627
1.0,34,6.962334
1.0,34,6.967013
0.0,58,6.975023
1.0,33,6.979567
1.0,35,6.984383
0.0,27,6.988063
0.0,7,6.989018
0.0,16,6.991213
1.0,33,6.995753
1.0,36,7.000694
1.0,35,7.005513
0.0,16,7.007704
1.0,34,7.012381
1.0,38,7.017589
1.0,36,7.022587
0.0,15,7.024668
1.0,31,7.028926
0.0,13,7.030711
1.0,30,7.034837
0.0,29,7.038822
1.0,34,7.043501
1.0,31,7.047782
1.0,34,7.052465
0.0,23,7.055628
1.0,30,7.059761
0.0,23,7.062912
1.0,36,7.067874
0.0,20,7.070628
0.0,7,7.071592
1.0,32,7.075988
1.0,33,7.08051
0.0,113,7.096143
1.0,34,7.100829
0.0,7,7.101788
0.0,149,7.122455
1.0,32,7.126884
1.0,33,7.131506
1.0,38,7.136972
0.0,25,7.14042
1.0,31,7.144702
1.0,34,7.149403
0.0,19,7.152021
1.0,33,7.156568
1.0,31,7.16084
1.0,37,7.165941
0.0,11,7.167453
1.0,32,7.171859
1.0,31,7.176149
1.0,33,7.180731
1.0,37,7.185825
1.0,33,7.190359
1.0,30,7.194503
1.0,38,7.199761
0.0,15,7.201828
1.0,35,7.206673
0.0,14,7.208593
0.0,17,7.210934
1.0,33,7.215486
0.0,19,7.218105
1.0,36,7.223076
1.0,34,7.22775
1.0,33,7.232332
1.0,34,7.237037
0.0,23,7.240213
1.0,32,7.244643
1.0,34,7.249349
0.0,21,7.252245
1.0,32,7.256668
1.0,32,7.261086
1.0,33,7.265637
1.0,37,7.270743
1.0,36,7.275719
1.0,35,7.28053
1.0,36,7.285499
1.0,39,7.290878
1.0,36,7.295845
1.0,34,7.300527
1.0,34,7.30522
1.0,37,7.310311
1.0,32,7.31472
1.0,30,7.318852
1.0,40,7.32436
1.0,36,7.329323
1.0,36,7.334268
0.0,13,7.336055
0.0,19,7.338665
1.0,33,7.343218
1.0,34,7.347918
1.0,30,7.352064
1.0,34,7.356763
1.0,33,7.361315
0.0,27,7.365049
1.0,36,7.370015
0.0,28,7.3739
0.0,28,7.377748
0.0,23,7.380911
1.0,36,7.385891
0.0,21,7.38878
1.0,33,7.393326
1.0,34,7.398015
0.0,14,7.39993
0.0,18,7.402395
1.0,30,7.406517
1.0,32,7.410918
1.0,36,7.415881
1.0,33,7.420424
1.0,32,7.424825
0.0,10,7.426199
0.0,32,7.430615
1.0,30,7.43475
1.0,35,7.439584
1.0,33,7.444139
1.0,32,7.448539
1.0,33,7.453085
1.0,37,7.458162
1.0,31,7.462427
0.0,15,7.46449
