#{"t_start": 1715529710.249044, "env_id": "Office-single-v0"}
r,l,t
1.0,43,2.659942
1.0,30,2.661504
1.0,24,2.662759
1.0,15,2.663545
0.0,7,2.663922
1.0,27,2.665334
0.0,31,2.666954
1.0,47,2.66943
0.0,20,2.670483
0.0,15,2.671273
1.0,33,2.673005
0.0,12,2.673642
1.0,26,2.675002
0.0,20,2.676072
1.0,24,2.677329
0.0,4,2.677545
1.0,40,2.679633
1.0,65,2.683042
0.0,20,2.684092
0.0,12,2.684722
0.0,22,2.685879
1.0,29,2.687387
1.0,29,2.688896
1.0,33,2.690613
1.0,33,2.692324
1.0,33,2.694041
1.0,32,2.695707
0.0,14,2.696442
1.0,63,2.69971
0.0,59,2.702777
0.0,67,2.706255
0.0,20,2.707302
1.0,37,2.709223
0.0,49,2.711778
0.0,54,2.714583
1.0,100,2.719764
0.0,29,2.721282
0.0,20,2.722327
1.0,47,2.724769
0.0,60,2.727909
0.0,21,2.729008
1.0,162,2.73748
0.0,22,2.738654
1.0,49,2.741207
0.0,23,2.742412
0.0,34,2.744195
0.0,14,2.744933
1.0,28,2.746392
1.0,28,2.747856
0.0,13,2.748541
1.0,57,2.751504
1.0,66,2.754939
0.0,1,2.755001
0.0,24,2.756255
1.0,26,2.757609
1.0,25,2.758915
0.0,14,2.759652
1.0,28,2.761114
1.0,31,2.762735
0.0,1,2.762795
1.0,41,2.764953
1.0,32,2.766655
0.0,64,2.769998
1.0,39,2.772044
1.0,27,2.773459
0.0,25,2.774768
1.0,40,2.776851
1.0,34,2.778627
1.0,47,2.78108
0.0,31,2.782701
0.0,45,2.785064
1.0,38,2.787048
0.0,12,2.787681
0.0,20,2.788728
0.0,27,2.790139
1.0,60,2.793304
0.0,15,2.794099
1.0,68,2.79765
0.0,45,2.800007
0.0,38,2.801995
0.0,22,2.803153
1.0,126,2.809746
1.0,54,2.812568
1.0,19,2.813563
1.0,40,2.815652
0.0,20,2.816699
0.0,66,2.820143
1.0,59,2.823216
0.0,2,2.823328
1.0,40,2.82542
0.0,34,2.827196
1.0,22,2.828346
1.0,24,2.829593
0.0,13,2.830283
0.0,8,2.83071
0.0,19,2.83171
1.0,46,2.834112
0.0,6,2.834434
1.0,28,2.835896
0.0,34,2.837675
1.0,32,2.839342
1.0,28,2.840807
0.0,12,2.841444
0.0,90,2.846141
0.0,8,2.846564
1.0,78,2.850623
1.0,32,2.852287
1.0,31,2.853907
0.0,4,2.854126
1.0,33,2.855849
0.0,4,2.856066
0.0,12,2.856698
1.0,35,2.858527
1.0,34,2.860297
1.0,22,2.861444
1.0,33,2.863164
0.0,19,2.864159
1.0,18,2.865099
1.0,33,2.866819
1.0,30,2.868385
1.0,30,2.869978
1.0,20,2.871025
0.0,14,2.871759
0.0,24,2.87301
1.0,35,2.874832
0.0,20,2.875875
0.0,16,2.876712
1.0,34,2.878482
1.0,32,2.880148
0.0,12,2.880779
0.0,81,2.884982
0.0,26,2.88634
1.0,63,2.889618
0.0,139,2.896857
1.0,47,2.89931
0.0,4,2.899529
1.0,40,2.901616
1.0,43,2.903864
0.0,10,2.904393
0.0,45,2.906736
1.0,35,2.908569
1.0,30,2.910194
0.0,14,2.911053
0.0,22,2.912346
1.0,47,2.914798
0.0,33,2.916519
1.0,35,2.918339
1.0,41,2.920467
1.0,38,2.922455
0.0,21,2.923555
0.0,28,2.925025
0.0,38,2.927013
1.0,30,2.928574
0.0,39,2.930615
1.0,5,2.930879
0.0,25,2.932191
1.0,48,2.9347
0.0,5,2.934972
0.0,23,2.936201
0.0,1,2.936263
0.0,6,2.936584
1.0,291,2.951744
1.0,117,2.957854
0.0,36,2.959734
1.0,75,2.963648
0.0,20,2.964702
1.0,33,2.966415
1.0,49,2.968974
1.0,32,2.970646
1.0,36,2.972524
1.0,30,2.9741
1.0,48,2.976614
1.0,33,2.978346
1.0,34,2.980123
1.0,30,2.981691
1.0,33,2.983417
1.0,18,2.984368
1.0,12,2.984996
1.0,39,2.987019
1.0,32,2.988693
1.0,32,2.990356
1.0,29,2.991869
1.0,18,2.992815
0.0,6,2.99314
0.0,6,2.993461
1.0,31,2.99508
1.0,29,2.996602
1.0,33,2.998329
1.0,46,3.000722
0.0,9,3.00122
1.0,28,3.002681
0.0,12,3.003317
0.0,31,3.004937
0.0,4,3.005162
1.0,27,3.006576
1.0,27,3.007986
1.0,27,3.009394
1.0,29,3.010911
0.0,16,3.011752
0.0,31,3.013373
1.0,105,3.018852
0.0,14,3.019596
1.0,92,3.024391
1.0,31,3.026012
1.0,39,3.028034
1.0,30,3.029607
0.0,12,3.030239
1.0,61,3.033416
0.0,24,3.03468
0.0,46,3.037084
1.0,42,3.039277
1.0,133,3.046196
0.0,42,3.048395
1.0,34,3.050174
0.0,37,3.052102
0.0,49,3.05466
1.0,75,3.058569
0.0,14,3.059316
0.0,5,3.059586
1.0,61,3.062776
0.0,11,3.063359
1.0,40,3.065461
0.0,19,3.06646
1.0,42,3.068663
1.0,19,3.06966
0.0,12,3.070299
1.0,33,3.072014
1.0,24,3.073273
1.0,48,3.075771
1.0,33,3.077494
0.0,22,3.078653
0.0,9,3.079129
0.0,16,3.07997
0.0,36,3.08185
1.0,46,3.084254
1.0,104,3.089665
0.0,62,3.092898
1.0,34,3.094672
1.0,38,3.09666
1.0,16,3.097496
1.0,143,3.104921
0.0,77,3.108928
0.0,2,3.109043
0.0,19,3.110041
1.0,62,3.113272
1.0,33,3.115005
0.0,25,3.116313
0.0,14,3.11705
0.0,11,3.117629
1.0,31,3.119252
1.0,28,3.120716
0.0,1,3.120781
1.0,27,3.122189
0.0,28,3.123652
1.0,24,3.124909
1.0,40,3.126996
1.0,39,3.129033
1.0,30,3.1306
1.0,30,3.132175
1.0,31,3.133801
0.0,13,3.134518
1.0,27,3.135937
1.0,19,3.13693
0.0,22,3.138085
1.0,27,3.139498
0.0,13,3.140186
1.0,16,3.141022
1.0,33,3.142867
1.0,30,3.144441
1.0,35,3.146261
0.0,28,3.147729
0.0,31,3.149354
1.0,29,3.15087
1.0,37,3.152812
1.0,33,3.15454
1.0,47,3.156998
1.0,33,3.158719
1.0,52,3.161419
1.0,35,3.163251
1.0,33,3.164982
1.0,25,3.166292
0.0,4,3.166512
0.0,12,3.167145
1.0,34,3.168918
1.0,32,3.170591
1.0,31,3.172214
1.0,25,3.173525
0.0,4,3.173744
1.0,25,3.175055
0.0,16,3.175897
0.0,6,3.176218
0.0,30,3.177803
0.0,28,3.179277
1.0,17,3.180168
1.0,18,3.181106
0.0,19,3.182103
0.0,12,3.182738
0.0,34,3.184491
0.0,22,3.185667
1.0,28,3.187123
0.0,4,3.187339
0.0,16,3.188179
1.0,23,3.189382
0.0,9,3.189858
1.0,28,3.191322
1.0,30,3.192887
1.0,53,3.195659
1.0,23,3.196865
0.0,12,3.197504
1.0,113,3.20342
1.0,61,3.206591
1.0,31,3.208213
0.0,16,3.209055
0.0,10,3.209587
1.0,33,3.211316
1.0,65,3.214707
1.0,36,3.216592
1.0,56,3.219513
1.0,40,3.221605
1.0,41,3.223749
0.0,22,3.224908
1.0,42,3.227098
0.0,18,3.228042
1.0,45,3.230403
1.0,30,3.231971
1.0,58,3.235011
0.0,17,3.235906
1.0,32,3.237577
0.0,17,3.238465
0.0,22,3.239616
0.0,25,3.240928
0.0,13,3.241616
1.0,29,3.243133
1.0,34,3.244912
1.0,21,3.246016
1.0,25,3.247318
0.0,21,3.248419
0.0,22,3.249625
1.0,16,3.250464
0.0,13,3.251152
0.0,9,3.25163
1.0,43,3.253883
0.0,134,3.260864
0.0,22,3.262029
1.0,29,3.263547
1.0,44,3.265871
1.0,32,3.267542
0.0,17,3.268433
0.0,12,3.26907
1.0,33,3.270792
0.0,156,3.278928
1.0,31,3.280547
0.0,68,3.284099
0.0,32,3.285777
1.0,86,3.290269
0.0,9,3.290749
1.0,66,3.294198
0.0,1,3.29426
0.0,23,3.295478
0.0,22,3.296634
0.0,19,3.297636
0.0,35,3.299468
0.0,96,3.30447
0.0,65,3.30787
0.0,36,3.309803
1.0,136,3.316895
0.0,48,3.319409
0.0,142,3.326844
1.0,119,3.33306
0.0,5,3.333334
1.0,31,3.334951
1.0,21,3.336053
0.0,7,3.336426
0.0,6,3.336748
0.0,22,3.337902
0.0,44,3.340166
0.0,24,3.341415
1.0,38,3.343399
0.0,21,3.344511
1.0,24,3.345771
0.0,25,3.347081
0.0,12,3.347713
0.0,22,3.34887
0.0,20,3.349918
0.0,16,3.350761
0.0,12,3.351396
1.0,37,3.353331
0.0,45,3.355692
0.0,4,3.355911
1.0,55,3.358782
1.0,50,3.361403
0.0,23,3.362609
1.0,86,3.367096
0.0,32,3.368769
0.0,19,3.369762
1.0,41,3.371878
1.0,49,3.374433
0.0,14,3.375175
0.0,38,3.377134
0.0,40,3.3792
0.0,19,3.380198
1.0,32,3.38187
1.0,44,3.384169
1.0,39,3.386211
1.0,32,3.387884
1.0,41,3.390025
0.0,5,3.390299
1.0,30,3.391868
1.0,20,3.392918
0.0,9,3.393398
0.0,36,3.395276
1.0,33,3.397018
1.0,33,3.398738
1.0,33,3.400456
1.0,29,3.401979
0.0,4,3.402198
0.0,16,3.403042
1.0,18,3.403989
0.0,38,3.40597
0.0,16,3.406812
1.0,43,3.409065
0.0,8,3.40949
0.0,19,3.410489
0.0,9,3.410969
0.0,9,3.411447
0.0,28,3.412915
0.0,34,3.414702
1.0,53,3.417466
0.0,6,3.417786
1.0,48,3.420278
0.0,25,3.421584
0.0,16,3.422424
0.0,4,3.422641
0.0,27,3.424051
0.0,37,3.425979
1.0,60,3.429099
0.0,39,3.431122
0.0,19,3.432126
0.0,31,3.433743
1.0,86,3.438218
0.0,24,3.439466
0.0,22,3.440618
1.0,26,3.441964
0.0,21,3.443063
1.0,34,3.444793
0.0,16,3.445633
0.0,24,3.446864
1.0,27,3.448258
0.0,16,3.449095
0.0,32,3.450774
1.0,18,3.451709
1.0,68,3.45524
0.0,18,3.456186
1.0,35,3.458008
0.0,12,3.458641
1.0,34,3.460406
1.0,39,3.462457
0.0,26,3.463812
1.0,34,3.465572
1.0,33,3.467282
1.0,29,3.468788
0.0,20,3.469838
1.0,46,3.472226
0.0,50,3.474824
0.0,18,3.475766
1.0,25,3.477067
1.0,31,3.478682
1.0,28,3.480143
1.0,36,3.482012
1.0,37,3.483945
1.0,27,3.485366
1.0,23,3.486562
1.0,36,3.488437
1.0,27,3.489846
1.0,32,3.491509
1.0,25,3.492819
1.0,33,3.494522
0.0,17,3.495413
0.0,31,3.496998
0.0,22,3.498146
1.0,43,3.500378
1.0,49,3.502925
0.0,22,3.504075
1.0,35,3.505891
1.0,31,3.5075
1.0,29,3.509006
1.0,42,3.51119
0.0,17,3.51208
1.0,32,3.513752
1.0,32,3.515418
1.0,20,3.516454
1.0,37,3.518394
0.0,12,3.519028
0.0,15,3.519815
1.0,103,3.525163
0.0,9,3.52564
0.0,163,3.534123
0.0,16,3.534974
1.0,36,3.536855
1.0,30,3.53842
0.0,8,3.538844
1.0,37,3.540777
1.0,32,3.542453
0.0,17,3.543345
0.0,19,3.544349
1.0,40,3.546433
1.0,37,3.548358
1.0,45,3.550697
0.0,20,3.551745
0.0,27,3.553158
1.0,122,3.559507
1.0,41,3.561635
0.0,18,3.562578
0.0,37,3.564513
0.0,4,3.564732
1.0,80,3.568916
0.0,195,3.579078
1.0,97,3.584134
1.0,22,3.585283
0.0,22,3.58643
1.0,18,3.587367
1.0,82,3.591612
0.0,6,3.59194
1.0,16,3.592778
1.0,37,3.594727
0.0,13,3.595415
0.0,17,3.59631
0.0,14,3.597058
1.0,57,3.600031
1.0,37,3.601963
1.0,16,3.602801
1.0,27,3.604189
1.0,33,3.605896
1.0,21,3.606997
0.0,13,3.607687
0.0,10,3.608214
1.0,29,3.609718
0.0,35,3.611526
0.0,18,3.612471
0.0,33,3.614198
0.0,20,3.615245
0.0,19,3.61623
1.0,24,3.617475
1.0,20,3.618524
0.0,14,3.619261
1.0,49,3.621796
0.0,18,3.622739
0.0,17,3.623625
0.0,22,3.624782
1.0,33,3.626506
0.0,25,3.627811
1.0,19,3.628806
0.0,21,3.629895
1.0,21,3.630972
0.0,17,3.631865
0.0,22,3.633007
1.0,52,3.635718
0.0,39,3.637764
0.0,57,3.640728
1.0,63,3.644004
0.0,25,3.645317
0.0,11,3.645902
1.0,142,3.653294
0.0,55,3.656174
0.0,41,3.658313
0.0,41,3.660472
0.0,64,3.663817
1.0,44,3.666203
0.0,15,3.667003
0.0,54,3.669817
0.0,81,3.674053
0.0,29,3.675567
1.0,22,3.676716
1.0,126,3.683306
0.0,16,3.68416
1.0,48,3.686658
1.0,39,3.688693
1.0,89,3.69336
0.0,29,3.694885
0.0,9,3.69537
0.0,1,3.695432
1.0,38,3.697415
1.0,26,3.698787
1.0,20,3.699837
1.0,24,3.70111
0.0,23,3.702313
0.0,9,3.70279
0.0,13,3.703479
1.0,38,3.705437
0.0,30,3.707007
0.0,29,3.708503
0.0,10,3.709028
0.0,4,3.709246
1.0,47,3.71167
0.0,28,3.713114
1.0,34,3.714872
0.0,12,3.715505
0.0,33,3.717224
1.0,40,3.719321
0.0,22,3.720475
0.0,12,3.721113
0.0,6,3.721439
1.0,161,3.729872
0.0,32,3.731543
0.0,19,3.732569
1.0,36,3.734455
1.0,37,3.736388
0.0,28,3.737848
1.0,47,3.740298
1.0,49,3.742857
0.0,23,3.744064
0.0,16,3.744905
1.0,116,3.750946
1.0,30,3.752522
1.0,37,3.754462
1.0,29,3.755975
0.0,21,3.757081
1.0,42,3.759578
0.0,17,3.760614
1.0,40,3.762985
1.0,30,3.764734
0.0,23,3.766128
0.0,15,3.767067
0.0,17,3.768056
0.0,8,3.768547
0.0,14,3.769431
0.0,74,3.77372
0.0,94,3.779548
0.0,33,3.781407
0.0,39,3.783438
1.0,137,3.79057
0.0,22,3.791727
0.0,6,3.792052
1.0,37,3.793986
1.0,42,3.796179
0.0,14,3.79692
1.0,36,3.798802
1.0,54,3.801621
1.0,44,3.803919
1.0,35,3.805756
1.0,52,3.808464
0.0,41,3.810607
1.0,31,3.812226
1.0,31,3.813847
1.0,23,3.815051
0.0,32,3.816719
1.0,32,3.818381
1.0,166,3.827044
1.0,25,3.828359
0.0,20,3.829409
1.0,34,3.831178
1.0,37,3.833104
0.0,1,3.833166
1.0,37,3.8351
0.0,21,3.836196
1.0,25,3.837505
1.0,27,3.838921
1.0,27,3.840335
0.0,21,3.841431
1.0,37,3.843358
0.0,15,3.844149
0.0,12,3.844783
0.0,12,3.845415
0.0,23,3.846617
0.0,17,3.847512
0.0,7,3.847887
1.0,27,3.849297
1.0,26,3.850659
1.0,31,3.852283
0.0,17,3.853173
1.0,29,3.854688
1.0,25,3.856001
1.0,34,3.857777
0.0,19,3.858772
0.0,12,3.859408
0.0,24,3.860668
0.0,32,3.862342
0.0,47,3.864792
0.0,88,3.869361
1.0,83,3.873696
0.0,32,3.875367
0.0,26,3.876725
0.0,16,3.877565
1.0,94,3.882425
0.0,13,3.883109
1.0,23,3.884306
0.0,20,3.885354
0.0,15,3.886142
1.0,49,3.888678
1.0,32,3.890344
0.0,25,3.891649
0.0,15,3.892437
0.0,49,3.894987
0.0,37,3.896919
1.0,66,3.900342
1.0,63,3.90361
0.0,66,3.907043
0.0,25,3.908356
0.0,31,3.909977
1.0,64,3.913298
0.0,36,3.915177
1.0,35,3.916998
1.0,39,3.919031
1.0,43,3.921267
1.0,40,3.923349
1.0,38,3.925332
1.0,36,3.927203
0.0,11,3.927782
1.0,33,3.929502
0.0,2,3.929615
0.0,16,3.930459
0.0,11,3.931039
1.0,71,3.934742
1.0,37,3.936676
0.0,16,3.937512
0.0,47,3.93996
0.0,17,3.94085
0.0,42,3.943038
0.0,33,3.944768
0.0,89,3.949415
0.0,6,3.949737
1.0,73,3.953538
1.0,35,3.955367
0.0,48,3.957867
1.0,39,3.959908
0.0,18,3.960852
0.0,10,3.961378
0.0,23,3.962587
0.0,28,3.964054
0.0,32,3.965724
1.0,86,3.970198
1.0,42,3.972387
0.0,8,3.972812
1.0,43,3.975056
1.0,24,3.976306
0.0,33,3.978027
0.0,31,3.979636
1.0,51,3.982278
1.0,41,3.984416
1.0,49,3.986969
0.0,4,3.987188
0.0,27,3.988603
0.0,19,3.989597
0.0,60,3.992714
1.0,79,3.996828
1.0,53,3.999585
0.0,20,4.000637
1.0,48,4.003137
1.0,58,4.006161
0.0,9,4.006638
1.0,55,4.009508
1.0,40,4.011596
1.0,53,4.014368
0.0,61,4.01754
1.0,38,4.019522
0.0,20,4.020569
1.0,98,4.025672
1.0,42,4.027864
1.0,52,4.030566
0.0,38,4.032546
1.0,45,4.034881
1.0,33,4.036596
0.0,27,4.038002
0.0,17,4.038899
0.0,45,4.041244
0.0,7,4.041616
0.0,34,4.043387
1.0,41,4.045523
1.0,32,4.047191
0.0,14,4.047924
1.0,45,4.050265
0.0,4,4.050482
0.0,31,4.052093
0.0,36,4.053972
0.0,32,4.055656
0.0,32,4.057329
0.0,23,4.058532
1.0,94,4.063414
1.0,59,4.06649
1.0,29,4.068003
0.0,15,4.068791
1.0,39,4.070831
1.0,50,4.073437
1.0,49,4.075989
1.0,35,4.077794
0.0,15,4.078585
1.0,22,4.079731
0.0,62,4.082901
0.0,34,4.084663
0.0,49,4.087206
0.0,1,4.087264
1.0,34,4.089045
1.0,31,4.090669
1.0,30,4.092243
0.0,2,4.092356
0.0,22,4.093511
0.0,4,4.093728
1.0,32,4.095389
0.0,14,4.096127
0.0,18,4.097072
1.0,75,4.100971
1.0,78,4.105013
0.0,19,4.106005
0.0,17,4.106901
1.0,79,4.111005
0.0,20,4.112048
1.0,26,4.113404
0.0,15,4.114197
1.0,50,4.116791
0.0,28,4.118244
1.0,31,4.119885
1.0,31,4.121499
1.0,21,4.122592
0.0,29,4.124108
1.0,44,4.126405
0.0,16,4.127246
0.0,30,4.128815
0.0,76,4.132775
0.0,28,4.13424
0.0,24,4.135491
1.0,53,4.138236
1.0,26,4.139595
1.0,27,4.141006
1.0,29,4.142537
1.0,32,4.144202
0.0,15,4.144989
0.0,20,4.146038
1.0,31,4.147643
1.0,29,4.149152
1.0,39,4.151183
1.0,25,4.152491
0.0,24,4.153741
1.0,19,4.154731
1.0,37,4.156611
1.0,23,4.157799
0.0,38,4.159729
1.0,27,4.161134
1.0,34,4.162896
1.0,23,4.164086
1.0,36,4.165957
0.0,10,4.166484
0.0,25,4.167776
1.0,20,4.168814
0.0,39,4.170825
1.0,17,4.171709
1.0,35,4.173522
1.0,26,4.174872
0.0,13,4.175556
0.0,25,4.176856
1.0,26,4.178208
1.0,69,4.181793
0.0,35,4.183619
0.0,8,4.184048
1.0,40,4.186136
1.0,38,4.188114
1.0,36,4.190075
1.0,27,4.19148
1.0,35,4.193294
1.0,25,4.194603
1.0,70,4.19824
1.0,27,4.199647
1.0,27,4.201051
1.0,34,4.202818
0.0,23,4.204017
1.0,27,4.205415
1.0,26,4.206771
1.0,18,4.207712
1.0,20,4.208746
0.0,20,4.209787
0.0,85,4.214196
1.0,34,4.215963
1.0,22,4.21711
1.0,37,4.219039
0.0,20,4.220083
1.0,29,4.221591
1.0,36,4.22346
1.0,31,4.225088
1.0,30,4.226666
1.0,32,4.228326
1.0,39,4.230353
1.0,19,4.23134
1.0,27,4.232758
1.0,41,4.234883
0.0,8,4.235327
1.0,27,4.236748
1.0,26,4.238103
0.0,22,4.23925
0.0,15,4.240035
0.0,20,4.241072
0.0,6,4.241394
1.0,41,4.243525
1.0,19,4.24452
1.0,32,4.24619
1.0,37,4.248112
0.0,21,4.249234
0.0,11,4.249812
0.0,65,4.253213
0.0,30,4.254789
0.0,38,4.25677
0.0,24,4.258025
1.0,59,4.261087
1.0,23,4.262283
0.0,36,4.264161
1.0,64,4.267483
1.0,43,4.26972
0.0,34,4.271495
0.0,38,4.273472
1.0,41,4.275614
1.0,83,4.279915
1.0,48,4.282401
1.0,59,4.285476
0.0,62,4.288705
1.0,58,4.291712
1.0,113,4.297566
1.0,35,4.299438
1.0,41,4.301601
1.0,31,4.30322
1.0,25,4.304527
0.0,9,4.305004
1.0,43,4.307245
1.0,26,4.308605
0.0,25,4.309905
0.0,25,4.311221
1.0,47,4.313672
1.0,29,4.315203
1.0,26,4.316578
0.0,63,4.319872
0.0,26,4.321237
1.0,47,4.323687
0.0,15,4.324484
1.0,28,4.32595
1.0,29,4.327464
0.0,14,4.328202
1.0,51,4.33086
1.0,45,4.333206
1.0,18,4.334148
1.0,45,4.336501
1.0,52,4.339219
0.0,31,4.340843
1.0,71,4.34455
0.0,18,4.345494
0.0,27,4.346905
0.0,32,4.348576
1.0,65,4.351953
1.0,43,4.354191
0.0,11,4.354773
0.0,1,4.354835
1.0,44,4.357134
0.0,5,4.357404
0.0,14,4.358139
1.0,74,4.36202
1.0,34,4.363793
1.0,202,4.374304
0.0,17,4.375203
1.0,23,4.376407
1.0,34,4.378182
0.0,4,4.378404
1.0,31,4.380022
0.0,21,4.381127
0.0,1,4.381188
1.0,33,4.382942
1.0,52,4.385667
1.0,43,4.38791
1.0,40,4.389999
1.0,25,4.391306
0.0,10,4.391836
1.0,35,4.393671
0.0,41,4.395823
0.0,12,4.39646
0.0,68,4.400011
0.0,26,4.401376
1.0,35,4.403201
1.0,40,4.405297
1.0,31,4.406921
1.0,108,4.412552
0.0,18,4.4135
0.0,60,4.416644
1.0,43,4.418889
1.0,56,4.421807
1.0,50,4.424427
0.0,24,4.425685
1.0,42,4.427872
0.0,24,4.429134
0.0,47,4.431589
1.0,84,4.435967
1.0,51,4.438629
1.0,37,4.440555
0.0,3,4.440723
0.0,5,4.440993
0.0,13,4.44168
0.0,39,4.443716
0.0,26,4.445079
1.0,66,4.448537
0.0,27,4.449953
0.0,49,4.452529
0.0,52,4.455256
1.0,52,4.45797
0.0,24,4.45923
0.0,6,4.459557
1.0,37,4.461483
1.0,21,4.462576
1.0,50,4.465156
0.0,14,4.465891
1.0,41,4.468033
0.0,53,4.470797
1.0,70,4.474444
1.0,40,4.476533
0.0,9,4.477013
1.0,26,4.478366
0.0,16,4.479212
1.0,19,4.480202
0.0,17,4.481092
0.0,22,4.482243
0.0,7,4.482616
1.0,37,4.484534
0.0,23,4.485743
0.0,18,4.486687
0.0,12,4.487321
0.0,47,4.489778
0.0,55,4.492637
0.0,27,4.494054
0.0,35,4.495889
1.0,40,4.497982
1.0,68,4.501532
0.0,14,4.502272
0.0,12,4.502903
0.0,28,4.50437
0.0,32,4.506047
1.0,96,4.511034
1.0,54,4.513851
1.0,55,4.516747
0.0,55,4.519615
1.0,119,4.525804
1.0,56,4.528721
1.0,117,4.534791
0.0,77,4.538807
1.0,47,4.54125
0.0,39,4.543288
1.0,47,4.545747
0.0,21,4.546852
0.0,19,4.547852
0.0,32,4.549533
1.0,34,4.551303
0.0,5,4.551576
1.0,51,4.554243
1.0,25,4.555548
0.0,16,4.556393
0.0,19,4.557392
0.0,6,4.557716
0.0,11,4.558297
1.0,51,4.560952
0.0,15,4.561747
0.0,20,4.562798
1.0,30,4.564372
1.0,20,4.565418
1.0,47,4.567852
1.0,17,4.568744
1.0,21,4.569846
1.0,27,4.571235
1.0,16,4.572069
1.0,20,4.573116
1.0,27,4.574527
1.0,19,4.575524
1.0,51,4.578135
0.0,9,4.578613
1.0,41,4.580742
0.0,12,4.581377
0.0,13,4.582062
0.0,28,4.583532
0.0,18,4.58448
0.0,24,4.58573
0.0,11,4.586309
0.0,9,4.58679
1.0,34,4.588547
1.0,45,4.590856
0.0,14,4.591597
1.0,42,4.59378
1.0,24,4.595037
1.0,31,4.596659
1.0,39,4.598703
0.0,16,4.599546
0.0,21,4.600653
0.0,35,4.602481
0.0,45,4.604823
0.0,66,4.608255
1.0,35,4.610078
1.0,29,4.611582
1.0,31,4.613176
0.0,19,4.614176
0.0,25,4.615469
1.0,17,4.616352
0.0,8,4.616777
1.0,27,4.618177
1.0,17,4.61906
1.0,27,4.620465
1.0,15,4.621248
1.0,18,4.622189
1.0,35,4.623993
1.0,20,4.625033
0.0,17,4.625914
1.0,32,4.627572
0.0,31,4.629163
1.0,29,4.630676
1.0,21,4.631763
0.0,22,4.632915
1.0,17,4.633805
0.0,16,4.634648
0.0,45,4.636981
1.0,36,4.638856
0.0,26,4.640215
1.0,18,4.641152
1.0,59,4.644208
1.0,27,4.645644
0.0,11,4.646226
0.0,23,4.64742
1.0,40,4.649497
1.0,27,4.650914
1.0,51,4.653571
0.0,32,4.655242
1.0,20,4.656284
1.0,31,4.657898
0.0,32,4.659547
0.0,15,4.660334
0.0,14,4.661072
0.0,26,4.66243
0.0,22,4.663586
0.0,11,4.664169
1.0,62,4.667396
1.0,43,4.669631
1.0,49,4.672184
0.0,38,4.674168
0.0,17,4.675061
0.0,8,4.675487
1.0,60,4.678633
1.0,38,4.68061
1.0,48,4.683096
1.0,80,4.687255
1.0,16,4.688086
0.0,4,4.688303
0.0,20,4.689347
0.0,4,4.689563
0.0,7,4.689937
1.0,40,4.692016
1.0,24,4.693261
1.0,26,4.694619
0.0,25,4.695913
0.0,22,4.697061
1.0,38,4.699043
1.0,33,4.700757
1.0,29,4.702269
1.0,24,4.703521
1.0,26,4.704877
0.0,18,4.705819
1.0,16,4.706653
0.0,28,4.708095
1.0,35,4.70991
1.0,27,4.711392
1.0,22,4.712541
0.0,8,4.712966
0.0,41,4.715096
1.0,26,4.716451
1.0,23,4.71764
0.0,15,4.718429
1.0,38,4.720398
0.0,17,4.721285
1.0,58,4.724279
0.0,13,4.724967
1.0,33,4.726677
0.0,14,4.727413
1.0,35,4.729239
0.0,22,4.730386
1.0,27,4.731792
0.0,29,4.733297
0.0,1,4.733358
1.0,62,4.73659
1.0,28,4.73804
1.0,27,4.739445
1.0,31,4.741065
1.0,21,4.742154
0.0,17,4.743043
0.0,14,4.743775
0.0,7,4.744146
0.0,22,4.74529
1.0,26,4.746654
1.0,16,4.747505
1.0,16,4.748347
0.0,28,4.749796
1.0,58,4.752845
0.0,15,4.753639
1.0,81,4.757851
1.0,42,4.760039
1.0,34,4.76181
1.0,36,4.763684
1.0,31,4.765329
1.0,27,4.766762
1.0,48,4.769258
0.0,23,4.77046
1.0,30,4.772022
0.0,34,4.773797
0.0,31,4.775418
1.0,54,4.77825
1.0,31,4.779871
1.0,43,4.782105
1.0,26,4.783457
0.0,4,4.783673
0.0,46,4.78606
1.0,43,4.7883
1.0,37,4.790222
1.0,36,4.792101
1.0,29,4.793609
1.0,28,4.795067
1.0,33,4.796784
1.0,59,4.799835
1.0,33,4.801561
0.0,67,4.805038
1.0,54,4.807838
1.0,30,4.8094
1.0,33,4.811113
0.0,1,4.811175
1.0,75,4.815059
0.0,14,4.815814
0.0,14,4.816603
0.0,25,4.817907
0.0,6,4.818229
0.0,4,4.818446
0.0,31,4.820062
0.0,86,4.824536
0.0,47,4.826987
0.0,39,4.829015
0.0,33,4.830741
0.0,15,4.831529
1.0,57,4.8345
0.0,20,4.835543
1.0,58,4.838554
0.0,40,4.84063
0.0,14,4.841373
0.0,19,4.842383
0.0,42,4.844578
1.0,52,4.847282
1.0,58,4.850292
1.0,38,4.85227
0.0,24,4.85352
0.0,41,4.855655
0.0,38,4.857628
0.0,4,4.857844
0.0,37,4.859771
1.0,48,4.862264
0.0,63,4.865544
0.0,36,4.867428
1.0,58,4.870446
1.0,31,4.872058
1.0,61,4.87523
1.0,36,4.877137
1.0,51,4.879789
1.0,49,4.882331
0.0,33,4.884058
0.0,58,4.887084
0.0,13,4.887766
1.0,62,4.890991
0.0,39,4.893031
0.0,22,4.894192
0.0,65,4.897595
1.0,70,4.90124
0.0,40,4.903327
0.0,48,4.905829
1.0,35,4.907655
0.0,5,4.907926
1.0,41,4.910089
1.0,34,4.911861
