#{"t_start": 1715511779.775448, "env_id": "Office-v0"}
r,l,t
0.0,82,0.067287
0.0,138,0.069184
0.0,18,0.069446
0.0,20,0.069731
1.0,80,0.070842
0.0,43,0.071445
0.0,9,0.071578
0.0,119,0.073209
0.0,4,0.073276
1.0,142,0.075246
0.0,66,0.076165
0.0,34,0.07665
1.0,42,0.077239
1.0,11,0.077402
1.0,116,0.079007
1.0,88,0.080242
1.0,26,0.080612
1.0,85,0.081792
0.0,18,0.082046
0.0,27,0.082425
0.0,4,0.082492
0.0,51,0.083202
0.0,78,0.084281
1.0,100,0.085669
0.0,53,0.086406
1.0,17,0.086654
0.0,66,0.087568
1.0,52,0.088293
0.0,43,0.088894
0.0,18,0.089148
1.0,50,0.08984
0.0,61,0.090675
0.0,16,0.090908
0.0,3,0.090961
0.0,55,0.091728
1.0,93,0.093037
0.0,44,0.093653
1.0,14,0.093858
1.0,51,0.094563
0.0,17,0.094807
1.0,27,0.095193
1.0,8,0.095316
0.0,15,0.095533
0.0,129,0.097304
1.0,59,0.098134
0.0,27,0.098525
0.0,46,0.099171
0.0,49,0.099856
0.0,34,0.100336
1.0,25,0.100691
0.0,89,0.101926
0.0,1,0.101953
1.0,104,0.103391
1.0,47,0.104051
0.0,52,0.104791
0.0,30,0.10524
1.0,69,0.106214
0.0,2,0.106255
0.0,18,0.106513
0.0,48,0.107185
1.0,43,0.107782
0.0,72,0.108781
0.0,33,0.109242
0.0,118,0.110858
1.0,23,0.111191
0.0,96,0.112529
0.0,5,0.112612
0.0,93,0.113895
1.0,17,0.11414
1.0,31,0.114579
0.0,109,0.116087
0.0,77,0.117152
0.0,24,0.117491
0.0,19,0.117765
0.0,37,0.118284
0.0,31,0.118716
1.0,40,0.11927
0.0,58,0.120089
0.0,137,0.12198
0.0,42,0.122572
0.0,52,0.123293
0.0,67,0.124235
0.0,63,0.12511
0.0,50,0.125807
0.0,71,0.126786
1.0,135,0.128636
0.0,34,0.129119
0.0,47,0.129778
0.0,14,0.129984
0.0,48,0.13065
0.0,17,0.130892
0.0,29,0.131301
1.0,100,0.132689
0.0,20,0.132974
0.0,73,0.133977
0.0,77,0.135044
0.0,76,0.136108
0.0,65,0.137006
0.0,46,0.137646
0.0,30,0.138067
1.0,116,0.139651
0.0,77,0.140722
0.0,52,0.141449
0.0,53,0.142193
1.0,35,0.142684
1.0,11,0.142848
1.0,107,0.151901
0.0,80,0.153211
1.0,70,0.154268
1.0,95,0.155672
0.0,55,0.156463
0.0,4,0.156533
1.0,24,0.156886
1.0,129,0.158806
0.0,26,0.159195
0.0,32,0.159664
0.0,72,0.160698
0.0,57,0.161521
0.0,18,0.161805
0.0,55,0.162592
1.0,64,0.163509
1.0,28,0.163917
0.0,27,0.164311
0.0,25,0.164696
1.0,30,0.165129
0.0,64,0.166082
0.0,4,0.166152
0.0,92,0.167467
0.0,29,0.167897
0.0,8,0.168023
1.0,148,0.170135
0.0,28,0.170554
0.0,24,0.170912
1.0,60,0.171794
0.0,29,0.172222
0.0,6,0.172322
0.0,18,0.172588
0.0,38,0.173142
0.0,128,0.174919
0.0,81,0.176042
1.0,31,0.176482
0.0,80,0.177584
0.0,48,0.178255
0.0,52,0.178979
1.0,113,0.180541
0.0,17,0.180786
0.0,52,0.181502
0.0,14,0.181704
0.0,73,0.182719
0.0,28,0.18311
0.0,21,0.183406
0.0,59,0.184222
0.0,22,0.184533
0.0,8,0.18465
0.0,47,0.185341
0.0,261,0.188922
1.0,16,0.189166
0.0,8,0.189286
0.0,78,0.190414
0.0,48,0.191093
0.0,44,0.191712
1.0,62,0.192574
0.0,27,0.192962
0.0,84,0.194128
1.0,89,0.195362
1.0,4,0.195434
0.0,43,0.196031
0.0,2,0.196069
1.0,67,0.197006
1.0,56,0.19779
0.0,11,0.197952
0.0,12,0.198124
0.0,2,0.198162
1.0,24,0.198503
0.0,162,0.200714
0.0,12,0.200894
0.0,12,0.201069
0.0,45,0.201695
0.0,35,0.202187
0.0,144,0.204199
1.0,16,0.204444
0.0,21,0.204741
0.0,13,0.20493
0.0,27,0.205314
1.0,46,0.205949
1.0,90,0.207206
0.0,133,0.209021
0.0,40,0.209586
0.0,23,0.20991
1.0,84,0.21107
1.0,102,0.212485
0.0,81,0.213602
1.0,62,0.214472
1.0,24,0.214814
0.0,33,0.215282
0.0,140,0.21719
1.0,79,0.218293
0.0,41,0.218872
0.0,53,0.219615
0.0,163,0.221854
0.0,36,0.222359
0.0,24,0.222699
0.0,9,0.222831
0.0,20,0.223118
0.0,226,0.226256
0.0,1,0.226283
0.0,31,0.226723
0.0,120,0.228376
1.0,53,0.229121
1.0,25,0.229472
0.0,18,0.229728
0.0,104,0.231166
0.0,1,0.231192
0.0,77,0.232258
0.0,36,0.232763
0.0,21,0.233059
0.0,5,0.233138
1.0,34,0.233617
1.0,81,0.234727
0.0,25,0.235077
0.0,55,0.235832
0.0,22,0.236145
0.0,3,0.236202
0.0,61,0.237036
0.0,3,0.237089
1.0,84,0.238236
1.0,45,0.238856
0.0,49,0.239528
0.0,9,0.239661
0.0,7,0.239769
0.0,42,0.240345
0.0,163,0.242568
0.0,89,0.243793
0.0,71,0.244784
0.0,29,0.245206
0.0,95,0.246518
0.0,40,0.247077
0.0,46,0.247716
1.0,31,0.248151
0.0,13,0.248337
0.0,63,0.249201
0.0,42,0.249783
0.0,41,0.25038
0.0,158,0.252553
0.0,39,0.253106
1.0,58,0.253922
0.0,55,0.254684
0.0,109,0.256201
0.0,98,0.257596
0.0,65,0.258508
0.0,25,0.258863
0.0,79,0.25996
1.0,43,0.260561
0.0,7,0.260669
0.0,81,0.261788
0.0,30,0.26221
1.0,80,0.263307
0.0,141,0.265247
0.0,132,0.2671
0.0,1,0.267126
0.0,10,0.267277
0.0,81,0.2684
1.0,58,0.269218
0.0,95,0.270532
0.0,58,0.271346
0.0,94,0.272639
0.0,40,0.273195
0.0,3,0.273247
0.0,22,0.273557
0.0,47,0.274212
1.0,163,0.276443
0.0,13,0.276634
0.0,10,0.276784
1.0,93,0.278083
0.0,73,0.279101
0.0,48,0.279769
1.0,235,0.283021
0.0,2,0.28306
1.0,68,0.284012
0.0,58,0.284827
0.0,69,0.285792
1.0,92,0.28709
0.0,20,0.287378
0.0,94,0.288674
1.0,23,0.288999
1.0,198,0.292128
0.0,126,0.293887
0.0,4,0.293957
0.0,76,0.295018
0.0,24,0.29536
0.0,56,0.296132
0.0,125,0.29787
1.0,242,0.301227
1.0,132,0.303085
0.0,4,0.303153
0.0,187,0.305729
1.0,66,0.306656
0.0,19,0.30693
0.0,5,0.307009
0.0,86,0.308211
0.0,27,0.308591
1.0,166,0.310904
0.0,108,0.312402
0.0,2,0.312439
0.0,37,0.312954
0.0,8,0.313075
0.0,4,0.313139
0.0,63,0.314014
0.0,13,0.3142
0.0,21,0.314499
0.0,72,0.315519
0.0,21,0.315823
0.0,34,0.316306
1.0,122,0.317988
0.0,139,0.319918
0.0,52,0.320649
1.0,45,0.3213
0.0,2,0.321337
0.0,34,0.321829
1.0,390,0.327274
0.0,31,0.327746
0.0,41,0.328332
0.0,129,0.330112
0.0,32,0.330564
0.0,14,0.330769
1.0,185,0.333333
0.0,16,0.333566
0.0,14,0.333777
0.0,12,0.33395
0.0,40,0.33451
0.0,54,0.335268
0.0,44,0.335893
0.0,14,0.336096
0.0,28,0.336497
1.0,70,0.33748
1.0,254,0.341006
1.0,37,0.341535
0.0,67,0.342477
1.0,68,0.343422
0.0,21,0.343721
0.0,151,0.345821
1.0,52,0.346548
0.0,50,0.347256
0.0,211,0.350182
0.0,6,0.350277
0.0,32,0.350731
0.0,114,0.352309
0.0,12,0.352487
1.0,29,0.352897
0.0,6,0.352989
1.0,53,0.353726
0.0,89,0.355008
0.0,44,0.355626
0.0,35,0.356113
0.0,30,0.356538
0.0,87,0.357731
1.0,37,0.358249
0.0,80,0.35935
0.0,27,0.359731
0.0,81,0.360846
0.0,4,0.360911
0.0,82,0.362029
0.0,6,0.362124
0.0,18,0.362379
1.0,74,0.363418
0.0,38,0.363944
0.0,42,0.364527
1.0,130,0.366311
1.0,20,0.366606
0.0,2,0.366642
1.0,64,0.367546
1.0,212,0.37042
0.0,11,0.370583
1.0,83,0.371743
0.0,77,0.372809
1.0,256,0.376345
0.0,20,0.376635
1.0,37,0.377156
0.0,67,0.378093
0.0,52,0.378814
0.0,5,0.378896
0.0,25,0.379255
1.0,96,0.380618
0.0,63,0.3815
0.0,65,0.3824
0.0,7,0.382508
0.0,30,0.38293
0.0,51,0.383636
1.0,23,0.383961
1.0,22,0.38427
0.0,48,0.384939
0.0,81,0.386057
1.0,97,0.387408
1.0,31,0.387845
0.0,3,0.387897
0.0,346,0.392633
1.0,33,0.393111
0.0,3,0.393166
0.0,13,0.393355
0.0,102,0.394755
0.0,11,0.39492
0.0,120,0.39659
0.0,99,0.397975
0.0,18,0.398235
1.0,54,0.398975
0.0,1,0.399
0.0,62,0.399867
0.0,13,0.400054
0.0,77,0.401115
0.0,34,0.401594
1.0,63,0.40248
0.0,101,0.403887
1.0,92,0.405222
1.0,30,0.405668
1.0,80,0.406792
0.0,13,0.406977
1.0,213,0.409887
0.0,33,0.410354
1.0,162,0.412704
0.0,47,0.413362
0.0,31,0.413802
1.0,37,0.414327
1.0,75,0.415375
0.0,66,0.416297
0.0,19,0.416566
0.0,9,0.416701
1.0,169,0.419041
0.0,59,0.419862
0.0,235,0.423126
0.0,2,0.423166
0.0,45,0.423797
0.0,208,0.426711
1.0,20,0.427002
0.0,42,0.427606
0.0,127,0.42938
0.0,84,0.430547
0.0,130,0.432448
1.0,11,0.432612
1.0,151,0.434726
0.0,104,0.436182
0.0,9,0.436325
0.0,153,0.438458
0.0,97,0.439811
0.0,73,0.440818
0.0,94,0.442114
0.0,2,0.442153
1.0,64,0.443046
0.0,18,0.443298
0.0,15,0.443513
0.0,2,0.443551
0.0,46,0.444187
0.0,26,0.444555
0.0,18,0.444813
0.0,34,0.44529
1.0,34,0.445794
0.0,9,0.445925
0.0,44,0.446538
1.0,44,0.447149
1.0,23,0.447475
0.0,63,0.448349
0.0,20,0.448632
1.0,93,0.449919
0.0,68,0.450863
0.0,132,0.452679
1.0,246,0.456114
0.0,23,0.456451
1.0,26,0.456826
0.0,5,0.456907
0.0,285,0.460887
0.0,30,0.461311
0.0,166,0.463629
0.0,37,0.464152
0.0,25,0.464506
1.0,25,0.464862
0.0,17,0.465108
0.0,176,0.467615
0.0,4,0.467691
1.0,73,0.46872
1.0,100,0.470117
0.0,12,0.470292
0.0,103,0.47173
1.0,95,0.473055
0.0,10,0.473208
0.0,26,0.473588
1.0,184,0.476165
0.0,12,0.47634
0.0,32,0.476795
0.0,63,0.477668
0.0,23,0.477999
0.0,16,0.47823
0.0,22,0.478546
0.0,23,0.478876
0.0,2,0.478915
0.0,2,0.478953
0.0,14,0.479158
0.0,46,0.479801
0.0,77,0.480889
0.0,16,0.481123
1.0,34,0.481609
0.0,130,0.483412
1.0,280,0.487295
0.0,22,0.487626
0.0,9,0.487774
0.0,38,0.488309
0.0,206,0.491182
1.0,56,0.491973
1.0,33,0.492442
0.0,81,0.493563
0.0,22,0.49388
0.0,10,0.494031
1.0,157,0.496231
0.0,83,0.497397
0.0,12,0.497575
1.0,6,0.49767
1.0,122,0.499381
0.0,90,0.500643
0.0,72,0.501649
0.0,67,0.502585
1.0,42,0.50318
0.0,25,0.503539
0.0,241,0.506877
0.0,41,0.507456
0.0,23,0.507781
0.0,17,0.50803
1.0,38,0.508564
1.0,8,0.508688
1.0,31,0.509134
0.0,31,0.509579
0.0,1,0.509603
1.0,71,0.510609
0.0,88,0.511847
0.0,34,0.512334
1.0,20,0.512619
1.0,36,0.513127
1.0,89,0.514373
0.0,52,0.515098
0.0,29,0.515509
0.0,23,0.51584
0.0,35,0.516341
0.0,53,0.517074
0.0,53,0.517814
1.0,111,0.519362
0.0,43,0.519975
0.0,6,0.520068
0.0,7,0.520175
1.0,24,0.520523
0.0,7,0.52063
0.0,110,0.522139
1.0,36,0.522637
0.0,39,0.52318
0.0,16,0.523415
0.0,61,0.524265
1.0,57,0.525053
0.0,50,0.525745
0.0,45,0.526375
0.0,10,0.526526
1.0,47,0.527177
1.0,43,0.527774
0.0,22,0.528082
0.0,30,0.528503
1.0,45,0.529137
1.0,177,0.531583
0.0,93,0.532887
0.0,77,0.533967
1.0,7,0.534084
1.0,38,0.534627
0.0,6,0.534721
0.0,88,0.535962
1.0,41,0.536546
1.0,72,0.537544
0.0,6,0.537638
0.0,31,0.538098
0.0,6,0.53819
1.0,94,0.539547
0.0,220,0.542572
0.0,8,0.542694
0.0,65,0.543607
0.0,157,0.545806
1.0,58,0.546622
0.0,25,0.546978
0.0,12,0.547157
0.0,2,0.547194
0.0,34,0.547677
1.0,213,0.550625
1.0,35,0.551126
1.0,209,0.554039
1.0,58,0.554855
0.0,76,0.555913
0.0,2,0.555952
0.0,45,0.556581
0.0,7,0.556687
1.0,199,0.559438
0.0,33,0.559903
0.0,9,0.560037
0.0,30,0.560464
0.0,19,0.560735
0.0,84,0.561909
0.0,12,0.562088
0.0,39,0.562641
0.0,43,0.563252
0.0,12,0.563428
1.0,95,0.564746
0.0,35,0.565239
0.0,41,0.565813
1.0,37,0.566338
0.0,29,0.566743
1.0,56,0.567534
0.0,22,0.567848
0.0,40,0.568404
0.0,143,0.570376
1.0,45,0.571027
0.0,90,0.57229
0.0,22,0.572681
0.0,23,0.573011
0.0,175,0.575436
0.0,6,0.575533
1.0,63,0.576436
0.0,1,0.576464
0.0,227,0.579585
0.0,33,0.580049
1.0,72,0.581054
0.0,2,0.581091
0.0,148,0.583173
0.0,304,0.587392
1.0,35,0.58789
1.0,36,0.588398
1.0,114,0.589995
0.0,101,0.591401
0.0,40,0.591962
0.0,63,0.592847
1.0,21,0.59315
0.0,36,0.59365
0.0,18,0.593911
1.0,37,0.594426
0.0,54,0.595191
0.0,6,0.595284
1.0,32,0.595732
0.0,20,0.596019
0.0,33,0.596496
0.0,26,0.596866
0.0,68,0.597822
1.0,49,0.598552
1.0,25,0.59891
0.0,20,0.599191
0.0,159,0.601412
0.0,32,0.601866
0.0,11,0.60203
0.0,46,0.602672
1.0,6,0.602768
1.0,89,0.604003
0.0,26,0.604384
0.0,138,0.606307
0.0,4,0.606377
0.0,26,0.606754
1.0,139,0.608712
0.0,3,0.608771
0.0,4,0.608839
0.0,45,0.609475
0.0,19,0.609746
1.0,48,0.610424
0.0,55,0.611189
1.0,120,0.612857
1.0,170,0.615209
0.0,31,0.615649
0.0,28,0.616045
0.0,56,0.616833
1.0,36,0.617344
0.0,35,0.617832
0.0,128,0.61961
0.0,63,0.620496
0.0,18,0.620754
0.0,221,0.623832
0.0,90,0.625094
0.0,18,0.625353
0.0,69,0.626324
0.0,56,0.627109
1.0,102,0.628516
0.0,2,0.628555
0.0,59,0.629381
0.0,18,0.629636
0.0,28,0.630033
0.0,13,0.630225
1.0,101,0.631649
0.0,72,0.632654
0.0,49,0.633335
0.0,7,0.633443
0.0,26,0.633809
0.0,6,0.633901
0.0,53,0.634644
0.0,39,0.635191
0.0,16,0.635418
0.0,1,0.635442
0.0,11,0.635604
0.0,20,0.635888
0.0,22,0.636204
0.0,19,0.636471
1.0,23,0.6368
0.0,5,0.636877
0.0,1,0.636899
0.0,53,0.637661
0.0,86,0.638871
1.0,95,0.640187
1.0,87,0.641417
0.0,224,0.644514
0.0,14,0.644719
0.0,12,0.644895
1.0,31,0.645337
0.0,28,0.645736
1.0,27,0.646122
0.0,26,0.6465
0.0,43,0.647104
0.0,355,0.651999
1.0,186,0.654576
0.0,7,0.654687
0.0,46,0.655336
0.0,36,0.655846
0.0,37,0.656373
0.0,81,0.6575
0.0,26,0.657874
0.0,18,0.658132
1.0,31,0.65857
0.0,27,0.658955
0.0,25,0.659311
0.0,25,0.659665
1.0,15,0.659888
0.0,137,0.661791
0.0,20,0.662075
0.0,151,0.664176
0.0,10,0.664326
0.0,49,0.665013
1.0,110,0.666547
0.0,73,0.667567
1.0,43,0.668174
0.0,58,0.668987
0.0,118,0.670618
0.0,74,0.671649
1.0,176,0.674075
0.0,24,0.674417
0.0,12,0.674595
0.0,78,0.675685
1.0,18,0.675946
0.0,39,0.676496
0.0,47,0.677158
0.0,98,0.678529
0.0,12,0.678706
0.0,21,0.679009
0.0,52,0.679739
0.0,162,0.681994
0.0,20,0.682281
1.0,244,0.68566
0.0,41,0.686242
0.0,229,0.689491
0.0,16,0.689729
0.0,42,0.690318
0.0,6,0.690411
1.0,139,0.692353
1.0,35,0.692851
0.0,6,0.692945
1.0,29,0.693366
0.0,71,0.694365
0.0,5,0.694443
1.0,23,0.694769
0.0,7,0.694876
0.0,21,0.695174
0.0,14,0.695383
0.0,14,0.695585
0.0,64,0.696489
0.0,42,0.697077
1.0,18,0.697337
0.0,57,0.698132
0.0,107,0.699626
0.0,94,0.700931
0.0,14,0.701139
1.0,16,0.701376
0.0,20,0.701656
0.0,7,0.701764
1.0,104,0.703213
1.0,46,0.703858
0.0,22,0.704172
1.0,575,0.712054
0.0,53,0.712989
1.0,64,0.713894
0.0,71,0.714888
0.0,21,0.715192
1.0,20,0.715475
0.0,134,0.717346
1.0,41,0.717925
0.0,6,0.718019
0.0,18,0.718281
0.0,4,0.718347
0.0,2,0.718385
0.0,141,0.720348
1.0,36,0.72086
0.0,149,0.722929
0.0,75,0.723985
0.0,17,0.724233
1.0,16,0.724469
1.0,69,0.725439
0.0,7,0.725548
1.0,129,0.72735
1.0,40,0.727913
0.0,7,0.728021
0.0,49,0.728711
0.0,34,0.72919
1.0,55,0.729963
1.0,95,0.731295
1.0,69,0.732266
1.0,130,0.734087
1.0,38,0.734629
0.0,46,0.735274
1.0,154,0.737417
0.0,34,0.7379
0.0,51,0.738616
1.0,182,0.741142
0.0,22,0.741455
1.0,105,0.742915
0.0,70,0.743884
1.0,70,0.744871
0.0,204,0.747737
1.0,68,0.748733
1.0,23,0.749066
1.0,35,0.749558
0.0,21,0.749861
1.0,193,0.752547
1.0,81,0.753693
1.0,63,0.754579
0.0,13,0.754766
0.0,1,0.75479
1.0,44,0.75541
0.0,99,0.75679
1.0,58,0.757618
0.0,89,0.758878
1.0,35,0.759372
1.0,60,0.760209
1.0,64,0.761117
0.0,54,0.761879
1.0,26,0.762261
0.0,59,0.763099
1.0,73,0.764127
1.0,107,0.765632
0.0,61,0.766491
0.0,57,0.767284
1.0,176,0.76975
0.0,10,0.7699
1.0,53,0.770671
0.0,2,0.770711
0.0,28,0.771128
1.0,219,0.774187
1.0,43,0.774802
0.0,7,0.774909
0.0,139,0.776846
0.0,31,0.777281
0.0,86,0.778486
0.0,4,0.778553
0.0,47,0.779219
0.0,195,0.781941
0.0,8,0.782067
1.0,79,0.783192
0.0,69,0.784167
0.0,22,0.784489
0.0,4,0.784554
0.0,63,0.785439
0.0,14,0.785647
0.0,26,0.786016
1.0,49,0.786706
1.0,58,0.787526
1.0,179,0.790037
0.0,19,0.790316
1.0,58,0.791128
1.0,10,0.791276
0.0,53,0.792012
0.0,14,0.792221
1.0,18,0.792483
1.0,12,0.792659
0.0,43,0.793259
0.0,13,0.79345
1.0,53,0.794194
1.0,32,0.794649
0.0,15,0.794865
0.0,179,0.797346
1.0,16,0.797586
1.0,40,0.798154
0.0,7,0.798262
0.0,30,0.798686
0.0,16,0.798916
0.0,4,0.798983
0.0,54,0.799747
0.0,38,0.800287
1.0,15,0.800507
0.0,19,0.80078
1.0,144,0.802812
0.0,14,0.803017
0.0,14,0.803221
0.0,12,0.803397
0.0,86,0.8046
0.0,86,0.805805
0.0,12,0.805983
0.0,13,0.806176
0.0,6,0.806274
0.0,27,0.806655
0.0,54,0.807408
1.0,61,0.808267
0.0,8,0.808387
0.0,18,0.808646
0.0,7,0.808752
0.0,37,0.809272
0.0,31,0.809709
0.0,159,0.811913
0.0,6,0.812006
0.0,4,0.812072
0.0,41,0.812649
1.0,122,0.814354
0.0,8,0.814479
0.0,50,0.815172
0.0,29,0.815584
0.0,126,0.817341
1.0,99,0.818728
1.0,107,0.820219
1.0,161,0.822511
0.0,9,0.822647
1.0,115,0.82427
0.0,27,0.824654
0.0,69,0.825628
0.0,41,0.826215
1.0,21,0.826518
1.0,38,0.827057
0.0,13,0.827248
0.0,17,0.827496
1.0,73,0.828528
0.0,54,0.829291
0.0,107,0.830799
0.0,36,0.831305
0.0,30,0.831731
1.0,35,0.832225
1.0,137,0.834141
0.0,11,0.834305
1.0,15,0.834525
1.0,118,0.836189
0.0,40,0.836756
1.0,122,0.838463
0.0,17,0.838711
0.0,39,0.839262
0.0,38,0.839826
0.0,115,0.841694
1.0,22,0.842043
0.0,46,0.842685
0.0,59,0.843501
0.0,6,0.843593
1.0,22,0.84391
1.0,64,0.844802
0.0,71,0.845793
0.0,73,0.846816
1.0,24,0.847155
0.0,23,0.847487
0.0,170,0.849852
0.0,119,0.851522
0.0,17,0.851765
0.0,33,0.852232
0.0,60,0.853078
0.0,89,0.854392
1.0,18,0.854659
0.0,4,0.854726
0.0,148,0.8568
0.0,28,0.857204
0.0,3,0.857256
1.0,45,0.857893
0.0,28,0.858291
0.0,41,0.858864
1.0,15,0.859084
1.0,182,0.861633
0.0,36,0.862139
0.0,19,0.862411
1.0,23,0.86274
1.0,48,0.863418
0.0,195,0.866135
0.0,10,0.866292
0.0,11,0.866458
0.0,34,0.866939
0.0,20,0.867228
0.0,16,0.867457
0.0,2,0.867495
0.0,23,0.867818
0.0,11,0.867982
0.0,118,0.869632
1.0,29,0.870046
1.0,26,0.870419
0.0,135,0.872307
0.0,9,0.872441
0.0,12,0.872619
1.0,68,0.873582
0.0,8,0.873706
0.0,41,0.874283
0.0,26,0.87465
0.0,85,0.875837
0.0,142,0.877831
0.0,160,0.880056
0.0,40,0.880624
1.0,164,0.882951
0.0,15,0.883173
0.0,39,0.88372
0.0,11,0.883882
1.0,32,0.884333
0.0,80,0.885456
0.0,40,0.886019
1.0,25,0.886379
1.0,143,0.888382
0.0,81,0.889539
0.0,29,0.889962
0.0,19,0.890238
1.0,84,0.891406
0.0,86,0.892605
0.0,79,0.89371
1.0,108,0.895223
0.0,61,0.89607
1.0,31,0.896514
0.0,34,0.896997
1.0,43,0.897599
1.0,55,0.898365
0.0,5,0.898445
0.0,17,0.898689
1.0,32,0.899136
0.0,15,0.899353
1.0,85,0.90056
0.0,53,0.901301
1.0,165,0.903589
0.0,34,0.904073
0.0,16,0.904305
0.0,40,0.904866
0.0,75,0.905921
1.0,132,0.907771
1.0,151,0.909871
0.0,45,0.910508
0.0,9,0.910646
1.0,25,0.911
0.0,66,0.911917
0.0,13,0.912111
0.0,81,0.913236
0.0,6,0.913331
0.0,6,0.913424
0.0,1,0.913449
0.0,40,0.914015
0.0,28,0.914411
0.0,79,0.915508
0.0,74,0.916555
1.0,53,0.917293
0.0,89,0.918536
0.0,42,0.919131
0.0,97,0.920485
1.0,45,0.921132
0.0,57,0.92193
1.0,97,0.923283
0.0,111,0.924825
0.0,31,0.925258
0.0,23,0.925584
0.0,40,0.926141
0.0,230,0.929298
1.0,35,0.929799
0.0,5,0.929877
0.0,134,0.93175
0.0,279,0.93561
0.0,136,0.937533
0.0,41,0.938109
0.0,13,0.938296
0.0,26,0.938665
1.0,22,0.938992
1.0,182,0.941523
0.0,126,0.943285
0.0,10,0.943437
1.0,40,0.943994
0.0,42,0.944586
0.0,4,0.944653
0.0,162,0.946898
1.0,58,0.947714
1.0,64,0.948623
0.0,5,0.948704
0.0,22,0.949018
1.0,22,0.949333
1.0,75,0.950381
0.0,7,0.950489
0.0,100,0.951865
0.0,6,0.95196
0.0,25,0.952314
0.0,77,0.953395
0.0,385,0.958704
0.0,10,0.958858
1.0,18,0.959118
0.0,60,0.959957
0.0,48,0.960621
1.0,13,0.96081
0.0,21,0.961109
0.0,237,0.964407
0.0,283,0.968358
0.0,4,0.968427
1.0,118,0.97007
1.0,94,0.971388
0.0,79,0.972515
1.0,40,0.973079
0.0,2,0.973118
1.0,120,0.974784
0.0,24,0.975124
0.0,17,0.975372
0.0,15,0.975588
1.0,34,0.976073
0.0,27,0.976456
1.0,16,0.976688
1.0,11,0.976853
1.0,60,0.977693
0.0,13,0.977881
0.0,24,0.978221
0.0,10,0.978371
0.0,119,0.980048
0.0,23,0.980376
0.0,1,0.980401
0.0,11,0.980561
0.0,239,0.983873
0.0,94,0.985182
1.0,8,0.985304
0.0,107,0.986797
0.0,39,0.987354
0.0,159,0.989565
0.0,4,0.989634
0.0,71,0.990618
0.0,119,0.992254
0.0,135,0.994125
0.0,4,0.994193
0.0,9,0.99433
1.0,132,0.996257
0.0,43,0.996858
1.0,21,0.997163
1.0,26,0.997536
0.0,133,0.999394
0.0,33,0.99986
0.0,22,1.000178
0.0,50,1.000881
0.0,36,1.001389
0.0,29,1.001799
1.0,17,1.002045
1.0,21,1.002347
0.0,4,1.002413
0.0,41,1.002988
1.0,115,1.004593
0.0,13,1.004786
0.0,29,1.005198
0.0,113,1.006759
1.0,29,1.007177
1.0,14,1.00738
0.0,1,1.007405
0.0,11,1.007568
0.0,36,1.00808
0.0,11,1.008244
0.0,18,1.008501
0.0,61,1.009349
0.0,7,1.009458
1.0,36,1.009959
0.0,41,1.010525
