#{"t_start": 1715623768.9796228, "env_id": "Office-v0"}
r,l,t
1.0,220,0.100759
0.0,43,0.101387
0.0,60,0.102246
0.0,59,0.103084
1.0,43,0.103702
0.0,15,0.103921
0.0,5,0.104
0.0,86,0.105229
0.0,69,0.106225
0.0,95,0.107564
0.0,16,0.107801
0.0,67,0.108748
0.0,55,0.109526
0.0,13,0.10972
0.0,77,0.110802
1.0,46,0.11146
0.0,54,0.112228
0.0,89,0.113485
0.0,17,0.113736
0.0,24,0.114083
0.0,138,0.116019
0.0,1,0.116046
0.0,81,0.117221
0.0,72,0.118284
1.0,54,0.11906
0.0,70,0.120048
0.0,36,0.120565
0.0,174,0.123024
0.0,5,0.123107
0.0,98,0.124497
0.0,101,0.125939
0.0,34,0.126423
0.0,114,0.128031
0.0,17,0.128279
0.0,64,0.129196
0.0,59,0.130047
0.0,176,0.132533
0.0,92,0.133846
0.0,31,0.13429
0.0,37,0.134826
1.0,80,0.135951
0.0,62,0.136825
0.0,142,0.13883
1.0,47,0.13951
0.0,34,0.140003
0.0,35,0.140506
0.0,110,0.142071
0.0,169,0.144465
0.0,22,0.144783
0.0,19,0.145069
0.0,13,0.145287
0.0,4,0.145357
0.0,24,0.145708
0.0,13,0.145905
0.0,14,0.154071
1.0,68,0.155261
1.0,221,0.158681
0.0,23,0.159043
0.0,5,0.15913
1.0,64,0.160075
1.0,158,0.162369
0.0,88,0.163646
0.0,55,0.16445
0.0,137,0.166427
0.0,14,0.166643
0.0,2,0.166684
0.0,82,0.167882
0.0,14,0.168096
0.0,79,0.169242
0.0,50,0.169973
0.0,47,0.17066
0.0,84,0.171873
0.0,10,0.172031
0.0,61,0.172919
0.0,35,0.173439
1.0,43,0.17406
1.0,235,0.177408
0.0,8,0.177539
0.0,65,0.178481
0.0,16,0.178722
0.0,12,0.178903
1.0,96,0.180369
0.0,66,0.181303
1.0,33,0.18178
0.0,37,0.182308
0.0,65,0.18323
0.0,21,0.183532
1.0,119,0.185206
0.0,20,0.185514
1.0,93,0.186824
0.0,97,0.188196
0.0,18,0.188457
0.0,10,0.188605
0.0,8,0.188734
0.0,87,0.19063
0.0,175,0.193332
0.0,165,0.19569
0.0,59,0.196539
0.0,114,0.198176
1.0,54,0.199007
0.0,121,0.200721
0.0,128,0.202523
0.0,107,0.204082
0.0,35,0.204593
0.0,10,0.204747
0.0,44,0.20537
0.0,59,0.20622
1.0,51,0.206946
0.0,61,0.207805
0.0,67,0.208757
0.0,7,0.208869
1.0,76,0.209951
1.0,155,0.21214
0.0,11,0.212307
0.0,58,0.213144
1.0,212,0.216178
0.0,40,0.21678
0.0,14,0.217004
0.0,152,0.21915
0.0,139,0.221131
0.0,34,0.221626
1.0,180,0.224175
0.0,88,0.225423
0.0,42,0.226188
0.0,6,0.226284
0.0,139,0.228233
0.0,75,0.229306
1.0,31,0.229752
1.0,175,0.232527
0.0,239,0.23592
1.0,105,0.237416
1.0,38,0.237967
1.0,104,0.239446
0.0,109,0.240979
0.0,92,0.242286
0.0,33,0.242758
0.0,71,0.243762
0.0,30,0.244193
0.0,21,0.244494
0.0,4,0.244561
0.0,119,0.246249
0.0,80,0.247385
0.0,116,0.249024
0.0,92,0.250326
0.0,8,0.250449
0.0,65,0.251362
0.0,64,0.252261
0.0,78,0.253363
0.0,12,0.253539
0.0,58,0.254359
0.0,17,0.254611
1.0,26,0.254989
1.0,45,0.255623
0.0,11,0.255786
0.0,34,0.256275
0.0,38,0.256819
1.0,210,0.259762
1.0,94,0.261102
0.0,62,0.261984
1.0,35,0.262483
1.0,57,0.263281
0.0,109,0.264809
0.0,84,0.265996
0.0,190,0.268688
0.0,14,0.268898
0.0,165,0.27125
0.0,55,0.272057
1.0,54,0.272819
1.0,81,0.273967
0.0,130,0.275796
0.0,139,0.277756
1.0,227,0.280957
0.0,40,0.281531
0.0,52,0.282268
0.0,39,0.282829
0.0,27,0.283224
1.0,155,0.285431
0.0,104,0.286916
0.0,64,0.287824
0.0,4,0.28789
1.0,45,0.288537
0.0,19,0.288813
0.0,41,0.289422
1.0,41,0.290011
0.0,13,0.290201
0.0,28,0.290606
0.0,16,0.290841
1.0,65,0.291758
0.0,51,0.29248
1.0,129,0.294296
0.0,85,0.295504
1.0,49,0.296207
0.0,26,0.296581
0.0,65,0.297506
0.0,188,0.300486
1.0,24,0.300848
0.0,8,0.300973
0.0,173,0.303412
0.0,78,0.304524
0.0,6,0.304619
0.0,34,0.305099
0.0,34,0.30559
0.0,51,0.306316
0.0,9,0.306453
0.0,9,0.306588
0.0,32,0.307041
0.0,133,0.308862
1.0,36,0.309375
1.0,85,0.310562
0.0,18,0.310822
0.0,44,0.311443
1.0,38,0.311973
0.0,22,0.312287
1.0,29,0.312702
0.0,5,0.312788
1.0,37,0.313313
0.0,20,0.313605
0.0,141,0.315578
0.0,75,0.316645
0.0,20,0.316936
0.0,47,0.317613
0.0,40,0.318182
0.0,66,0.31912
0.0,17,0.319371
1.0,185,0.321975
1.0,202,0.324816
0.0,2,0.324856
0.0,16,0.325091
0.0,83,0.326267
0.0,136,0.328191
0.0,128,0.330003
1.0,24,0.330352
1.0,87,0.331589
1.0,161,0.333874
0.0,14,0.33408
0.0,14,0.334288
0.0,4,0.334356
0.0,105,0.335866
0.0,437,0.342022
1.0,17,0.342282
1.0,31,0.342732
1.0,173,0.345168
0.0,25,0.345534
0.0,16,0.345768
0.0,18,0.346032
0.0,73,0.347067
0.0,102,0.348509
1.0,17,0.348755
0.0,54,0.349519
1.0,171,0.351908
0.0,102,0.353353
1.0,20,0.353646
0.0,11,0.353807
0.0,25,0.354165
0.0,112,0.355746
1.0,24,0.356095
1.0,110,0.357648
1.0,38,0.358197
0.0,185,0.360787
1.0,22,0.361111
1.0,66,0.362054
0.0,243,0.365478
1.0,65,0.366423
1.0,25,0.366802
1.0,122,0.368552
0.0,97,0.369918
0.0,383,0.37527
1.0,19,0.375554
0.0,4,0.37562
0.0,31,0.376064
0.0,202,0.37889
1.0,37,0.37943
1.0,100,0.380839
0.0,66,0.381787
1.0,230,0.385034
0.0,6,0.38513
0.0,86,0.386344
0.0,18,0.386606
0.0,250,0.390123
1.0,18,0.390391
0.0,67,0.391338
0.0,50,0.392045
0.0,9,0.392182
0.0,18,0.392445
1.0,123,0.394193
0.0,134,0.396078
0.0,230,0.399332
1.0,54,0.400113
1.0,144,0.402132
0.0,88,0.403382
0.0,47,0.404052
1.0,32,0.404507
1.0,117,0.406176
0.0,135,0.408085
0.0,93,0.409402
1.0,27,0.409789
0.0,66,0.410726
0.0,45,0.411365
0.0,371,0.416572
1.0,29,0.417005
0.0,106,0.418555
0.0,14,0.418763
0.0,86,0.41999
0.0,18,0.420248
0.0,142,0.422267
1.0,159,0.424527
0.0,83,0.425703
1.0,22,0.426025
0.0,15,0.426246
0.0,34,0.426739
0.0,70,0.427744
0.0,15,0.427967
1.0,65,0.428892
0.0,148,0.430991
1.0,53,0.431747
1.0,29,0.432171
1.0,129,0.433984
1.0,87,0.435214
0.0,4,0.435281
1.0,15,0.435502
0.0,119,0.437167
0.0,43,0.437775
0.0,4,0.437843
0.0,17,0.438092
1.0,138,0.440058
1.0,194,0.442889
0.0,25,0.443258
1.0,76,0.444347
0.0,35,0.444848
0.0,12,0.445019
0.0,9,0.445155
1.0,24,0.445508
1.0,86,0.446729
0.0,346,0.451591
0.0,35,0.452102
1.0,16,0.45234
1.0,39,0.452899
0.0,16,0.453135
0.0,95,0.454488
1.0,25,0.454851
1.0,107,0.456364
0.0,92,0.457677
0.0,72,0.458705
1.0,19,0.458988
1.0,153,0.461148
0.0,139,0.463123
0.0,15,0.463344
1.0,36,0.463859
0.0,10,0.464009
0.0,36,0.464524
0.0,17,0.464773
1.0,15,0.464998
1.0,59,0.465842
1.0,194,0.46859
0.0,331,0.473268
1.0,13,0.473463
1.0,89,0.474718
0.0,62,0.475596
0.0,11,0.475761
1.0,15,0.475988
0.0,38,0.476539
1.0,86,0.477772
0.0,105,0.479265
1.0,22,0.479592
1.0,99,0.480999
0.0,92,0.482306
0.0,109,0.48384
1.0,17,0.484091
0.0,6,0.484186
0.0,4,0.484254
1.0,83,0.485427
1.0,23,0.485789
0.0,64,0.486713
0.0,22,0.48703
0.0,37,0.487558
0.0,4,0.487623
0.0,23,0.487958
0.0,4,0.488024
1.0,121,0.489727
1.0,16,0.489966
1.0,40,0.490538
0.0,83,0.491704
0.0,106,0.493202
1.0,190,0.495889
1.0,86,0.497104
0.0,24,0.497452
0.0,331,0.502132
0.0,6,0.502232
0.0,150,0.504351
1.0,141,0.506334
0.0,6,0.50643
1.0,31,0.506883
0.0,95,0.508219
0.0,137,0.510156
0.0,128,0.511968
1.0,52,0.512715
0.0,97,0.514088
0.0,59,0.51492
0.0,104,0.516388
0.0,17,0.516638
1.0,126,0.518426
0.0,20,0.518719
1.0,74,0.519772
1.0,11,0.51994
1.0,61,0.52081
0.0,251,0.524329
0.0,270,0.528116
0.0,33,0.528594
1.0,52,0.529337
0.0,75,0.530389
0.0,56,0.531186
1.0,203,0.534055
1.0,65,0.534985
1.0,49,0.535686
0.0,118,0.537355
1.0,61,0.538218
1.0,116,0.539842
0.0,100,0.541257
0.0,187,0.543901
0.0,11,0.54407
0.0,93,0.545381
0.0,13,0.545575
0.0,568,0.553614
0.0,55,0.554406
0.0,1,0.554431
0.0,21,0.554735
1.0,222,0.557865
1.0,78,0.558986
0.0,13,0.559182
0.0,34,0.559665
0.0,259,0.563294
1.0,148,0.565368
1.0,97,0.566738
0.0,95,0.568083
0.0,137,0.57
1.0,35,0.570495
0.0,61,0.571359
0.0,7,0.571467
0.0,16,0.571701
1.0,16,0.571937
1.0,125,0.573697
0.0,145,0.575746
0.0,35,0.576249
1.0,39,0.576812
1.0,113,0.578405
0.0,19,0.578684
0.0,90,0.57996
1.0,20,0.580256
0.0,14,0.580463
0.0,140,0.582449
0.0,95,0.583874
1.0,25,0.584241
1.0,40,0.584817
0.0,87,0.586053
0.0,240,0.589432
1.0,67,0.590391
1.0,84,0.591588
1.0,50,0.592298
1.0,81,0.593444
1.0,17,0.593693
0.0,84,0.594878
0.0,193,0.597608
0.0,24,0.597957
1.0,13,0.598152
1.0,43,0.59877
0.0,42,0.599372
0.0,73,0.600418
1.0,21,0.600725
1.0,40,0.601301
0.0,2,0.60134
1.0,51,0.602073
0.0,6,0.602167
0.0,4,0.602233
0.0,163,0.604546
1.0,117,0.606229
1.0,21,0.606537
0.0,32,0.606991
0.0,69,0.607961
0.0,198,0.610749
1.0,18,0.611019
1.0,44,0.611647
1.0,144,0.613696
0.0,25,0.614057
1.0,17,0.614307
1.0,48,0.614992
0.0,14,0.615199
0.0,114,0.616817
1.0,21,0.617127
0.0,2,0.617166
1.0,210,0.620172
0.0,115,0.621809
1.0,12,0.621991
0.0,2,0.62203
0.0,212,0.625021
0.0,21,0.625331
0.0,4,0.625399
0.0,38,0.62594
0.0,41,0.626531
0.0,15,0.626752
0.0,23,0.627085
0.0,30,0.62752
0.0,399,0.633112
1.0,79,0.63423
1.0,15,0.634457
0.0,40,0.635031
0.0,28,0.635443
0.0,1,0.635469
0.0,16,0.63571
0.0,56,0.636503
1.0,130,0.638341
0.0,74,0.639396
1.0,20,0.639689
1.0,55,0.640464
1.0,97,0.641816
1.0,185,0.644431
0.0,14,0.644646
1.0,26,0.645022
0.0,46,0.645678
0.0,8,0.645801
1.0,18,0.646067
0.0,10,0.646217
0.0,145,0.648281
0.0,20,0.648577
0.0,12,0.648757
0.0,16,0.648996
0.0,83,0.650209
0.0,41,0.650795
0.0,16,0.65103
0.0,100,0.652434
1.0,122,0.654165
0.0,81,0.65531
1.0,19,0.655593
0.0,25,0.655953
0.0,31,0.656396
1.0,145,0.65846
1.0,14,0.658676
1.0,48,0.65937
0.0,6,0.659465
0.0,101,0.660898
1.0,11,0.661067
0.0,53,0.661814
1.0,91,0.663124
0.0,250,0.666637
1.0,11,0.666805
1.0,31,0.667255
1.0,99,0.668652
0.0,98,0.67004
1.0,13,0.670235
1.0,59,0.671079
0.0,18,0.671339
0.0,207,0.674239
1.0,12,0.67442
1.0,39,0.67498
0.0,124,0.67674
1.0,44,0.677371
1.0,31,0.677815
0.0,69,0.678785
0.0,14,0.678991
0.0,42,0.679591
1.0,11,0.679759
0.0,29,0.680176
0.0,4,0.680243
0.0,42,0.680844
0.0,2,0.680882
0.0,23,0.681214
0.0,54,0.681978
0.0,118,0.683682
1.0,14,0.683893
0.0,8,0.684025
0.0,34,0.684509
0.0,92,0.685809
1.0,15,0.686033
0.0,3,0.686086
1.0,97,0.687458
0.0,315,0.691877
1.0,11,0.692046
1.0,106,0.693538
0.0,8,0.69366
0.0,8,0.693782
1.0,11,0.693949
0.0,84,0.695131
0.0,27,0.695517
0.0,248,0.699041
1.0,19,0.699321
0.0,20,0.699612
0.0,10,0.699761
0.0,19,0.700034
1.0,13,0.700235
1.0,77,0.701384
0.0,30,0.701817
0.0,10,0.701966
1.0,12,0.702145
1.0,34,0.702632
1.0,73,0.703658
0.0,180,0.706199
1.0,15,0.706424
1.0,48,0.707112
1.0,181,0.709669
0.0,384,0.715068
1.0,11,0.715237
0.0,46,0.71589
0.0,29,0.716308
0.0,69,0.717286
1.0,15,0.717509
0.0,70,0.718488
0.0,60,0.719345
0.0,12,0.719522
1.0,18,0.719783
1.0,59,0.720633
1.0,95,0.721986
0.0,114,0.7236
0.0,4,0.723668
0.0,34,0.724159
1.0,118,0.72592
0.0,153,0.728082
1.0,12,0.728268
1.0,34,0.728762
0.0,56,0.729573
0.0,12,0.729752
1.0,14,0.729962
0.0,13,0.730158
0.0,73,0.7312
1.0,288,0.735266
1.0,11,0.735436
0.0,33,0.735909
0.0,190,0.738588
0.0,129,0.740413
1.0,11,0.740581
1.0,56,0.741384
1.0,117,0.743032
1.0,60,0.743888
1.0,14,0.744094
1.0,36,0.744612
1.0,79,0.745728
0.0,87,0.746962
1.0,15,0.747185
0.0,34,0.747672
0.0,95,0.749021
0.0,4,0.749088
1.0,11,0.749253
1.0,56,0.750046
0.0,72,0.751051
1.0,112,0.75263
1.0,11,0.752798
1.0,40,0.75337
0.0,41,0.753959
0.0,68,0.75492
1.0,12,0.755098
1.0,106,0.756586
0.0,78,0.757694
0.0,268,0.76145
1.0,12,0.761642
1.0,34,0.762145
0.0,7,0.76226
0.0,76,0.763338
1.0,11,0.763506
1.0,54,0.764272
0.0,29,0.764693
0.0,46,0.765348
1.0,13,0.765544
1.0,9,0.765681
0.0,51,0.766416
1.0,72,0.76744
1.0,17,0.767692
0.0,3,0.767744
1.0,151,0.76988
0.0,79,0.771008
1.0,11,0.771176
1.0,54,0.771953
0.0,44,0.772582
0.0,14,0.772794
1.0,11,0.772963
0.0,16,0.773196
1.0,77,0.774295
0.0,21,0.774598
1.0,11,0.774763
0.0,51,0.775487
0.0,68,0.77645
0.0,21,0.776749
1.0,11,0.776913
1.0,45,0.777549
0.0,194,0.780254
0.0,156,0.782476
1.0,15,0.782707
0.0,18,0.782985
0.0,20,0.783289
0.0,315,0.787729
1.0,15,0.787957
1.0,46,0.788616
0.0,17,0.788864
0.0,66,0.789807
1.0,17,0.790061
1.0,36,0.790577
0.0,15,0.790796
1.0,84,0.792
0.0,11,0.792167
0.0,48,0.792851
0.0,7,0.792962
0.0,49,0.793663
0.0,12,0.793843
0.0,11,0.794008
0.0,53,0.794757
0.0,40,0.795327
0.0,28,0.79573
1.0,34,0.796223
0.0,89,0.797481
0.0,392,0.803018
1.0,52,0.80376
0.0,4,0.803829
0.0,135,0.805745
0.0,226,0.808921
1.0,16,0.809162
1.0,29,0.809584
0.0,30,0.810018
1.0,115,0.811651
1.0,14,0.811861
0.0,26,0.81223
1.0,308,0.816575
0.0,39,0.817136
1.0,30,0.81757
1.0,42,0.818174
0.0,10,0.818324
0.0,180,0.820876
1.0,24,0.821226
1.0,27,0.821619
0.0,2,0.821657
0.0,296,0.825827
1.0,22,0.826145
1.0,39,0.826704
0.0,75,0.827766
0.0,162,0.830057
1.0,15,0.83028
1.0,54,0.831054
0.0,131,0.8329
0.0,85,0.834146
1.0,20,0.834461
1.0,46,0.835117
0.0,47,0.835782
0.0,37,0.836311
1.0,14,0.836519
1.0,28,0.836921
0.0,137,0.838847
0.0,122,0.840587
1.0,19,0.840869
1.0,36,0.841387
0.0,14,0.841591
0.0,38,0.842133
1.0,13,0.842326
0.0,26,0.8427
0.0,41,0.843279
0.0,105,0.844755
1.0,13,0.844948
1.0,46,0.845598
0.0,60,0.846445
0.0,231,0.849703
1.0,50,0.85041
1.0,66,0.851346
0.0,93,0.852668
0.0,63,0.853569
1.0,15,0.853792
1.0,27,0.854182
0.0,34,0.854662
0.0,38,0.855211
1.0,15,0.855432
0.0,23,0.855762
1.0,86,0.856973
0.0,4,0.85704
0.0,2,0.857078
1.0,30,0.857515
1.0,52,0.858251
0.0,99,0.859651
1.0,15,0.859876
1.0,49,0.860578
1.0,93,0.861895
0.0,94,0.86322
0.0,9,0.863357
0.0,16,0.863594
0.0,22,0.863915
1.0,211,0.866883
1.0,28,0.867291
1.0,33,0.867765
1.0,40,0.868412
0.0,4,0.868483
1.0,15,0.868707
1.0,64,0.869622
0.0,2,0.86966
0.0,105,0.871142
1.0,16,0.871381
1.0,89,0.872643
0.0,176,0.875114
0.0,57,0.875928
1.0,13,0.876124
1.0,167,0.878494
1.0,120,0.880199
0.0,35,0.880707
1.0,13,0.880907
0.0,24,0.881255
0.0,85,0.882462
0.0,125,0.884237
1.0,13,0.884431
1.0,40,0.884999
0.0,21,0.885302
1.0,102,0.886757
1.0,15,0.886983
1.0,23,0.887315
0.0,38,0.887858
0.0,80,0.888997
1.0,13,0.889195
1.0,57,0.890009
1.0,124,0.891767
1.0,220,0.89486
1.0,19,0.895138
0.0,29,0.895554
0.0,13,0.895747
0.0,6,0.895842
1.0,13,0.896035
0.0,18,0.896297
0.0,66,0.89723
1.0,259,0.900911
1.0,15,0.901141
1.0,66,0.902079
0.0,15,0.902303
1.0,359,0.907363
1.0,15,0.907594
0.0,6,0.907691
0.0,222,0.910839
1.0,183,0.913438
1.0,15,0.913662
1.0,38,0.914216
0.0,101,0.915637
0.0,115,0.917259
1.0,15,0.917485
0.0,18,0.917749
1.0,41,0.918335
0.0,247,0.921847
1.0,16,0.922083
0.0,4,0.922151
0.0,31,0.92259
0.0,52,0.923339
1.0,19,0.923617
1.0,38,0.924162
0.0,24,0.924513
0.0,44,0.92514
1.0,15,0.925364
1.0,37,0.9259
0.0,39,0.92646
0.0,24,0.926803
0.0,304,0.931076
1.0,58,0.931915
0.0,6,0.932009
0.0,24,0.932357
1.0,20,0.93265
1.0,38,0.933211
0.0,69,0.934203
0.0,215,0.93727
1.0,18,0.937538
1.0,33,0.938018
0.0,72,0.939038
0.0,23,0.939372
1.0,15,0.939596
0.0,1,0.939621
0.0,21,0.939927
0.0,56,0.940734
1.0,17,0.940985
1.0,46,0.941649
1.0,91,0.942946
0.0,26,0.943321
0.0,6,0.943416
1.0,51,0.94414
1.0,65,0.945065
1.0,66,0.946008
1.0,15,0.94623
0.0,9,0.946367
1.0,43,0.947001
0.0,47,0.947667
1.0,20,0.94796
0.0,12,0.94814
0.0,31,0.948591
0.0,46,0.949251
1.0,15,0.949474
1.0,26,0.949857
0.0,258,0.953508
1.0,158,0.955759
1.0,15,0.955988
1.0,29,0.956411
0.0,54,0.957178
0.0,151,0.959318
1.0,13,0.959527
1.0,33,0.960003
0.0,140,0.962002
1.0,75,0.963089
1.0,15,0.963315
1.0,14,0.963526
0.0,100,0.964944
0.0,47,0.965615
0.0,7,0.965723
0.0,11,0.965886
1.0,100,0.967301
0.0,49,0.968005
1.0,15,0.968225
0.0,23,0.968559
1.0,206,0.971474
0.0,148,0.973579
1.0,15,0.973805
1.0,37,0.974341
1.0,43,0.974964
1.0,132,0.976842
1.0,14,0.977051
1.0,28,0.97746
0.0,58,0.978291
0.0,29,0.978704
1.0,15,0.978927
0.0,58,0.97975
0.0,404,0.985416
0.0,56,0.986211
0.0,6,0.986306
1.0,44,0.986941
1.0,279,0.990894
0.0,11,0.991061
1.0,18,0.991324
1.0,38,0.991878
1.0,29,0.992298
0.0,21,0.992605
1.0,14,0.992814
1.0,33,0.993292
0.0,20,0.993579
0.0,31,0.994028
1.0,16,0.994264
1.0,26,0.994643
1.0,80,0.995783
1.0,206,0.998718
1.0,13,0.998916
0.0,6,0.999016
1.0,119,1.000709
1.0,55,1.0015
1.0,14,1.001712
0.0,37,1.002242
0.0,73,1.003275
0.0,142,1.005291
1.0,16,1.005528
1.0,62,1.006411
0.0,55,1.007194
1.0,115,1.00883
1.0,13,1.009032
1.0,40,1.009601
1.0,68,1.010569
0.0,108,1.012202
1.0,13,1.012401
0.0,30,1.012836
0.0,23,1.013169
0.0,50,1.013879
0.0,2,1.013918
1.0,49,1.014619
1.0,145,1.016651
0.0,254,1.020245
1.0,13,1.020444
1.0,25,1.020808
0.0,27,1.021196
0.0,49,1.021893
1.0,30,1.022327
0.0,6,1.022422
0.0,220,1.025537
0.0,24,1.025887
1.0,17,1.026138
1.0,41,1.026727
0.0,107,1.028251
0.0,10,1.028404
1.0,15,1.028628
1.0,61,1.029504
1.0,26,1.029885
1.0,177,1.032407
1.0,13,1.032609
1.0,37,1.033162
1.0,89,1.03442
0.0,150,1.036556
1.0,16,1.036797
0.0,6,1.036896
0.0,176,1.039381
0.0,5,1.039465
1.0,14,1.039675
0.0,75,1.040736
0.0,13,1.040931
0.0,33,1.041404
0.0,11,1.04157
0.0,6,1.041666
0.0,43,1.042278
0.0,250,1.045791
1.0,13,1.045988
1.0,36,1.046506
0.0,25,1.046878
0.0,77,1.047984
0.0,2,1.048029
0.0,25,1.048391
1.0,34,1.048881
0.0,214,1.051905
1.0,16,1.052153
1.0,30,1.052597
0.0,99,1.054006
0.0,76,1.055091
1.0,17,1.055341
1.0,40,1.055918
0.0,31,1.056365
0.0,17,1.056621
1.0,15,1.056844
0.0,12,1.05702
0.0,4,1.057085
0.0,128,1.058898
1.0,13,1.059101
1.0,70,1.060098
1.0,69,1.06108
0.0,101,1.062514
1.0,16,1.062752
1.0,31,1.063206
1.0,27,1.0636
0.0,100,1.065032
1.0,14,1.065242
1.0,38,1.065787
0.0,222,1.068952
0.0,105,1.070442
0.0,11,1.07061
0.0,11,1.070775
0.0,116,1.072415
0.0,379,1.077736
0.0,9,1.077877
1.0,83,1.079078
0.0,35,1.079583
0.0,222,1.082729
1.0,16,1.08297
1.0,41,1.083559
0.0,44,1.084186
0.0,38,1.084734
1.0,18,1.085001
0.0,7,1.085113
0.0,2,1.085152
0.0,28,1.085553
1.0,16,1.08579
0.0,4,1.085857
0.0,26,1.086231
0.0,305,1.090523
1.0,15,1.090749
1.0,31,1.091202
0.0,50,1.091922
0.0,90,1.093213
1.0,15,1.093438
1.0,91,1.094725
0.0,14,1.094932
0.0,100,1.096345
1.0,13,1.096542
1.0,26,1.096923
0.0,5,1.097003
0.0,120,1.098717
1.0,16,1.098955
1.0,32,1.099427
0.0,74,1.100481
0.0,14,1.10069
1.0,15,1.100911
1.0,34,1.101399
1.0,30,1.101833
0.0,50,1.102549
1.0,13,1.102748
1.0,57,1.10356
1.0,148,1.105667
0.0,252,1.109249
1.0,13,1.109451
1.0,35,1.109954
1.0,26,1.110333
0.0,75,1.111394
0.0,9,1.111535
1.0,111,1.113123
0.0,86,1.114345
0.0,142,1.11635
1.0,15,1.116573
1.0,33,1.117071
0.0,206,1.120023
0.0,9,1.120169
1.0,15,1.120394
1.0,61,1.121264
0.0,86,1.122479
1.0,165,1.124831
1.0,15,1.125057
0.0,22,1.125373
1.0,24,1.125727
0.0,4,1.125795
1.0,13,1.12599
1.0,39,1.126551
1.0,31,1.126998
0.0,2,1.127037
1.0,15,1.127258
1.0,37,1.127797
1.0,210,1.130761
0.0,139,1.132726
1.0,14,1.132937
0.0,4,1.133004
0.0,36,1.133517
0.0,162,1.13582
1.0,15,1.136044
1.0,35,1.136549
1.0,49,1.137253
0.0,261,1.140921
0.0,19,1.141198
0.0,11,1.141366
0.0,72,1.142391
0.0,48,1.143076
0.0,37,1.143621
1.0,33,1.144096
0.0,102,1.145536
0.0,6,1.145632
0.0,9,1.145766
1.0,119,1.147453
1.0,27,1.147849
0.0,14,1.148057
1.0,17,1.148309
0.0,52,1.149045
1.0,128,1.150839
