#{"t_start": 1717614017.058093, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.22707
0.0,2,0.227109
0.0,82,0.228255
0.0,23,0.228581
0.0,378,0.233841
0.0,198,0.236618
0.0,62,0.237497
0.0,23,0.237827
0.0,11,0.237993
0.0,204,0.24085
0.0,76,0.241936
0.0,27,0.242324
0.0,300,0.246533
0.0,14,0.246743
0.0,118,0.248391
0.0,33,0.248863
0.0,12,0.24904
0.0,156,0.251241
0.0,73,0.252283
0.0,51,0.25301
0.0,35,0.25351
0.0,8,0.253633
0.0,11,0.253798
0.0,39,0.254353
0.0,4,0.254418
0.0,13,0.254608
0.0,9,0.254741
0.0,77,0.255835
0.0,79,0.256954
0.0,14,0.257158
0.0,179,0.259658
0.0,63,0.260559
0.0,27,0.260947
0.0,23,0.261276
0.0,28,0.261684
0.0,67,0.262631
0.0,45,0.263268
0.0,6,0.263363
0.0,35,0.263864
0.0,10,0.264014
0.0,33,0.264489
0.0,90,0.265782
0.0,11,0.265948
0.0,5,0.266029
0.0,87,0.267248
0.0,87,0.268471
0.0,225,0.271639
0.0,63,0.272528
0.0,48,0.273212
0.0,9,0.273348
0.0,130,0.275185
0.0,29,0.275606
0.0,27,0.27599
0.0,74,0.277036
0.0,23,0.277366
0.0,25,0.277726
0.0,35,0.27822
0.0,34,0.278706
0.0,28,0.279109
1.0,66,0.280043
0.0,41,0.280631
0.0,136,0.282533
0.0,11,0.282701
0.0,8,0.282824
0.0,3,0.282877
0.0,151,0.28501
0.0,36,0.285534
0.0,12,0.285712
0.0,28,0.286113
0.0,71,0.287113
0.0,70,0.288104
0.0,40,0.288672
1.0,37,0.289195
0.0,9,0.289334
0.0,20,0.289628
0.0,65,0.290546
0.0,24,0.290884
0.0,52,0.29162
0.0,88,0.292844
0.0,17,0.293093
0.0,37,0.293616
0.0,73,0.294644
1.0,55,0.295425
0.0,139,0.297749
0.0,84,0.298965
0.0,35,0.299466
0.0,74,0.300515
0.0,20,0.3008
0.0,3,0.300854
0.0,34,0.301339
0.0,33,0.301808
0.0,110,0.303351
0.0,22,0.303677
0.0,22,0.303995
0.0,6,0.304089
0.0,82,0.305234
0.0,36,0.305745
0.0,41,0.306319
0.0,59,0.307149
0.0,19,0.307425
1.0,78,0.308531
0.0,46,0.30918
0.0,35,0.309689
0.0,13,0.309881
0.0,28,0.310283
0.0,29,0.310693
0.0,73,0.311718
0.0,119,0.313373
0.0,14,0.313579
0.0,111,0.315128
0.0,13,0.315324
0.0,147,0.317371
0.0,10,0.317523
0.0,52,0.318262
0.0,69,0.319242
0.0,33,0.319722
0.0,157,0.321926
0.0,20,0.322217
0.0,22,0.322541
0.0,25,0.3229
0.0,147,0.324969
0.0,5,0.325052
0.0,77,0.326133
0.0,9,0.326271
1.0,98,0.327649
0.0,32,0.3281
0.0,82,0.329248
0.0,36,0.329765
0.0,235,0.333076
0.0,20,0.333385
0.0,4,0.333453
0.0,47,0.334133
0.0,37,0.334661
0.0,16,0.334895
0.0,93,0.336216
0.0,49,0.336907
0.0,10,0.33706
0.0,11,0.337227
0.0,46,0.337883
0.0,84,0.339092
0.0,35,0.339593
0.0,10,0.339748
0.0,48,0.340434
0.0,31,0.340875
0.0,20,0.341167
0.0,30,0.341595
0.0,62,0.342481
0.0,86,0.343685
0.0,3,0.34374
0.0,60,0.344578
0.0,19,0.344848
0.0,19,0.345121
0.0,117,0.346759
0.0,107,0.348265
0.0,114,0.349868
0.0,11,0.350032
1.0,148,0.352111
0.0,76,0.35322
0.0,133,0.355091
0.0,23,0.355421
0.0,151,0.35755
0.0,120,0.359242
0.0,41,0.359834
0.0,137,0.361754
0.0,70,0.362747
0.0,3,0.362801
0.0,101,0.36422
0.0,108,0.365734
0.0,54,0.366496
0.0,24,0.366837
0.0,75,0.367888
0.0,226,0.371037
0.0,104,0.372513
0.0,135,0.374425
0.0,33,0.374901
0.0,29,0.375319
0.0,66,0.376248
0.0,63,0.37714
0.0,13,0.377334
0.0,17,0.377582
0.0,85,0.378777
0.0,140,0.380735
0.0,19,0.381013
1.0,136,0.38294
0.0,39,0.383503
0.0,101,0.384923
0.0,96,0.386279
0.0,15,0.386501
0.0,10,0.386654
0.0,115,0.388244
0.0,125,0.389996
0.0,16,0.390233
0.0,50,0.390942
0.0,69,0.391917
0.0,97,0.393288
0.0,57,0.394094
0.0,64,0.394988
0.0,51,0.395712
0.0,69,0.396684
0.0,144,0.39872
0.0,69,0.399702
0.0,75,0.400766
0.0,41,0.401348
0.0,26,0.401715
0.0,11,0.401879
0.0,78,0.402998
0.0,15,0.403232
0.0,4,0.403308
0.0,30,0.403758
0.0,20,0.404044
0.0,129,0.405844
0.0,18,0.406107
0.0,20,0.406402
0.0,36,0.406915
0.0,69,0.407876
0.0,94,0.409193
0.0,45,0.409827
0.0,27,0.410209
0.0,35,0.410697
0.0,179,0.413219
0.0,19,0.413499
0.0,138,0.415455
0.0,20,0.415752
0.0,69,0.416722
0.0,87,0.417941
0.0,96,0.419306
0.0,10,0.419457
0.0,118,0.421112
0.0,33,0.421584
0.0,54,0.422349
0.0,30,0.422779
0.0,43,0.423394
0.0,67,0.424338
0.0,14,0.424547
0.0,6,0.424641
0.0,78,0.425741
0.0,117,0.427393
0.0,12,0.427573
0.0,12,0.427752
0.0,19,0.428023
0.0,11,0.428185
0.0,113,0.429782
0.0,66,0.430708
0.0,28,0.431108
0.0,67,0.432057
0.0,22,0.432369
0.0,26,0.432743
0.0,24,0.433085
0.0,151,0.435201
0.0,12,0.43538
0.0,213,0.438377
0.0,46,0.439039
0.0,71,0.440115
0.0,4,0.440186
0.0,57,0.441001
0.0,29,0.441431
0.0,11,0.441597
0.0,93,0.442914
1.0,46,0.443571
0.0,6,0.443668
0.0,94,0.444977
0.0,70,0.445963
0.0,100,0.44736
0.0,194,0.45007
0.0,110,0.451629
0.0,7,0.451739
0.0,57,0.452564
0.0,116,0.454207
0.0,54,0.454974
0.0,63,0.455856
0.0,88,0.457092
0.0,177,0.459584
0.0,135,0.461502
0.0,20,0.461794
0.0,150,0.463913
0.0,16,0.464148
0.0,40,0.46472
0.0,119,0.466398
0.0,103,0.467844
0.0,25,0.468204
0.0,37,0.468732
0.0,8,0.468854
0.0,144,0.470884
0.0,35,0.471385
0.0,105,0.472856
0.0,25,0.473218
0.0,115,0.474827
0.0,67,0.475791
0.0,156,0.477984
0.0,11,0.478153
0.0,254,0.481713
0.0,157,0.483997
0.0,3,0.484057
0.0,98,0.485439
0.0,65,0.486353
0.0,106,0.487845
0.0,9,0.48799
0.0,49,0.488704
0.0,70,0.489697
0.0,6,0.489794
0.0,48,0.490483
0.0,71,0.491482
0.0,20,0.491779
0.0,60,0.492643
0.0,21,0.492946
0.0,160,0.495203
0.0,87,0.496428
0.0,87,0.497649
0.0,10,0.497802
1.0,124,0.499554
0.0,23,0.49989
0.0,56,0.500693
0.0,29,0.501107
0.0,39,0.501666
0.0,24,0.502012
0.0,38,0.502579
0.0,28,0.502984
0.0,51,0.503706
0.0,7,0.503815
0.0,46,0.504468
0.0,11,0.504633
0.0,42,0.505232
0.0,7,0.505342
1.0,140,0.507327
0.0,10,0.507478
0.0,44,0.508106
0.0,64,0.509014
0.0,73,0.510042
0.0,11,0.510208
0.0,264,0.513895
0.0,58,0.514723
0.0,137,0.516665
0.0,49,0.517355
0.0,48,0.51804
0.0,33,0.518505
0.0,195,0.521252
0.0,65,0.522181
0.0,77,0.523271
0.0,61,0.524138
0.0,18,0.524402
0.0,66,0.525349
0.0,192,0.528052
0.0,16,0.528307
0.0,24,0.528713
0.0,13,0.528905
0.0,114,0.53051
0.0,91,0.531799
0.0,14,0.532038
0.0,5,0.532121
0.0,16,0.532354
0.0,55,0.533131
0.0,57,0.533945
0.0,16,0.534177
0.0,3,0.534232
1.0,315,0.538633
0.0,21,0.53894
0.0,7,0.539049
0.0,104,0.540518
0.0,218,0.543562
0.0,45,0.544201
0.0,21,0.544508
0.0,115,0.546123
0.0,31,0.546567
0.0,2,0.546608
0.0,99,0.548
0.0,3,0.548053
0.0,133,0.549897
0.0,118,0.551566
0.0,122,0.553293
0.0,15,0.55354
0.0,91,0.554818
0.0,58,0.555633
0.0,274,0.559453
0.0,38,0.560002
0.0,37,0.560527
1.0,196,0.563478
0.0,139,0.568239
0.0,46,0.570278
0.0,13,0.570488
0.0,42,0.571128
0.0,116,0.575479
0.0,117,0.579619
0.0,218,0.583067
0.0,167,0.585733
0.0,93,0.587222
0.0,35,0.587791
0.0,15,0.588045
0.0,30,0.588535
0.0,101,0.590121
0.0,61,0.591024
0.0,11,0.591194
0.0,59,0.592153
0.0,34,0.592662
0.0,111,0.594309
0.0,18,0.59459
0.0,56,0.595421
0.0,204,0.598421
0.0,61,0.599328
0.0,20,0.599636
0.0,51,0.600397
0.0,48,0.601109
0.0,80,0.602261
0.0,17,0.602517
0.0,29,0.602943
0.0,115,0.604589
0.0,83,0.605771
0.0,7,0.605881
0.0,8,0.606006
0.0,5,0.606089
0.0,133,0.607983
0.0,73,0.609016
0.0,170,0.611396
0.0,66,0.612334
0.0,72,0.613357
1.0,138,0.615317
0.0,19,0.6156
0.0,4,0.615667
0.0,12,0.615844
0.0,28,0.616247
0.0,31,0.616691
0.0,10,0.616843
0.0,54,0.617609
0.0,114,0.619227
0.0,27,0.61962
0.0,34,0.620108
0.0,139,0.622062
0.0,48,0.622748
0.0,107,0.624244
0.0,9,0.624381
0.0,97,0.625742
0.0,29,0.626152
1.0,58,0.626973
0.0,45,0.627608
0.0,39,0.628176
0.0,59,0.629018
0.0,6,0.629118
0.0,7,0.629227
0.0,13,0.629419
0.0,65,0.630349
0.0,13,0.630541
0.0,18,0.630799
0.0,93,0.63211
0.0,23,0.632437
0.0,80,0.633553
0.0,14,0.633752
0.0,76,0.634822
0.0,46,0.63547
0.0,3,0.635524
0.0,89,0.636783
0.0,178,0.639295
0.0,38,0.639846
0.0,62,0.640729
0.0,15,0.640949
0.0,271,0.644757
0.0,120,0.64646
0.0,131,0.648311
0.0,28,0.648718
0.0,33,0.649203
0.0,75,0.650272
0.0,59,0.651102
0.0,10,0.651252
0.0,6,0.651347
0.0,45,0.65198
0.0,43,0.652626
0.0,48,0.653308
0.0,65,0.654227
0.0,120,0.655902
0.0,36,0.656414
0.0,6,0.656509
0.0,87,0.65773
0.0,58,0.658549
0.0,52,0.659307
0.0,62,0.660182
0.0,51,0.660902
0.0,61,0.661752
0.0,32,0.662208
1.0,30,0.662637
0.0,43,0.663253
1.0,146,0.665289
0.0,78,0.666406
0.0,4,0.666473
0.0,128,0.668257
0.0,14,0.668465
0.0,6,0.668561
0.0,45,0.669201
0.0,8,0.669322
0.0,9,0.669457
0.0,9,0.669591
0.0,31,0.670036
0.0,8,0.670157
0.0,53,0.670902
0.0,87,0.672113
0.0,64,0.673012
0.0,73,0.674031
0.0,35,0.674528
0.0,11,0.674692
0.0,63,0.675578
0.0,41,0.676162
0.0,21,0.676462
0.0,11,0.676621
0.0,25,0.676976
0.0,12,0.677151
0.0,92,0.678442
0.0,26,0.678818
0.0,27,0.679205
0.0,91,0.680469
0.0,71,0.68146
0.0,151,0.683573
0.0,12,0.683759
0.0,24,0.684106
0.0,17,0.684354
0.0,26,0.684729
0.0,26,0.685106
0.0,67,0.686055
0.0,58,0.686871
0.0,51,0.687597
0.0,106,0.689096
0.0,46,0.689744
0.0,29,0.690156
0.0,39,0.690709
0.0,9,0.690843
0.0,7,0.69095
0.0,5,0.691031
0.0,22,0.691348
0.0,158,0.69356
0.0,44,0.694183
0.0,28,0.694584
0.0,7,0.694691
0.0,96,0.696053
0.0,216,0.699075
0.0,71,0.700088
0.0,60,0.700936
0.0,16,0.701171
0.0,31,0.701614
0.0,11,0.701781
0.0,65,0.702689
0.0,7,0.702797
0.0,136,0.704734
0.0,18,0.704996
0.0,59,0.705829
0.0,51,0.70655
0.0,6,0.706644
0.0,131,0.708498
0.0,65,0.709424
0.0,40,0.709992
0.0,50,0.710706
0.0,22,0.711024
0.0,55,0.711796
0.0,40,0.712373
0.0,156,0.714574
0.0,96,0.715932
0.0,162,0.718197
0.0,69,0.719178
0.0,28,0.719581
0.0,24,0.719925
0.0,29,0.720338
0.0,13,0.720532
0.0,26,0.72091
0.0,20,0.7212
0.0,11,0.721365
0.0,4,0.721433
0.0,76,0.722506
0.0,34,0.722994
0.0,18,0.723258
0.0,18,0.723522
0.0,3,0.723574
0.0,71,0.724565
0.0,82,0.725748
0.0,162,0.727995
0.0,15,0.728215
0.0,12,0.728393
0.0,28,0.728792
1.0,50,0.729503
0.0,54,0.730266
0.0,12,0.730443
0.0,66,0.731368
1.0,56,0.732166
0.0,82,0.733324
0.0,59,0.734169
0.0,18,0.734513
0.0,21,0.734822
0.0,31,0.735267
0.0,46,0.735932
0.0,22,0.736254
0.0,5,0.736335
0.0,10,0.736488
0.0,49,0.737183
0.0,5,0.737266
0.0,101,0.738676
0.0,154,0.740828
1.0,21,0.741143
0.0,55,0.741921
0.0,37,0.74245
0.0,73,0.743488
0.0,61,0.744349
0.0,157,0.746556
0.0,40,0.747132
1.0,157,0.749335
0.0,87,0.75056
0.0,46,0.751216
0.0,72,0.752242
0.0,114,0.75384
0.0,92,0.755151
0.0,30,0.755574
0.0,37,0.756098
0.0,12,0.756274
0.0,63,0.757157
0.0,168,0.759502
0.0,65,0.760408
0.0,68,0.761374
0.0,36,0.761889
0.0,16,0.762124
0.0,54,0.762896
0.0,24,0.763242
0.0,7,0.763351
0.0,32,0.763813
0.0,81,0.764952
0.0,10,0.765105
0.0,25,0.765462
0.0,82,0.76662
0.0,46,0.767278
0.0,48,0.767959
0.0,37,0.768491
0.0,126,0.77025
0.0,55,0.77105
0.0,5,0.771137
0.0,26,0.771512
0.0,36,0.772023
0.0,68,0.772977
0.0,66,0.773918
0.0,64,0.774819
0.0,15,0.775045
0.0,70,0.776046
0.0,57,0.776849
0.0,43,0.777465
0.0,20,0.777761
0.0,66,0.778698
0.0,43,0.779304
0.0,98,0.780676
0.0,40,0.781238
0.0,4,0.781303
0.0,91,0.782583
0.0,39,0.783128
0.0,9,0.783263
0.0,8,0.783386
0.0,16,0.783617
0.0,8,0.783739
0.0,29,0.784154
0.0,9,0.784288
0.0,118,0.785918
1.0,71,0.786914
0.0,29,0.787331
0.0,16,0.787577
0.0,14,0.787795
0.0,99,0.789189
0.0,7,0.789299
0.0,30,0.789722
0.0,44,0.790347
0.0,51,0.79107
0.0,12,0.791271
0.0,5,0.791352
0.0,52,0.792078
0.0,6,0.792173
0.0,5,0.792252
0.0,119,0.793911
0.0,32,0.794376
1.0,137,0.796295
0.0,15,0.796514
0.0,97,0.797898
0.0,11,0.79806
0.0,122,0.799765
0.0,37,0.800288
0.0,24,0.800636
0.0,9,0.80077
0.0,5,0.80085
0.0,20,0.801144
0.0,3,0.801197
0.0,154,0.80337
0.0,38,0.803915
0.0,73,0.80494
0.0,32,0.805397
0.0,49,0.806092
0.0,48,0.806779
0.0,49,0.807468
0.0,58,0.808298
0.0,22,0.808618
0.0,46,0.809268
0.0,63,0.810158
0.0,6,0.810253
0.0,138,0.812196
0.0,246,0.815651
0.0,76,0.81673
0.0,3,0.816782
0.0,44,0.817402
0.0,73,0.818443
0.0,41,0.819037
0.0,49,0.819744
0.0,66,0.820679
0.0,18,0.820943
0.0,54,0.821705
0.0,28,0.822109
0.0,6,0.822206
0.0,36,0.822721
0.0,82,0.823878
0.0,61,0.824751
0.0,8,0.824875
0.0,69,0.825857
0.0,119,0.827534
0.0,77,0.828631
0.0,24,0.828979
0.0,9,0.829116
0.0,198,0.831882
0.0,57,0.832696
0.0,78,0.833805
0.0,27,0.834196
0.0,24,0.834546
0.0,35,0.835049
0.0,43,0.83567
0.0,3,0.835724
0.0,58,0.83655
0.0,59,0.837396
0.0,14,0.837605
0.0,41,0.838194
0.0,38,0.838737
0.0,6,0.838831
0.0,73,0.839871
0.0,51,0.840597
0.0,58,0.841407
0.0,6,0.841503
0.0,81,0.842642
0.0,274,0.846446
0.0,51,0.847171
0.0,41,0.847764
0.0,244,0.851183
0.0,55,0.851961
0.0,25,0.85232
0.0,149,0.854471
0.0,219,0.857587
0.0,36,0.858108
0.0,102,0.859551
0.0,62,0.860431
0.0,3,0.860485
0.0,56,0.86127
0.0,11,0.861434
0.0,4,0.861502
0.0,3,0.861553
0.0,32,0.862015
0.0,102,0.863455
0.0,112,0.865028
0.0,41,0.865614
0.0,64,0.866515
0.0,34,0.867
0.0,30,0.867431
0.0,24,0.867781
0.0,97,0.869139
0.0,42,0.869739
0.0,21,0.870043
0.0,32,0.870496
0.0,15,0.870713
0.0,64,0.871608
0.0,38,0.872149
0.0,16,0.872383
0.0,58,0.873189
0.0,33,0.873663
0.0,38,0.874202
1.0,56,0.874999
0.0,4,0.875065
0.0,4,0.875133
0.0,39,0.875689
0.0,375,0.880973
0.0,116,0.882612
0.0,97,0.884
0.0,178,0.886502
0.0,157,0.888733
0.0,112,0.890321
0.0,47,0.890985
0.0,50,0.891693
0.0,157,0.893881
0.0,18,0.894149
0.0,85,0.895349
0.0,111,0.896897
0.0,28,0.897298
0.0,111,0.898863
0.0,126,0.900626
0.0,3,0.900682
0.0,120,0.902374
0.0,79,0.903493
0.0,9,0.903631
0.0,14,0.903842
0.0,21,0.904148
0.0,179,0.906645
0.0,35,0.90715
0.0,33,0.907622
0.0,49,0.908315
0.0,19,0.908586
0.0,81,0.909732
0.0,7,0.909843
0.0,66,0.910765
0.0,74,0.911809
0.0,88,0.913077
0.0,4,0.913149
0.0,164,0.91545
0.0,84,0.916638
0.0,34,0.917124
0.0,24,0.917468
0.0,170,0.919872
0.0,9,0.920013
0.0,4,0.920081
0.0,35,0.92058
0.0,19,0.920859
0.0,94,0.922199
0.0,34,0.922686
0.0,31,0.923135
0.0,14,0.923342
0.0,63,0.924234
0.0,52,0.924973
0.0,194,0.927691
0.0,25,0.928055
0.0,33,0.92853
0.0,15,0.928752
0.0,21,0.929058
0.0,12,0.929237
0.0,31,0.929688
0.0,13,0.929883
0.0,84,0.931074
0.0,22,0.931394
0.0,8,0.931518
0.0,18,0.931786
0.0,32,0.932243
0.0,71,0.933242
0.0,70,0.934231
0.0,48,0.934915
0.0,58,0.93577
0.0,41,0.936356
0.0,165,0.938678
0.0,38,0.939223
0.0,64,0.940131
0.0,18,0.940397
0.0,49,0.941093
0.0,25,0.941457
0.0,152,0.943593
0.0,29,0.94402
0.0,42,0.944622
1.0,65,0.945543
0.0,120,0.947216
0.0,164,0.949511
0.0,59,0.950352
0.0,41,0.950941
0.0,61,0.951816
0.0,49,0.952514
0.0,19,0.95279
0.0,76,0.953866
0.0,17,0.954111
0.0,3,0.954164
0.0,19,0.954437
0.0,12,0.954612
0.0,38,0.955144
0.0,42,0.95575
0.0,4,0.955818
0.0,5,0.955899
0.0,3,0.955952
0.0,33,0.956418
0.0,110,0.957967
1.0,52,0.958697
0.0,63,0.959591
0.0,3,0.959644
0.0,141,0.961602
0.0,128,0.963405
0.0,299,0.967556
0.0,39,0.96812
0.0,138,0.970046
0.0,42,0.970647
1.0,26,0.971022
0.0,82,0.972172
0.0,69,0.973139
0.0,30,0.973571
0.0,5,0.973651
0.0,109,0.975175
0.0,119,0.97685
0.0,22,0.977165
0.0,55,0.977955
0.0,86,0.979166
0.0,20,0.979455
0.0,100,0.980861
0.0,20,0.98115
0.0,49,0.981841
0.0,72,0.982853
0.0,217,0.985867
0.0,20,0.986169
0.0,25,0.986545
0.0,62,0.987465
1.0,69,0.988472
0.0,19,0.98875
0.0,20,0.989039
0.0,7,0.989156
0.0,11,0.98932
0.0,8,0.98944
0.0,167,0.99177
0.0,12,0.991951
0.0,90,0.993212
0.0,61,0.994075
0.0,89,0.995322
0.0,138,0.997244
0.0,85,0.998454
0.0,50,0.99917
0.0,18,0.999431
0.0,138,1.001386
0.0,21,1.001694
0.0,67,1.002644
0.0,7,1.002754
0.0,11,1.002918
0.0,3,1.002972
0.0,61,1.003842
0.0,72,1.004863
0.0,24,1.005208
0.0,26,1.005585
0.0,47,1.006277
0.0,132,1.008145
0.0,23,1.008482
0.0,56,1.009269
1.0,71,1.01027
0.0,70,1.011255
0.0,51,1.011977
0.0,190,1.014627
0.0,10,1.014781
0.0,23,1.015111
0.0,18,1.015372
0.0,35,1.015879
0.0,8,1.016002
0.0,75,1.017056
0.0,6,1.017152
0.0,9,1.017288
0.0,23,1.017615
0.0,35,1.018116
0.0,113,1.019776
0.0,3,1.019836
0.0,37,1.020367
0.0,89,1.021619
0.0,80,1.022738
0.0,60,1.023585
0.0,127,1.025382
0.0,87,1.026601
0.0,49,1.027303
0.0,15,1.027521
0.0,50,1.02823
0.0,20,1.028519
0.0,172,1.030935
0.0,198,1.033713
0.0,132,1.035564
0.0,174,1.038039
0.0,78,1.039155
0.0,4,1.03922
0.0,91,1.040497
0.0,36,1.041006
0.0,227,1.044206
