#{"t_start": 1717940082.439819, "env_id": "Mordor-single-v0"}
r,l,t
0.0,121,1.741865
0.0,146,1.774751
0.0,42,1.784234
0.0,28,1.790551
0.0,4,1.791455
0.0,153,1.825849
0.0,4,1.826655
0.0,91,1.847145
0.0,8,1.84891
0.0,9,1.850933
0.0,10,1.853192
0.0,47,1.863675
0.0,68,1.87896
0.0,22,1.88385
0.0,82,1.901982
0.0,46,1.912163
0.0,17,1.916045
0.0,95,1.937236
0.0,68,1.952297
0.0,12,1.954976
0.0,33,1.962405
0.0,17,1.966233
0.0,15,1.969614
0.0,14,1.972754
0.0,13,1.975677
0.0,93,1.99654
0.0,30,2.003176
0.0,17,2.007008
0.0,15,2.010356
0.0,100,2.032435
0.0,48,2.04325
0.0,6,2.044635
0.0,125,2.072494
0.0,37,2.080726
0.0,44,2.090582
0.0,48,2.101233
0.0,66,2.115854
0.0,58,2.128261
0.0,69,2.143763
0.0,88,2.163533
0.0,220,2.213197
0.0,140,2.253486
0.0,17,2.257739
0.0,208,2.305317
0.0,7,2.306958
0.0,26,2.31282
0.0,84,2.331651
0.0,59,2.344141
0.0,6,2.345425
0.0,9,2.347453
0.0,5,2.348577
0.0,14,2.35164
0.0,18,2.355492
0.0,18,2.35959
0.0,20,2.363977
0.0,31,2.370904
0.0,7,2.372469
0.0,54,2.384483
0.0,17,2.38832
0.0,41,2.397518
0.0,93,2.418403
0.0,114,2.444129
0.0,14,2.447266
0.0,17,2.451106
0.0,50,2.46235
0.0,165,2.49928
0.0,18,2.50328
0.0,203,2.548742
0.0,208,2.595544
0.0,39,2.60381
0.0,32,2.610995
0.0,41,2.620245
0.0,48,2.631075
0.0,262,2.690368
0.0,3,2.691062
0.0,15,2.694272
0.0,44,2.703964
0.0,66,2.718824
0.0,112,2.743901
0.0,7,2.745502
0.0,108,2.769855
0.0,76,2.786997
0.0,21,2.791747
0.0,87,2.811198
0.0,52,2.822934
0.0,47,2.833475
0.0,103,2.856356
0.0,218,2.90514
0.0,5,2.906408
0.0,53,2.918143
1.0,52,2.929599
0.0,36,2.937676
0.0,38,2.946186
0.0,56,2.958511
0.0,65,2.973125
0.0,24,2.978369
0.0,54,2.990455
0.0,5,2.99159
0.0,30,2.998234
0.0,43,3.007871
0.0,48,3.01843
0.0,39,3.02719
0.0,97,3.048977
0.0,69,3.064413
0.0,9,3.066448
0.0,4,3.067357
0.0,43,3.077019
0.0,37,3.085392
0.0,3,3.086079
0.0,79,3.103922
0.0,21,3.108686
0.0,6,3.110041
0.0,126,3.138361
0.0,81,3.156454
0.0,38,3.165049
0.0,158,3.200714
0.0,23,3.205903
0.0,143,3.238142
0.0,8,3.239951
0.0,152,3.273505
0.0,3,3.274187
0.0,141,3.306122
0.0,178,3.346293
0.0,20,3.350824
0.0,33,3.358167
0.0,114,3.383819
0.0,11,3.386317
0.0,102,3.409179
0.0,198,3.453061
0.0,102,3.476045
0.0,49,3.487076
1.0,84,3.504826
0.0,35,3.512664
0.0,48,3.523452
0.0,52,3.535047
0.0,49,3.545881
0.0,50,3.557113
0.0,16,3.560738
0.0,184,3.601907
0.0,136,3.632582
0.0,18,3.636626
0.0,34,3.644185
0.0,23,3.649171
0.0,19,3.653448
0.0,13,3.65641
0.0,24,3.661707
0.0,78,3.67923
0.0,4,3.680096
1.0,64,3.693712
0.0,19,3.697928
0.0,4,3.698834
0.0,15,3.7022
0.0,98,3.723532
0.0,61,3.737224
0.0,27,3.743337
0.0,37,3.75166
0.0,33,3.759157
0.0,33,3.766244
0.0,170,3.804567
0.0,4,3.805474
0.0,30,3.812032
0.0,6,3.813389
0.0,33,3.820756
0.0,35,3.82864
0.0,102,3.851135
0.0,25,3.856506
1.0,101,3.878812
0.0,121,3.905904
0.0,6,3.907268
0.0,25,3.912862
0.0,6,3.914164
0.0,2,3.914612
0.0,133,3.944407
0.0,32,3.951569
0.0,31,3.958071
0.0,26,3.963772
0.0,6,3.965123
0.0,6,3.96648
0.0,34,3.974172
0.0,21,3.978897
0.0,162,4.015221
0.0,33,4.022528
0.0,17,4.025995
0.0,26,4.031549
0.0,13,4.034236
0.0,138,4.065216
0.0,64,4.079645
0.0,41,4.088847
0.0,19,4.093103
0.0,81,4.111202
0.0,10,4.113456
0.0,73,4.129879
0.0,25,4.135521
0.0,78,4.153077
0.0,21,4.157619
0.0,52,4.169289
0.0,16,4.172714
0.0,78,4.189832
0.0,54,4.201699
1.0,61,4.214116
0.0,49,4.224915
0.0,149,4.257944
0.0,43,4.267629
0.0,107,4.29183
0.0,21,4.296538
0.0,17,4.300388
0.0,3,4.301076
0.0,29,4.307639
0.0,94,4.32867
0.0,45,4.338824
0.0,39,4.347638
0.0,117,4.374148
0.0,189,4.417098
0.0,60,4.430411
0.0,194,4.474197
0.0,50,4.485953
0.0,47,4.496119
0.0,8,4.497913
0.0,67,4.513062
0.0,162,4.54972
0.0,54,4.562156
0.0,111,4.587275
0.0,39,4.596194
0.0,73,4.612757
0.0,4,4.613674
0.0,25,4.619328
0.0,48,4.630137
0.0,86,4.649386
0.0,48,4.660237
0.0,45,4.670245
0.0,57,4.682876
0.0,78,4.700319
0.0,9,4.702323
0.0,17,4.706073
0.0,63,4.7202
0.0,83,4.738988
0.0,38,4.74756
0.0,47,4.758044
0.0,29,4.764572
0.0,85,4.783475
0.0,5,4.78462
0.0,14,4.787524
0.0,4,4.788365
0.0,93,4.809274
0.0,4,4.810194
0.0,25,4.815851
0.0,62,4.829709
0.0,228,4.881064
0.0,85,4.900971
0.0,35,4.908941
0.0,15,4.912265
0.0,53,4.924166
0.0,30,4.93074
0.0,16,4.934363
0.0,102,4.957365
1.0,162,4.993685
0.0,40,5.002667
0.0,3,5.003369
1.0,43,5.012515
0.0,20,5.016974
0.0,3,5.017677
0.0,14,5.020719
0.0,30,5.027327
0.0,13,5.030266
0.0,26,5.03612
0.0,29,5.042524
0.0,47,5.053161
0.0,144,5.085528
0.0,62,5.09935
0.0,82,5.11795
0.0,10,5.12022
0.0,8,5.121987
0.0,4,5.122876
0.0,2,5.123262
0.0,65,5.137798
0.0,145,5.170147
0.0,41,5.179328
0.0,3,5.180021
0.0,7,5.181596
0.0,26,5.187459
0.0,74,5.203954
0.0,136,5.234822
0.0,28,5.241153
0.0,157,5.276568
0.0,51,5.288161
0.0,19,5.292462
0.0,101,5.315087
0.0,13,5.318048
0.0,168,5.355862
0.0,12,5.358596
0.0,24,5.364032
0.0,60,5.377681
0.0,19,5.381954
0.0,83,5.400452
0.0,8,5.402166
0.0,8,5.403927
0.0,21,5.40868
0.0,93,5.429451
0.0,3,5.430146
0.0,32,5.437361
0.0,56,5.449988
0.0,48,5.460739
0.0,16,5.464343
0.0,26,5.469962
0.0,66,5.484737
0.0,12,5.487443
0.0,33,5.495727
0.0,50,5.507079
0.0,14,5.510257
0.0,22,5.515259
0.0,46,5.525719
0.0,52,5.537586
0.0,75,5.554645
0.0,106,5.578958
0.0,86,5.598369
0.0,3,5.599055
0.0,240,5.653373
0.0,79,5.670799
0.0,100,5.693336
0.0,19,5.697618
0.0,8,5.699427
0.0,17,5.703256
0.0,72,5.71918
0.0,32,5.726323
0.0,26,5.732101
0.0,175,5.771552
0.0,48,5.782332
0.0,118,5.809108
0.0,180,5.84987
0.0,30,5.85647
1.0,116,5.882134
0.0,40,5.891165
0.0,41,5.90044
0.0,37,5.908714
0.0,28,5.915024
0.0,21,5.919493
0.0,8,5.921254
0.0,61,5.934577
0.0,9,5.936614
0.0,120,5.96361
0.0,24,5.969076
0.0,10,5.971338
0.0,44,5.981196
0.0,130,6.009853
0.0,54,6.022072
0.0,10,6.024348
0.0,78,6.04188
0.0,174,6.080862
0.0,9,6.082909
0.0,38,6.09149
0.0,38,6.099984
0.0,60,6.113472
0.0,20,6.11789
0.0,79,6.135781
0.0,137,6.166281
0.0,60,6.179729
0.0,44,6.189709
0.0,60,6.203017
0.0,24,6.208404
0.0,285,6.27343
0.0,54,6.285618
0.0,89,6.305787
0.0,59,6.318961
0.0,96,6.340802
0.0,158,6.376668
0.0,35,6.384548
0.0,33,6.392127
0.0,73,6.40865
0.0,40,6.417777
0.0,28,6.424147
0.0,20,6.428696
0.0,13,6.431635
0.0,13,6.434491
0.0,5,6.435631
0.0,9,6.437671
0.0,51,6.449082
0.0,64,6.463428
0.0,8,6.465255
0.0,17,6.469105
0.0,28,6.475434
0.0,33,6.482905
0.0,683,6.63739
0.0,54,6.649497
0.0,28,6.655803
0.0,10,6.658072
0.0,215,6.706384
0.0,50,6.717459
0.0,72,6.733785
0.0,38,6.742208
0.0,34,6.749725
0.0,9,6.751696
0.0,10,6.753942
0.0,87,6.773587
0.0,23,6.778863
0.0,11,6.781196
0.0,10,6.783484
0.0,20,6.787862
0.0,154,6.822385
0.0,12,6.825144
0.0,28,6.831498
0.0,269,6.892674
0.0,5,6.893852
0.0,300,6.961402
0.0,125,6.989499
0.0,21,6.993928
0.0,180,7.034514
0.0,92,7.05531
0.0,25,7.0609
0.0,18,7.064814
0.0,5,7.065951
0.0,40,7.074779
0.0,12,7.077385
1.0,218,7.125753
0.0,100,7.148333
0.0,88,7.168247
0.0,19,7.172527
0.0,13,7.175447
0.0,3,7.176092
0.0,8,7.177864
0.0,3,7.178544
0.0,187,7.22097
0.0,37,7.229273
0.0,19,7.233566
0.0,24,7.238816
0.0,15,7.242233
0.0,39,7.251031
0.0,29,7.257585
0.0,120,7.284615
0.0,56,7.297298
0.0,40,7.306361
0.0,9,7.308345
0.0,10,7.310569
0.0,77,7.327948
0.0,100,7.350497
0.0,36,7.358617
0.0,34,7.366287
0.0,7,7.367889
0.0,23,7.372895
0.0,10,7.375091
0.0,54,7.387187
0.0,4,7.388105
0.0,130,7.417192
0.0,109,7.441714
1.0,33,7.448879
0.0,44,7.458723
0.0,3,7.459413
0.0,216,7.507828
0.0,4,7.508761
0.0,39,7.517558
0.0,43,7.527099
0.0,14,7.530184
0.0,25,7.535688
0.0,14,7.538831
0.0,21,7.543552
0.0,185,7.585304
0.0,153,7.619659
0.0,32,7.62688
0.0,10,7.628874
0.0,8,7.630613
0.0,2,7.631016
0.0,193,7.673889
0.0,17,7.677558
0.0,89,7.697233
0.0,68,7.712557
0.0,105,7.736159
0.0,82,7.754748
0.0,56,7.767135
0.0,177,7.806834
0.0,212,7.854581
0.0,4,7.855508
0.0,6,7.856871
0.0,134,7.8869
0.0,15,7.890215
0.0,4,7.891031
0.0,2,7.891482
0.0,131,7.920946
0.0,84,7.939567
0.0,4,7.940479
0.0,35,7.948261
0.0,16,7.951852
0.0,56,7.964218
0.0,80,7.982036
0.0,127,8.010788
0.0,38,8.019195
0.0,50,8.030222
0.0,22,8.035383
0.0,28,8.041463
0.0,6,8.042698
0.0,73,8.058826
0.0,43,8.068488
0.0,221,8.118277
0.0,18,8.122263
0.0,30,8.129036
0.0,45,8.138409
0.0,8,8.140188
0.0,79,8.157199
0.0,13,8.159912
0.0,14,8.1629
0.0,5,8.164026
0.0,80,8.181652
1.0,65,8.195841
0.0,4,8.196771
0.0,23,8.201822
0.0,11,8.204262
0.0,17,8.208019
0.0,133,8.237868
0.0,26,8.243712
0.0,129,8.272707
0.0,41,8.281367
0.0,73,8.296835
0.0,10,8.299112
0.0,25,8.304616
0.0,128,8.332284
0.0,4,8.333202
0.0,219,8.382409
0.0,68,8.397387
0.0,102,8.42016
0.0,58,8.433206
0.0,33,8.440648
0.0,48,8.451475
0.0,199,8.496394
0.0,91,8.51663
0.0,10,8.518766
0.0,46,8.528934
0.0,106,8.552782
0.0,32,8.560037
0.0,164,8.597009
0.0,29,8.603542
0.0,42,8.612941
0.0,125,8.640561
0.0,14,8.643749
0.0,102,8.666605
0.0,39,8.675193
0.0,12,8.677898
0.0,6,8.67918
0.0,87,8.698625
0.0,103,8.721679
0.0,139,8.75286
0.0,7,8.75448
1.0,94,8.77474
0.0,84,8.793345
0.0,5,8.79449
0.0,23,8.799586
0.0,9,8.801419
0.0,146,8.834138
0.0,369,8.917088
0.0,3,8.917798
0.0,59,8.931141
0.0,24,8.936387
0.0,60,8.94925
0.0,6,8.950615
0.0,45,8.960519
0.0,59,8.973458
0.0,31,8.980367
0.0,310,9.050136
0.0,60,9.063731
0.0,38,9.072112
0.0,14,9.075103
0.0,112,9.100385
0.0,85,9.119488
0.0,28,9.12582
1.0,24,9.130818
0.0,101,9.153609
0.0,44,9.163533
0.0,18,9.167255
0.0,4,9.16811
0.0,6,9.169266
0.0,14,9.172248
0.0,11,9.174608
1.0,315,9.244569
0.0,11,9.246955
0.0,18,9.250933
0.0,68,9.265979
1.0,43,9.275337
0.0,64,9.289642
0.0,66,9.304371
0.0,141,9.336112
0.0,18,9.34019
0.0,20,9.344356
1.0,111,9.369188
0.0,192,9.412415
0.0,152,9.446645
0.0,61,9.460088
0.0,10,9.462165
0.0,270,9.523058
0.0,16,9.526681
0.0,35,9.534275
0.0,4,9.53518
0.0,233,9.587594
0.0,3,9.588301
0.0,106,9.611844
0.0,42,9.621175
0.0,8,9.622995
0.0,60,9.636511
0.0,108,9.660773
0.0,40,9.669816
0.0,45,9.679898
0.0,56,9.69256
0.0,71,9.708687
0.0,9,9.710628
0.0,274,9.772036
0.0,86,9.791058
0.0,77,9.808134
0.0,109,9.832661
0.0,34,9.840323
0.0,117,9.866319
0.0,76,9.883403
0.0,49,9.894273
0.0,85,9.913133
0.0,25,9.918593
0.0,92,9.939028
0.0,23,9.943938
0.0,15,9.947308
0.0,69,9.962785
0.0,77,9.980104
0.0,52,9.991603
0.0,56,10.00428
0.0,5,10.0054
0.0,277,10.067749
0.0,88,10.08768
1.0,68,10.101887
0.0,199,10.146487
0.0,21,10.151086
0.0,238,10.204704
0.0,13,10.207598
0.0,14,10.210642
1.0,133,10.24009
0.0,31,10.247094
0.0,236,10.300261
0.0,4,10.301174
0.0,65,10.315843
0.0,75,10.332599
0.0,56,10.345216
0.0,19,10.349243
0.0,26,10.354935
0.0,26,10.360678
0.0,7,10.36226
0.0,17,10.366119
0.0,197,10.410533
0.0,12,10.413225
0.0,38,10.421792
0.0,11,10.424283
0.0,75,10.441078
0.0,37,10.449493
0.0,64,10.463935
0.0,44,10.473902
0.0,5,10.475045
0.0,62,10.489064
0.0,166,10.526113
0.0,16,10.529701
0.0,9,10.531766
0.0,11,10.534223
0.0,16,10.537848
0.0,94,10.558856
0.0,40,10.567947
0.0,63,10.582239
0.0,34,10.590246
0.0,58,10.603384
0.0,273,10.665385
0.0,109,10.69007
0.0,166,10.727709
0.0,12,10.73048
0.0,8,10.732296
0.0,86,10.751758
0.0,49,10.762255
0.0,63,10.776238
0.0,31,10.783233
0.0,28,10.789573
0.0,120,10.816345
0.0,148,10.849691
0.0,35,10.857617
0.0,145,10.889929
0.0,27,10.896063
0.0,151,10.930337
0.0,148,10.963765
0.0,58,10.976888
0.0,63,10.990849
0.0,10,10.992988
0.0,9,10.995024
0.0,17,10.998553
0.0,19,11.00275
0.0,3,11.003443
0.0,83,11.022194
0.0,145,11.054716
0.0,83,11.073304
0.0,61,11.086969
0.0,115,11.112697
0.0,51,11.12422
0.0,44,11.134092
0.0,30,11.140855
0.0,65,11.155429
0.0,7,11.157013
0.0,3,11.157698
0.0,7,11.159278
0.0,146,11.192082
0.0,10,11.194354
0.0,79,11.212351
0.0,168,11.250327
0.0,126,11.278414
0.0,6,11.279694
0.0,5,11.280793
0.0,17,11.284638
0.0,55,11.296911
0.0,35,11.304644
0.0,213,11.352466
0.0,254,11.409862
0.0,75,11.426702
0.0,217,11.475912
0.0,201,11.521156
0.0,135,11.55152
0.0,52,11.563148
0.0,10,11.565443
0.0,288,11.630414
0.0,9,11.632421
0.0,25,11.638016
0.0,71,11.654136
0.0,71,11.670015
0.0,63,11.684287
0.0,94,11.705572
0.0,45,11.715761
0.0,57,11.728668
0.0,7,11.730272
0.0,83,11.748672
0.0,122,11.776097
0.0,133,11.805881
0.0,21,11.810327
0.0,17,11.814142
0.0,56,11.826639
0.0,21,11.831365
0.0,30,11.837865
0.0,23,11.843079
0.0,108,11.867525
0.0,22,11.872464
0.0,50,11.883521
0.0,25,11.889147
0.0,15,11.892539
0.0,2,11.893006
0.0,67,11.907987
0.0,2,11.908454
0.0,14,11.911639
0.0,17,11.915492
0.0,38,11.92407
0.0,78,11.941657
0.0,19,11.945992
0.0,15,11.949376
0.0,78,11.967004
0.0,19,11.971253
0.0,58,11.98443
0.0,6,11.985795
0.0,66,12.000639
0.0,122,12.028212
0.0,56,12.040885
0.0,53,12.052656
0.0,52,12.064176
0.0,21,12.068759
0.0,67,12.08366
0.0,35,12.091493
0.0,13,12.094136
0.0,133,12.123925
0.0,47,12.134179
0.0,16,12.137629
0.0,14,12.140606
0.0,99,12.162465
0.0,21,12.167206
0.0,16,12.170746
0.0,63,12.184829
0.0,7,12.186287
0.0,19,12.18997
0.0,44,12.199811
0.0,10,12.202003
0.0,14,12.205201
1.0,65,12.219526
0.0,10,12.22171
0.0,3,12.222402
0.0,63,12.236378
0.0,65,12.251002
0.0,160,12.286699
0.0,84,12.305456
0.0,11,12.307718
0.0,4,12.30864
0.0,25,12.31378
0.0,12,12.316386
0.0,8,12.318091
0.0,32,12.325052
0.0,17,12.328718
0.0,6,12.330088
0.0,106,12.353785
0.0,32,12.361033
0.0,2,12.361496
0.0,155,12.396565
0.0,26,12.402274
1.0,18,12.405902
0.0,13,12.408676
0.0,55,12.420413
0.0,119,12.446671
0.0,29,12.453075
0.0,146,12.485589
0.0,12,12.488094
0.0,3,12.488771
0.0,25,12.494223
0.0,18,12.49818
0.0,40,12.50676
0.0,3,12.507451
0.0,16,12.510871
0.0,3,12.51151
0.0,8,12.513327
0.0,25,12.518944
0.0,72,12.535052
0.0,85,12.554069
0.0,279,12.617275
0.0,2,12.617759
0.0,161,12.654018
0.0,12,12.656765
1.0,248,12.712272
0.0,34,12.719863
0.0,35,12.727694
0.0,9,12.729458
0.0,26,12.735311
0.0,5,12.7364
0.0,296,12.803163
0.0,18,12.806908
0.0,81,12.825108
0.0,15,12.82834
0.0,11,12.830828
0.0,58,12.84393
0.0,75,12.860759
0.0,36,12.868937
0.0,86,12.888434
0.0,36,12.896632
0.0,24,12.902065
0.0,133,12.931403
0.0,267,12.991855
0.0,97,13.013515
0.0,3,13.014213
0.0,463,13.118773
0.0,4,13.1197
0.0,68,13.134518
0.0,286,13.198688
1.0,57,13.210695
0.0,17,13.214549
0.0,92,13.235167
0.0,121,13.262379
0.0,47,13.272942
0.0,2,13.273385
0.0,52,13.284779
0.0,3,13.285466
1.0,19,13.289198
0.0,57,13.302089
0.0,314,13.372869
0.0,6,13.374103
0.0,73,13.390359
0.0,85,13.409381
0.0,37,13.417611
0.0,22,13.422569
1.0,64,13.435801
0.0,43,13.445621
1.0,71,13.460778
0.0,178,13.499901
0.0,16,13.503357
0.0,57,13.516304
0.0,11,13.518594
0.0,16,13.522185
0.0,21,13.526947
0.0,38,13.535431
0.0,39,13.544248
0.0,165,13.581238
0.0,183,13.622088
0.0,51,13.633644
0.0,80,13.651457
0.0,37,13.659546
0.0,7,13.66114
0.0,42,13.670258
0.0,34,13.67784
0.0,52,13.689155
0.0,9,13.691193
0.0,67,13.706319
0.0,51,13.717678
0.0,30,13.724516
0.0,50,13.735457
1.0,84,13.753872
0.0,96,13.775484
1.0,39,13.783016
0.0,72,13.798472
0.0,3,13.799123
0.0,13,13.802055
0.0,42,13.811444
1.0,372,13.895282
0.0,59,13.908543
0.0,14,13.911715
0.0,11,13.914226
0.0,112,13.939375
0.0,3,13.940067
0.0,7,13.941656
0.0,21,13.946133
0.0,9,13.948135
0.0,28,13.954333
0.0,82,13.972433
0.0,70,13.988144
0.0,98,14.010245
1.0,44,14.019368
0.0,8,14.021014
1.0,47,14.030606
0.0,15,14.033922
0.0,14,14.036412
0.0,18,14.040198
0.0,18,14.04376
0.0,11,14.046208
0.0,141,14.0779
1.0,22,14.082206
0.0,6,14.08359
0.0,3,14.084277
0.0,99,14.105795
1.0,66,14.120199
0.0,12,14.122779
0.0,65,14.137216
1.0,45,14.147178
0.0,4,14.148019
0.0,5,14.149138
1.0,77,14.165783
0.0,15,14.169161
0.0,16,14.172682
0.0,20,14.177193
0.0,13,14.179683
0.0,28,14.185536
0.0,6,14.186908
0.0,52,14.198543
0.0,18,14.202612
0.0,9,14.204652
0.0,63,14.218569
0.0,4,14.219429
0.0,65,14.234098
0.0,60,14.247571
0.0,32,14.254775
0.0,18,14.258778
0.0,87,14.278321
0.0,18,14.282384
0.0,31,14.289407
0.0,4,14.29033
0.0,20,14.294843
0.0,57,14.307262
0.0,54,14.31941
0.0,277,14.381965
0.0,209,14.428936
0.0,69,14.444315
0.0,49,14.45494
0.0,88,14.474604
0.0,46,14.484501
0.0,54,14.496527
0.0,194,14.540221
0.0,43,14.549977
0.0,5,14.551106
0.0,17,14.554855
0.0,59,14.56774
0.0,8,14.569508
0.0,9,14.57152
0.0,87,14.590936
0.0,26,14.596748
0.0,23,14.602183
0.0,40,14.611218
0.0,34,14.618537
0.0,20,14.622988
0.0,69,14.638175
0.0,65,14.651658
0.0,23,14.65687
0.0,110,14.681644
0.0,131,14.711086
0.0,5,14.712241
0.0,98,14.733987
0.0,25,14.739507
0.0,31,14.746517
0.0,189,14.789014
0.0,101,14.81186
0.0,112,14.837014
0.0,96,14.858504
0.0,377,14.943607
0.0,4,14.944562
0.0,98,14.966684
0.0,13,14.969646
0.0,11,14.972133
0.0,37,14.980508
0.0,75,14.997451
0.0,77,15.014653
0.0,93,15.035106
0.0,126,15.063482
0.0,172,15.102281
0.0,18,15.106407
0.0,99,15.128865
0.0,72,15.145162
0.0,29,15.151756
0.0,165,15.189013
0.0,237,15.242048
0.0,77,15.259427
0.0,17,15.26325
0.0,31,15.269993
0.0,24,15.275183
0.0,4,15.276116
1.0,78,15.292889
0.0,112,15.317944
0.0,306,15.386979
0.0,19,15.391286
1.0,55,15.402534
0.0,88,15.421872
0.0,39,15.430492
0.0,27,15.436489
0.0,119,15.463299
0.0,45,15.473521
0.0,197,15.516907
0.0,28,15.523228
0.0,10,15.525441
1.0,81,15.543029
1.0,114,15.568251
1.0,177,15.607422
0.0,18,15.611221
0.0,18,15.615083
0.0,6,15.616373
0.0,14,15.619239
0.0,266,15.679164
0.0,4,15.680118
0.0,39,15.688293
0.0,105,15.712033
0.0,122,15.739567
0.0,166,15.776946
0.0,147,15.809859
0.0,100,15.832239
1.0,131,15.861517
0.0,101,15.884004
0.0,57,15.896599
0.0,14,15.899556
0.0,35,15.907067
0.0,90,15.926972
0.0,12,15.929514
0.0,9,15.931316
0.0,7,15.932801
0.0,33,15.940233
0.0,3,15.940925
0.0,36,15.949054
0.0,13,15.952013
1.0,56,15.964205
0.0,8,15.965825
0.0,50,15.977059
0.0,16,15.980605
0.0,23,15.985776
0.0,85,16.004836
0.0,191,16.047984
0.0,38,16.056626
1.0,591,16.189244
1.0,50,16.20006
0.0,72,16.216286
0.0,111,16.240821
0.0,7,16.242369
0.0,28,16.248431
1.0,121,16.275219
0.0,7,16.276738
0.0,16,16.27996
0.0,27,16.285563
0.0,59,16.298553
0.0,37,16.306727
0.0,56,16.319166
0.0,70,16.334752
0.0,233,16.387411
0.0,31,16.394437
0.0,97,16.416495
0.0,9,16.418509
0.0,100,16.440829
1.0,43,16.449688
0.0,93,16.470195
0.0,318,16.541895
0.0,112,16.567256
0.0,177,16.607267
0.0,17,16.611269
1.0,32,16.618262
0.0,2,16.618657
0.0,64,16.633083
0.0,105,16.65667
0.0,69,16.672122
0.0,222,16.722437
0.0,118,16.749378
0.0,98,16.771592
0.0,168,16.809827
0.0,6,16.811071
0.0,7,16.812536
0.0,22,16.817339
0.0,10,16.819386
0.0,121,16.84684
0.0,75,16.863603
0.0,141,16.895689
0.0,15,16.898958
0.0,63,16.913306
0.0,40,16.922433
0.0,307,16.991914
1.0,81,17.009474
1.0,167,17.046709
0.0,96,17.068319
0.0,149,17.101178
0.0,75,17.118135
0.0,8,17.119825
0.0,22,17.124348
0.0,108,17.148542
0.0,26,17.153995
0.0,25,17.159649
0.0,53,17.171508
0.0,32,17.178537
0.0,4,17.179468
0.0,3,17.180111
0.0,104,17.203718
0.0,12,17.206356
0.0,20,17.210341
0.0,20,17.214788
0.0,136,17.245161
1.0,64,17.259195
1.0,47,17.269331
0.0,30,17.275775
0.0,30,17.282185
1.0,128,17.310582
0.0,3,17.311208
1.0,190,17.353514
0.0,57,17.366104
0.0,9,17.368042
0.0,8,17.369708
0.0,65,17.384476
0.0,14,17.387628
0.0,20,17.392165
0.0,148,17.425668
0.0,140,17.457458
0.0,5,17.458524
0.0,23,17.46361
0.0,77,17.480802
0.0,183,17.522218
1.0,22,17.52678
0.0,34,17.533957
0.0,19,17.53812
0.0,3,17.538764
0.0,570,17.666296
1.0,43,17.67533
0.0,15,17.678602
0.0,140,17.709388
0.0,22,17.714366
0.0,22,17.719313
0.0,23,17.724493
0.0,111,17.749145
1.0,20,17.753415
0.0,5,17.754483
0.0,6,17.755833
0.0,8,17.757458
