#{"t_start": 1711508009.703255, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,57,56.724801
1.0,67,56.730379
1.0,63,56.735617
1.0,73,56.74175
1.0,69,56.747539
1.0,59,56.752452
1.0,65,56.75797
1.0,57,56.762699
1.0,75,56.76894
1.0,59,56.773854
1.0,57,56.778587
1.0,65,56.783985
1.0,57,56.788728
1.0,65,56.794203
1.0,63,56.799522
1.0,67,56.805145
1.0,63,56.810414
1.0,61,56.815526
1.0,61,56.820613
1.0,57,56.825358
1.0,63,56.830623
1.0,59,56.835514
1.0,63,56.840758
1.0,61,56.84586
1.0,63,56.851087
1.0,69,56.856815
1.0,57,56.861608
1.0,61,56.866663
1.0,163,56.880266
1.0,63,56.885523
1.0,57,56.890264
1.0,69,56.896002
1.0,63,56.901235
1.0,57,56.906002
1.0,69,56.911741
1.0,67,56.917305
1.0,65,56.922724
1.0,81,56.929659
1.0,75,56.936092
1.0,71,56.942092
1.0,59,56.947109
1.0,67,56.952686
1.0,59,56.957633
1.0,59,56.962544
1.0,67,56.968116
1.0,57,56.972899
1.0,55,56.977505
1.0,55,56.982079
1.0,702,57.046739
1.0,65,57.052551
1.0,63,57.057931
1.0,57,57.06289
1.0,67,57.068586
1.0,61,57.073784
1.0,63,57.079334
1.0,65,57.084912
1.0,61,57.090015
1.0,61,57.095238
1.0,63,57.100486
1.0,59,57.105424
1.0,59,57.110388
1.0,55,57.114991
1.0,55,57.119623
1.0,61,57.124754
1.0,59,57.129734
1.0,73,57.135833
1.0,67,57.141489
1.0,67,57.147053
1.0,189,57.164221
1.0,57,57.168985
1.0,71,57.174937
1.0,61,57.180006
1.0,59,57.18491
1.0,57,57.189802
1.0,59,57.194716
1.0,59,57.199651
1.0,65,57.205196
1.0,59,57.210109
1.0,57,57.214861
1.0,65,57.220293
1.0,71,57.226351
1.0,61,57.231474
1.0,57,57.236234
1.0,55,57.240801
1.0,63,57.246036
1.0,67,57.251618
1.0,55,57.256237
1.0,57,57.260976
1.0,65,57.266372
1.0,65,57.271814
1.0,57,57.276555
1.0,57,57.281297
1.0,57,57.286051
1.0,63,57.291306
1.0,59,57.296225
1.0,59,57.301133
1.0,61,57.306212
1.0,63,57.311466
1.0,65,57.316881
1.0,61,57.321976
1.0,59,57.326885
1.0,57,57.331621
1.0,71,57.337546
1.0,77,57.343972
1.0,546,57.389877
1.0,65,57.395303
1.0,71,57.401269
1.0,59,57.406329
1.0,59,57.411322
1.0,65,57.416881
1.0,65,57.422332
1.0,61,57.427466
1.0,67,57.43306
1.0,59,57.437987
1.0,61,57.443099
1.0,59,57.448076
1.0,63,57.453372
1.0,59,57.458302
1.0,59,57.463244
1.0,73,57.469347
1.0,61,57.474451
1.0,59,57.479413
1.0,57,57.484186
1.0,67,57.489817
1.0,61,57.494918
1.0,73,57.500986
1.0,59,57.505999
1.0,61,57.51119
1.0,69,57.516942
1.0,57,57.521713
1.0,63,57.526971
1.0,63,57.532271
1.0,69,57.538042
1.0,55,57.54264
1.0,69,57.548409
1.0,63,57.553673
1.0,61,57.558786
1.0,61,57.563874
1.0,65,57.569318
1.0,73,57.575405
1.0,67,57.581047
1.0,63,57.586317
1.0,71,57.592298
1.0,59,57.597224
1.0,61,57.602499
1.0,59,57.60743
1.0,65,57.612853
1.0,67,57.618429
1.0,65,57.623855
1.0,59,57.628757
1.0,59,57.633668
1.0,63,57.639019
1.0,57,57.643832
1.0,67,57.649498
1.0,63,57.654779
1.0,61,57.659904
1.0,57,57.664698
1.0,159,57.678362
1.0,65,57.683813
1.0,59,57.688751
1.0,59,57.693684
1.0,67,57.699261
1.0,67,57.704858
1.0,63,57.710172
1.0,61,57.715274
1.0,67,57.720874
1.0,63,57.726132
1.0,65,57.731593
1.0,63,57.736873
1.0,65,57.742316
1.0,57,57.747112
1.0,63,57.752436
1.0,65,57.75799
1.0,73,57.764131
1.0,406,57.800269
1.0,65,57.805794
1.0,65,57.811446
1.0,63,57.817006
1.0,61,57.822203
1.0,61,57.827444
1.0,67,57.833086
1.0,71,57.839132
1.0,65,57.844724
1.0,59,57.84963
1.0,59,57.854554
1.0,59,57.85954
1.0,63,57.864957
1.0,61,57.870018
1.0,65,57.875443
1.0,57,57.880197
1.0,59,57.885138
1.0,65,57.890551
1.0,59,57.895463
1.0,57,57.900225
1.0,63,57.905462
1.0,61,57.910591
1.0,69,57.916391
1.0,57,57.921136
1.0,105,57.930436
1.0,61,57.93551
1.0,65,57.940944
1.0,59,57.945866
1.0,61,57.950955
1.0,401,57.986316
1.0,59,57.991351
1.0,65,57.996934
1.0,59,58.001881
1.0,61,58.007024
1.0,57,58.011828
1.0,61,58.01694
1.0,79,58.023711
1.0,83,58.030717
1.0,67,58.036329
1.0,59,58.041252
1.0,65,58.046743
1.0,67,58.052308
1.0,65,58.057754
1.0,61,58.062885
1.0,61,58.067952
1.0,149,58.080726
1.0,75,58.086967
1.0,93,58.094712
1.0,57,58.099502
1.0,61,58.104596
1.0,57,58.109351
1.0,67,58.114932
1.0,67,58.12053
1.0,65,58.125943
1.0,57,58.130685
1.0,57,58.135423
1.0,59,58.140346
1.0,75,58.1466
1.0,57,58.15135
1.0,59,58.156263
1.0,57,58.161007
1.0,61,58.1661
1.0,55,58.170705
1.0,63,58.175955
1.0,63,58.181201
1.0,59,58.186142
1.0,61,58.191244
1.0,61,58.196339
1.0,61,58.201445
1.0,71,58.207357
1.0,59,58.21227
1.0,79,58.218858
1.0,63,58.224126
1.0,65,58.229541
1.0,67,58.235106
1.0,59,58.240027
1.0,57,58.244784
1.0,63,58.250067
1.0,418,58.287533
1.0,61,58.292735
1.0,141,58.305266
1.0,63,58.310612
1.0,63,58.316004
1.0,63,58.321326
1.0,65,58.326889
1.0,65,58.332369
1.0,63,58.337692
1.0,83,58.344878
1.0,63,58.350305
1.0,59,58.355308
1.0,67,58.36091
1.0,65,58.366385
1.0,63,58.371739
1.0,61,58.37686
1.0,63,58.382145
1.0,65,58.387612
1.0,61,58.392692
1.0,69,58.398447
1.0,63,58.403774
1.0,57,58.408524
1.0,57,58.413301
1.0,67,58.418908
1.0,61,58.424053
1.0,59,58.428977
1.0,65,58.434388
1.0,469,58.475666
1.0,59,58.480589
1.0,59,58.485526
1.0,61,58.490694
1.0,59,58.495664
1.0,111,58.504976
1.0,61,58.510103
1.0,63,58.515386
1.0,59,58.520312
1.0,61,58.5254
1.0,57,58.530148
1.0,89,58.537606
1.0,61,58.542684
1.0,65,58.5481
1.0,61,58.55319
1.0,73,58.55935
1.0,55,58.564047
1.0,63,58.569295
1.0,59,58.574233
1.0,61,58.579313
1.0,59,58.584233
1.0,63,58.589489
1.0,61,58.59457
1.0,59,58.599476
1.0,61,58.604564
1.0,63,58.609809
1.0,65,58.615264
1.0,61,58.620351
1.0,65,58.62583
1.0,67,58.631515
1.0,61,58.636581
1.0,61,58.641661
1.0,69,58.647433
1.0,57,58.652167
1.0,63,58.657419
1.0,57,58.662199
1.0,79,58.669089
1.0,71,58.675414
1.0,59,58.680386
1.0,67,58.685996
1.0,63,58.69132
1.0,59,58.696233
1.0,61,58.701313
1.0,61,58.706417
1.0,65,58.711898
1.0,65,58.717303
1.0,63,58.722578
1.0,57,58.727399
1.0,63,58.732644
1.0,61,58.737744
1.0,65,58.74316
1.0,57,58.747979
1.0,59,58.752883
1.0,59,58.757782
1.0,57,58.762518
1.0,65,58.767915
1.0,73,58.774051
1.0,67,58.779663
1.0,65,58.785057
1.0,67,58.790631
1.0,65,58.796119
1.0,59,58.80103
1.0,65,58.806435
1.0,61,58.81152
1.0,67,58.81712
1.0,63,58.822346
1.0,63,58.82759
1.0,61,58.832665
1.0,61,58.83775
1.0,57,58.842518
1.0,65,58.847999
1.0,87,58.855617
1.0,63,58.860827
1.0,63,58.866043
1.0,67,58.871639
1.0,251,58.894997
1.0,57,58.899819
1.0,65,58.905331
1.0,63,58.910665
1.0,65,58.916122
1.0,63,58.921398
1.0,59,58.926321
1.0,67,58.931871
1.0,59,58.936785
1.0,59,58.94178
1.0,59,58.946706
1.0,61,58.951772
1.0,55,58.956355
1.0,61,58.961415
1.0,67,58.966959
1.0,59,58.971862
1.0,71,58.977765
1.0,59,58.982664
1.0,59,58.987579
1.0,474,59.027151
1.0,61,59.032247
1.0,65,59.037695
1.0,61,59.042802
1.0,63,59.048031
1.0,61,59.053123
1.0,61,59.058209
1.0,165,59.072074
1.0,63,59.077339
1.0,59,59.082263
1.0,57,59.087022
1.0,65,59.092446
1.0,65,59.097869
1.0,57,59.102631
1.0,207,59.120428
1.0,61,59.125535
1.0,69,59.131291
1.0,59,59.136216
1.0,63,59.141497
1.0,65,59.146921
1.0,69,59.152676
1.0,63,59.157959
1.0,61,59.16307
1.0,65,59.168867
1.0,59,59.173796
1.0,65,59.17928
1.0,57,59.184035
1.0,61,59.189178
1.0,59,59.194124
1.0,57,59.198937
1.0,65,59.204371
1.0,67,59.209946
1.0,63,59.215206
1.0,65,59.220661
1.0,59,59.225587
1.0,59,59.230503
1.0,59,59.235426
1.0,65,59.240887
1.0,65,59.246315
1.0,63,59.251575
1.0,752,59.318001
1.0,65,59.323446
1.0,61,59.328547
1.0,59,59.333531
1.0,61,59.338657
1.0,65,59.344067
1.0,73,59.350185
1.0,59,59.355136
1.0,63,59.360409
1.0,59,59.365329
1.0,69,59.371089
1.0,59,59.37602
1.0,61,59.381091
1.0,59,59.386004
1.0,61,59.391096
1.0,61,59.396164
1.0,61,59.401254
1.0,59,59.406165
1.0,61,59.41131
1.0,61,59.416395
1.0,73,59.422489
1.0,61,59.427574
1.0,61,59.432659
1.0,67,59.438261
1.0,65,59.443716
1.0,63,59.449019
1.0,63,59.454304
1.0,327,59.484206
1.0,57,59.489134
1.0,69,59.495003
1.0,65,59.50051
1.0,65,59.505971
1.0,65,59.511394
1.0,55,59.515961
1.0,59,59.520876
1.0,436,59.557667
1.0,61,59.562785
1.0,57,59.567571
1.0,63,59.572838
1.0,65,59.578284
1.0,71,59.584259
1.0,59,59.589204
1.0,61,59.594317
1.0,63,59.5996
1.0,65,59.605033
1.0,61,59.610146
1.0,89,59.617632
1.0,63,59.622902
1.0,57,59.627696
1.0,61,59.632834
1.0,61,59.637944
1.0,71,59.643893
1.0,67,59.649493
1.0,59,59.654447
1.0,63,59.659708
1.0,63,59.664982
1.0,57,59.669749
1.0,67,59.67536
1.0,67,59.680974
1.0,61,59.686058
1.0,67,59.691638
1.0,61,59.696857
1.0,63,59.702109
1.0,59,59.707101
1.0,65,59.712533
1.0,67,59.718151
1.0,61,59.723292
1.0,61,59.728385
1.0,63,59.733668
1.0,137,59.745962
1.0,57,59.750726
1.0,119,59.761105
1.0,65,59.766528
1.0,63,59.771864
1.0,63,59.777119
1.0,57,59.781881
1.0,59,59.786815
1.0,71,59.792796
1.0,93,59.800769
1.0,59,59.805699
1.0,63,59.810962
1.0,67,59.816551
1.0,67,59.822155
1.0,65,59.82756
1.0,63,59.832851
1.0,61,59.83794
1.0,61,59.843039
1.0,61,59.848122
1.0,77,59.854556
1.0,69,59.860295
1.0,63,59.865576
1.0,61,59.870686
1.0,63,59.875943
1.0,63,59.881203
1.0,101,59.889661
1.0,63,59.894922
1.0,57,59.899688
1.0,63,59.904937
1.0,63,59.910176
1.0,65,59.915595
1.0,59,59.920528
1.0,63,59.925774
1.0,59,59.930691
1.0,61,59.935782
1.0,71,59.941704
1.0,65,59.947131
1.0,61,59.952233
1.0,65,59.957686
1.0,63,59.962936
1.0,55,59.967546
1.0,59,59.972491
1.0,79,59.97908
1.0,63,59.984327
1.0,61,59.989421
1.0,89,59.99683
1.0,61,60.001917
1.0,61,60.007015
1.0,71,60.012965
1.0,57,60.017716
1.0,57,60.022479
1.0,63,60.027724
1.0,57,60.032499
1.0,65,60.037905
1.0,63,60.043158
1.0,61,60.04823
1.0,55,60.052836
1.0,65,60.058246
1.0,67,60.063831
1.0,59,60.068746
1.0,69,60.074517
1.0,61,60.079598
1.0,63,60.084876
1.0,75,60.09117
1.0,65,60.096633
1.0,63,60.101908
1.0,65,60.107328
1.0,63,60.112579
1.0,63,60.117824
1.0,55,60.122434
1.0,65,60.127877
1.0,63,60.133145
1.0,65,60.138696
1.0,69,60.144433
1.0,61,60.149511
1.0,57,60.15429
1.0,61,60.159384
1.0,71,60.165333
1.0,65,60.170852
1.0,59,60.175822
1.0,63,60.181132
1.0,57,60.185908
1.0,67,60.191544
1.0,55,60.196131
1.0,105,60.204933
1.0,61,60.210013
1.0,69,60.215781
1.0,57,60.220539
1.0,65,60.225964
1.0,61,60.231055
1.0,65,60.236484
1.0,69,60.242292
1.0,65,60.247698
1.0,57,60.25245
1.0,63,60.257709
1.0,63,60.262967
1.0,69,60.26872
1.0,65,60.274175
1.0,63,60.27956
1.0,57,60.284338
1.0,67,60.290036
1.0,141,60.302863
1.0,59,60.307842
1.0,75,60.31417
1.0,69,60.319961
1.0,69,60.325981
1.0,61,60.331077
1.0,55,60.33566
1.0,61,60.340759
1.0,71,60.346818
1.0,59,60.351726
1.0,65,60.357264
1.0,73,60.363425
1.0,61,60.368569
1.0,65,60.374013
1.0,63,60.37935
1.0,63,60.384597
1.0,59,60.389533
1.0,63,60.394907
1.0,63,60.400193
1.0,59,60.405115
1.0,59,60.410014
1.0,55,60.414612
1.0,65,60.420125
1.0,55,60.424709
1.0,59,60.429669
1.0,57,60.434411
1.0,55,60.438994
1.0,59,60.443901
1.0,63,60.449156
1.0,65,60.454647
1.0,67,60.460187
1.0,57,60.464929
1.0,57,60.469652
1.0,61,60.474724
1.0,57,60.479459
1.0,67,60.485025
1.0,63,60.490307
1.0,63,60.495573
1.0,57,60.500298
1.0,61,60.50541
1.0,63,60.510641
1.0,63,60.515887
1.0,67,60.521491
1.0,63,60.52682
1.0,63,60.532042
1.0,59,60.536968
1.0,71,60.542932
1.0,63,60.548194
1.0,65,60.553665
1.0,65,60.559061
1.0,57,60.563789
1.0,63,60.568987
1.0,63,60.574198
1.0,63,60.579442
1.0,65,60.584826
1.0,57,60.589573
1.0,65,60.594945
1.0,67,60.600488
1.0,63,60.605705
1.0,63,60.610917
1.0,59,60.615834
1.0,59,60.620724
1.0,67,60.626265
1.0,65,60.631667
1.0,63,60.636874
1.0,67,60.642409
1.0,65,60.647774
1.0,55,60.652322
1.0,59,60.657199
1.0,75,60.663391
1.0,63,60.668604
1.0,65,60.673991
1.0,63,60.679499
1.0,454,60.717462
1.0,61,60.72253
1.0,65,60.727909
1.0,65,60.733292
1.0,446,60.770474
1.0,57,60.775233
1.0,65,60.780656
1.0,61,60.785815
1.0,65,60.791248
1.0,61,60.796371
1.0,69,60.802155
1.0,61,60.807405
1.0,65,60.812834
1.0,67,60.81847
1.0,57,60.823256
1.0,67,60.828849
1.0,73,60.834962
1.0,63,60.840238
1.0,61,60.845324
1.0,61,60.850544
1.0,57,60.855323
1.0,63,60.860634
1.0,59,60.865546
1.0,59,60.870545
1.0,55,60.875125
1.0,59,60.880099
1.0,59,60.885042
1.0,59,60.889962
1.0,61,60.895071
1.0,61,60.900211
1.0,71,60.906143
1.0,65,60.911564
1.0,61,60.916666
1.0,61,60.921768
1.0,71,60.927985
1.0,83,60.935222
1.0,61,60.940335
1.0,61,60.945481
1.0,61,60.950582
1.0,61,60.955697
1.0,207,60.974853
1.0,67,60.980539
1.0,65,60.985976
1.0,65,60.991421
1.0,61,60.996522
1.0,59,61.001463
1.0,61,61.006573
1.0,59,61.011546
1.0,59,61.016524
1.0,81,61.023361
1.0,67,61.029016
1.0,63,61.034297
1.0,67,61.039914
1.0,69,61.045684
1.0,67,61.051299
1.0,59,61.056234
1.0,59,61.06118
1.0,57,61.065936
1.0,61,61.071041
1.0,61,61.076149
1.0,63,61.081408
1.0,55,61.086019
1.0,65,61.09147
1.0,67,61.097095
1.0,61,61.102196
1.0,65,61.107636
1.0,63,61.112913
1.0,59,61.117842
1.0,111,61.127203
1.0,67,61.132785
1.0,59,61.137719
1.0,61,61.142874
1.0,63,61.148211
1.0,421,61.186136
1.0,61,61.191434
1.0,352,61.224296
1.0,61,61.22978
1.0,61,61.235046
1.0,69,61.241007
1.0,65,61.246544
1.0,153,61.260866
1.0,67,61.266567
1.0,57,61.271451
1.0,61,61.276666
1.0,61,61.281806
1.0,59,61.286751
1.0,61,61.291963
1.0,63,61.29754
1.0,67,61.30314
1.0,65,61.308609
1.0,65,61.314531
1.0,75,61.32089
1.0,79,61.327694
1.0,61,61.332806
1.0,63,61.338141
1.0,57,61.342904
1.0,59,61.347831
1.0,67,61.353451
1.0,57,61.358203
1.0,69,61.364146
1.0,65,61.369556
1.0,63,61.374836
1.0,61,61.379926
1.0,61,61.385041
1.0,59,61.389988
1.0,63,61.395247
1.0,61,61.400342
1.0,57,61.405121
1.0,55,61.409698
1.0,59,61.414651
1.0,65,61.420157
1.0,65,61.4256
1.0,59,61.430517
1.0,57,61.435273
1.0,61,61.4404
1.0,71,61.446433
1.0,57,61.451211
1.0,57,61.456026
1.0,61,61.461122
1.0,73,61.467266
1.0,61,61.472416
1.0,63,61.477662
1.0,61,61.482748
1.0,61,61.487835
1.0,67,61.493416
1.0,67,61.498979
1.0,65,61.504407
1.0,57,61.509157
1.0,67,61.514742
1.0,63,61.519999
1.0,59,61.524902
1.0,75,61.531116
1.0,59,61.536034
1.0,57,61.5408
1.0,67,61.546381
1.0,69,61.552137
1.0,71,61.558036
1.0,69,61.563772
1.0,59,61.56867
1.0,65,61.574075
1.0,61,61.579141
1.0,67,61.584722
1.0,63,61.589978
1.0,73,61.59607
1.0,71,61.601967
1.0,65,61.607374
1.0,63,61.612613
1.0,61,61.617683
1.0,61,61.622769
1.0,69,61.628497
1.0,63,61.633746
1.0,59,61.638668
1.0,59,61.643592
1.0,63,61.648814
1.0,57,61.653591
1.0,57,61.658338
1.0,59,61.663254
1.0,59,61.668202
1.0,69,61.673946
1.0,63,61.679162
1.0,59,61.684459
1.0,61,61.689561
1.0,61,61.694628
