#{"t_start": 1717532995.929713, "env_id": "Mordor-v0"}
r,l,t
1.0,91,2.043143
0.0,53,2.054297
1.0,88,2.073146
0.0,5,2.074372
0.0,326,2.155681
0.0,75,2.172529
0.0,136,2.201495
0.0,57,2.213726
1.0,86,2.232066
0.0,164,2.267198
0.0,41,2.275933
0.0,12,2.278495
0.0,25,2.283801
0.0,188,2.323806
0.0,31,2.330349
0.0,171,2.366852
0.0,15,2.37005
1.0,23,2.374925
0.0,43,2.384025
0.0,269,2.441339
1.0,26,2.446785
0.0,17,2.450379
0.0,187,2.490109
1.0,33,2.49708
0.0,77,2.513811
0.0,97,2.534474
0.0,23,2.539371
0.0,91,2.558762
0.0,45,2.568352
1.0,19,2.572339
0.0,48,2.582537
0.0,295,2.644114
1.0,19,2.648105
0.0,257,2.702885
0.0,62,2.716109
1.0,22,2.720738
0.0,124,2.747105
0.0,287,2.808216
1.0,21,2.812654
0.0,6,2.81393
0.0,82,2.831419
0.0,3,2.832057
0.0,35,2.839455
0.0,314,2.906243
1.0,22,2.910877
0.0,40,2.919415
0.0,94,2.939489
1.0,22,2.944132
0.0,19,2.948179
0.0,132,2.976385
1.0,19,2.980396
0.0,43,2.989557
0.0,104,3.011753
1.0,17,3.015338
0.0,116,3.039866
0.0,259,3.094925
1.0,21,3.099367
0.0,131,3.127341
0.0,124,3.153791
1.0,19,3.157805
0.0,183,3.196783
0.0,14,3.199768
1.0,17,3.20337
1.0,37,3.211199
0.0,286,3.272182
0.0,52,3.283226
1.0,20,3.287466
0.0,241,3.338856
0.0,9,3.340756
1.0,32,3.347496
0.0,260,3.402822
1.0,21,3.407244
1.0,20,3.411488
0.0,107,3.434251
1.0,20,3.438461
1.0,20,3.442709
0.0,77,3.459116
1.0,17,3.462696
1.0,25,3.468017
0.0,60,3.480767
1.0,20,3.484988
1.0,23,3.489868
0.0,135,3.518876
1.0,19,3.522886
0.0,15,3.52607
0.0,25,3.531378
0.0,17,3.534976
1.0,25,3.540281
0.0,107,3.562905
1.0,17,3.566478
1.0,20,3.570712
0.0,86,3.58889
1.0,19,3.59289
1.0,24,3.598001
0.0,268,3.655152
1.0,19,3.659164
1.0,22,3.663859
0.0,17,3.667439
1.0,26,3.672935
1.0,22,3.677584
0.0,25,3.682885
1.0,19,3.68689
1.0,22,3.691556
0.0,12,3.694112
1.0,21,3.698513
1.0,22,3.703172
0.0,22,3.707857
1.0,20,3.712053
1.0,23,3.716924
0.0,159,3.750862
1.0,18,3.754658
1.0,22,3.759326
0.0,80,3.776401
1.0,19,3.78041
1.0,28,3.786345
0.0,279,3.845819
1.0,19,3.849828
1.0,23,3.854694
0.0,150,3.886681
1.0,22,3.891331
1.0,21,3.895781
0.0,142,3.926069
1.0,19,3.930076
1.0,24,3.935175
0.0,46,3.944935
1.0,17,3.948505
1.0,26,3.954012
0.0,107,3.976759
1.0,19,3.980768
1.0,25,3.986026
0.0,116,4.010551
1.0,17,4.014132
1.0,24,4.019218
0.0,20,4.023448
1.0,17,4.027014
1.0,23,4.031861
0.0,16,4.035265
1.0,22,4.039893
1.0,24,4.044971
0.0,468,4.144905
1.0,19,4.148911
1.0,24,4.153999
0.0,83,4.171708
1.0,19,4.175715
1.0,20,4.179954
0.0,20,4.184214
1.0,17,4.187817
1.0,22,4.192498
0.0,489,4.29684
1.0,21,4.301269
0.0,77,4.317664
0.0,439,4.411501
1.0,19,4.415514
1.0,21,4.419949
0.0,66,4.433991
1.0,17,4.437567
1.0,22,4.442224
0.0,19,4.446266
1.0,17,4.449843
1.0,22,4.454501
0.0,82,4.471985
1.0,21,4.476411
1.0,22,4.481078
0.0,50,4.491652
1.0,20,4.495859
0.0,11,4.498193
0.0,13,4.500972
1.0,19,4.505037
1.0,22,4.510016
1.0,99,4.530951
1.0,23,4.535797
0.0,7,4.537256
1.0,240,4.5883
0.0,17,4.59188
0.0,10,4.593973
0.0,12,4.596536
0.0,11,4.598835
1.0,22,4.603506
0.0,156,4.636866
1.0,19,4.640885
1.0,24,4.64597
1.0,66,4.659824
1.0,19,4.663835
1.0,20,4.668085
0.0,64,4.681693
1.0,23,4.686559
1.0,22,4.691248
0.0,106,4.713857
1.0,19,4.71786
1.0,20,4.722109
0.0,45,4.731661
1.0,21,4.7361
1.0,23,4.740978
1.0,93,4.760791
0.0,19,4.764817
0.0,9,4.766712
0.0,106,4.789355
1.0,19,4.793366
0.0,19,4.797405
0.0,133,4.825802
1.0,17,4.82939
1.0,21,4.833839
0.0,207,4.877971
1.0,19,4.881986
1.0,21,4.88644
0.0,21,4.89092
1.0,17,4.89452
1.0,20,4.898762
0.0,22,4.903466
1.0,18,4.907246
1.0,28,4.913226
0.0,35,4.920691
1.0,19,4.924689
0.0,16,4.928094
0.0,64,4.941717
1.0,17,4.945299
1.0,27,4.950983
1.0,60,4.963603
1.0,17,4.967184
0.0,7,4.96867
0.0,36,4.976376
1.0,20,4.980608
0.0,22,4.985292
0.0,62,4.998468
1.0,19,5.002516
1.0,23,5.007408
0.0,95,5.027749
1.0,20,5.031981
1.0,26,5.0375
0.0,68,5.052056
1.0,21,5.05648
1.0,20,5.060739
0.0,24,5.06585
1.0,21,5.070286
1.0,22,5.074953
0.0,26,5.08048
0.0,11,5.082802
0.0,10,5.084927
0.0,84,5.10286
1.0,22,5.107534
1.0,20,5.111778
0.0,64,5.125394
1.0,19,5.129393
0.0,11,5.131724
0.0,30,5.138106
0.0,16,5.141488
1.0,25,5.146793
1.0,181,5.185405
1.0,21,5.189845
1.0,21,5.194299
1.0,59,5.206767
1.0,27,5.212508
1.0,28,5.218441
0.0,34,5.225641
0.0,7,5.227112
1.0,20,5.231346
0.0,24,5.236441
1.0,17,5.240054
1.0,25,5.245363
0.0,60,5.25806
1.0,19,5.262057
0.0,18,5.26587
1.0,172,5.302572
1.0,19,5.306603
1.0,20,5.310847
0.0,49,5.321315
1.0,18,5.325103
1.0,20,5.329348
0.0,9,5.331268
1.0,19,5.335265
1.0,20,5.339517
1.0,43,5.348636
1.0,20,5.352847
1.0,20,5.357093
1.0,30,5.363443
1.0,19,5.367454
0.0,12,5.369993
1.0,35,5.377421
1.0,17,5.381004
1.0,20,5.385246
1.0,32,5.392012
1.0,21,5.396413
1.0,21,5.400855
1.0,31,5.407393
1.0,17,5.410975
1.0,23,5.415852
1.0,30,5.422194
1.0,19,5.426186
1.0,22,5.43085
0.0,31,5.437429
1.0,21,5.441852
0.0,18,5.445669
1.0,35,5.453056
1.0,19,5.457051
0.0,17,5.460657
0.0,28,5.466561
1.0,20,5.470772
1.0,22,5.47543
0.0,20,5.479644
1.0,19,5.483651
1.0,20,5.487891
0.0,10,5.489998
1.0,19,5.494007
1.0,20,5.498249
1.0,32,5.505032
1.0,17,5.508606
1.0,20,5.512947
1.0,32,5.519906
1.0,17,5.523485
1.0,20,5.527722
0.0,7,5.52919
0.0,9,5.531077
1.0,25,5.536375
1.0,34,5.543543
1.0,17,5.54712
1.0,22,5.55178
0.0,19,5.555777
0.0,8,5.557442
0.0,11,5.559777
0.0,19,5.56375
1.0,21,5.568172
0.0,9,5.570102
1.0,32,5.576854
0.0,9,5.578743
1.0,20,5.582983
1.0,30,5.58933
1.0,19,5.593327
1.0,22,5.597995
1.0,37,5.605787
1.0,19,5.609769
0.0,10,5.611881
1.0,30,5.618214
1.0,20,5.622425
1.0,26,5.627929
1.0,39,5.636184
0.0,9,5.63808
0.0,4,5.638933
1.0,32,5.645683
1.0,17,5.649256
0.0,9,5.651156
1.0,31,5.657694
1.0,17,5.661266
1.0,22,5.665926
1.0,32,5.672714
1.0,21,5.677129
0.0,12,5.679664
1.0,36,5.687287
1.0,19,5.691268
1.0,20,5.695501
1.0,32,5.702296
1.0,19,5.706287
1.0,20,5.710519
1.0,33,5.717475
1.0,17,5.721057
0.0,11,5.72339
1.0,32,5.730139
0.0,10,5.73225
1.0,20,5.736483
1.0,33,5.743425
1.0,17,5.746994
0.0,13,5.749744
1.0,35,5.757099
0.0,19,5.761136
0.0,12,5.763678
1.0,33,5.770667
1.0,18,5.774437
1.0,20,5.77867
1.0,32,5.785432
1.0,20,5.789637
1.0,24,5.79471
1.0,39,5.802941
1.0,17,5.806517
1.0,20,5.810756
1.0,34,5.817938
1.0,21,5.822367
0.0,15,5.825559
0.0,29,5.831712
1.0,19,5.835705
0.0,11,5.838031
0.0,31,5.844558
1.0,17,5.848123
1.0,24,5.853214
1.0,30,5.859536
1.0,19,5.863532
1.0,23,5.868386
0.0,20,5.872596
1.0,21,5.877014
1.0,20,5.881247
1.0,35,5.888611
1.0,19,5.89261
1.0,20,5.896869
1.0,33,5.903829
1.0,20,5.908037
1.0,20,5.912274
1.0,34,5.919453
1.0,17,5.923024
1.0,22,5.927677
0.0,13,5.930413
0.0,7,5.931875
1.0,22,5.936541
0.0,13,5.93928
1.0,19,5.943278
0.0,3,5.943915
0.0,7,5.945375
1.0,17,5.948941
1.0,20,5.953172
1.0,30,5.959496
1.0,17,5.963084
1.0,20,5.967321
0.0,21,5.971736
1.0,21,5.976155
1.0,22,5.980815
1.0,30,5.987128
1.0,20,5.991344
0.0,9,5.993229
0.0,19,5.997224
1.0,18,6.001007
1.0,20,6.00524
0.0,120,6.030738
1.0,19,6.03475
1.0,22,6.039418
1.0,37,6.047227
1.0,21,6.051645
1.0,23,6.0565
1.0,32,6.063274
1.0,18,6.067062
1.0,20,6.0713
0.0,9,6.07319
0.0,14,6.076134
1.0,22,6.080802
0.0,67,6.095014
1.0,22,6.099651
1.0,22,6.10431
0.0,20,6.108562
1.0,17,6.11214
1.0,22,6.116788
1.0,34,6.123952
1.0,20,6.128141
1.0,21,6.132588
1.0,30,6.138929
1.0,17,6.142504
1.0,22,6.147168
1.0,30,6.15351
1.0,17,6.157085
1.0,21,6.161546
1.0,33,6.16849
0.0,25,6.173785
1.0,22,6.178443
1.0,32,6.185185
1.0,17,6.188757
0.0,17,6.192362
0.0,28,6.198255
1.0,19,6.202254
0.0,17,6.205843
1.0,32,6.212596
1.0,17,6.216164
1.0,22,6.220821
1.0,33,6.227798
1.0,18,6.231563
1.0,20,6.235805
1.0,30,6.242135
1.0,17,6.245707
1.0,22,6.250374
1.0,34,6.257555
1.0,19,6.261556
1.0,20,6.265788
1.0,31,6.272317
1.0,19,6.276301
1.0,23,6.281167
0.0,24,6.286208
1.0,17,6.289787
1.0,27,6.295523
1.0,34,6.30271
1.0,21,6.307157
1.0,23,6.312031
1.0,36,6.319592
1.0,19,6.323583
1.0,20,6.32782
1.0,38,6.335828
1.0,18,6.33962
1.0,30,6.345972
1.0,30,6.352304
1.0,19,6.356387
1.0,24,6.361503
1.0,35,6.368894
1.0,23,6.373735
1.0,20,6.377965
0.0,9,6.379857
1.0,18,6.383622
1.0,22,6.388291
0.0,20,6.39252
1.0,20,6.396732
1.0,20,6.401013
1.0,32,6.407784
0.0,11,6.410125
0.0,15,6.413304
1.0,31,6.419841
1.0,20,6.424062
1.0,22,6.428726
0.0,11,6.431034
1.0,19,6.435027
1.0,20,6.439261
1.0,31,6.445809
1.0,26,6.451301
1.0,20,6.455534
1.0,32,6.462344
1.0,19,6.466342
1.0,22,6.471005
1.0,33,6.477947
0.0,7,6.479412
1.0,23,6.484269
1.0,30,6.490619
1.0,19,6.494601
0.0,17,6.498205
1.0,39,6.506409
1.0,17,6.50998
1.0,23,6.514839
0.0,17,6.518668
1.0,20,6.522955
1.0,20,6.527198
1.0,34,6.534366
1.0,19,6.538355
1.0,21,6.542773
1.0,34,6.549939
1.0,22,6.554534
1.0,20,6.558785
1.0,34,6.565936
1.0,19,6.569923
0.0,11,6.572244
0.0,25,6.577532
1.0,17,6.581093
1.0,22,6.58574
0.0,32,6.5925
1.0,21,6.596913
1.0,22,6.601558
1.0,35,6.608932
1.0,21,6.613325
0.0,10,6.615437
1.0,34,6.622593
1.0,21,6.626991
1.0,20,6.631223
0.0,39,6.63948
1.0,23,6.6443
1.0,25,6.649586
1.0,39,6.657774
1.0,21,6.662173
0.0,9,6.664073
0.0,53,6.675328
1.0,18,6.679084
1.0,20,6.68331
0.0,17,6.686888
1.0,17,6.690459
1.0,20,6.694686
0.0,21,6.699107
0.0,11,6.70142
0.0,13,6.704173
1.0,35,6.711551
0.0,17,6.715126
1.0,20,6.719361
1.0,41,6.727979
1.0,19,6.731973
1.0,23,6.736837
1.0,35,6.744199
1.0,17,6.747766
0.0,14,6.750729
0.0,15,6.753892
1.0,19,6.757878
1.0,20,6.762112
0.0,25,6.767361
1.0,20,6.771556
1.0,23,6.776414
1.0,30,6.782736
1.0,25,6.787964
1.0,24,6.793049
1.0,45,6.802478
1.0,17,6.806042
1.0,23,6.810904
1.0,32,6.817634
1.0,18,6.821442
1.0,26,6.826924
1.0,32,6.833633
1.0,23,6.838489
1.0,24,6.843564
1.0,40,6.852006
1.0,17,6.855566
1.0,20,6.859801
1.0,34,6.866941
1.0,18,6.870712
1.0,25,6.875996
1.0,32,6.882749
1.0,19,6.886766
1.0,22,6.89143
1.0,32,6.89818
1.0,20,6.902371
1.0,23,6.907226
1.0,34,6.914405
1.0,19,6.918398
1.0,20,6.922632
0.0,57,6.934683
1.0,23,6.939522
0.0,17,6.94312
1.0,36,6.950713
1.0,20,6.954917
1.0,21,6.959362
0.0,7,6.96082
1.0,18,6.964581
1.0,20,6.968809
0.0,17,6.972393
1.0,17,6.975955
1.0,23,6.980805
1.0,32,6.987539
1.0,17,6.991105
1.0,24,6.996162
1.0,30,7.002486
1.0,17,7.00605
1.0,22,7.010703
0.0,68,7.025133
0.0,7,7.026592
1.0,29,7.032723
0.0,54,7.04415
0.0,9,7.046044
1.0,27,7.05178
0.0,27,7.057467
1.0,17,7.061049
0.0,20,7.065294
0.0,4,7.066142
1.0,17,7.069708
1.0,22,7.074361
0.0,7,7.075835
1.0,18,7.079617
1.0,22,7.084278
0.0,30,7.090597
1.0,21,7.094982
1.0,20,7.099212
1.0,33,7.106149
1.0,17,7.109719
1.0,30,7.116077
1.0,30,7.122411
1.0,21,7.126828
1.0,20,7.131071
1.0,34,7.138233
1.0,19,7.142216
1.0,22,7.146866
1.0,38,7.154885
1.0,18,7.158666
1.0,29,7.164795
0.0,19,7.168786
1.0,17,7.172363
1.0,21,7.176803
1.0,34,7.183999
1.0,17,7.187568
1.0,20,7.191809
0.0,17,7.195383
1.0,17,7.198959
1.0,24,7.204036
1.0,30,7.210353
0.0,16,7.213745
1.0,20,7.217981
1.0,36,7.225538
1.0,23,7.230383
0.0,7,7.231861
1.0,41,7.240496
1.0,22,7.245119
1.0,20,7.249355
0.0,18,7.253164
0.0,15,7.256313
1.0,22,7.260973
1.0,35,7.268353
1.0,21,7.272761
0.0,12,7.275307
0.0,35,7.28274
1.0,17,7.286305
0.0,15,7.289487
1.0,31,7.296
1.0,19,7.299995
1.0,22,7.304645
1.0,34,7.311818
1.0,18,7.315574
1.0,20,7.319811
0.0,25,7.325086
1.0,17,7.328651
1.0,26,7.334153
1.0,32,7.340915
1.0,21,7.34535
1.0,24,7.350432
1.0,31,7.35696
1.0,23,7.361838
1.0,22,7.366496
1.0,32,7.373216
1.0,17,7.376782
1.0,22,7.381438
1.0,31,7.387971
1.0,17,7.391543
1.0,20,7.395777
1.0,34,7.402921
1.0,19,7.40691
0.0,18,7.410723
1.0,30,7.417052
0.0,14,7.419992
1.0,20,7.424218
1.0,30,7.430545
1.0,17,7.434109
0.0,21,7.438551
1.0,30,7.444866
1.0,17,7.448428
1.0,26,7.453913
1.0,35,7.461258
1.0,17,7.464815
1.0,22,7.46944
1.0,34,7.476626
1.0,19,7.480612
1.0,20,7.48483
1.0,30,7.491128
1.0,19,7.495113
0.0,11,7.497433
0.0,110,7.52103
1.0,21,7.525524
1.0,22,7.530192
1.0,30,7.536517
1.0,17,7.540096
1.0,26,7.54563
1.0,34,7.552806
1.0,19,7.556799
0.0,16,7.560199
1.0,30,7.566529
1.0,17,7.570099
1.0,27,7.575803
1.0,34,7.582981
1.0,17,7.58655
1.0,26,7.592054
1.0,34,7.599225
1.0,20,7.603433
1.0,20,7.607674
0.0,15,7.610836
1.0,20,7.615044
1.0,29,7.62117
1.0,30,7.627504
1.0,17,7.631074
1.0,21,7.635519
0.0,33,7.642502
0.0,23,7.64737
1.0,20,7.651608
1.0,36,7.659209
1.0,19,7.663204
1.0,26,7.668711
1.0,30,7.675068
0.0,15,7.678224
1.0,20,7.682468
0.0,25,7.687733
1.0,17,7.691306
1.0,26,7.696805
0.0,25,7.702067
1.0,21,7.706472
1.0,22,7.711134
1.0,35,7.718522
1.0,27,7.724225
0.0,7,7.725689
1.0,32,7.732427
1.0,17,7.735988
1.0,20,7.740229
0.0,120,7.765783
0.0,65,7.779627
0.0,13,7.782385
0.0,19,7.786392
1.0,17,7.789982
0.0,11,7.792313
1.0,36,7.799913
1.0,17,7.803488
1.0,23,7.80836
1.0,32,7.81511
1.0,17,7.818681
1.0,24,7.82377
0.0,23,7.82862
1.0,18,7.832412
1.0,20,7.836653
1.0,32,7.843402
1.0,19,7.847404
1.0,22,7.852069
1.0,32,7.85883
1.0,20,7.863047
1.0,20,7.867292
1.0,31,7.873876
1.0,17,7.877448
1.0,22,7.882109
1.0,32,7.888877
1.0,18,7.89267
1.0,22,7.897327
1.0,35,7.904721
1.0,19,7.90872
1.0,22,7.913364
1.0,30,7.919708
1.0,17,7.923286
1.0,21,7.927733
0.0,18,7.931519
1.0,17,7.9351
1.0,20,7.939353
1.0,38,7.947346
1.0,20,7.951569
1.0,23,7.956444
1.0,43,7.965528
1.0,17,7.969107
1.0,20,7.973364
1.0,34,7.980532
1.0,18,7.984306
1.0,22,7.988966
0.0,26,7.994428
0.0,50,8.005101
0.0,7,8.006566
1.0,110,8.029957
1.0,18,8.033759
1.0,20,8.037999
1.0,32,8.044741
1.0,20,8.048946
0.0,44,8.058299
1.0,33,8.065267
1.0,19,8.069289
1.0,22,8.073945
1.0,34,8.08112
1.0,20,8.085324
1.0,22,8.089964
1.0,32,8.096721
1.0,17,8.1003
0.0,15,8.103461
0.0,26,8.108956
1.0,20,8.113162
1.0,22,8.117816
1.0,36,8.125419
1.0,17,8.128996
1.0,24,8.1341
1.0,30,8.140435
1.0,23,8.145283
0.0,3,8.145918
1.0,34,8.153108
1.0,18,8.156882
1.0,23,8.161746
1.0,33,8.168693
1.0,18,8.172471
1.0,24,8.177554
1.0,33,8.184516
1.0,20,8.18871
1.0,20,8.192951
1.0,33,8.199953
1.0,19,8.203938
1.0,22,8.208607
1.0,36,8.216187
1.0,17,8.219767
0.0,16,8.223156
1.0,148,8.254666
1.0,18,8.258459
0.0,16,8.261848
1.0,33,8.268851
1.0,23,8.273712
1.0,22,8.278368
1.0,32,8.285129
1.0,21,8.289544
1.0,20,8.293786
1.0,33,8.300743
1.0,22,8.305371
1.0,24,8.310444
1.0,38,8.318475
1.0,21,8.32291
1.0,24,8.328004
0.0,16,8.331393
1.0,21,8.335806
1.0,23,8.340689
1.0,32,8.347454
0.0,9,8.349328
1.0,26,8.354789
1.0,34,8.361975
1.0,22,8.3666
1.0,20,8.37084
1.0,30,8.377193
0.0,13,8.37993
1.0,22,8.384593
1.0,32,8.39137
1.0,19,8.395403
1.0,23,8.400271
1.0,31,8.406819
1.0,21,8.411239
1.0,20,8.415476
1.0,33,8.42244
1.0,17,8.426022
0.0,11,8.428342
1.0,35,8.435713
1.0,17,8.43929
1.0,27,8.444978
1.0,38,8.453013
1.0,18,8.456789
0.0,11,8.45911
1.0,32,8.465996
1.0,19,8.469995
1.0,22,8.474639
1.0,32,8.481399
1.0,23,8.486245
1.0,26,8.491761
1.0,30,8.498111
1.0,17,8.501709
1.0,20,8.505956
1.0,33,8.512894
1.0,20,8.517102
0.0,7,8.518586
1.0,34,8.526035
1.0,19,8.530047
1.0,20,8.53429
1.0,34,8.541461
1.0,17,8.545038
1.0,21,8.549489
0.0,13,8.552233
1.0,17,8.55581
1.0,20,8.560048
1.0,34,8.567237
1.0,17,8.570815
1.0,26,8.576335
0.0,9,8.578258
1.0,17,8.581832
1.0,26,8.587348
0.0,19,8.591339
1.0,18,8.595142
1.0,24,8.600219
1.0,30,8.60657
1.0,21,8.610986
1.0,23,8.615857
0.0,30,8.622188
1.0,17,8.625773
1.0,22,8.630425
1.0,34,8.63761
1.0,18,8.641396
1.0,21,8.645843
1.0,32,8.6526
1.0,18,8.65637
0.0,13,8.659136
0.0,21,8.663582
1.0,23,8.668398
1.0,24,8.673499
1.0,35,8.680903
1.0,17,8.68448
1.0,27,8.690194
0.0,15,8.693361
1.0,24,8.698411
1.0,20,8.70265
1.0,36,8.710252
1.0,24,8.715278
0.0,12,8.717823
0.0,28,8.72375
1.0,19,8.727777
1.0,20,8.732026
1.0,32,8.738787
1.0,18,8.742572
1.0,25,8.747851
1.0,38,8.7559
1.0,19,8.75989
0.0,24,8.764949
1.0,32,8.771689
1.0,17,8.775262
1.0,24,8.780336
1.0,34,8.787519
1.0,17,8.791116
1.0,26,8.796642
0.0,19,8.800654
1.0,21,8.805061
1.0,20,8.809299
1.0,36,8.816868
1.0,23,8.821666
1.0,25,8.826927
1.0,30,8.833256
1.0,19,8.837247
1.0,20,8.84149
0.0,21,8.845913
1.0,17,8.849488
1.0,24,8.854569
0.0,30,8.860944
0.0,7,8.862411
1.0,20,8.866634
1.0,35,8.874017
1.0,18,8.877796
1.0,26,8.883299
1.0,34,8.890471
1.0,19,8.89447
1.0,22,8.899135
1.0,33,8.906112
1.0,17,8.90969
0.0,13,8.912438
1.0,30,8.918771
1.0,22,8.923441
1.0,20,8.927685
1.0,31,8.934202
1.0,20,8.938378
1.0,30,8.944727
1.0,33,8.951674
1.0,17,8.95525
1.0,22,8.959914
1.0,36,8.96753
1.0,19,8.971534
1.0,23,8.976395
0.0,9,8.978282
1.0,19,8.982279
1.0,20,8.98649
1.0,34,8.993682
1.0,17,8.997244
0.0,8,8.998915
1.0,32,9.005668
1.0,17,9.009241
1.0,20,9.013444
0.0,25,9.018708
1.0,19,9.022706
1.0,22,9.027354
1.0,30,9.033682
1.0,24,9.038738
1.0,20,9.042965
1.0,32,9.049718
1.0,18,9.053506
1.0,24,9.058559
1.0,32,9.065306
1.0,17,9.068875
1.0,26,9.07437
1.0,31,9.080902
1.0,19,9.084883
1.0,23,9.089734
1.0,34,9.096896
1.0,20,9.101094
1.0,23,9.105927
1.0,34,9.113085
1.0,17,9.116645
1.0,23,9.12152
1.0,33,9.128461
1.0,17,9.132033
1.0,20,9.136256
0.0,9,9.138144
1.0,17,9.141715
1.0,20,9.145927
0.0,12,9.148445
1.0,23,9.153276
1.0,28,9.159197
1.0,33,9.166147
1.0,19,9.170161
1.0,22,9.174816
0.0,26,9.180264
1.0,17,9.183838
1.0,20,9.188088
1.0,32,9.194836
1.0,17,9.198408
1.0,20,9.202634
1.0,35,9.209995
0.0,22,9.214635
1.0,29,9.220717
1.0,33,9.227669
1.0,18,9.231452
0.0,22,9.23612
1.0,34,9.243295
1.0,17,9.246866
1.0,22,9.251543
1.0,33,9.258512
1.0,19,9.26254
1.0,24,9.267599
0.0,27,9.273293
1.0,18,9.277058
1.0,22,9.281722
0.0,27,9.287404
0.0,9,9.289293
1.0,20,9.293531
0.0,21,9.297947
1.0,22,9.302552
1.0,25,9.307835
1.0,36,9.315416
0.0,19,9.319407
0.0,20,9.32361
1.0,32,9.330356
1.0,18,9.334135
0.0,9,9.336036
1.0,32,9.342799
1.0,22,9.347391
1.0,20,9.351629
1.0,33,9.358576
1.0,18,9.362354
1.0,22,9.366999
1.0,32,9.373743
0.0,16,9.377119
1.0,21,9.38155
1.0,32,9.388313
1.0,17,9.391889
1.0,20,9.396118
1.0,34,9.40327
1.0,17,9.406834
0.0,9,9.40872
0.0,19,9.412728
0.0,13,9.415457
1.0,20,9.419701
1.0,38,9.427711
1.0,22,9.432315
1.0,20,9.436546
1.0,38,9.444547
1.0,21,9.448972
1.0,26,9.454478
1.0,34,9.461668
1.0,17,9.465237
1.0,25,9.470482
0.0,13,9.473255
1.0,17,9.476834
1.0,24,9.481907
0.0,13,9.484637
1.0,19,9.488634
0.0,46,9.498404
1.0,37,9.506261
1.0,19,9.510258
1.0,21,9.514691
1.0,33,9.521649
1.0,18,9.525422
1.0,20,9.529843
1.0,37,9.5378
1.0,19,9.541798
1.0,23,9.546664
1.0,30,9.553001
1.0,17,9.556569
1.0,20,9.560834
1.0,33,9.567786
1.0,17,9.57136
1.0,20,9.57558
1.0,33,9.582534
1.0,18,9.58631
1.0,20,9.59053
1.0,34,9.597692
1.0,21,9.602103
1.0,24,9.60719
1.0,32,9.613938
1.0,17,9.617504
1.0,22,9.622148
1.0,31,9.628669
1.0,17,9.632245
1.0,20,9.636467
0.0,217,9.682631
1.0,17,9.686218
1.0,23,9.691087
1.0,31,9.697635
1.0,23,9.70249
1.0,22,9.707147
0.0,24,9.712212
1.0,17,9.715783
1.0,20,9.720001
0.0,27,9.725706
1.0,19,9.729715
1.0,24,9.734769
1.0,36,9.742381
