#{"t_start": 1711483675.973684, "env_id": "Office-single-v0"}
r,l,t
0.0,66,2.229246
0.0,380,2.259423
1.0,34,2.262207
1.0,67,2.26762
1.0,46,2.271307
1.0,39,2.274447
0.0,60,2.279125
1.0,48,2.283008
1.0,53,2.287262
1.0,34,2.290005
0.0,17,2.291386
1.0,47,2.295179
0.0,30,2.297624
1.0,33,2.300297
0.0,76,2.306402
0.0,28,2.308685
1.0,30,2.311119
1.0,42,2.314509
1.0,55,2.318939
0.0,176,2.332952
0.0,23,2.334816
1.0,36,2.33769
1.0,41,2.340942
1.0,32,2.343507
1.0,343,2.371044
1.0,61,2.375936
1.0,30,2.378371
0.0,14,2.379527
1.0,35,2.382334
0.0,25,2.384354
0.0,6,2.384853
0.0,31,2.387354
1.0,35,2.390166
0.0,18,2.391625
0.0,4,2.39196
1.0,36,2.394852
1.0,34,2.397584
1.0,34,2.400316
0.0,23,2.402182
1.0,36,2.405081
1.0,55,2.409615
1.0,49,2.413583
1.0,30,2.416034
0.0,31,2.418543
1.0,33,2.421171
1.0,38,2.424205
0.0,16,2.425517
1.0,33,2.428177
1.0,38,2.43124
0.0,8,2.4319
1.0,36,2.434806
0.0,29,2.437144
0.0,18,2.438617
1.0,32,2.441201
1.0,32,2.443778
0.0,25,2.445837
0.0,14,2.446986
1.0,32,2.449565
1.0,30,2.451994
1.0,32,2.454557
0.0,2,2.45473
0.0,18,2.456206
0.0,18,2.45767
1.0,48,2.461494
1.0,33,2.464161
1.0,34,2.466919
1.0,35,2.46975
1.0,30,2.472184
0.0,30,2.474631
1.0,30,2.476983
0.0,36,2.479888
1.0,33,2.482536
1.0,33,2.485204
1.0,31,2.487714
1.0,32,2.490314
0.0,15,2.491542
0.0,14,2.492695
1.0,33,2.495364
1.0,30,2.497786
0.0,28,2.500065
1.0,40,2.503278
1.0,35,2.506096
0.0,32,2.508695
1.0,31,2.511197
0.0,21,2.5129
0.0,25,2.514918
0.0,7,2.5155
1.0,37,2.518444
1.0,33,2.521098
0.0,18,2.522559
1.0,30,2.524996
1.0,32,2.527573
1.0,35,2.530393
1.0,31,2.532901
0.0,101,2.540961
1.0,32,2.543557
1.0,36,2.546463
1.0,36,2.549373
1.0,33,2.552041
1.0,35,2.554862
0.0,38,2.557912
1.0,37,2.560868
1.0,33,2.563507
1.0,31,2.566008
0.0,26,2.568113
0.0,12,2.569101
0.0,16,2.570395
1.0,33,2.573049
1.0,33,2.575675
1.0,36,2.578563
1.0,32,2.581146
0.0,27,2.583317
1.0,30,2.585748
1.0,40,2.588919
1.0,32,2.591495
1.0,31,2.593994
1.0,39,2.597134
0.0,23,2.598996
1.0,32,2.601573
1.0,32,2.60415
1.0,32,2.606721
0.0,25,2.608696
1.0,30,2.611113
1.0,114,2.620301
1.0,39,2.623423
1.0,32,2.62599
0.0,30,2.6284
0.0,6,2.628895
1.0,33,2.631577
1.0,96,2.639229
0.0,20,2.640852
1.0,95,2.648428
1.0,39,2.651526
1.0,33,2.654142
1.0,34,2.656872
1.0,35,2.659667
1.0,34,2.662416
1.0,32,2.664972
1.0,37,2.66792
1.0,41,2.671214
1.0,31,2.673713
1.0,33,2.676389
0.0,12,2.677353
1.0,38,2.680414
1.0,33,2.683067
1.0,36,2.685946
1.0,32,2.688519
0.0,23,2.690379
1.0,43,2.693817
0.0,8,2.694467
1.0,31,2.69697
0.0,18,2.69842
1.0,41,2.701706
0.0,14,2.702829
1.0,33,2.705482
1.0,33,2.708131
1.0,32,2.710698
1.0,31,2.713178
1.0,30,2.71561
1.0,36,2.718501
1.0,32,2.72108
1.0,32,2.723656
0.0,59,2.728337
1.0,33,2.731012
1.0,61,2.735862
1.0,36,2.738768
0.0,8,2.739431
0.0,16,2.740741
0.0,24,2.74271
1.0,33,2.74538
1.0,30,2.747809
1.0,32,2.750403
1.0,32,2.752985
1.0,39,2.756121
1.0,32,2.758715
1.0,41,2.761993
1.0,32,2.764572
0.0,27,2.766758
0.0,4,2.767094
1.0,33,2.769774
1.0,34,2.772523
1.0,66,2.77782
1.0,33,2.780475
0.0,6,2.780966
1.0,32,2.783554
0.0,68,2.78903
1.0,30,2.791451
1.0,32,2.794028
0.0,14,2.795174
1.0,33,2.797823
1.0,32,2.800412
0.0,8,2.801064
1.0,151,2.813252
0.0,21,2.814962
1.0,33,2.817602
1.0,31,2.820091
0.0,29,2.822421
1.0,38,2.825453
0.0,12,2.826433
1.0,33,2.8291
0.0,16,2.830412
0.0,4,2.830748
1.0,33,2.833374
1.0,30,2.835791
1.0,32,2.838366
1.0,36,2.841251
1.0,36,2.844649
0.0,21,2.846377
0.0,25,2.851822
1.0,34,2.857831
1.0,33,2.860849
1.0,36,2.86406
1.0,30,2.866619
1.0,33,2.869419
0.0,21,2.871214
0.0,16,2.872588
1.0,30,2.875163
1.0,33,2.877926
1.0,33,2.880569
1.0,34,2.883338
0.0,8,2.883994
1.0,152,2.89621
0.0,19,2.897772
0.0,12,2.898754
0.0,17,2.900142
1.0,34,2.902877
0.0,19,2.904435
1.0,27,2.906598
0.0,18,2.908002
1.0,36,2.910868
1.0,35,2.913642
0.0,30,2.916076
1.0,34,2.918811
1.0,44,2.922316
1.0,33,2.924969
1.0,31,2.927468
0.0,6,2.927975
1.0,34,2.930697
0.0,22,2.932478
1.0,30,2.934901
0.0,8,2.935555
1.0,30,2.937975
1.0,44,2.941461
1.0,103,2.949685
1.0,23,2.951531
0.0,20,2.953155
1.0,34,2.955895
1.0,30,2.958319
1.0,31,2.960823
0.0,99,2.968749
1.0,31,2.97126
1.0,33,2.973914
1.0,36,2.976802
1.0,32,2.979394
0.0,25,2.981394
0.0,31,2.983842
1.0,36,2.986707
0.0,27,2.988895
1.0,34,2.99164
1.0,37,2.994617
1.0,35,2.997451
1.0,32,3.000047
0.0,27,3.002229
1.0,34,3.004974
1.0,32,3.007555
1.0,33,3.010176
1.0,36,3.013076
1.0,33,3.015749
0.0,31,3.018252
0.0,16,3.019568
1.0,30,3.022005
1.0,33,3.024664
0.0,8,3.025332
1.0,37,3.028322
1.0,33,3.030993
1.0,35,3.033782
1.0,37,3.036729
1.0,44,3.04036
0.0,24,3.042472
1.0,33,3.045159
1.0,36,3.048058
0.0,4,3.048394
1.0,35,3.05122
1.0,36,3.054111
1.0,36,3.057016
1.0,31,3.059488
1.0,30,3.061926
0.0,8,3.062568
1.0,37,3.065524
1.0,33,3.068146
1.0,35,3.070957
0.0,27,3.073124
1.0,33,3.075759
1.0,32,3.078336
0.0,13,3.079347
1.0,31,3.081841
1.0,33,3.084496
1.0,32,3.087072
0.0,29,3.089423
1.0,34,3.092163
0.0,25,3.094135
1.0,31,3.096655
1.0,32,3.09923
0.0,18,3.100689
1.0,34,3.103398
0.0,8,3.104055
1.0,32,3.106631
1.0,31,3.10913
1.0,35,3.11195
1.0,37,3.114914
0.0,9,3.115649
1.0,32,3.118238
0.0,30,3.12067
1.0,30,3.123096
1.0,32,3.125688
1.0,32,3.128277
1.0,35,3.131091
0.0,35,3.133895
1.0,33,3.13656
1.0,34,3.139324
1.0,32,3.141893
1.0,33,3.144554
1.0,39,3.147647
0.0,21,3.149354
0.0,4,3.14969
1.0,32,3.152264
0.0,4,3.1526
1.0,32,3.155178
1.0,34,3.157914
1.0,34,3.16066
1.0,33,3.163335
0.0,8,3.163995
0.0,26,3.166098
0.0,16,3.167409
1.0,34,3.170156
0.0,32,3.17271
1.0,31,3.175198
0.0,27,3.177268
1.0,36,3.18017
1.0,33,3.182836
1.0,39,3.185967
1.0,30,3.188399
1.0,37,3.191375
1.0,30,3.193802
1.0,35,3.196626
0.0,20,3.198247
1.0,34,3.200898
1.0,50,3.204947
0.0,27,3.207127
0.0,11,3.208005
1.0,34,3.210739
1.0,33,3.213411
1.0,34,3.216127
1.0,40,3.219327
0.0,14,3.220467
1.0,31,3.223043
1.0,38,3.226073
1.0,30,3.228524
1.0,30,3.230951
1.0,31,3.23345
1.0,25,3.235462
1.0,33,3.238106
1.0,36,3.240995
1.0,38,3.244036
1.0,34,3.246798
0.0,34,3.249528
1.0,35,3.25234
1.0,38,3.255367
1.0,33,3.258015
1.0,33,3.260693
0.0,16,3.262014
1.0,34,3.264723
1.0,34,3.267467
0.0,26,3.269608
1.0,30,3.27204
1.0,46,3.275691
0.0,16,3.27701
1.0,31,3.279525
1.0,37,3.282518
0.0,4,3.282861
0.0,4,3.283194
0.0,25,3.285211
1.0,23,3.287071
1.0,35,3.289864
0.0,262,3.311001
0.0,17,3.312395
1.0,30,3.314818
0.0,14,3.315939
1.0,31,3.318414
1.0,25,3.320406
1.0,32,3.322983
1.0,33,3.325636
0.0,41,3.328964
0.0,31,3.331462
0.0,28,3.333801
1.0,36,3.336701
1.0,31,3.33921
0.0,4,3.339544
1.0,31,3.34204
1.0,30,3.344479
0.0,30,3.346912
0.0,10,3.347732
1.0,33,3.350381
1.0,40,3.353589
0.0,6,3.354079
1.0,34,3.356824
1.0,37,3.359794
1.0,30,3.362235
1.0,31,3.3647
1.0,31,3.3672
1.0,33,3.369863
0.0,8,3.370521
0.0,25,3.372547
0.0,26,3.374648
1.0,31,3.377155
0.0,21,3.378871
0.0,25,3.380901
1.0,30,3.38334
0.0,36,3.386228
1.0,32,3.38881
1.0,34,3.391519
1.0,31,3.394011
1.0,36,3.396913
1.0,35,3.399713
1.0,32,3.402271
0.0,8,3.402923
0.0,20,3.404535
0.0,19,3.406099
1.0,31,3.408586
0.0,24,3.410511
1.0,32,3.413106
0.0,22,3.414896
1.0,38,3.41793
1.0,32,3.420504
1.0,32,3.423084
0.0,17,3.424474
1.0,36,3.427363
0.0,26,3.429461
0.0,8,3.430123
0.0,4,3.430456
0.0,12,3.431437
0.0,16,3.432742
1.0,32,3.435314
1.0,40,3.438494
0.0,17,3.439884
0.0,12,3.440868
1.0,32,3.44345
0.0,8,3.444103
1.0,36,3.446992
1.0,38,3.450045
0.0,30,3.45245
1.0,34,3.45518
1.0,33,3.457799
1.0,35,3.460613
1.0,32,3.463197
1.0,32,3.465797
1.0,32,3.468379
1.0,32,3.470955
1.0,36,3.473809
1.0,34,3.476546
1.0,31,3.479033
0.0,27,3.481201
1.0,32,3.483769
1.0,33,3.486422
1.0,32,3.489006
1.0,33,3.491649
1.0,30,3.494078
1.0,33,3.496746
0.0,33,3.499396
1.0,32,3.501956
1.0,40,3.505133
1.0,35,3.507938
0.0,12,3.508915
0.0,14,3.510061
1.0,32,3.512657
1.0,32,3.515242
1.0,34,3.517981
1.0,36,3.520868
0.0,6,3.521359
1.0,34,3.524097
1.0,34,3.526839
1.0,31,3.529339
1.0,36,3.532239
1.0,34,3.534945
1.0,35,3.537723
0.0,31,3.540207
0.0,10,3.541007
1.0,36,3.543854
0.0,8,3.54451
1.0,30,3.54693
1.0,34,3.549651
1.0,49,3.553517
1.0,34,3.556244
1.0,33,3.558916
1.0,36,3.561795
1.0,32,3.564376
1.0,30,3.566791
1.0,37,3.569758
0.0,35,3.572574
1.0,29,3.574874
1.0,32,3.577453
0.0,23,3.579316
1.0,34,3.582058
1.0,32,3.584622
1.0,33,3.58727
1.0,30,3.589685
1.0,32,3.592261
0.0,26,3.594372
0.0,16,3.595677
1.0,34,3.598426
1.0,44,3.601857
1.0,71,3.607554
0.0,4,3.607891
1.0,35,3.610695
1.0,30,3.613129
1.0,30,3.615542
1.0,34,3.618279
1.0,37,3.621226
1.0,33,3.62386
0.0,6,3.624359
1.0,33,3.627021
0.0,8,3.627683
1.0,35,3.630514
1.0,33,3.633138
1.0,33,3.635797
1.0,36,3.638692
1.0,42,3.642056
1.0,34,3.644808
1.0,30,3.647243
1.0,36,3.650141
0.0,10,3.65096
1.0,34,3.653681
1.0,33,3.656344
1.0,32,3.658925
1.0,32,3.661522
1.0,32,3.664121
1.0,33,3.666787
1.0,33,3.669428
1.0,36,3.672321
1.0,31,3.674781
1.0,37,3.677745
1.0,32,3.680341
0.0,30,3.682749
0.0,29,3.685102
0.0,6,3.685594
0.0,79,3.691908
1.0,33,3.694521
0.0,39,3.697667
0.0,10,3.698485
0.0,15,3.699708
1.0,32,3.702296
1.0,34,3.705041
0.0,4,3.705375
1.0,36,3.708272
0.0,19,3.709845
1.0,31,3.712317
1.0,44,3.715744
0.0,64,3.720873
1.0,32,3.723469
1.0,38,3.726539
1.0,35,3.729337
1.0,31,3.731872
1.0,30,3.734296
1.0,34,3.737035
0.0,29,3.739385
0.0,21,3.741089
1.0,32,3.74366
1.0,30,3.746112
1.0,33,3.748774
1.0,32,3.751356
1.0,30,3.753795
1.0,34,3.756535
0.0,8,3.757196
1.0,31,3.759698
0.0,14,3.760846
1.0,40,3.764036
1.0,33,3.7667
1.0,35,3.769517
0.0,8,3.770178
1.0,39,3.77332
1.0,30,3.775756
1.0,37,3.778737
1.0,33,3.781411
1.0,34,3.784157
1.0,32,3.786758
1.0,30,3.789203
0.0,62,3.794093
1.0,36,3.797024
1.0,40,3.800218
0.0,6,3.800717
1.0,30,3.803153
1.0,35,3.805981
1.0,30,3.808389
1.0,32,3.810988
1.0,32,3.813588
1.0,34,3.816289
0.0,23,3.818165
1.0,32,3.820747
1.0,35,3.823527
1.0,125,3.833655
0.0,19,3.835207
0.0,32,3.8378
0.0,24,3.839746
1.0,33,3.842396
1.0,35,3.845216
1.0,38,3.848266
1.0,25,3.85026
1.0,34,3.852991
1.0,33,3.855638
1.0,34,3.858389
1.0,32,3.860983
1.0,38,3.863997
1.0,32,3.866583
0.0,25,3.868595
0.0,35,3.871416
1.0,30,3.873842
0.0,7,3.874416
1.0,30,3.876851
1.0,31,3.879352
0.0,15,3.880564
1.0,31,3.88306
1.0,36,3.885954
0.0,125,3.896019
0.0,16,3.89734
1.0,33,3.900007
1.0,35,3.902815
0.0,29,3.90517
1.0,34,3.907926
0.0,6,3.908424
1.0,39,3.911561
1.0,35,3.914382
1.0,53,3.918619
1.0,59,3.923304
1.0,31,3.925812
1.0,35,3.928653
1.0,36,3.93156
1.0,33,3.934193
1.0,31,3.936696
0.0,27,3.938879
1.0,37,3.941863
0.0,83,3.948542
0.0,4,3.948883
0.0,6,3.949382
1.0,40,3.952522
1.0,43,3.955914
0.0,23,3.95778
1.0,33,3.960447
1.0,34,3.963172
0.0,8,3.963817
0.0,8,3.964474
1.0,32,3.967072
0.0,6,3.967572
0.0,27,3.969749
1.0,35,3.972576
1.0,32,3.975177
0.0,17,3.976576
1.0,31,3.979088
0.0,8,3.979749
0.0,19,3.981293
1.0,30,3.98371
1.0,36,3.986627
1.0,34,3.989367
1.0,30,3.99183
1.0,35,3.994667
0.0,22,3.996462
1.0,32,3.999049
0.0,18,4.000525
1.0,32,4.00312
1.0,32,4.005704
1.0,36,4.008575
1.0,30,4.011011
1.0,32,4.013616
1.0,37,4.016597
1.0,32,4.019189
0.0,27,4.021389
1.0,47,4.02509
1.0,30,4.027507
1.0,32,4.030163
1.0,34,4.032908
1.0,31,4.035389
1.0,32,4.037985
1.0,36,4.040877
0.0,4,4.041213
1.0,30,4.043671
1.0,35,4.046788
1.0,34,4.04957
1.0,36,4.052469
1.0,32,4.05506
1.0,34,4.057823
1.0,34,4.06057
1.0,30,4.063019
1.0,38,4.066106
1.0,31,4.068602
1.0,30,4.071043
1.0,34,4.073725
0.0,25,4.075738
1.0,82,4.082319
1.0,33,4.085004
1.0,40,4.088231
1.0,30,4.090651
1.0,37,4.09362
0.0,4,4.093956
1.0,38,4.097005
1.0,30,4.099434
1.0,36,4.102337
1.0,30,4.104769
0.0,14,4.105928
1.0,48,4.109798
1.0,36,4.112701
1.0,32,4.115283
1.0,32,4.117873
1.0,32,4.12046
0.0,18,4.121947
1.0,33,4.12461
1.0,30,4.127041
1.0,35,4.129866
1.0,36,4.13277
0.0,18,4.134285
1.0,39,4.137295
1.0,39,4.140422
1.0,25,4.142431
1.0,39,4.145471
0.0,29,4.147804
1.0,31,4.150315
1.0,33,4.152964
0.0,29,4.155317
0.0,14,4.156461
0.0,35,4.159274
1.0,42,4.162659
1.0,57,4.167287
0.0,13,4.16834
0.0,11,4.169231
1.0,41,4.172559
1.0,32,4.175151
1.0,36,4.17802
1.0,36,4.18091
1.0,33,4.183576
1.0,32,4.18619
1.0,34,4.188943
1.0,33,4.191595
1.0,30,4.194025
0.0,4,4.194362
1.0,31,4.196881
1.0,32,4.199466
1.0,30,4.201894
0.0,4,4.202229
1.0,28,4.204468
1.0,32,4.207063
1.0,32,4.209639
1.0,33,4.21228
0.0,16,4.213581
0.0,23,4.215455
0.0,27,4.21763
1.0,32,4.220222
1.0,31,4.22273
0.0,29,4.225095
0.0,18,4.226564
1.0,34,4.229308
0.0,23,4.231187
1.0,40,4.234396
1.0,34,4.23714
1.0,35,4.239959
1.0,34,4.242708
0.0,25,4.244743
1.0,39,4.247869
1.0,33,4.250501
1.0,44,4.254022
0.0,15,4.255252
1.0,31,4.25776
1.0,31,4.260271
1.0,30,4.262703
1.0,37,4.265659
1.0,33,4.268313
1.0,34,4.271062
1.0,34,4.273802
1.0,32,4.276391
1.0,31,4.278885
0.0,26,4.280982
1.0,30,4.283421
1.0,36,4.28631
1.0,32,4.288893
1.0,27,4.291051
0.0,35,4.29387
1.0,33,4.296552
1.0,35,4.299359
1.0,31,4.301856
1.0,32,4.304434
1.0,34,4.30715
1.0,32,4.309741
1.0,33,4.312407
1.0,34,4.315145
0.0,31,4.317669
1.0,25,4.319674
1.0,30,4.322101
1.0,39,4.325206
0.0,14,4.32635
0.0,6,4.326847
1.0,32,4.329442
0.0,28,4.331698
1.0,32,4.334272
1.0,34,4.337017
1.0,32,4.339598
1.0,32,4.342176
1.0,43,4.345599
0.0,28,4.34784
0.0,4,4.348175
1.0,32,4.350754
1.0,35,4.353569
1.0,30,4.356002
0.0,6,4.356494
1.0,32,4.359074
1.0,30,4.361506
1.0,30,4.363932
1.0,33,4.366594
0.0,4,4.366927
1.0,32,4.369498
0.0,25,4.371508
1.0,35,4.374305
0.0,17,4.375676
1.0,33,4.378349
0.0,18,4.379794
1.0,33,4.382468
1.0,35,4.385273
0.0,12,4.386259
1.0,35,4.389061
0.0,23,4.390908
1.0,34,4.393655
1.0,35,4.396466
1.0,36,4.399332
1.0,34,4.40207
1.0,37,4.405028
1.0,34,4.407764
1.0,34,4.410498
1.0,34,4.413238
1.0,36,4.416133
1.0,33,4.418787
0.0,36,4.421674
0.0,33,4.424322
0.0,26,4.426421
0.0,4,4.426757
1.0,30,4.429183
1.0,30,4.431591
1.0,36,4.434488
0.0,16,4.435794
0.0,4,4.436129
1.0,31,4.438628
0.0,10,4.439441
1.0,33,4.442071
0.0,18,4.443525
1.0,36,4.446423
1.0,33,4.449083
1.0,34,4.451815
1.0,39,4.454919
1.0,32,4.457491
0.0,15,4.458706
1.0,38,4.46175
1.0,38,4.464806
1.0,31,4.467292
1.0,34,4.470002
1.0,30,4.472428
1.0,30,4.474851
1.0,172,4.48875
1.0,37,4.491725
1.0,33,4.494352
1.0,35,4.497141
0.0,14,4.498285
1.0,50,4.502298
1.0,35,4.50511
1.0,34,4.507806
1.0,34,4.510538
1.0,32,4.51315
1.0,30,4.515585
1.0,29,4.517912
1.0,34,4.520639
1.0,36,4.523531
0.0,6,4.524029
1.0,36,4.526918
0.0,14,4.528081
1.0,47,4.531851
1.0,31,4.534358
1.0,35,4.537175
1.0,33,4.539832
0.0,15,4.541043
1.0,33,4.543712
1.0,30,4.546145
1.0,32,4.54874
1.0,30,4.551164
1.0,34,4.553911
0.0,15,4.555141
1.0,32,4.557689
0.0,5,4.558098
1.0,31,4.560551
1.0,30,4.562978
1.0,34,4.565709
1.0,32,4.568298
0.0,17,4.56968
1.0,32,4.572271
1.0,30,4.57468
1.0,36,4.577557
1.0,34,4.580307
1.0,36,4.583208
1.0,42,4.586531
1.0,38,4.589515
0.0,21,4.591219
0.0,6,4.591718
1.0,48,4.595606
0.0,33,4.598259
1.0,34,4.60097
1.0,32,4.603545
1.0,33,4.606155
0.0,8,4.60681
1.0,32,4.609403
0.0,16,4.610691
1.0,32,4.613296
0.0,10,4.614108
1.0,31,4.616629
1.0,30,4.619063
0.0,4,4.619398
0.0,31,4.621902
1.0,31,4.624413
1.0,40,4.627622
0.0,17,4.629021
1.0,32,4.631609
1.0,32,4.634192
1.0,34,4.636947
1.0,36,4.639825
1.0,23,4.641672
1.0,32,4.644249
1.0,41,4.647493
1.0,31,4.65
0.0,20,4.651621
0.0,4,4.651957
0.0,21,4.653624
0.0,123,4.663602
1.0,36,4.666525
0.0,21,4.668239
1.0,35,4.671054
1.0,30,4.673469
1.0,29,4.67582
0.0,7,4.676401
1.0,57,4.681005
1.0,34,4.683677
1.0,31,4.686178
0.0,7,4.686756
1.0,34,4.689495
1.0,31,4.691989
0.0,30,4.694401
1.0,31,4.696896
1.0,31,4.699335
1.0,40,4.702543
1.0,47,4.706321
0.0,2,4.706494
0.0,7,4.707068
1.0,34,4.709796
1.0,32,4.712404
1.0,37,4.715355
1.0,31,4.717838
1.0,31,4.720345
1.0,29,4.722696
1.0,32,4.725299
0.0,9,4.726042
1.0,42,4.729396
1.0,33,4.732063
1.0,30,4.73449
1.0,34,4.737236
1.0,31,4.739743
1.0,31,4.742247
1.0,29,4.744616
1.0,32,4.747179
1.0,31,4.749688
0.0,2,4.749859
1.0,37,4.752816
0.0,15,4.753981
1.0,41,4.757292
0.0,11,4.758184
0.0,9,4.758918
1.0,35,4.761718
1.0,32,4.764299
0.0,31,4.766782
1.0,35,4.769599
1.0,34,4.77235
1.0,33,4.77499
1.0,33,4.777655
0.0,25,4.779695
0.0,6,4.780196
1.0,30,4.782637
1.0,32,4.785225
0.0,19,4.786773
1.0,33,4.789444
1.0,99,4.797453
1.0,34,4.800171
1.0,30,4.802596
0.0,4,4.80293
1.0,36,4.805833
1.0,30,4.808254
0.0,2,4.808429
0.0,9,4.809169
1.0,35,4.811994
1.0,34,4.814708
1.0,32,4.817297
1.0,37,4.820233
1.0,34,4.822974
0.0,4,4.823306
1.0,34,4.826055
0.0,14,4.827186
1.0,31,4.82971
1.0,32,4.8323
0.0,29,4.834656
1.0,32,4.837322
0.0,8,4.837978
1.0,36,4.840911
1.0,34,4.843659
1.0,30,4.8461
1.0,34,4.84886
1.0,34,4.851607
0.0,8,4.852268
1.0,33,4.854948
0.0,15,4.856179
0.0,12,4.857167
1.0,30,4.859605
0.0,22,4.861412
1.0,32,4.86401
0.0,12,4.864998
1.0,32,4.867581
1.0,33,4.870268
1.0,40,4.873512
1.0,30,4.875958
0.0,4,4.876294
1.0,32,4.878884
0.0,27,4.881078
1.0,30,4.883525
1.0,36,4.886467
1.0,29,4.88882
1.0,30,4.891266
1.0,32,4.893843
0.0,25,4.895892
1.0,30,4.898331
1.0,37,4.901345
0.0,14,4.902477
0.0,7,4.90305
1.0,34,4.905819
1.0,32,4.908402
1.0,32,4.911003
1.0,32,4.913597
1.0,32,4.916183
1.0,37,4.919114
1.0,36,4.921999
1.0,36,4.924896
1.0,32,4.927486
1.0,31,4.929982
1.0,30,4.932411
1.0,30,4.934834
1.0,38,4.9379
1.0,31,4.940404
0.0,10,4.941212
