#{"t_start": 1715441212.855891, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.985322
0.0,23,0.985631
1.0,65,0.986498
1.0,32,0.986931
0.0,75,0.987931
1.0,25,0.988269
0.0,13,0.988448
0.0,11,0.988603
0.0,99,0.989896
1.0,195,0.992451
0.0,82,0.993525
1.0,41,0.994073
1.0,52,0.994766
1.0,47,0.995418
0.0,38,0.995929
0.0,3,0.995978
1.0,137,0.997786
0.0,75,0.998776
1.0,87,0.999941
0.0,100,1.001258
0.0,88,1.002414
1.0,41,1.002956
0.0,95,1.004194
0.0,18,1.004445
0.0,6,1.004535
0.0,16,1.004756
0.0,4,1.004819
0.0,76,1.005817
0.0,1,1.005841
1.0,43,1.006422
0.0,23,1.006736
0.0,28,1.007115
0.0,37,1.007613
0.0,24,1.007936
1.0,85,1.009068
1.0,18,1.009332
1.0,145,1.011228
0.0,53,1.011927
0.0,30,1.01233
0.0,20,1.012605
0.0,19,1.012866
0.0,13,1.013051
0.0,11,1.013209
0.0,51,1.013882
1.0,164,1.016055
0.0,31,1.016471
0.0,5,1.01655
0.0,54,1.017257
1.0,87,1.018397
0.0,108,1.01982
0.0,19,1.020083
0.0,1,1.020107
0.0,11,1.020262
0.0,7,1.020365
1.0,220,1.023231
0.0,62,1.02405
0.0,69,1.02496
0.0,110,1.026403
1.0,15,1.026614
0.0,9,1.026743
1.0,118,1.028297
1.0,20,1.028575
1.0,79,1.029614
1.0,29,1.030005
0.0,8,1.03012
1.0,37,1.030615
0.0,22,1.030916
1.0,34,1.031378
0.0,2,1.031415
0.0,17,1.03165
0.0,45,1.032242
0.0,44,1.03282
0.0,35,1.033288
0.0,23,1.0336
1.0,112,1.035068
0.0,42,1.035628
0.0,141,1.037482
1.0,111,1.038928
0.0,13,1.039108
1.0,87,1.040249
0.0,34,1.040702
0.0,54,1.041416
0.0,43,1.041989
1.0,35,1.042461
1.0,22,1.042761
0.0,21,1.043046
0.0,21,1.043331
1.0,74,1.044311
1.0,39,1.044832
0.0,20,1.045106
1.0,22,1.045406
0.0,21,1.045691
0.0,33,1.046135
1.0,40,1.046667
0.0,21,1.04695
0.0,7,1.047085
0.0,54,1.0478
1.0,66,1.048678
1.0,273,1.052245
0.0,37,1.052747
0.0,33,1.053189
0.0,22,1.053486
1.0,42,1.054042
0.0,3,1.054092
0.0,41,1.054641
0.0,11,1.054796
0.0,16,1.055015
0.0,7,1.055119
1.0,70,1.056038
0.0,5,1.056115
1.0,66,1.056986
1.0,22,1.057284
0.0,3,1.057335
1.0,29,1.05773
0.0,14,1.057927
0.0,1,1.057951
1.0,47,1.058575
0.0,9,1.058706
1.0,40,1.059238
0.0,9,1.059369
0.0,3,1.05942
0.0,1,1.059444
0.0,1,1.059468
1.0,94,1.060786
1.0,142,1.062652
0.0,19,1.062912
0.0,17,1.063141
1.0,35,1.063608
0.0,15,1.063814
0.0,22,1.064112
1.0,74,1.065102
1.0,25,1.065439
0.0,8,1.065556
1.0,49,1.066207
0.0,15,1.066415
0.0,170,1.068647
1.0,31,1.069062
0.0,25,1.069399
1.0,30,1.069804
0.0,22,1.070101
0.0,20,1.070371
0.0,4,1.070434
0.0,25,1.070772
1.0,151,1.072745
0.0,16,1.072969
0.0,4,1.073031
0.0,21,1.073319
0.0,6,1.073479
1.0,23,1.073799
0.0,27,1.074161
1.0,41,1.074715
0.0,61,1.075525
0.0,24,1.075851
1.0,101,1.077188
0.0,12,1.077362
1.0,103,1.078721
0.0,103,1.080081
0.0,28,1.08046
1.0,36,1.080941
0.0,129,1.082629
1.0,13,1.082815
1.0,33,1.083259
0.0,47,1.08388
1.0,20,1.084156
0.0,1,1.08418
0.0,3,1.084229
0.0,1,1.084253
0.0,13,1.084436
1.0,48,1.085074
1.0,44,1.085659
0.0,6,1.085749
0.0,13,1.085932
0.0,15,1.086139
0.0,4,1.086203
0.0,7,1.086305
0.0,163,1.088428
1.0,194,1.090965
1.0,110,1.0924
1.0,92,1.093605
0.0,98,1.094879
0.0,9,1.095009
0.0,3,1.095059
0.0,36,1.095533
0.0,56,1.096268
0.0,38,1.096777
0.0,4,1.09684
0.0,26,1.097194
0.0,2,1.097232
0.0,10,1.097377
1.0,35,1.097845
0.0,4,1.097909
0.0,18,1.098155
0.0,10,1.098298
0.0,9,1.098426
1.0,34,1.098883
0.0,31,1.099294
0.0,4,1.099366
0.0,31,1.099786
0.0,9,1.099914
0.0,104,1.101278
0.0,9,1.101407
0.0,17,1.101637
0.0,7,1.10174
1.0,38,1.102252
0.0,14,1.102447
0.0,13,1.102627
0.0,25,1.102967
0.0,84,1.104078
0.0,185,1.106498
0.0,58,1.107267
1.0,218,1.110144
1.0,50,1.110822
0.0,81,1.111904
1.0,17,1.11214
1.0,64,1.112986
0.0,8,1.113103
0.0,49,1.11375
0.0,63,1.114591
0.0,30,1.114993
0.0,110,1.116439
1.0,89,1.117615
1.0,21,1.117902
0.0,67,1.118788
0.0,14,1.118983
0.0,69,1.119889
1.0,55,1.120628
0.0,35,1.121092
1.0,31,1.121506
1.0,41,1.12205
0.0,16,1.122271
0.0,12,1.122438
0.0,83,1.123519
1.0,45,1.12412
0.0,14,1.124314
0.0,48,1.124954
0.0,18,1.1252
1.0,49,1.125848
1.0,94,1.12709
0.0,13,1.12727
0.0,26,1.12762
1.0,48,1.128261
0.0,59,1.129074
0.0,106,1.130472
0.0,179,1.132831
0.0,44,1.133421
1.0,65,1.134287
0.0,48,1.134921
1.0,81,1.135988
0.0,49,1.136641
0.0,58,1.137412
0.0,56,1.138159
0.0,14,1.138352
0.0,23,1.138662
1.0,90,1.13986
0.0,108,1.141275
0.0,18,1.141522
0.0,22,1.141818
0.0,41,1.142362
1.0,62,1.143215
0.0,2,1.143252
0.0,11,1.143404
0.0,8,1.143518
0.0,78,1.144551
0.0,45,1.145152
0.0,11,1.14531
0.0,14,1.145502
1.0,65,1.146359
0.0,16,1.146582
1.0,127,1.148262
0.0,24,1.148592
0.0,6,1.148682
0.0,25,1.149015
0.0,15,1.149222
0.0,2,1.14926
0.0,28,1.149637
0.0,15,1.149843
0.0,39,1.150362
0.0,49,1.151014
0.0,22,1.151312
0.0,35,1.151776
0.0,40,1.152304
0.0,25,1.15264
0.0,227,1.155621
0.0,71,1.156561
0.0,5,1.15664
1.0,82,1.15773
0.0,9,1.157863
1.0,38,1.158371
0.0,9,1.1585
0.0,24,1.158825
1.0,28,1.159205
1.0,55,1.159934
0.0,18,1.160184
0.0,44,1.160772
0.0,9,1.160902
0.0,55,1.161624
0.0,29,1.162013
0.0,14,1.162206
0.0,24,1.162531
1.0,38,1.163037
1.0,99,1.164333
1.0,18,1.164581
1.0,46,1.165195
0.0,8,1.165311
0.0,3,1.165362
0.0,1,1.165386
0.0,19,1.165646
0.0,61,1.166447
1.0,37,1.166944
1.0,53,1.167653
1.0,21,1.167942
0.0,17,1.168179
0.0,13,1.168362
0.0,17,1.168596
0.0,15,1.168805
0.0,11,1.168961
0.0,23,1.169271
1.0,24,1.169597
1.0,36,1.17008
0.0,68,1.170988
0.0,17,1.171222
0.0,24,1.171547
0.0,11,1.171704
0.0,11,1.171859
0.0,11,1.172015
1.0,30,1.172414
0.0,2,1.17245
1.0,29,1.172839
0.0,28,1.173219
0.0,14,1.173422
0.0,63,1.174253
1.0,34,1.17471
0.0,16,1.174931
0.0,31,1.175354
1.0,43,1.175935
0.0,18,1.176184
0.0,15,1.17639
1.0,24,1.176712
1.0,27,1.177076
0.0,181,1.179457
1.0,22,1.179758
0.0,14,1.179951
1.0,23,1.180263
0.0,11,1.180419
1.0,55,1.181149
0.0,13,1.181331
1.0,27,1.181694
0.0,10,1.181835
1.0,19,1.182097
1.0,20,1.18237
0.0,17,1.182604
0.0,23,1.182917
0.0,134,1.184679
0.0,26,1.18503
0.0,11,1.185188
0.0,13,1.18537
1.0,37,1.185866
1.0,95,1.187117
0.0,21,1.187407
0.0,90,1.188592
0.0,44,1.189176
0.0,42,1.189738
1.0,31,1.190154
0.0,25,1.190488
0.0,96,1.191753
0.0,110,1.193203
0.0,50,1.193909
0.0,98,1.195196
0.0,20,1.195467
1.0,166,1.197656
0.0,88,1.198807
0.0,16,1.19903
0.0,127,1.200694
1.0,65,1.20155
0.0,48,1.202186
0.0,16,1.202404
0.0,4,1.202467
0.0,50,1.203127
0.0,42,1.203686
1.0,29,1.204078
0.0,28,1.204455
0.0,4,1.20452
0.0,4,1.204584
0.0,63,1.20541
0.0,84,1.206517
0.0,17,1.206753
1.0,30,1.207224
0.0,6,1.207317
0.0,6,1.207408
1.0,77,1.20843
1.0,22,1.208736
0.0,72,1.209685
0.0,14,1.209882
0.0,2,1.20992
0.0,7,1.210022
0.0,39,1.210538
0.0,81,1.211609
1.0,27,1.211974
1.0,56,1.212718
0.0,32,1.213151
0.0,168,1.215364
0.0,31,1.215785
0.0,44,1.216374
0.0,49,1.217028
0.0,12,1.217198
1.0,67,1.218086
1.0,30,1.218498
1.0,56,1.219254
1.0,291,1.223054
1.0,45,1.223652
0.0,8,1.223769
1.0,59,1.224545
1.0,56,1.225286
0.0,56,1.226019
0.0,19,1.226281
0.0,1,1.226304
1.0,21,1.22659
0.0,153,1.228597
0.0,1,1.228625
1.0,53,1.229327
1.0,71,1.230273
0.0,89,1.231445
1.0,31,1.231862
0.0,91,1.233047
0.0,6,1.233138
0.0,27,1.2335
1.0,25,1.23384
0.0,35,1.234302
0.0,17,1.234536
0.0,4,1.2346
0.0,16,1.234821
1.0,33,1.235265
0.0,51,1.23594
0.0,16,1.23616
0.0,15,1.236366
1.0,17,1.2366
0.0,4,1.236663
0.0,2,1.2367
0.0,46,1.23731
0.0,44,1.237905
1.0,45,1.238512
0.0,1,1.238536
0.0,4,1.2386
0.0,44,1.239182
0.0,59,1.23996
1.0,102,1.241312
0.0,23,1.241631
1.0,90,1.242828
0.0,13,1.243016
1.0,79,1.244054
0.0,15,1.244277
0.0,51,1.244983
1.0,21,1.245272
0.0,13,1.245455
0.0,23,1.245772
0.0,12,1.245938
1.0,205,1.248627
1.0,115,1.250138
0.0,9,1.250269
0.0,13,1.250451
0.0,30,1.250855
0.0,1,1.250878
0.0,13,1.25106
1.0,71,1.252005
1.0,38,1.252522
0.0,16,1.252743
1.0,30,1.25315
0.0,30,1.253555
0.0,12,1.253724
1.0,19,1.253984
1.0,20,1.254255
0.0,9,1.254387
0.0,10,1.254529
1.0,24,1.254856
0.0,9,1.254985
0.0,39,1.255507
1.0,140,1.257352
0.0,30,1.257755
1.0,73,1.258717
0.0,2,1.258754
1.0,31,1.25919
0.0,2,1.259238
0.0,18,1.259495
0.0,15,1.259706
0.0,32,1.260135
1.0,40,1.260668
1.0,15,1.260879
0.0,14,1.261074
0.0,15,1.261281
1.0,18,1.261529
0.0,36,1.262011
0.0,26,1.262361
1.0,129,1.264078
0.0,2,1.264117
0.0,25,1.264456
1.0,80,1.265507
1.0,20,1.265781
0.0,8,1.265897
0.0,12,1.266067
0.0,67,1.266947
0.0,97,1.268219
0.0,71,1.269184
0.0,68,1.270085
1.0,45,1.270683
0.0,94,1.27192
0.0,55,1.272668
0.0,36,1.273216
1.0,36,1.273755
0.0,61,1.274688
1.0,108,1.276151
0.0,27,1.276516
0.0,33,1.276955
1.0,79,1.278004
0.0,23,1.278315
1.0,73,1.279271
1.0,32,1.279697
1.0,66,1.280572
0.0,22,1.280871
0.0,19,1.281129
0.0,54,1.28184
0.0,33,1.282281
0.0,4,1.282345
0.0,41,1.282886
0.0,32,1.283314
1.0,25,1.283653
1.0,28,1.284034
0.0,4,1.284097
1.0,37,1.284586
0.0,2,1.284622
0.0,4,1.284685
1.0,35,1.285156
0.0,17,1.285386
0.0,17,1.28562
0.0,5,1.285695
1.0,190,1.288203
1.0,47,1.288842
1.0,19,1.289105
1.0,35,1.289588
1.0,36,1.290073
0.0,33,1.290518
0.0,24,1.290846
1.0,58,1.291618
1.0,44,1.292207
0.0,20,1.292482
0.0,25,1.292822
1.0,26,1.293177
1.0,23,1.293493
0.0,17,1.293728
1.0,26,1.294084
1.0,109,1.295516
0.0,4,1.295581
1.0,17,1.295814
0.0,23,1.296126
1.0,35,1.296593
1.0,33,1.297033
0.0,14,1.297228
1.0,18,1.297481
0.0,20,1.297752
1.0,11,1.297908
0.0,11,1.298063
1.0,28,1.298442
0.0,11,1.298599
0.0,25,1.298936
0.0,2,1.298974
0.0,32,1.299401
0.0,65,1.300257
0.0,18,1.300503
0.0,32,1.300933
0.0,13,1.301115
0.0,37,1.301611
0.0,51,1.302289
0.0,25,1.302631
0.0,2,1.302669
1.0,44,1.303253
0.0,50,1.303913
0.0,7,1.304017
0.0,7,1.30412
0.0,15,1.304328
0.0,33,1.304775
0.0,17,1.30501
0.0,1,1.305034
1.0,44,1.305613
0.0,30,1.306014
0.0,14,1.306206
1.0,13,1.306388
0.0,27,1.306752
0.0,9,1.306883
0.0,2,1.30692
0.0,6,1.30701
0.0,82,1.308098
0.0,57,1.308852
0.0,14,1.309044
0.0,33,1.309486
1.0,54,1.310231
0.0,16,1.310469
1.0,28,1.310855
1.0,37,1.311355
1.0,25,1.311691
0.0,14,1.311886
1.0,21,1.312172
1.0,21,1.312457
1.0,18,1.312701
1.0,22,1.313002
1.0,23,1.313315
1.0,61,1.314123
0.0,11,1.314278
1.0,73,1.315238
1.0,25,1.315576
0.0,13,1.315759
1.0,31,1.316174
1.0,46,1.316787
0.0,125,1.318431
0.0,13,1.318615
0.0,15,1.318823
0.0,9,1.31895
0.0,11,1.319107
0.0,42,1.319671
0.0,57,1.320431
0.0,13,1.320612
1.0,87,1.321761
1.0,36,1.322245
0.0,31,1.322662
1.0,46,1.323271
1.0,24,1.323598
1.0,17,1.323832
0.0,13,1.324015
0.0,13,1.324196
0.0,52,1.324888
1.0,79,1.32593
0.0,79,1.326975
0.0,2,1.327012
0.0,81,1.328076
0.0,16,1.328297
0.0,40,1.328822
1.0,47,1.329469
1.0,33,1.329908
1.0,41,1.330447
0.0,36,1.330928
1.0,47,1.33155
0.0,18,1.331795
1.0,21,1.332081
0.0,55,1.332807
0.0,28,1.333182
1.0,74,1.334162
1.0,50,1.334823
0.0,28,1.335203
1.0,25,1.335543
0.0,6,1.335633
1.0,31,1.336047
0.0,11,1.3362
0.0,19,1.336454
1.0,31,1.336866
1.0,28,1.337244
0.0,51,1.337923
1.0,68,1.338818
1.0,40,1.339355
0.0,14,1.339547
1.0,12,1.339716
0.0,7,1.33982
1.0,22,1.340118
0.0,14,1.340311
0.0,1,1.340334
0.0,14,1.340529
1.0,54,1.341248
0.0,12,1.341416
