#{"t_start": 1715444270.683755, "env_id": "Office-v0"}
r,l,t
0.0,5,1.105207
0.0,4,1.105848
0.0,32,1.111121
1.0,131,1.132709
0.0,65,1.143438
1.0,38,1.149529
1.0,17,1.15232
0.0,6,1.153312
0.0,11,1.155148
1.0,73,1.167202
1.0,27,1.171573
1.0,76,1.184031
0.0,6,1.185024
0.0,42,1.19194
1.0,11,1.193745
0.0,51,1.202107
0.0,160,1.227953
0.0,9,1.229469
1.0,18,1.232296
0.0,86,1.246399
0.0,28,1.25092
0.0,155,1.276342
0.0,20,1.279562
1.0,197,1.311619
0.0,25,1.315715
0.0,97,1.331706
1.0,136,1.353983
0.0,33,1.359334
0.0,51,1.367654
0.0,48,1.375565
1.0,25,1.379658
0.0,113,1.398165
0.0,1,1.398336
1.0,94,1.413676
0.0,12,1.415676
1.0,237,1.45492
0.0,21,1.45839
0.0,22,1.461987
1.0,24,1.465872
0.0,46,1.473355
0.0,107,1.490836
0.0,21,1.494314
1.0,15,1.496713
1.0,80,1.509771
0.0,1,1.509943
0.0,7,1.511052
1.0,20,1.514231
1.0,79,1.527152
0.0,63,1.537388
1.0,51,1.545572
0.0,26,1.549845
0.0,76,1.562395
0.0,78,1.575211
1.0,152,1.599996
0.0,3,1.600502
0.0,43,1.607588
0.0,7,1.608726
1.0,44,1.615975
0.0,15,1.618466
0.0,2,1.618797
0.0,6,1.619804
0.0,77,1.632463
0.0,6,1.63347
1.0,90,1.656706
0.0,47,1.664856
0.0,69,1.67644
0.0,1,1.67664
0.0,94,1.692483
0.0,12,1.694542
1.0,16,1.697205
1.0,29,1.702001
0.0,38,1.708265
0.0,53,1.717058
0.0,19,1.720237
0.0,28,1.724839
0.0,153,1.750592
0.0,7,1.751884
1.0,30,1.756862
0.0,7,1.758051
1.0,197,1.790798
0.0,42,1.797772
0.0,25,1.801932
0.0,93,1.817438
0.0,33,1.822897
0.0,37,1.828991
1.0,160,1.855531
0.0,46,1.86313
1.0,20,1.866292
0.0,155,1.891805
1.0,41,1.898398
0.0,1,1.898583
1.0,23,1.902298
1.0,70,1.913701
0.0,39,1.92008
0.0,45,1.927524
1.0,36,1.933354
0.0,16,1.936
0.0,47,1.943738
1.0,79,1.95677
0.0,22,1.960437
0.0,28,1.964983
0.0,1,1.965162
0.0,24,1.969128
1.0,40,1.975516
0.0,91,1.990422
1.0,6,1.99136
1.0,41,1.998043
0.0,16,2.000658
0.0,89,2.015413
1.0,80,2.028638
1.0,47,2.036383
0.0,66,2.047184
1.0,95,2.062763
0.0,3,2.063283
0.0,7,2.064459
0.0,223,2.101163
1.0,155,2.126625
1.0,20,2.129862
1.0,27,2.134224
1.0,115,2.1531
0.0,49,2.161186
1.0,30,2.165947
0.0,13,2.1681
1.0,35,2.173701
0.0,200,2.206336
0.0,11,2.20818
1.0,49,2.216135
0.0,10,2.217738
0.0,46,2.225291
0.0,1,2.225472
0.0,12,2.227451
0.0,38,2.233694
0.0,3,2.234189
1.0,16,2.236757
0.0,6,2.237709
1.0,19,2.240738
0.0,8,2.242025
0.0,12,2.243969
1.0,111,2.262212
0.0,41,2.26888
1.0,82,2.28232
1.0,48,2.290176
1.0,13,2.29222
1.0,83,2.305786
0.0,28,2.31037
0.0,2,2.310717
1.0,90,2.325347
0.0,44,2.332621
0.0,3,2.333134
0.0,1,2.333311
1.0,128,2.354501
0.0,42,2.361468
0.0,39,2.367768
1.0,66,2.37852
1.0,27,2.382953
0.0,13,2.385122
1.0,54,2.393934
0.0,19,2.397076
1.0,18,2.400038
0.0,43,2.4071
0.0,17,2.409832
1.0,68,2.420925
1.0,41,2.427606
0.0,14,2.429947
1.0,52,2.438795
0.0,42,2.445674
1.0,122,2.465765
0.0,15,2.46823
0.0,21,2.471594
0.0,4,2.472267
1.0,9,2.473733
0.0,22,2.477315
0.0,12,2.479319
1.0,32,2.484562
1.0,16,2.487129
0.0,4,2.487808
0.0,9,2.489291
0.0,35,2.495003
1.0,11,2.496774
0.0,21,2.500224
0.0,32,2.505391
0.0,60,2.515305
1.0,12,2.517247
0.0,8,2.518582
0.0,29,2.523371
1.0,139,2.54633
1.0,37,2.552345
0.0,46,2.559986
0.0,1,2.560166
0.0,45,2.567573
0.0,29,2.572384
0.0,33,2.57781
0.0,4,2.578489
0.0,57,2.587899
1.0,26,2.592174
0.0,35,2.597994
0.0,39,2.604444
0.0,25,2.608614
1.0,100,2.625078
0.0,77,2.637795
0.0,127,2.658806
0.0,43,2.66591
0.0,69,2.677287
0.0,43,2.684423
1.0,201,2.717602
1.0,10,2.719219
0.0,2,2.719564
0.0,31,2.724608
0.0,118,2.743911
1.0,11,2.745717
1.0,102,2.762264
1.0,93,2.777467
0.0,3,2.777977
0.0,59,2.787727
0.0,11,2.789504
1.0,97,2.80537
0.0,9,2.806835
0.0,53,2.815594
0.0,44,2.822874
0.0,61,2.832799
0.0,75,2.845172
1.0,52,2.853504
0.0,15,2.855955
0.0,76,2.868453
0.0,154,2.893403
0.0,10,2.895034
0.0,38,2.901196
1.0,63,2.911506
0.0,132,2.933184
0.0,98,2.949365
0.0,60,2.959317
0.0,45,2.966691
0.0,1,2.96687
0.0,47,2.974611
1.0,27,2.979007
1.0,130,3.000423
0.0,17,3.003265
0.0,3,3.003778
1.0,8,3.005088
1.0,72,3.01698
0.0,159,3.043294
1.0,77,3.056013
1.0,26,3.060068
0.0,10,3.061726
0.0,3,3.062238
1.0,30,3.067066
0.0,46,3.07467
0.0,10,3.076312
0.0,56,3.085485
0.0,25,3.08957
1.0,80,3.102892
0.0,13,3.10505
0.0,49,3.11319
0.0,43,3.120347
1.0,114,3.139153
0.0,33,3.144658
0.0,70,3.156167
1.0,12,3.158122
1.0,50,3.166187
1.0,23,3.16993
0.0,62,3.180136
0.0,80,3.193284
1.0,30,3.198126
0.0,25,3.202156
0.0,25,3.206209
0.0,75,3.21855
1.0,184,3.248582
0.0,16,3.251221
0.0,73,3.263274
1.0,116,3.282333
0.0,48,3.290573
0.0,1,3.290761
0.0,95,3.306465
0.0,105,3.323785
0.0,60,3.333744
0.0,220,3.370244
0.0,88,3.384856
1.0,5,3.385682
0.0,11,3.387511
1.0,52,3.396001
0.0,95,3.411814
1.0,8,3.413121
1.0,34,3.418674
0.0,11,3.420483
0.0,208,3.45494
1.0,9,3.456392
0.0,7,3.457577
0.0,15,3.460082
1.0,52,3.468714
0.0,3,3.469235
0.0,38,3.475518
1.0,132,3.497408
0.0,24,3.501436
1.0,29,3.506015
1.0,36,3.511853
0.0,20,3.515099
0.0,63,3.525292
1.0,4,3.525946
0.0,8,3.527287
0.0,63,3.537786
0.0,21,3.54128
0.0,12,3.543208
1.0,35,3.548962
0.0,39,3.55537
0.0,163,3.582066
0.0,6,3.583075
0.0,46,3.590624
0.0,52,3.599247
0.0,59,3.609009
1.0,81,3.622335
1.0,38,3.628596
0.0,86,3.642824
0.0,1,3.643004
0.0,13,3.645141
0.0,44,3.652469
1.0,165,3.679689
0.0,6,3.680707
1.0,94,3.696316
0.0,11,3.698148
0.0,6,3.69909
0.0,36,3.705099
1.0,6,3.706048
0.0,61,3.716137
1.0,152,3.741272
0.0,125,3.761924
1.0,82,3.775321
1.0,35,3.780948
0.0,27,3.785453
0.0,44,3.792692
1.0,53,3.80145
0.0,50,3.809682
1.0,116,3.828866
0.0,26,3.833107
1.0,19,3.836194
1.0,86,3.850358
1.0,33,3.855759
0.0,3,3.856253
0.0,21,3.859693
0.0,15,3.86216
0.0,20,3.865427
0.0,72,3.87739
1.0,40,3.883894
0.0,12,3.885871
1.0,94,3.901137
0.0,5,3.901982
1.0,87,3.916364
0.0,30,3.92135
1.0,139,3.944264
0.0,7,3.94536
1.0,46,3.952792
0.0,27,3.957248
0.0,7,3.958371
0.0,34,3.964025
1.0,28,3.968601
0.0,46,3.976175
0.0,15,3.978668
0.0,29,3.983459
1.0,26,3.987763
0.0,19,3.990798
1.0,42,3.997651
0.0,1,3.99783
0.0,36,4.00384
1.0,12,4.005812
1.0,44,4.012921
0.0,45,4.020364
0.0,14,4.022622
0.0,79,4.035781
0.0,13,4.03797
0.0,1,4.038117
1.0,30,4.042995
1.0,24,4.046859
0.0,2,4.047209
1.0,285,4.09409
1.0,28,4.098639
1.0,24,4.102531
0.0,38,4.108824
0.0,71,4.120334
0.0,40,4.126959
1.0,116,4.146011
1.0,20,4.14923
1.0,78,4.162084
0.0,6,4.163073
1.0,68,4.174237
1.0,209,4.208873
0.0,13,4.210962
0.0,17,4.213698
0.0,19,4.216832
0.0,10,4.218467
0.0,79,4.231612
1.0,30,4.23645
0.0,19,4.239526
0.0,23,4.243258
1.0,24,4.247052
1.0,10,4.248689
1.0,51,4.256925
0.0,9,4.258426
0.0,3,4.25893
1.0,51,4.267319
0.0,70,4.27892
0.0,15,4.281426
0.0,3,4.281932
1.0,29,4.286694
0.0,107,4.304464
1.0,5,4.305259
0.0,74,4.317514
0.0,1,4.317694
1.0,43,4.324818
0.0,11,4.326671
0.0,26,4.330997
0.0,17,4.333827
0.0,8,4.335174
1.0,50,4.343203
0.0,97,4.35928
0.0,11,4.361121
0.0,15,4.363612
0.0,91,4.378591
0.0,62,4.388858
0.0,7,4.390057
1.0,120,4.409925
0.0,129,4.431398
0.0,30,4.436319
0.0,8,4.437645
1.0,24,4.441618
0.0,131,4.463551
0.0,67,4.474687
1.0,58,4.484265
0.0,5,4.485046
0.0,25,4.489186
1.0,111,4.507078
0.0,17,4.509923
1.0,26,4.514
0.0,11,4.515836
0.0,23,4.519383
1.0,14,4.521673
1.0,22,4.525072
0.0,21,4.528557
0.0,4,4.529232
1.0,16,4.531828
0.0,12,4.533799
0.0,30,4.538729
0.0,80,4.55195
0.0,9,4.553463
0.0,16,4.556134
0.0,13,4.55827
0.0,76,4.570896
1.0,24,4.574669
1.0,24,4.578554
0.0,35,4.584237
0.0,104,4.601471
1.0,21,4.604872
0.0,19,4.607942
0.0,45,4.615377
0.0,19,4.61852
0.0,27,4.623022
1.0,26,4.627307
1.0,64,4.637696
0.0,23,4.641433
0.0,15,4.64393
1.0,211,4.678378
1.0,73,4.690305
0.0,6,4.691322
0.0,11,4.693163
1.0,70,4.704286
1.0,25,4.708347
0.0,43,4.715075
1.0,15,4.717422
0.0,9,4.718881
0.0,39,4.725111
1.0,67,4.735952
0.0,19,4.739093
0.0,4,4.739766
0.0,23,4.743578
0.0,28,4.748099
1.0,25,4.75207
0.0,7,4.753244
0.0,39,4.759653
0.0,11,4.761483
1.0,60,4.771356
0.0,18,4.774333
1.0,13,4.776435
0.0,83,4.789898
1.0,36,4.795486
1.0,15,4.797918
1.0,21,4.801329
0.0,38,4.807624
1.0,20,4.810791
1.0,40,4.817005
0.0,21,4.820314
0.0,14,4.822641
1.0,24,4.826503
0.0,19,4.829634
0.0,17,4.832462
0.0,36,4.838173
1.0,15,4.840617
1.0,10,4.842237
1.0,32,4.847495
1.0,63,4.857759
1.0,15,4.860211
0.0,9,4.861724
0.0,21,4.865182
0.0,35,4.870976
0.0,46,4.878617
0.0,14,4.880805
1.0,27,4.885037
0.0,3,4.885482
1.0,25,4.889421
1.0,22,4.89283
0.0,11,4.894627
0.0,39,4.900951
0.0,16,4.903499
0.0,7,4.904649
1.0,104,4.921796
0.0,80,4.935119
0.0,2,4.935468
0.0,14,4.937812
0.0,33,4.943289
0.0,23,4.947013
1.0,20,4.950244
1.0,47,4.957685
0.0,2,4.958001
1.0,57,4.967419
1.0,24,4.971433
0.0,39,4.977655
0.0,155,5.00336
0.0,71,5.015065
1.0,20,5.018374
0.0,12,5.020381
1.0,20,5.023637
0.0,21,5.026944
0.0,24,5.030918
1.0,36,5.036566
0.0,23,5.040389
0.0,5,5.04121
1.0,16,5.043841
1.0,47,5.051578
1.0,26,5.055723
0.0,36,5.061652
1.0,17,5.064318
1.0,15,5.066644
0.0,12,5.068639
0.0,9,5.070147
1.0,13,5.072273
0.0,22,5.075914
0.0,9,5.077422
0.0,47,5.085206
0.0,42,5.092166
1.0,5,5.092983
0.0,31,5.097951
0.0,7,5.099066
0.0,7,5.100253
1.0,32,5.10552
0.0,32,5.110874
0.0,27,5.115286
1.0,10,5.116837
0.0,28,5.12145
0.0,3,5.121936
0.0,36,5.127862
0.0,21,5.131346
0.0,19,5.134429
1.0,128,5.155183
1.0,162,5.181964
1.0,17,5.184711
1.0,12,5.186637
1.0,14,5.188856
0.0,26,5.193002
1.0,49,5.200962
0.0,1,5.201133
1.0,88,5.2154
0.0,12,5.217418
0.0,48,5.225401
1.0,24,5.22928
0.0,33,5.234651
1.0,56,5.243831
1.0,46,5.251411
0.0,49,5.259436
0.0,14,5.261748
0.0,64,5.27212
0.0,24,5.276083
0.0,5,5.27693
1.0,99,5.293217
0.0,44,5.300459
0.0,7,5.301618
1.0,39,5.307993
0.0,8,5.309339
0.0,56,5.318663
1.0,33,5.324053
0.0,9,5.325585
0.0,25,5.329704
1.0,84,5.343496
1.0,30,5.348379
1.0,73,5.360203
0.0,96,5.376047
0.0,4,5.376719
0.0,18,5.3797
0.0,5,5.380548
0.0,39,5.387032
0.0,260,5.430051
0.0,112,5.448868
1.0,42,5.455843
0.0,44,5.463003
0.0,34,5.468553
0.0,7,5.469705
0.0,60,5.479615
0.0,29,5.484374
0.0,5,5.485182
0.0,7,5.486366
1.0,20,5.489641
0.0,29,5.494379
0.0,57,5.503705
0.0,19,5.506802
0.0,6,5.507805
0.0,44,5.51508
0.0,26,5.519186
0.0,70,5.530708
0.0,17,5.53354
0.0,234,5.572304
0.0,39,5.578706
1.0,43,5.585633
1.0,102,5.602488
1.0,29,5.60722
0.0,45,5.61455
0.0,9,5.616042
0.0,3,5.616519
0.0,13,5.618675
0.0,96,5.634455
0.0,2,5.634768
1.0,32,5.639947
0.0,32,5.645235
0.0,89,5.659919
1.0,15,5.662331
0.0,42,5.669267
1.0,34,5.674853
0.0,68,5.686008
1.0,36,5.691814
1.0,22,5.69527
1.0,11,5.697006
0.0,10,5.698625
0.0,34,5.704086
0.0,16,5.706734
0.0,21,5.710205
0.0,88,5.724785
1.0,28,5.729362
0.0,4,5.730014
1.0,201,5.763149
0.0,7,5.764277
0.0,73,5.77628
0.0,37,5.782452
0.0,65,5.793262
0.0,52,5.801815
0.0,9,5.803318
0.0,19,5.806466
0.0,134,5.828529
0.0,146,5.852521
1.0,32,5.857737
0.0,23,5.861447
0.0,18,5.864432
0.0,52,5.872916
1.0,13,5.875021
1.0,19,5.878013
0.0,9,5.87953
0.0,21,5.883007
0.0,6,5.884009
1.0,138,5.906715
0.0,55,5.915749
0.0,21,5.919057
1.0,12,5.921048
1.0,17,5.923841
1.0,27,5.92823
1.0,181,5.958555
0.0,26,5.962834
0.0,7,5.963986
0.0,4,5.964662
0.0,47,5.972515
0.0,10,5.974206
1.0,146,5.998194
0.0,3,5.998709
0.0,110,6.016843
0.0,43,6.023902
0.0,90,6.038778
1.0,177,6.067965
0.0,40,6.074618
1.0,34,6.080084
0.0,33,6.085405
1.0,36,6.091152
0.0,183,6.121384
1.0,19,6.124449
0.0,13,6.126615
0.0,14,6.128926
0.0,1,6.129103
1.0,11,6.130937
1.0,15,6.133296
0.0,27,6.13756
0.0,47,6.145304
0.0,11,6.147141
0.0,16,6.149768
0.0,40,6.156355
0.0,81,6.169547
1.0,24,6.173489
0.0,57,6.182805
0.0,60,6.192561
0.0,57,6.20194
0.0,6,6.202905
1.0,50,6.210943
1.0,67,6.221619
0.0,83,6.23499
1.0,10,6.236553
0.0,2,6.236893
0.0,21,6.240354
1.0,50,6.248378
0.0,54,6.25726
1.0,19,6.260378
0.0,13,6.262513
0.0,14,6.264742
1.0,24,6.268626
1.0,113,6.286964
0.0,4,6.287627
0.0,113,6.306044
0.0,17,6.308726
1.0,21,6.31211
0.0,20,6.315305
0.0,8,6.316573
0.0,65,6.32728
0.0,18,6.330249
0.0,15,6.332688
0.0,135,6.354804
1.0,53,6.363481
0.0,4,6.364111
0.0,92,6.37936
0.0,77,6.391946
1.0,53,6.4007
1.0,63,6.411054
0.0,19,6.414184
0.0,177,6.443333
1.0,46,6.450805
0.0,29,6.455931
0.0,21,6.459408
0.0,198,6.491729
1.0,20,6.495043
1.0,18,6.497945
0.0,11,6.499781
0.0,157,6.52572
0.0,22,6.529394
1.0,77,6.542078
0.0,52,6.550687
1.0,131,6.571937
1.0,70,6.583554
1.0,83,6.597057
0.0,20,6.600357
1.0,165,6.62734
0.0,9,6.628838
0.0,161,6.65538
1.0,12,6.657302
1.0,51,6.665536
1.0,17,6.668254
0.0,97,6.684259
0.0,15,6.686573
0.0,26,6.690758
0.0,7,6.691932
1.0,40,6.698533
0.0,35,6.704349
1.0,27,6.708615
1.0,69,6.719847
0.0,35,6.725602
0.0,9,6.72709
0.0,59,6.73685
1.0,11,6.738591
0.0,62,6.748883
1.0,21,6.752254
0.0,37,6.758363
1.0,11,6.760123
1.0,21,6.763344
0.0,2,6.76369
0.0,195,6.795698
1.0,18,6.798535
0.0,35,6.804369
0.0,23,6.808171
0.0,147,6.832232
1.0,18,6.835142
0.0,6,6.836132
0.0,15,6.838616
0.0,16,6.841215
1.0,40,6.84769
1.0,35,6.853355
0.0,45,6.860772
0.0,43,6.867807
1.0,75,6.88
1.0,100,6.896342
1.0,55,6.905227
0.0,39,6.911578
1.0,25,6.915634
1.0,99,6.931993
0.0,75,6.944355
0.0,95,6.959778
1.0,39,6.966043
0.0,87,6.980238
0.0,88,6.994638
0.0,17,6.997422
1.0,32,7.002624
1.0,80,7.01573
0.0,26,7.019973
0.0,15,7.022431
0.0,1,7.022575
1.0,80,7.035462
1.0,55,7.044496
0.0,55,7.053441
1.0,37,7.059396
1.0,20,7.062565
0.0,13,7.064695
1.0,130,7.085869
0.0,42,7.092804
1.0,82,7.106304
0.0,13,7.108411
0.0,40,7.114928
1.0,15,7.117319
0.0,1,7.117505
0.0,70,7.129059
0.0,19,7.132194
1.0,26,7.136308
1.0,115,7.154995
0.0,36,7.16095
0.0,72,7.172765
1.0,12,7.174719
1.0,88,7.189121
0.0,3,7.189602
0.0,62,7.19976
0.0,8,7.201041
1.0,88,7.215343
0.0,11,7.217149
0.0,18,7.220108
0.0,8,7.221421
1.0,44,7.228638
0.0,1,7.228816
0.0,28,7.233465
1.0,55,7.242549
0.0,3,7.243065
0.0,177,7.272125
0.0,11,7.273938
1.0,115,7.292682
0.0,92,7.3075
0.0,17,7.310351
0.0,53,7.318865
1.0,48,7.326638
1.0,14,7.328885
0.0,12,7.33084
0.0,26,7.335041
0.0,2,7.335387
0.0,14,7.33767
0.0,46,7.345176
0.0,10,7.346802
0.0,11,7.348614
0.0,5,7.349449
0.0,104,7.366726
0.0,71,7.37853
0.0,41,7.385326
0.0,40,7.391947
0.0,239,7.431576
0.0,62,7.441843
1.0,34,7.447381
0.0,2,7.447735
0.0,3,7.448219
0.0,15,7.450687
1.0,23,7.454304
1.0,58,7.464187
0.0,68,7.475295
0.0,55,7.484283
0.0,4,7.484956
0.0,15,7.487402
1.0,23,7.491105
0.0,21,7.494533
1.0,32,7.499467
0.0,11,7.501301
0.0,26,7.505609
0.0,35,7.511285
0.0,27,7.515772
1.0,41,7.522385
1.0,29,7.527144
1.0,62,7.537267
1.0,16,7.539905
1.0,6,7.540834
0.0,4,7.541524
0.0,16,7.544196
1.0,112,7.562738
1.0,16,7.565357
0.0,7,7.56653
0.0,28,7.571219
0.0,7,7.572396
1.0,27,7.576776
1.0,204,7.610452
0.0,3,7.610928
0.0,19,7.614066
1.0,19,7.617113
0.0,1,7.617296
0.0,16,7.619947
1.0,27,7.624252
0.0,6,7.625252
1.0,27,7.629482
0.0,139,7.652512
0.0,10,7.654189
1.0,59,7.6637
0.0,32,7.669003
0.0,45,7.676346
1.0,19,7.679378
1.0,33,7.684507
0.0,37,7.690555
0.0,110,7.708425
0.0,9,7.709946
1.0,67,7.720946
0.0,63,7.730931
0.0,15,7.733332
0.0,11,7.735157
0.0,9,7.736658
1.0,199,7.769456
0.0,102,7.786076
1.0,32,7.791365
0.0,62,7.801645
0.0,32,7.806917
0.0,4,7.807583
1.0,27,7.812023
1.0,17,7.814734
0.0,50,7.822997
0.0,230,7.860931
1.0,20,7.864186
0.0,4,7.864866
1.0,41,7.871556
0.0,15,7.874022
1.0,25,7.878171
1.0,21,7.881378
0.0,6,7.882375
0.0,40,7.888469
1.0,23,7.892085
0.0,14,7.894412
0.0,45,7.901598
0.0,15,7.904066
1.0,26,7.908189
0.0,11,7.910003
0.0,7,7.911142
0.0,23,7.91492
0.0,7,7.916076
1.0,105,7.933042
1.0,24,7.936912
0.0,4,7.937549
0.0,3,7.938053
1.0,15,7.940448
0.0,2,7.940792
0.0,31,7.945962
1.0,22,7.949509
0.0,4,7.95019
0.0,2,7.950524
0.0,9,7.952015
0.0,18,7.954943
1.0,82,7.968506
1.0,115,7.987442
0.0,16,7.990137
0.0,32,7.995413
0.0,72,8.007296
0.0,39,8.013752
0.0,26,8.018062
0.0,9,8.019576
0.0,25,8.02365
1.0,28,8.028236
1.0,95,8.04403
0.0,46,8.051581
0.0,9,8.053085
1.0,28,8.057494
0.0,69,8.068629
0.0,2,8.06897
1.0,31,8.074075
1.0,21,8.077509
0.0,6,8.07851
0.0,10,8.080198
1.0,23,8.083879
0.0,19,8.087007
0.0,44,8.094249
0.0,21,8.097726
0.0,8,8.099033
0.0,29,8.103812
0.0,1,8.103984
0.0,24,8.10797
0.0,12,8.109951
1.0,71,8.120883
0.0,13,8.123057
1.0,17,8.125855
0.0,20,8.128981
1.0,30,8.133612
0.0,32,8.138875
0.0,19,8.142006
0.0,14,8.144255
0.0,36,8.15023
0.0,104,8.167376
0.0,12,8.169366
1.0,6,8.17034
0.0,58,8.179837
0.0,3,8.180352
0.0,17,8.183158
0.0,49,8.191254
0.0,113,8.210058
0.0,40,8.216683
1.0,37,8.222778
0.0,56,8.232016
0.0,106,8.249472
0.0,10,8.251169
0.0,24,8.255153
0.0,24,8.25909
0.0,17,8.26192
0.0,23,8.26564
1.0,20,8.26893
1.0,32,8.274143
0.0,28,8.278782
0.0,9,8.280286
1.0,19,8.283373
1.0,9,8.284833
1.0,88,8.299219
0.0,5,8.30002
0.0,7,8.301178
0.0,63,8.311462
0.0,8,8.312785
1.0,28,8.317406
0.0,39,8.323908
0.0,46,8.331454
0.0,108,8.349293
0.0,52,8.357854
0.0,30,8.362776
0.0,82,8.376275
1.0,36,8.382177
0.0,31,8.387294
1.0,10,8.388929
0.0,12,8.39092
0.0,7,8.392082
0.0,16,8.394754
1.0,25,8.398919
0.0,44,8.406112
0.0,80,8.419295
0.0,43,8.426448
0.0,32,8.431703
1.0,22,8.435283
0.0,14,8.437564
0.0,133,8.459217
1.0,15,8.46172
1.0,31,8.466888
0.0,11,8.468736
0.0,30,8.473702
1.0,34,8.47905
1.0,18,8.482013
1.0,20,8.485251
0.0,6,8.486206
1.0,18,8.489074
0.0,26,8.493136
0.0,9,8.494605
0.0,4,8.495234
0.0,15,8.49773
1.0,49,8.505756
1.0,53,8.514438
1.0,43,8.521339
1.0,13,8.523457
0.0,17,8.526257
0.0,28,8.530849
1.0,50,8.538914
0.0,20,8.54224
0.0,3,8.542745
0.0,83,8.556388
0.0,23,8.560236
0.0,16,8.562896
1.0,199,8.595828
0.0,15,8.598347
0.0,77,8.611066
1.0,14,8.61328
0.0,11,8.615094
1.0,65,8.625592
0.0,23,8.629376
1.0,40,8.635804
1.0,19,8.638896
1.0,15,8.64133
0.0,3,8.641833
0.0,3,8.642335
1.0,32,8.647444
1.0,19,8.650464
0.0,46,8.658034
0.0,10,8.659707
1.0,34,8.66487
0.0,18,8.667831
1.0,36,8.673512
1.0,11,8.675284
1.0,20,8.67855
0.0,12,8.680547
1.0,61,8.69015
1.0,25,8.694086
0.0,9,8.695582
0.0,12,8.697573
1.0,49,8.705442
1.0,50,8.713632
0.0,28,8.718041
1.0,27,8.722387
0.0,44,8.729523
1.0,17,8.732346
0.0,6,8.733339
0.0,15,8.735766
0.0,28,8.740276
1.0,19,8.743297
1.0,15,8.745664
0.0,9,8.747183
0.0,29,8.751892
1.0,24,8.75574
1.0,22,8.759292
1.0,30,8.763897
0.0,30,8.768749
0.0,3,8.769252
0.0,22,8.772791
1.0,51,8.781007
0.0,12,8.782973
0.0,9,8.784478
0.0,55,8.793574
1.0,66,8.804168
0.0,3,8.804641
0.0,17,8.807457
0.0,36,8.813412
0.0,10,8.815085
0.0,52,8.823379
1.0,59,8.832769
1.0,23,8.836366
1.0,43,8.843266
0.0,11,8.845076
1.0,28,8.849555
0.0,21,8.852968
0.0,21,8.856405
0.0,72,8.868196
1.0,18,8.87111
0.0,80,8.884159
0.0,22,8.887771
0.0,48,8.895582
1.0,93,8.910721
0.0,113,8.929177
1.0,34,8.934657
0.0,89,8.9492
1.0,44,8.956021
0.0,14,8.958311
0.0,18,8.96128
0.0,11,8.963116
1.0,13,8.965244
1.0,15,8.967678
0.0,37,8.973668
0.0,7,8.974846
0.0,17,8.977683
0.0,49,8.985628
0.0,11,8.987436
