#{"t_start": 1717537626.876682, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,4.774127
1.0,36,4.781546
1.0,30,4.787772
0.0,7,4.789162
0.0,10,4.791198
0.0,16,4.79444
1.0,30,4.800662
0.0,92,4.820343
1.0,33,4.827245
0.0,23,4.832026
0.0,41,4.840792
0.0,34,4.848046
0.0,24,4.853133
1.0,90,4.87246
0.0,19,4.876369
1.0,35,4.883481
1.0,30,4.889738
1.0,33,4.896531
1.0,36,4.904099
0.0,13,4.906756
1.0,79,4.923619
0.0,343,4.988414
1.0,38,4.996259
0.0,14,4.99929
1.0,34,5.006375
1.0,36,5.013874
1.0,34,5.020736
1.0,30,5.026955
1.0,32,5.033623
1.0,34,5.040667
1.0,35,5.047787
0.0,15,5.051006
1.0,36,5.058444
1.0,30,5.064679
0.0,32,5.071501
0.0,425,5.151303
0.0,9,5.153179
0.0,164,5.184422
0.0,32,5.19101
1.0,30,5.197269
0.0,320,5.257674
1.0,30,5.263918
1.0,39,5.272008
1.0,31,5.278482
0.0,25,5.283707
0.0,58,5.29515
1.0,34,5.302123
0.0,29,5.30822
0.0,15,5.311354
1.0,30,5.317563
1.0,32,5.324264
0.0,36,5.331464
1.0,34,5.338575
1.0,37,5.346313
1.0,38,5.354232
0.0,381,5.426436
1.0,31,5.432919
0.0,32,5.439543
1.0,34,5.446652
1.0,31,5.453105
0.0,27,5.45874
0.0,14,5.461618
1.0,35,5.468956
0.0,22,5.4736
1.0,35,5.480948
1.0,36,5.48847
1.0,36,5.495996
1.0,34,5.503022
0.0,23,5.507765
1.0,35,5.514996
0.0,684,5.643027
1.0,32,5.649743
1.0,54,5.66092
0.0,10,5.662913
1.0,34,5.669923
1.0,30,5.676131
1.0,35,5.683292
1.0,32,5.689932
1.0,31,5.696237
0.0,66,5.709124
1.0,32,5.715707
1.0,32,5.722351
0.0,23,5.727083
1.0,34,5.73412
1.0,36,5.741579
0.0,211,5.781556
1.0,32,5.788086
0.0,21,5.79262
1.0,32,5.799293
0.0,19,5.803183
1.0,32,5.809831
0.0,28,5.815666
0.0,45,5.825194
1.0,31,5.831572
0.0,19,5.835457
1.0,37,5.843033
1.0,33,5.849825
1.0,35,5.857128
0.0,42,5.865446
1.0,33,5.872081
1.0,32,5.878697
1.0,30,5.884917
1.0,36,5.892365
1.0,34,5.89944
0.0,223,5.94141
1.0,36,5.948842
0.0,62,5.960988
1.0,34,5.968117
1.0,34,5.97522
1.0,33,5.981976
1.0,30,5.988211
0.0,29,5.994268
1.0,32,6.000798
1.0,38,6.008757
1.0,34,6.015712
1.0,32,6.022378
1.0,33,6.029256
0.0,30,6.035509
1.0,34,6.04261
1.0,32,6.049237
1.0,31,6.055699
1.0,31,6.062059
1.0,32,6.068739
1.0,30,6.074973
1.0,36,6.082486
0.0,64,6.09629
1.0,33,6.10312
1.0,32,6.109619
0.0,20,6.113631
1.0,32,6.120308
1.0,32,6.126987
1.0,36,6.134447
0.0,7,6.135944
1.0,30,6.142191
1.0,31,6.148552
0.0,9,6.150462
1.0,32,6.157131
1.0,35,6.164195
1.0,32,6.170861
0.0,15,6.173961
1.0,35,6.181356
1.0,32,6.187974
1.0,32,6.194627
0.0,13,6.197287
1.0,34,6.20428
1.0,33,6.211086
0.0,19,6.215016
0.0,16,6.218278
0.0,27,6.223765
1.0,30,6.230045
1.0,32,6.23666
1.0,34,6.243694
0.0,13,6.246363
1.0,30,6.252605
1.0,38,6.260512
0.0,19,6.264616
0.0,52,6.274983
1.0,36,6.282493
1.0,36,6.290002
1.0,30,6.296177
0.0,69,6.311034
1.0,30,6.317244
0.0,17,6.320727
1.0,36,6.328201
0.0,14,6.331083
1.0,32,6.337787
1.0,33,6.344708
1.0,37,6.352422
1.0,36,6.359978
1.0,33,6.366855
0.0,30,6.373259
1.0,38,6.381155
1.0,34,6.388279
0.0,32,6.394998
1.0,35,6.402205
1.0,37,6.410187
0.0,223,6.452601
1.0,44,6.461475
0.0,188,6.49734
1.0,31,6.503734
1.0,34,6.510675
1.0,33,6.517525
0.0,55,6.529334
0.0,24,6.534323
0.0,7,6.535727
1.0,33,6.542611
0.0,14,6.545426
0.0,41,6.554107
1.0,30,6.560344
1.0,31,6.566734
1.0,35,6.573974
1.0,30,6.580209
1.0,30,6.586435
0.0,292,6.642227
1.0,34,6.64928
0.0,19,6.653356
0.0,21,6.65787
1.0,91,6.677333
0.0,190,6.71851
0.0,215,6.759315
0.0,19,6.763445
1.0,42,6.772384
1.0,32,6.778947
1.0,39,6.78696
1.0,44,6.795852
0.0,14,6.798675
1.0,34,6.805775
0.0,126,6.830557
0.0,12,6.83316
1.0,35,6.840364
1.0,33,6.847137
1.0,35,6.85431
1.0,34,6.861368
1.0,35,6.868489
0.0,65,6.882507
0.0,45,6.892182
1.0,32,6.898768
1.0,38,6.90667
1.0,39,6.914808
0.0,25,6.919998
1.0,38,6.927852
0.0,99,6.949057
1.0,31,6.955439
1.0,30,6.961656
1.0,34,6.968671
1.0,38,6.976606
1.0,34,6.983601
1.0,32,6.99019
1.0,34,6.997184
1.0,37,7.00482
0.0,19,7.008731
1.0,36,7.016141
1.0,34,7.023166
1.0,38,7.031076
1.0,32,7.037705
1.0,38,7.045636
0.0,13,7.04829
0.0,9,7.050119
1.0,30,7.056343
1.0,36,7.063746
0.0,539,7.164962
1.0,37,7.172736
0.0,47,7.182012
0.0,7,7.183425
0.0,416,7.261679
1.0,32,7.268385
1.0,34,7.27549
1.0,32,7.282073
0.0,27,7.287816
1.0,34,7.294821
0.0,9,7.296655
0.0,23,7.301373
0.0,21,7.305737
1.0,37,7.313429
0.0,16,7.316696
1.0,37,7.324416
1.0,32,7.331069
0.0,136,7.357106
1.0,35,7.364323
0.0,31,7.370912
0.0,219,7.413074
1.0,43,7.422228
1.0,43,7.431427
0.0,81,7.447791
1.0,44,7.457209
1.0,57,7.469355
0.0,116,7.492224
1.0,50,7.502863
1.0,51,7.513642
1.0,32,7.520304
1.0,41,7.529048
1.0,30,7.535309
1.0,36,7.542888
1.0,36,7.550339
0.0,37,7.558148
0.0,56,7.570189
0.0,201,7.608295
0.0,28,7.614346
1.0,34,7.621212
1.0,31,7.627642
1.0,31,7.634096
0.0,20,7.638197
1.0,32,7.644879
0.0,199,7.682605
1.0,33,7.68941
1.0,32,7.69605
1.0,32,7.702679
0.0,23,7.707382
0.0,110,7.728434
1.0,33,7.735327
1.0,32,7.741985
1.0,31,7.748411
0.0,26,7.753804
1.0,33,7.760567
1.0,34,7.767633
1.0,30,7.773801
1.0,32,7.780378
1.0,34,7.787451
1.0,34,7.794483
1.0,30,7.800652
1.0,39,7.808649
1.0,34,7.815726
1.0,32,7.822314
1.0,44,7.831618
1.0,32,7.838227
1.0,47,7.848192
0.0,746,7.987729
0.0,69,8.002542
1.0,36,8.009951
1.0,38,8.017924
1.0,33,8.024709
0.0,47,8.034746
0.0,71,8.048517
1.0,30,8.054776
0.0,35,8.06169
0.0,121,8.084943
1.0,32,8.091638
1.0,32,8.098325
1.0,34,8.10527
1.0,34,8.112296
1.0,33,8.119117
1.0,34,8.126215
1.0,30,8.132486
0.0,19,8.136376
1.0,30,8.142621
1.0,35,8.149939
0.0,13,8.152553
1.0,33,8.159416
1.0,32,8.166076
0.0,437,8.248552
0.0,86,8.267227
1.0,45,8.276815
1.0,37,8.284583
1.0,35,8.291712
0.0,9,8.293553
1.0,34,8.300566
0.0,9,8.302406
0.0,13,8.305102
1.0,31,8.311608
1.0,32,8.318252
1.0,37,8.325947
0.0,15,8.329061
1.0,32,8.335752
1.0,34,8.342768
1.0,35,8.350097
0.0,27,8.355746
1.0,37,8.363424
1.0,32,8.370036
0.0,25,8.375212
1.0,33,8.38204
1.0,33,8.388947
1.0,33,8.395838
1.0,34,8.402896
0.0,119,8.426104
0.0,16,8.429367
1.0,35,8.436612
0.0,11,8.438893
1.0,30,8.445094
1.0,36,8.452556
1.0,30,8.458849
1.0,35,8.466176
1.0,31,8.47264
1.0,43,8.481677
1.0,45,8.491184
1.0,32,8.497812
0.0,26,8.50323
0.0,17,8.506693
0.0,77,8.52141
1.0,36,8.528889
1.0,30,8.535132
0.0,126,8.559471
0.0,9,8.561325
1.0,37,8.568916
0.0,9,8.570761
1.0,40,8.579076
1.0,43,8.58818
0.0,27,8.593759
1.0,35,8.60108
1.0,32,8.607711
1.0,32,8.61434
1.0,42,8.623286
1.0,37,8.631049
1.0,30,8.637299
1.0,34,8.644406
0.0,36,8.651995
0.0,9,8.653843
0.0,30,8.660254
0.0,7,8.661644
1.0,32,8.668338
1.0,42,8.677275
1.0,43,8.686442
1.0,44,8.695802
0.0,51,8.706868
1.0,32,8.713487
1.0,30,8.719737
0.0,41,8.727742
1.0,34,8.734811
0.0,17,8.738283
1.0,33,8.745171
1.0,33,8.752007
1.0,35,8.759264
0.0,31,8.765753
1.0,39,8.773857
0.0,18,8.777705
0.0,23,8.782577
1.0,32,8.789268
0.0,27,8.794858
1.0,30,8.801095
1.0,35,8.808264
1.0,33,8.815134
1.0,30,8.821303
1.0,34,8.828383
0.0,13,8.831041
0.0,54,8.842637
0.0,98,8.861568
1.0,43,8.870734
1.0,30,8.87698
0.0,246,8.923486
1.0,35,8.930789
1.0,32,8.937475
0.0,365,9.00642
0.0,33,9.013232
0.0,55,9.025031
1.0,32,9.031562
1.0,31,9.037939
1.0,37,9.045621
1.0,32,9.052336
1.0,32,9.059023
1.0,30,9.065274
1.0,38,9.073113
1.0,34,9.080168
0.0,46,9.089434
1.0,30,9.095691
1.0,32,9.102379
0.0,10,9.10452
0.0,284,9.158131
1.0,36,9.165681
1.0,31,9.172092
1.0,30,9.17837
1.0,34,9.18541
0.0,3,9.186059
1.0,36,9.193401
1.0,32,9.200078
1.0,41,9.208661
1.0,34,9.215723
1.0,33,9.222602
1.0,31,9.229053
1.0,33,9.235942
0.0,10,9.237991
0.0,191,9.275534
0.0,17,9.27902
0.0,90,9.298475
1.0,42,9.307264
1.0,35,9.31456
1.0,34,9.321582
1.0,33,9.328476
0.0,17,9.332
1.0,30,9.338233
0.0,32,9.344895
1.0,35,9.352202
0.0,14,9.355025
0.0,24,9.35999
1.0,36,9.367471
1.0,32,9.374087
1.0,34,9.381201
0.0,15,9.384276
0.0,314,9.443936
0.0,21,9.448503
1.0,41,9.457197
1.0,38,9.465092
1.0,30,9.471381
1.0,31,9.477837
1.0,36,9.485349
0.0,43,9.494497
1.0,36,9.501942
0.0,48,9.512097
1.0,31,9.518523
1.0,41,9.527262
1.0,37,9.534951
0.0,20,9.539117
0.0,26,9.544492
1.0,38,9.552395
0.0,13,9.555068
1.0,32,9.561697
0.0,11,9.56397
1.0,30,9.570217
1.0,38,9.578198
1.0,30,9.584448
0.0,29,9.590365
1.0,48,9.600559
0.0,80,9.616144
0.0,11,9.618423
0.0,230,9.6621
0.0,39,9.670566
0.0,27,9.676198
0.0,18,9.679941
0.0,15,9.683054
0.0,24,9.687993
1.0,30,9.694239
1.0,33,9.701137
1.0,46,9.710922
0.0,25,9.716149
0.0,23,9.72091
0.0,7,9.722313
0.0,13,9.724989
1.0,37,9.732589
1.0,39,9.740581
0.0,48,9.750202
1.0,46,9.760021
1.0,41,9.76872
1.0,44,9.778134
0.0,35,9.785526
1.0,52,9.7966
1.0,35,9.803768
1.0,32,9.810468
0.0,90,9.828365
1.0,102,9.850388
1.0,44,9.859706
1.0,31,9.86618
0.0,24,9.871074
1.0,31,9.877459
1.0,30,9.88372
1.0,30,9.889923
1.0,36,9.897453
1.0,36,9.904947
1.0,30,9.911147
0.0,23,9.915943
0.0,15,9.919034
0.0,22,9.923587
0.0,21,9.927917
1.0,37,9.935488
1.0,34,9.942484
1.0,31,9.94894
1.0,32,9.955595
1.0,32,9.962214
0.0,39,9.970168
1.0,37,9.977787
1.0,32,9.98446
1.0,35,9.991667
0.0,422,10.072389
0.0,13,10.07509
1.0,33,10.081777
1.0,34,10.088716
1.0,30,10.094911
1.0,33,10.101727
0.0,17,10.10527
0.0,53,10.116655
1.0,39,10.124718
1.0,34,10.131712
1.0,41,10.14025
0.0,12,10.142722
0.0,17,10.146181
0.0,15,10.149425
1.0,43,10.158257
0.0,13,10.16093
0.0,25,10.166058
1.0,32,10.172682
1.0,36,10.1802
1.0,36,10.187708
1.0,38,10.195587
0.0,33,10.202539
1.0,35,10.209786
0.0,3,10.210431
1.0,36,10.218035
1.0,47,10.228122
1.0,30,10.23438
1.0,30,10.240617
0.0,13,10.243281
1.0,59,10.255883
1.0,34,10.262989
0.0,17,10.266451
1.0,33,10.273245
1.0,34,10.280289
1.0,35,10.287605
1.0,33,10.294501
1.0,37,10.302112
0.0,268,10.352901
1.0,30,10.35914
1.0,36,10.3666
1.0,34,10.373661
0.0,308,10.432069
0.0,13,10.4348
0.0,43,10.444156
1.0,32,10.450797
1.0,37,10.458454
1.0,33,10.465309
0.0,14,10.468134
0.0,7,10.469538
0.0,30,10.475715
1.0,36,10.483142
1.0,34,10.490142
0.0,23,10.494907
1.0,30,10.501188
1.0,32,10.507867
0.0,10,10.509823
1.0,34,10.516863
1.0,31,10.523349
1.0,34,10.530392
1.0,34,10.537508
1.0,32,10.544032
0.0,25,10.54925
1.0,35,10.556452
1.0,38,10.564356
0.0,84,10.580671
1.0,32,10.587332
1.0,33,10.594204
1.0,32,10.600782
0.0,13,10.603479
0.0,67,10.617676
1.0,33,10.624373
0.0,19,10.628286
1.0,32,10.63496
1.0,34,10.642079
1.0,31,10.64849
1.0,32,10.655124
1.0,37,10.662756
1.0,37,10.670379
1.0,31,10.676731
0.0,37,10.684545
0.0,17,10.688056
1.0,37,10.695824
1.0,38,10.703696
0.0,13,10.706365
1.0,30,10.712609
1.0,38,10.720383
1.0,31,10.726816
1.0,36,10.734169
1.0,34,10.741035
1.0,32,10.747624
0.0,21,10.751857
1.0,31,10.758229
1.0,32,10.764911
1.0,36,10.772352
0.0,99,10.79144
1.0,32,10.798103
1.0,39,10.806358
0.0,25,10.811542
1.0,32,10.818203
0.0,21,10.822528
0.0,280,10.875709
1.0,33,10.88252
0.0,25,10.887721
1.0,37,10.895467
1.0,31,10.901904
1.0,32,10.908401
0.0,27,10.914028
1.0,31,10.920371
1.0,35,10.927608
1.0,30,10.933862
1.0,33,10.940721
1.0,32,10.947383
0.0,60,10.959062
1.0,34,10.966149
1.0,37,10.973872
1.0,36,10.981236
1.0,43,10.990145
1.0,32,10.996809
0.0,13,10.999458
1.0,38,11.007226
0.0,31,11.013459
1.0,34,11.020476
1.0,32,11.02713
1.0,35,11.03433
1.0,34,11.041357
0.0,49,11.050923
1.0,36,11.058423
0.0,25,11.063677
0.0,83,11.081388
0.0,31,11.087739
1.0,35,11.095049
1.0,33,11.101756
1.0,43,11.110796
1.0,36,11.118314
0.0,24,11.126344
1.0,31,11.133301
0.0,26,11.139436
1.0,30,11.145684
1.0,33,11.152589
1.0,35,11.159891
1.0,34,11.166946
0.0,4,11.167806
1.0,36,11.175231
1.0,34,11.182317
1.0,33,11.189205
1.0,31,11.195665
1.0,36,11.203147
1.0,41,11.211756
0.0,8,11.213368
0.0,418,11.292168
0.0,9,11.294059
1.0,32,11.300736
1.0,33,11.307602
1.0,33,11.314426
1.0,36,11.321937
0.0,30,11.328218
0.0,19,11.332175
1.0,34,11.33915
1.0,36,11.346573
1.0,33,11.353399
0.0,317,11.413192
0.0,54,11.423975
1.0,38,11.432034
1.0,35,11.439288
1.0,30,11.445521
1.0,30,11.451749
1.0,68,11.466215
0.0,11,11.46847
1.0,31,11.474863
0.0,54,11.485649
0.0,45,11.495301
1.0,40,11.503575
0.0,15,11.506677
1.0,30,11.512866
0.0,23,11.517631
1.0,34,11.524679
1.0,31,11.531044
0.0,17,11.534499
0.0,3,11.53514
0.0,9,11.536977
1.0,35,11.544236
1.0,32,11.550869
1.0,34,11.557969
1.0,31,11.564412
1.0,30,11.570657
1.0,38,11.578707
1.0,35,11.585888
0.0,16,11.589141
1.0,30,11.595393
0.0,27,11.600992
1.0,32,11.60766
1.0,38,11.615508
0.0,23,11.620282
1.0,31,11.626736
1.0,40,11.635222
1.0,36,11.642671
0.0,16,11.645885
1.0,42,11.654659
1.0,37,11.662338
1.0,36,11.66972
0.0,30,11.675893
1.0,37,11.683554
1.0,32,11.690235
1.0,32,11.696895
0.0,343,11.761658
1.0,32,11.768323
0.0,19,11.772295
1.0,38,11.780191
1.0,31,11.786652
0.0,9,11.788481
1.0,31,11.794909
1.0,31,11.801381
1.0,32,11.807987
0.0,19,11.811945
1.0,33,11.818851
0.0,17,11.822384
0.0,285,11.876358
0.0,15,11.87951
1.0,36,11.88682
1.0,32,11.893494
1.0,30,11.899752
1.0,32,11.906449
1.0,32,11.913058
1.0,42,11.92198
0.0,13,11.924645
0.0,25,11.929808
1.0,30,11.936042
0.0,7,11.937437
0.0,63,11.950855
1.0,36,11.958407
0.0,80,11.973832
1.0,30,11.980111
1.0,33,11.987013
1.0,32,11.993585
1.0,52,12.004623
0.0,51,12.014621
1.0,39,12.022895
0.0,17,12.026427
1.0,37,12.034171
0.0,16,12.037427
1.0,37,12.045115
0.0,9,12.046951
1.0,31,12.053419
0.0,49,12.063758
1.0,36,12.071394
1.0,34,12.078516
1.0,39,12.086698
1.0,31,12.093155
1.0,31,12.09962
1.0,36,12.107054
0.0,3,12.107699
0.0,17,12.111354
1.0,36,12.118894
1.0,31,12.125365
0.0,684,12.254316
1.0,33,12.26122
1.0,32,12.267908
1.0,36,12.275327
0.0,31,12.281825
1.0,30,12.288098
0.0,201,12.326212
0.0,10,12.32838
1.0,41,12.336883
0.0,19,12.340795
0.0,29,12.346529
0.0,93,12.364693
1.0,32,12.371347
0.0,7,12.372749
1.0,34,12.37984
0.0,14,12.382713
0.0,18,12.386405
1.0,33,12.393275
0.0,245,12.43999
1.0,37,12.447766
0.0,32,12.454463
1.0,42,12.463306
1.0,33,12.470153
1.0,32,12.476852
1.0,35,12.484014
0.0,101,12.50581
0.0,60,12.51762
0.0,19,12.521536
1.0,34,12.52865
0.0,12,12.531118
1.0,36,12.538695
1.0,36,12.546159
0.0,11,12.54833
1.0,37,12.555969
1.0,35,12.563179
0.0,30,12.569394
1.0,33,12.576221
0.0,18,12.579831
0.0,7,12.581233
0.0,19,12.585127
1.0,32,12.591737
0.0,23,12.596529
1.0,33,12.603417
1.0,36,12.610919
1.0,32,12.617552
1.0,35,12.624881
1.0,34,12.631986
1.0,42,12.640852
0.0,17,12.644321
0.0,108,12.664889
0.0,121,12.691116
0.0,21,12.695489
0.0,22,12.699991
1.0,31,12.706422
0.0,62,12.71979
0.0,18,12.723554
1.0,37,12.731288
1.0,36,12.738829
0.0,15,12.741934
1.0,40,12.750405
1.0,38,12.758424
0.0,28,12.76435
1.0,38,12.772383
0.0,24,12.777218
1.0,39,12.785492
0.0,20,12.789792
1.0,43,12.798889
1.0,36,12.80644
1.0,30,12.81269
1.0,33,12.819576
0.0,34,12.826804
0.0,23,12.831488
1.0,32,12.838139
0.0,13,12.840799
1.0,32,12.847405
1.0,34,12.854489
0.0,238,12.899443
0.0,67,12.91257
0.0,305,12.970004
0.0,62,12.983292
1.0,38,12.991157
1.0,33,12.998044
1.0,36,13.005627
1.0,30,13.01189
1.0,31,13.018298
1.0,42,13.027253
0.0,41,13.035649
0.0,25,13.040811
1.0,38,13.048742
1.0,34,13.055784
1.0,38,13.063852
0.0,13,13.066665
0.0,25,13.071962
1.0,33,13.078796
1.0,31,13.085268
0.0,118,13.107719
1.0,42,13.116399
1.0,33,13.123213
0.0,187,13.158873
0.0,4,13.15976
1.0,33,13.166594
1.0,33,13.173473
1.0,36,13.180993
1.0,36,13.188432
1.0,36,13.195964
0.0,46,13.205672
1.0,34,13.212774
1.0,32,13.219421
0.0,11,13.22168
1.0,36,13.22916
1.0,30,13.235344
1.0,34,13.242439
1.0,32,13.249049
0.0,24,13.253925
0.0,179,13.292645
1.0,33,13.299436
0.0,31,13.306019
1.0,32,13.312689
1.0,30,13.318941
1.0,32,13.325637
0.0,156,13.355432
1.0,39,13.363692
0.0,126,13.387717
1.0,40,13.39617
1.0,35,13.403377
1.0,36,13.410788
