#{"t_start": 1715528139.174772, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.018445
0.0,156,2.03099
0.0,23,2.032857
0.0,8,2.033498
0.0,28,2.035763
0.0,15,2.037002
1.0,30,2.039372
1.0,23,2.041197
0.0,171,2.054884
0.0,76,2.061021
1.0,61,2.065947
0.0,74,2.071921
0.0,75,2.077981
0.0,175,2.092117
1.0,217,2.109606
1.0,36,2.112507
0.0,119,2.122037
0.0,102,2.130291
0.0,61,2.135192
0.0,55,2.139649
0.0,112,2.148751
0.0,271,2.170777
0.0,62,2.175767
1.0,52,2.179964
1.0,136,2.190921
1.0,46,2.19454
0.0,20,2.19618
0.0,67,2.201563
0.0,148,2.213374
0.0,74,2.219383
0.0,36,2.222312
1.0,120,2.231887
0.0,193,2.247436
1.0,231,2.266293
0.0,42,2.269573
0.0,11,2.270462
0.0,7,2.271041
0.0,10,2.27187
0.0,29,2.274213
0.0,144,2.285788
0.0,25,2.287801
0.0,94,2.295376
0.0,126,2.305448
1.0,104,2.313813
0.0,78,2.320121
1.0,169,2.33373
0.0,94,2.341243
1.0,30,2.343642
1.0,57,2.348101
0.0,12,2.349075
1.0,10,2.349834
0.0,14,2.350936
0.0,1,2.351035
0.0,10,2.351855
0.0,45,2.355467
0.0,171,2.369269
0.0,204,2.385762
1.0,125,2.395916
0.0,32,2.398442
0.0,25,2.400467
0.0,86,2.407348
0.0,52,2.411502
0.0,8,2.41216
1.0,25,2.414166
0.0,11,2.415074
0.0,19,2.41662
1.0,60,2.421451
0.0,68,2.426945
1.0,20,2.428505
0.0,120,2.438207
0.0,23,2.440048
0.0,318,2.465878
1.0,260,2.486845
1.0,130,2.49725
0.0,17,2.498657
1.0,37,2.501532
0.0,31,2.504048
0.0,75,2.510067
0.0,10,2.510895
0.0,12,2.511897
0.0,40,2.515176
1.0,75,2.521211
1.0,192,2.5367
0.0,14,2.537822
0.0,24,2.539747
0.0,29,2.542104
1.0,26,2.544174
0.0,14,2.545314
0.0,49,2.549288
1.0,75,2.555352
0.0,35,2.558162
0.0,21,2.559815
0.0,49,2.56378
0.0,139,2.575027
1.0,156,2.587545
0.0,81,2.593977
0.0,16,2.595289
1.0,139,2.60642
0.0,192,2.621982
0.0,48,2.625825
0.0,44,2.629357
0.0,24,2.631275
0.0,29,2.633629
1.0,11,2.634519
0.0,29,2.636851
0.0,127,2.647137
0.0,100,2.655172
0.0,98,2.663085
1.0,45,2.666701
1.0,90,2.673934
1.0,59,2.678644
0.0,28,2.680935
0.0,33,2.683613
0.0,32,2.686229
0.0,50,2.690297
0.0,29,2.692619
1.0,139,2.703742
1.0,49,2.707625
0.0,89,2.714837
0.0,86,2.721708
0.0,9,2.722453
0.0,55,2.726857
0.0,143,2.738436
0.0,20,2.740074
1.0,122,2.749905
0.0,23,2.751788
0.0,73,2.757661
0.0,27,2.759825
0.0,13,2.760887
0.0,10,2.761694
0.0,25,2.763706
0.0,1,2.763806
1.0,30,2.766194
0.0,54,2.770426
1.0,21,2.77212
1.0,88,2.77921
1.0,32,2.781707
1.0,32,2.784261
1.0,16,2.785545
0.0,16,2.786831
0.0,13,2.78792
0.0,17,2.789265
0.0,11,2.79016
1.0,20,2.791779
0.0,232,2.810426
0.0,14,2.81159
0.0,87,2.818586
0.0,133,2.82928
1.0,134,2.840105
0.0,18,2.841552
0.0,106,2.850026
1.0,41,2.853219
0.0,31,2.855697
0.0,60,2.860532
0.0,23,2.862404
1.0,57,2.867001
0.0,89,2.874205
0.0,47,2.877968
0.0,22,2.879745
0.0,27,2.881936
0.0,4,2.882279
0.0,64,2.887427
0.0,85,2.894312
1.0,103,2.902602
0.0,24,2.90454
1.0,112,2.913522
0.0,26,2.915635
0.0,68,2.92111
0.0,21,2.922777
1.0,117,2.932225
0.0,12,2.933198
0.0,77,2.939439
0.0,48,2.943277
0.0,99,2.951244
0.0,227,2.969599
0.0,23,2.971484
1.0,38,2.974438
0.0,30,2.976876
0.0,69,2.982437
0.0,103,2.990679
0.0,20,2.992308
0.0,36,2.995215
0.0,4,2.995561
0.0,24,2.99751
0.0,59,3.00232
1.0,218,3.019856
1.0,76,3.025948
1.0,191,3.041381
0.0,27,3.043562
1.0,19,3.045077
0.0,4,3.045418
1.0,79,3.051699
0.0,4,3.052042
1.0,144,3.063518
1.0,70,3.069166
0.0,35,3.072013
1.0,73,3.077931
0.0,20,3.079567
0.0,83,3.0863
0.0,170,3.100002
0.0,42,3.103409
0.0,68,3.108905
0.0,82,3.11554
0.0,40,3.118761
0.0,22,3.120559
0.0,13,3.121618
0.0,6,3.122107
1.0,49,3.126024
0.0,8,3.126685
0.0,8,3.12734
0.0,64,3.132539
0.0,4,3.132879
0.0,17,3.134278
1.0,118,3.1438
1.0,56,3.148313
0.0,14,3.149464
1.0,149,3.161475
0.0,22,3.163244
1.0,15,3.164427
0.0,25,3.166349
0.0,56,3.170861
0.0,90,3.178157
1.0,58,3.182888
0.0,13,3.183938
0.0,15,3.185155
0.0,94,3.192734
1.0,53,3.196972
0.0,34,3.199748
1.0,167,3.213238
0.0,79,3.219634
1.0,113,3.228702
0.0,37,3.231691
0.0,117,3.24104
1.0,35,3.243857
0.0,11,3.244754
1.0,10,3.245527
0.0,96,3.25336
0.0,32,3.255999
0.0,8,3.256668
0.0,20,3.258265
1.0,38,3.261292
0.0,9,3.262174
0.0,40,3.265595
1.0,115,3.274933
0.0,142,3.286413
0.0,97,3.2943
0.0,130,3.304827
0.0,53,3.309118
1.0,38,3.312147
1.0,45,3.315769
0.0,12,3.316754
1.0,28,3.318959
0.0,25,3.32097
0.0,12,3.321971
0.0,52,3.32618
1.0,45,3.329778
1.0,19,3.331304
0.0,12,3.332285
0.0,51,3.336409
1.0,38,3.339449
0.0,2,3.339629
0.0,38,3.342699
0.0,30,3.345147
0.0,81,3.351586
0.0,121,3.36125
0.0,24,3.363167
0.0,56,3.367759
0.0,10,3.368575
0.0,2,3.368746
1.0,82,3.375261
0.0,15,3.376463
0.0,363,3.405818
1.0,328,3.432284
0.0,25,3.434323
0.0,26,3.436424
1.0,38,3.439432
1.0,27,3.441596
0.0,19,3.443151
0.0,60,3.447997
1.0,66,3.453262
1.0,100,3.461347
0.0,92,3.468824
0.0,32,3.471461
0.0,18,3.472934
0.0,14,3.474071
0.0,5,3.474487
0.0,8,3.475144
0.0,70,3.480797
0.0,18,3.482274
1.0,89,3.489393
0.0,157,3.502028
0.0,25,3.504071
1.0,42,3.507403
0.0,35,3.510249
0.0,8,3.510924
0.0,92,3.51822
0.0,224,3.536379
0.0,45,3.540043
0.0,25,3.542102
1.0,68,3.547541
0.0,229,3.566107
0.0,78,3.572441
0.0,22,3.574225
0.0,93,3.581764
1.0,52,3.585943
0.0,44,3.589527
0.0,6,3.590022
0.0,95,3.597656
0.0,20,3.599308
1.0,52,3.603507
1.0,73,3.609293
0.0,20,3.610909
0.0,36,3.613813
0.0,100,3.621814
0.0,35,3.624668
0.0,27,3.626822
1.0,99,3.634858
1.0,193,3.650454
1.0,113,3.65953
0.0,30,3.661977
0.0,61,3.666907
1.0,78,3.673177
0.0,95,3.680866
0.0,42,3.684251
0.0,12,3.68522
1.0,29,3.687571
0.0,26,3.689691
0.0,44,3.693274
1.0,76,3.699446
0.0,6,3.699949
1.0,41,3.703232
0.0,99,3.711171
0.0,25,3.713193
1.0,45,3.716804
1.0,65,3.721976
0.0,28,3.724231
0.0,75,3.730324
0.0,70,3.735932
0.0,49,3.739846
0.0,111,3.748748
0.0,106,3.757363
0.0,30,3.759815
0.0,22,3.761602
0.0,74,3.767581
1.0,27,3.769737
1.0,27,3.771907
0.0,9,3.772658
0.0,19,3.774217
0.0,158,3.78665
0.0,89,3.793845
0.0,17,3.795231
0.0,40,3.79844
1.0,31,3.800921
0.0,11,3.801836
0.0,1,3.801934
0.0,34,3.804703
1.0,33,3.807268
0.0,130,3.817776
1.0,25,3.819739
0.0,47,3.823503
0.0,107,3.832191
0.0,11,3.833104
0.0,29,3.835402
1.0,92,3.842732
1.0,38,3.845738
0.0,169,3.859336
0.0,55,3.863757
0.0,42,3.867154
0.0,58,3.87187
0.0,23,3.87374
1.0,23,3.87557
0.0,20,3.877216
0.0,35,3.88007
0.0,63,3.885185
0.0,176,3.899402
0.0,20,3.901029
0.0,205,3.917507
0.0,74,3.923463
0.0,9,3.92417
1.0,85,3.930969
0.0,25,3.932984
1.0,27,3.935178
0.0,141,3.946541
1.0,29,3.948744
1.0,38,3.951802
0.0,4,3.95213
1.0,54,3.956457
0.0,194,3.972121
0.0,26,3.974228
1.0,202,3.990525
0.0,49,3.99449
1.0,47,3.998239
0.0,126,4.008398
0.0,12,4.009389
0.0,20,4.011021
0.0,53,4.015329
0.0,25,4.01736
0.0,110,4.026156
1.0,44,4.029627
0.0,26,4.031736
0.0,154,4.04415
0.0,32,4.046724
1.0,97,4.054538
0.0,29,4.056958
0.0,57,4.06146
1.0,119,4.070956
0.0,102,4.079171
0.0,15,4.080407
1.0,54,4.08473
1.0,30,4.087126
0.0,23,4.088993
0.0,57,4.093599
0.0,18,4.095068
0.0,18,4.096535
0.0,63,4.101605
0.0,19,4.103139
1.0,112,4.112109
0.0,43,4.115548
1.0,45,4.11915
1.0,90,4.126341
0.0,29,4.128701
1.0,142,4.140075
0.0,91,4.147404
1.0,20,4.148995
0.0,15,4.150187
0.0,34,4.152947
1.0,246,4.172794
0.0,37,4.175765
0.0,9,4.176487
1.0,67,4.181839
0.0,50,4.185857
0.0,2,4.186039
0.0,33,4.188694
0.0,117,4.198103
0.0,28,4.20035
0.0,13,4.201428
0.0,1,4.201527
0.0,20,4.203095
0.0,9,4.2038
0.0,24,4.205741
1.0,97,4.213447
0.0,203,4.229752
0.0,47,4.233566
0.0,17,4.234956
1.0,245,4.254527
0.0,24,4.256465
1.0,110,4.26525
1.0,60,4.270367
1.0,22,4.272078
0.0,60,4.276806
0.0,15,4.278022
0.0,117,4.287417
0.0,14,4.288579
1.0,100,4.296558
0.0,128,4.306974
1.0,44,4.310544
0.0,23,4.31243
0.0,19,4.314
0.0,8,4.314641
1.0,33,4.317302
0.0,15,4.31851
0.0,48,4.322413
0.0,64,4.327611
0.0,21,4.329314
1.0,79,4.335645
0.0,23,4.337468
1.0,36,4.340332
0.0,26,4.342409
1.0,42,4.345725
0.0,12,4.346676
0.0,27,4.348784
1.0,24,4.350621
0.0,13,4.351696
0.0,36,4.354644
0.0,47,4.358455
1.0,98,4.366362
1.0,135,4.377131
0.0,5,4.377553
1.0,46,4.381137
0.0,30,4.383579
0.0,24,4.385521
0.0,39,4.388669
0.0,6,4.389158
0.0,49,4.392994
0.0,5,4.393419
1.0,65,4.39862
1.0,189,4.413819
0.0,81,4.420285
1.0,18,4.421754
0.0,36,4.424629
1.0,31,4.427104
0.0,23,4.428908
1.0,29,4.431071
0.0,107,4.439734
0.0,75,4.445802
0.0,236,4.464766
1.0,40,4.467917
1.0,47,4.471648
0.0,23,4.473514
1.0,149,4.485492
0.0,78,4.491739
0.0,58,4.496423
0.0,26,4.498499
1.0,148,4.510388
1.0,29,4.512625
1.0,82,4.519118
0.0,92,4.52654
0.0,28,4.528834
0.0,13,4.529905
0.0,49,4.533872
1.0,41,4.537114
0.0,8,4.537763
0.0,36,4.54067
0.0,21,4.542376
1.0,23,4.544212
0.0,39,4.547383
0.0,11,4.548291
1.0,16,4.549582
0.0,117,4.558959
0.0,42,4.562285
1.0,29,4.564617
0.0,25,4.566661
1.0,30,4.569034
1.0,45,4.572689
1.0,54,4.577036
0.0,19,4.578524
1.0,15,4.579727
0.0,40,4.582993
0.0,163,4.596181
0.0,32,4.598799
1.0,62,4.603667
1.0,46,4.607313
0.0,20,4.608934
0.0,180,4.623457
1.0,82,4.630012
0.0,13,4.631075
0.0,183,4.645874
1.0,24,4.647712
0.0,24,4.649625
0.0,132,4.66004
1.0,31,4.662553
0.0,13,4.663618
1.0,56,4.66808
1.0,42,4.671449
0.0,10,4.672276
0.0,61,4.677202
1.0,153,4.689485
0.0,40,4.692735
0.0,17,4.694117
0.0,182,4.70875
0.0,43,4.712219
0.0,34,4.71497
1.0,89,4.722077
1.0,161,4.735058
1.0,148,4.74697
0.0,134,4.757792
1.0,104,4.766104
0.0,10,4.766916
1.0,127,4.777164
1.0,133,4.787855
1.0,39,4.79098
1.0,24,4.792823
0.0,19,4.794351
0.0,44,4.797889
1.0,55,4.802306
0.0,28,4.804563
0.0,59,4.809351
0.0,22,4.811124
0.0,21,4.812825
0.0,39,4.81597
0.0,20,4.817604
0.0,63,4.822702
1.0,125,4.832765
0.0,71,4.838501
0.0,14,4.839653
0.0,33,4.842308
0.0,8,4.842956
0.0,89,4.850097
0.0,2,4.850281
0.0,14,4.851431
1.0,39,4.854572
0.0,22,4.856364
0.0,151,4.868679
0.0,9,4.869442
1.0,48,4.873297
0.0,49,4.877267
0.0,42,4.880677
0.0,23,4.882551
0.0,67,4.887951
1.0,57,4.892574
1.0,103,4.900909
1.0,45,4.904541
0.0,72,4.910301
0.0,36,4.913247
0.0,10,4.914082
0.0,202,4.93039
0.0,72,4.936236
0.0,193,4.95178
1.0,77,4.957992
1.0,73,4.963878
0.0,11,4.964783
0.0,60,4.969719
1.0,29,4.972018
1.0,87,4.979025
0.0,31,4.981565
0.0,50,4.985491
1.0,86,4.99244
0.0,9,4.993169
1.0,111,5.002129
0.0,11,5.003031
1.0,83,5.009657
1.0,44,5.013211
1.0,63,5.018265
0.0,55,5.022688
1.0,56,5.027225
1.0,149,5.0393
0.0,148,5.051196
1.0,36,5.054093
0.0,79,5.060493
1.0,130,5.070873
0.0,48,5.074732
0.0,31,5.077222
1.0,60,5.082058
1.0,143,5.093605
1.0,54,5.097855
0.0,31,5.100347
0.0,19,5.101903
1.0,38,5.10491
0.0,54,5.10926
0.0,58,5.113998
1.0,88,5.121114
0.0,45,5.124793
1.0,209,5.141807
0.0,69,5.14734
0.0,24,5.149247
0.0,13,5.150284
0.0,32,5.152883
1.0,141,5.164223
0.0,44,5.16775
0.0,27,5.169913
0.0,43,5.17335
1.0,48,5.177159
1.0,18,5.178576
1.0,55,5.182963
0.0,49,5.186895
0.0,15,5.188118
1.0,21,5.18982
1.0,67,5.195199
1.0,21,5.196778
1.0,39,5.199902
1.0,44,5.203436
1.0,41,5.20672
1.0,74,5.212668
0.0,49,5.216584
1.0,25,5.218515
0.0,58,5.223188
0.0,77,5.229272
1.0,21,5.230946
0.0,6,5.231439
0.0,28,5.233693
1.0,66,5.238944
0.0,12,5.239943
1.0,18,5.241384
1.0,28,5.243597
0.0,34,5.246362
0.0,41,5.24972
1.0,77,5.25594
1.0,93,5.263383
1.0,93,5.271146
0.0,50,5.275264
0.0,18,5.276743
1.0,28,5.278982
0.0,66,5.284291
0.0,164,5.297521
1.0,43,5.300954
0.0,25,5.303012
1.0,45,5.306581
1.0,60,5.311332
1.0,70,5.316969
0.0,59,5.321617
0.0,134,5.332446
1.0,18,5.333843
0.0,4,5.334173
1.0,36,5.33707
0.0,20,5.338702
0.0,18,5.340132
1.0,133,5.350749
0.0,25,5.352802
0.0,49,5.356744
0.0,23,5.358533
0.0,1,5.358606
1.0,80,5.364988
0.0,18,5.366463
1.0,21,5.368112
0.0,80,5.374524
0.0,54,5.378744
0.0,13,5.379815
0.0,107,5.388406
0.0,35,5.391254
1.0,147,5.403135
1.0,86,5.410022
0.0,67,5.415421
1.0,113,5.424575
0.0,10,5.425388
1.0,41,5.428676
1.0,35,5.431415
0.0,27,5.43355
0.0,18,5.435026
0.0,95,5.442674
0.0,22,5.444463
0.0,7,5.445023
0.0,108,5.45372
1.0,43,5.457204
1.0,37,5.460131
0.0,1,5.460232
1.0,27,5.4623
1.0,56,5.466468
0.0,20,5.468103
1.0,73,5.473892
0.0,63,5.478978
1.0,72,5.484485
0.0,28,5.48675
0.0,140,5.498085
1.0,110,5.506944
0.0,121,5.516712
0.0,49,5.520652
0.0,41,5.523947
1.0,85,5.530694
1.0,47,5.534455
0.0,46,5.538206
1.0,27,5.540243
0.0,39,5.543138
0.0,14,5.544276
1.0,30,5.546658
1.0,30,5.549042
0.0,15,5.550265
0.0,23,5.552122
0.0,55,5.556543
0.0,89,5.563774
0.0,59,5.568529
1.0,94,5.576096
1.0,97,5.583893
1.0,57,5.588464
0.0,52,5.592662
1.0,26,5.594707
0.0,28,5.596957
1.0,245,5.616672
0.0,96,5.624459
0.0,68,5.629967
1.0,44,5.633489
1.0,34,5.636215
0.0,19,5.637757
1.0,91,5.645068
0.0,52,5.649264
0.0,103,5.65759
0.0,14,5.658731
1.0,37,5.661668
0.0,13,5.662731
1.0,81,5.669324
1.0,268,5.69082
0.0,22,5.692587
0.0,53,5.696847
0.0,174,5.71087
0.0,31,5.713426
1.0,54,5.71772
1.0,195,5.733365
0.0,4,5.733712
0.0,7,5.734292
1.0,114,5.743481
1.0,212,5.760582
0.0,28,5.762863
1.0,53,5.767133
0.0,8,5.767787
1.0,104,5.776155
1.0,211,5.793064
0.0,61,5.797956
0.0,33,5.800615
0.0,2,5.800794
0.0,38,5.803868
0.0,2,5.804045
0.0,46,5.807723
0.0,60,5.812563
0.0,51,5.816652
1.0,61,5.8215
0.0,23,5.823361
1.0,238,5.84233
0.0,72,5.848008
0.0,50,5.851997
0.0,62,5.85698
1.0,86,5.863804
0.0,18,5.865236
0.0,12,5.866224
0.0,36,5.869133
1.0,21,5.870779
0.0,30,5.873229
1.0,27,5.875377
0.0,20,5.876945
0.0,64,5.881866
1.0,45,5.885516
0.0,10,5.886335
0.0,37,5.889253
1.0,73,5.895051
0.0,14,5.896194
0.0,13,5.897262
1.0,26,5.899325
0.0,75,5.905263
1.0,38,5.908343
0.0,43,5.911838
0.0,27,5.914051
0.0,43,5.917555
0.0,7,5.918141
1.0,51,5.922247
0.0,85,5.929161
0.0,47,5.932955
0.0,68,5.938452
0.0,54,5.942825
0.0,45,5.946446
1.0,51,5.95048
0.0,4,5.950817
0.0,21,5.95251
0.0,17,5.953829
0.0,15,5.955038
0.0,6,5.955538
0.0,4,5.95588
1.0,264,5.977058
0.0,68,5.982529
1.0,21,5.984224
0.0,70,5.989898
0.0,86,5.996835
0.0,94,6.004443
1.0,148,6.016317
1.0,44,6.019858
0.0,9,6.020609
0.0,2,6.020781
0.0,9,6.021508
0.0,263,6.042704
0.0,18,6.044194
0.0,110,6.053051
1.0,28,6.055288
0.0,3,6.055548
1.0,88,6.062473
0.0,45,6.066084
0.0,7,6.066651
0.0,70,6.072278
0.0,19,6.073836
0.0,101,6.082019
0.0,133,6.092769
0.0,142,6.104177
1.0,41,6.107412
0.0,36,6.110319
0.0,17,6.111693
1.0,98,6.119619
1.0,126,6.129729
0.0,28,6.131997
0.0,6,6.132503
0.0,36,6.135422
1.0,58,6.14007
0.0,26,6.142187
0.0,15,6.143391
1.0,46,6.147107
1.0,43,6.150566
0.0,66,6.155921
0.0,95,6.163599
0.0,143,6.175019
0.0,40,6.178247
0.0,120,6.187806
0.0,18,6.189294
0.0,10,6.190138
1.0,123,6.200021
0.0,97,6.207489
0.0,30,6.209916
0.0,64,6.215095
0.0,24,6.217017
0.0,96,6.224703
1.0,93,6.232144
0.0,107,6.240756
0.0,47,6.244569
1.0,247,6.264571
1.0,55,6.268887
1.0,27,6.271036
0.0,59,6.275701
1.0,123,6.285551
0.0,12,6.286518
0.0,35,6.289336
0.0,5,6.289752
0.0,13,6.290807
0.0,33,6.293453
0.0,1,6.293546
0.0,2,6.293716
0.0,16,6.294988
0.0,16,6.296297
0.0,51,6.30032
0.0,60,6.305133
1.0,66,6.310392
1.0,58,6.315046
1.0,26,6.317078
0.0,14,6.318223
0.0,60,6.323054
1.0,408,6.355706
0.0,20,6.357319
0.0,87,6.364253
0.0,12,6.365244
0.0,12,6.366223
0.0,11,6.367111
0.0,57,6.371725
1.0,62,6.376716
1.0,40,6.379861
1.0,31,6.382365
0.0,27,6.384523
1.0,85,6.390953
0.0,104,6.399385
0.0,33,6.402051
0.0,9,6.402772
0.0,23,6.404648
1.0,39,6.407768
1.0,85,6.414529
0.0,30,6.41696
1.0,28,6.419209
0.0,20,6.420836
1.0,32,6.423345
0.0,8,6.424014
0.0,7,6.424586
1.0,34,6.427313
0.0,105,6.435789
1.0,150,6.447636
1.0,20,6.449238
0.0,17,6.450629
1.0,38,6.453534
1.0,29,6.455812
0.0,42,6.458988
0.0,33,6.461657
