#{"t_start": 1715358265.816309, "env_id": "Office-single-v0"}
r,l,t
0.0,178,0.222933
0.0,149,0.224169
0.0,96,0.224973
0.0,42,0.225332
0.0,10,0.225427
0.0,34,0.225716
0.0,4,0.225759
0.0,16,0.225904
1.0,155,0.227197
0.0,23,0.227399
1.0,58,0.22789
0.0,42,0.228254
0.0,184,0.229784
0.0,63,0.230319
0.0,78,0.230975
0.0,34,0.231261
1.0,205,0.232954
0.0,7,0.233038
0.0,67,0.233614
0.0,6,0.233674
0.0,23,0.233877
1.0,59,0.234373
0.0,113,0.235316
1.0,162,0.236657
0.0,100,0.237496
0.0,146,0.238718
0.0,21,0.238902
1.0,118,0.239897
0.0,172,0.241335
0.0,13,0.241452
0.0,62,0.241972
0.0,57,0.24245
1.0,86,0.243177
1.0,348,0.246038
0.0,20,0.246215
0.0,35,0.246511
1.0,176,0.247977
0.0,24,0.248187
0.0,7,0.248256
0.0,86,0.24898
0.0,272,0.251232
0.0,232,0.253152
0.0,10,0.253247
0.0,24,0.253452
0.0,103,0.254301
0.0,126,0.255359
1.0,107,0.256253
0.0,68,0.256816
0.0,18,0.256975
0.0,57,0.257454
0.0,2,0.257481
0.0,5,0.257531
0.0,26,0.257754
0.0,69,0.258331
0.0,1,0.25835
0.0,24,0.258558
0.0,12,0.258668
1.0,52,0.25911
0.0,34,0.259397
0.0,42,0.259748
1.0,77,0.260386
1.0,45,0.260767
1.0,172,0.262183
0.0,162,0.263595
1.0,124,0.264626
1.0,261,0.266773
0.0,26,0.267001
1.0,93,0.267774
0.0,173,0.269214
0.0,100,0.270046
0.0,27,0.270281
1.0,71,0.270881
0.0,16,0.271027
0.0,14,0.271152
0.0,32,0.271426
0.0,91,0.272193
0.0,38,0.27252
0.0,37,0.272833
0.0,92,0.273602
1.0,32,0.273877
0.0,38,0.274196
1.0,342,0.277013
1.0,50,0.27744
1.0,141,0.278614
1.0,86,0.279345
0.0,57,0.279834
0.0,45,0.280217
0.0,68,0.280785
0.0,93,0.28156
0.0,47,0.281959
1.0,96,0.282764
1.0,48,0.283177
0.0,106,0.28406
0.0,4,0.284105
1.0,165,0.285452
0.0,117,0.286442
0.0,50,0.286869
1.0,87,0.2876
1.0,90,0.288345
0.0,45,0.288728
0.0,9,0.288815
1.0,66,0.289368
1.0,196,0.290982
0.0,4,0.291029
1.0,86,0.291742
0.0,6,0.291803
1.0,115,0.292747
0.0,3,0.292784
0.0,117,0.293751
0.0,28,0.293995
0.0,34,0.294284
0.0,48,0.294688
0.0,18,0.294846
0.0,46,0.295244
0.0,122,0.296265
1.0,151,0.297522
0.0,92,0.298312
0.0,19,0.29849
0.0,80,0.299165
0.0,110,0.300074
0.0,1,0.300094
0.0,7,0.300168
0.0,22,0.30036
0.0,19,0.300523
0.0,1,0.300542
1.0,112,0.301472
1.0,101,0.302313
0.0,55,0.302772
0.0,48,0.303182
0.0,65,0.303729
0.0,84,0.304425
0.0,5,0.304477
0.0,12,0.304587
0.0,96,0.305388
1.0,154,0.306652
0.0,14,0.306784
0.0,217,0.30857
0.0,7,0.30864
0.0,123,0.309665
0.0,46,0.310057
0.0,67,0.310623
0.0,98,0.311451
1.0,62,0.311977
0.0,62,0.312493
0.0,30,0.312753
0.0,1,0.312772
0.0,29,0.313023
1.0,243,0.315028
0.0,121,0.316051
0.0,16,0.316194
0.0,17,0.316347
1.0,97,0.317161
0.0,1,0.317181
1.0,99,0.318014
0.0,58,0.318507
1.0,58,0.319002
0.0,10,0.319097
0.0,12,0.319208
0.0,53,0.319657
0.0,73,0.320276
0.0,183,0.321801
0.0,41,0.322154
1.0,52,0.322595
0.0,9,0.322681
0.0,134,0.323808
1.0,257,0.325972
0.0,34,0.326272
0.0,14,0.326407
1.0,110,0.327331
0.0,18,0.327492
0.0,23,0.327692
0.0,48,0.328098
1.0,34,0.328384
0.0,44,0.328762
0.0,4,0.328805
0.0,12,0.328916
1.0,133,0.330051
1.0,104,0.33092
1.0,101,0.331767
1.0,107,0.332662
0.0,97,0.333472
0.0,7,0.33354
0.0,13,0.333656
0.0,22,0.333844
0.0,22,0.334032
1.0,76,0.334671
0.0,16,0.334814
1.0,70,0.335395
0.0,21,0.335577
0.0,9,0.335664
0.0,78,0.336304
0.0,69,0.336884
1.0,38,0.337206
0.0,11,0.337305
0.0,4,0.337349
1.0,54,0.337804
0.0,1,0.337823
1.0,66,0.338375
0.0,13,0.338493
1.0,73,0.339112
0.0,34,0.339403
0.0,123,0.340436
0.0,162,0.341781
1.0,27,0.342018
0.0,23,0.342216
0.0,16,0.34236
0.0,155,0.343643
0.0,10,0.34374
0.0,154,0.345014
1.0,37,0.345332
1.0,51,0.345764
0.0,9,0.34585
1.0,34,0.346141
0.0,43,0.346509
0.0,1,0.346528
0.0,9,0.346614
0.0,40,0.346954
1.0,173,0.348479
1.0,39,0.348821
0.0,61,0.349338
0.0,7,0.349407
0.0,120,0.350409
0.0,100,0.351245
0.0,160,0.352588
1.0,168,0.353988
0.0,20,0.354166
0.0,11,0.354268
1.0,20,0.354444
0.0,82,0.355124
0.0,36,0.355431
0.0,48,0.35584
1.0,86,0.35657
0.0,34,0.356861
0.0,17,0.357009
0.0,9,0.357096
1.0,65,0.35764
1.0,170,0.359051
0.0,8,0.359128
0.0,27,0.35936
1.0,152,0.360636
0.0,109,0.361547
0.0,6,0.361607
0.0,36,0.361911
1.0,25,0.362132
0.0,17,0.362284
0.0,50,0.362704
0.0,26,0.362931
0.0,80,0.363603
0.0,4,0.363646
0.0,114,0.3646
0.0,32,0.364882
0.0,9,0.364968
0.0,68,0.365531
0.0,85,0.366241
1.0,57,0.366719
0.0,15,0.366854
0.0,9,0.366938
0.0,29,0.367187
0.0,43,0.367556
0.0,18,0.367716
0.0,93,0.36849
1.0,257,0.370606
0.0,84,0.37131
0.0,33,0.371595
1.0,76,0.372225
0.0,79,0.372884
1.0,272,0.375146
0.0,87,0.375874
1.0,130,0.376955
0.0,31,0.377221
1.0,95,0.378011
1.0,49,0.378425
0.0,10,0.378516
0.0,5,0.378568
0.0,97,0.379394
1.0,114,0.38035
0.0,41,0.380707
1.0,14,0.380836
0.0,15,0.380983
0.0,81,0.381677
1.0,118,0.382675
0.0,76,0.383317
0.0,167,0.384704
0.0,9,0.384793
1.0,72,0.385398
0.0,251,0.387458
0.0,29,0.387713
1.0,128,0.388781
1.0,175,0.390251
0.0,1,0.390271
1.0,76,0.390906
1.0,117,0.391895
0.0,2,0.391925
0.0,41,0.392273
0.0,21,0.392457
0.0,17,0.392606
0.0,137,0.393742
0.0,25,0.393958
1.0,47,0.394352
0.0,4,0.394395
1.0,175,0.395851
0.0,18,0.396012
1.0,76,0.396642
0.0,36,0.396946
0.0,24,0.39715
1.0,76,0.397786
0.0,17,0.397936
0.0,7,0.398004
1.0,35,0.398299
0.0,11,0.398396
0.0,77,0.399034
0.0,26,0.399268
0.0,87,0.400008
0.0,7,0.400076
0.0,57,0.400559
1.0,256,0.402674
0.0,53,0.403124
0.0,11,0.403224
0.0,86,0.403938
1.0,55,0.404399
0.0,63,0.404929
1.0,51,0.405357
1.0,27,0.405592
0.0,13,0.40571
0.0,106,0.406593
0.0,19,0.406763
1.0,48,0.407162
0.0,164,0.408509
0.0,14,0.408637
1.0,74,0.409259
1.0,44,0.409633
0.0,14,0.409759
0.0,30,0.410016
0.0,56,0.410488
0.0,21,0.410671
1.0,64,0.411205
1.0,27,0.411446
1.0,67,0.412004
1.0,40,0.412349
1.0,37,0.412663
1.0,55,0.413145
0.0,7,0.413215
0.0,13,0.413332
1.0,51,0.413774
1.0,39,0.414104
0.0,21,0.414292
0.0,6,0.414352
1.0,72,0.414955
1.0,22,0.415145
0.0,98,0.415976
0.0,25,0.416192
1.0,41,0.416541
1.0,30,0.416796
0.0,15,0.416932
0.0,19,0.417095
1.0,61,0.417611
0.0,8,0.417687
1.0,111,0.418612
0.0,27,0.418851
0.0,18,0.419012
1.0,41,0.419358
1.0,146,0.420575
0.0,136,0.42169
0.0,30,0.421952
0.0,87,0.422687
0.0,97,0.423499
1.0,83,0.424193
1.0,91,0.42495
0.0,103,0.425809
0.0,43,0.426171
0.0,18,0.426331
1.0,73,0.426942
0.0,16,0.427082
1.0,50,0.427507
0.0,35,0.427808
0.0,12,0.427916
0.0,9,0.428001
0.0,4,0.428044
0.0,7,0.428112
0.0,6,0.428172
0.0,59,0.428666
1.0,263,0.430836
1.0,100,0.431667
0.0,105,0.432621
0.0,102,0.433477
1.0,33,0.433757
0.0,51,0.434193
0.0,98,0.435003
0.0,107,0.435891
1.0,111,0.436808
0.0,10,0.436904
0.0,66,0.43745
0.0,6,0.43751
0.0,23,0.437708
0.0,98,0.438519
1.0,45,0.438908
1.0,66,0.439461
0.0,8,0.439537
0.0,12,0.439647
0.0,114,0.440603
0.0,23,0.440806
0.0,41,0.441154
0.0,31,0.441418
0.0,48,0.441822
0.0,11,0.441924
1.0,164,0.443271
1.0,48,0.443691
0.0,4,0.443738
1.0,53,0.444188
0.0,33,0.444472
0.0,17,0.444627
0.0,70,0.445216
0.0,82,0.445895
0.0,39,0.446227
1.0,48,0.446637
0.0,60,0.447138
0.0,26,0.447366
0.0,32,0.447642
1.0,105,0.448532
0.0,18,0.448693
1.0,194,0.450286
0.0,6,0.450349
0.0,31,0.450615
0.0,70,0.451215
0.0,17,0.451368
0.0,23,0.451568
0.0,22,0.451758
0.0,7,0.451827
1.0,24,0.452035
0.0,48,0.452438
0.0,14,0.452563
1.0,187,0.454107
0.0,85,0.454819
0.0,126,0.4559
1.0,114,0.456842
1.0,60,0.457347
1.0,75,0.457977
1.0,50,0.458418
1.0,82,0.459122
0.0,3,0.459159
0.0,11,0.459262
0.0,9,0.459349
0.0,84,0.460052
0.0,51,0.46048
0.0,117,0.461464
0.0,159,0.462792
0.0,8,0.462871
0.0,29,0.463122
1.0,156,0.464468
0.0,76,0.465109
0.0,4,0.465153
0.0,111,0.466087
0.0,72,0.466701
0.0,7,0.466771
0.0,24,0.466986
1.0,186,0.468535
0.0,173,0.469977
0.0,68,0.47055
0.0,39,0.470883
0.0,4,0.470926
0.0,48,0.47133
0.0,75,0.471954
0.0,107,0.472845
0.0,1,0.472865
1.0,50,0.473288
1.0,106,0.474169
1.0,68,0.47475
0.0,2,0.474777
1.0,275,0.477025
0.0,59,0.477517
0.0,39,0.477849
0.0,7,0.477915
0.0,44,0.478279
0.0,20,0.47846
1.0,146,0.479689
0.0,101,0.480528
1.0,93,0.481297
1.0,58,0.481787
1.0,29,0.482036
1.0,134,0.483173
1.0,29,0.483431
1.0,20,0.483611
0.0,10,0.483704
1.0,79,0.484361
0.0,75,0.484996
0.0,92,0.48576
0.0,162,0.487094
1.0,42,0.487449
1.0,123,0.488469
0.0,44,0.488841
0.0,16,0.48898
0.0,70,0.489551
0.0,15,0.489683
0.0,67,0.490247
1.0,39,0.490575
0.0,52,0.491018
1.0,75,0.491648
0.0,8,0.491727
1.0,10,0.491821
0.0,41,0.492162
0.0,168,0.493551
0.0,17,0.493704
1.0,43,0.494063
0.0,45,0.494448
0.0,1,0.494466
1.0,127,0.49552
0.0,14,0.495645
0.0,41,0.495988
1.0,150,0.497276
1.0,93,0.498047
0.0,47,0.498442
0.0,9,0.49853
0.0,16,0.498674
0.0,7,0.498742
0.0,49,0.499154
1.0,48,0.499556
0.0,28,0.499797
0.0,25,0.500016
1.0,257,0.502126
0.0,20,0.502303
0.0,51,0.502734
1.0,86,0.503448
0.0,36,0.503758
1.0,89,0.504498
1.0,146,0.505719
0.0,11,0.505821
1.0,70,0.506413
0.0,35,0.506708
1.0,86,0.507421
0.0,8,0.507499
0.0,12,0.507608
1.0,28,0.50785
0.0,180,0.509334
0.0,77,0.509978
0.0,32,0.510249
0.0,71,0.510845
0.0,7,0.510913
0.0,17,0.511067
1.0,42,0.511421
0.0,7,0.511491
1.0,74,0.512112
0.0,63,0.512638
0.0,13,0.512753
1.0,50,0.513173
0.0,12,0.513279
0.0,45,0.513667
0.0,49,0.514076
1.0,38,0.514401
1.0,94,0.515191
0.0,7,0.515262
0.0,12,0.51537
0.0,9,0.515463
0.0,147,0.516743
0.0,2,0.516773
0.0,138,0.517915
0.0,195,0.519524
0.0,22,0.519722
1.0,182,0.521257
0.0,26,0.521488
1.0,53,0.521934
1.0,197,0.523581
1.0,75,0.524216
0.0,34,0.524506
0.0,18,0.524666
0.0,23,0.524867
0.0,34,0.525156
0.0,67,0.525718
0.0,16,0.52586
0.0,35,0.526155
0.0,13,0.526273
0.0,40,0.52661
0.0,59,0.527101
1.0,131,0.528197
1.0,74,0.528821
0.0,39,0.529155
0.0,177,0.530636
0.0,29,0.530887
0.0,38,0.531206
1.0,142,0.532386
0.0,9,0.53247
0.0,49,0.53288
0.0,82,0.533564
0.0,17,0.533715
1.0,73,0.534319
0.0,176,0.535772
1.0,81,0.536451
0.0,128,0.537518
0.0,68,0.538098
0.0,68,0.538666
1.0,243,0.540662
0.0,17,0.540813
0.0,109,0.541727
1.0,202,0.543385
1.0,134,0.544495
0.0,77,0.545138
0.0,49,0.54555
0.0,37,0.545864
0.0,102,0.546712
1.0,100,0.547569
0.0,11,0.547678
1.0,144,0.548895
0.0,2,0.548926
0.0,2,0.548953
0.0,35,0.549253
1.0,32,0.549523
0.0,24,0.549731
0.0,10,0.549825
0.0,1,0.549843
0.0,11,0.549943
0.0,35,0.550237
0.0,35,0.550534
1.0,109,0.551458
0.0,12,0.551578
1.0,173,0.553024
0.0,61,0.553547
1.0,198,0.555186
0.0,28,0.555434
0.0,9,0.555519
1.0,46,0.555909
0.0,11,0.556011
0.0,19,0.55618
1.0,146,0.557392
1.0,140,0.558552
0.0,14,0.558685
1.0,199,0.560317
0.0,101,0.561166
0.0,68,0.561739
0.0,59,0.562226
0.0,80,0.562895
1.0,201,0.56455
0.0,1,0.564569
1.0,170,0.56598
0.0,8,0.566059
0.0,7,0.566126
0.0,40,0.566475
0.0,8,0.566551
0.0,23,0.566751
0.0,47,0.567149
1.0,120,0.568148
0.0,40,0.568488
0.0,17,0.568638
1.0,212,0.570391
0.0,11,0.570492
1.0,59,0.570993
0.0,37,0.571311
0.0,4,0.571355
1.0,128,0.572412
0.0,6,0.572472
0.0,76,0.573101
0.0,73,0.573705
0.0,63,0.574235
0.0,42,0.574582
1.0,72,0.575192
1.0,22,0.575385
1.0,58,0.575873
0.0,13,0.575998
1.0,103,0.576849
0.0,104,0.577717
0.0,30,0.577975
1.0,57,0.578451
1.0,23,0.578655
0.0,63,0.57919
1.0,24,0.579398
0.0,11,0.579497
0.0,33,0.579801
0.0,29,0.580064
0.0,29,0.580316
0.0,7,0.580384
0.0,12,0.580493
0.0,17,0.580646
0.0,98,0.581463
1.0,146,0.582666
0.0,17,0.58282
0.0,52,0.583252
1.0,133,0.584351
0.0,130,0.585432
1.0,21,0.585617
1.0,53,0.586065
1.0,60,0.586571
0.0,92,0.587338
0.0,163,0.588686
0.0,4,0.588731
0.0,16,0.588874
0.0,46,0.58926
0.0,31,0.589523
0.0,14,0.589647
0.0,108,0.590543
0.0,14,0.590668
0.0,61,0.591181
1.0,37,0.591498
1.0,49,0.591909
0.0,84,0.592606
1.0,199,0.594234
1.0,14,0.594365
1.0,113,0.595299
1.0,68,0.595864
1.0,44,0.596238
0.0,63,0.596762
1.0,221,0.598595
0.0,13,0.598718
0.0,43,0.599078
1.0,119,0.600079
1.0,42,0.600505
1.0,102,0.601352
0.0,3,0.601389
0.0,38,0.601712
0.0,9,0.601799
1.0,62,0.602315
1.0,23,0.602515
0.0,1,0.602534
0.0,53,0.602975
0.0,16,0.603119
0.0,42,0.603473
0.0,1,0.603491
0.0,120,0.604484
1.0,31,0.60476
0.0,36,0.605069
0.0,4,0.605116
0.0,25,0.605333
1.0,59,0.605826
0.0,47,0.606226
0.0,31,0.606489
1.0,132,0.607599
0.0,122,0.608612
0.0,2,0.60864
0.0,54,0.609097
0.0,1,0.609116
0.0,3,0.609151
1.0,20,0.609328
0.0,25,0.609541
0.0,16,0.609686
0.0,31,0.609948
0.0,23,0.610148
0.0,8,0.610223
0.0,4,0.610267
0.0,6,0.610327
1.0,20,0.610505
0.0,86,0.611224
1.0,173,0.612649
0.0,15,0.612796
0.0,97,0.6136
0.0,54,0.614056
0.0,13,0.614174
0.0,80,0.614844
1.0,114,0.615789
0.0,6,0.61585
0.0,15,0.615986
0.0,36,0.616292
0.0,224,0.618142
0.0,51,0.618575
0.0,182,0.620091
0.0,44,0.620467
1.0,178,0.621942
0.0,49,0.622358
0.0,19,0.622528
0.0,26,0.622755
0.0,68,0.623322
1.0,90,0.624074
0.0,18,0.624235
1.0,155,0.625512
1.0,93,0.626289
0.0,103,0.627156
0.0,25,0.627371
0.0,71,0.627961
0.0,14,0.628086
1.0,132,0.629184
0.0,20,0.629356
0.0,18,0.629515
1.0,74,0.630128
0.0,74,0.630758
1.0,116,0.631742
0.0,108,0.632639
1.0,66,0.633194
1.0,89,0.63394
0.0,6,0.634001
0.0,15,0.634133
1.0,44,0.634502
0.0,51,0.634932
1.0,85,0.635651
0.0,19,0.635832
0.0,77,0.636471
0.0,4,0.636516
0.0,16,0.636657
0.0,87,0.637384
0.0,5,0.63744
0.0,111,0.638364
0.0,41,0.638712
0.0,149,0.639948
0.0,23,0.640152
1.0,42,0.640504
0.0,7,0.640572
0.0,3,0.640608
0.0,52,0.641042
0.0,49,0.641459
0.0,135,0.642573
1.0,17,0.642725
1.0,68,0.643296
0.0,15,0.643432
0.0,1,0.64345
0.0,30,0.643714
0.0,68,0.64428
0.0,27,0.644514
0.0,16,0.644662
1.0,39,0.644994
1.0,8,0.645074
0.0,31,0.645333
0.0,73,0.645941
1.0,36,0.646249
0.0,5,0.646302
1.0,108,0.647194
0.0,116,0.648155
0.0,3,0.648191
1.0,120,0.649202
1.0,76,0.64984
1.0,146,0.651044
0.0,19,0.651213
1.0,125,0.652254
0.0,49,0.652666
0.0,5,0.652718
0.0,59,0.653217
0.0,27,0.653448
0.0,13,0.653564
0.0,15,0.653696
0.0,115,0.654655
1.0,54,0.65511
1.0,46,0.655499
1.0,106,0.656385
0.0,45,0.656767
1.0,19,0.656933
0.0,12,0.657042
0.0,57,0.657518
1.0,59,0.658015
1.0,42,0.658368
0.0,10,0.658459
0.0,24,0.658664
1.0,122,0.659665
0.0,1,0.659685
0.0,15,0.659822
1.0,57,0.660307
1.0,64,0.660854
0.0,55,0.661313
0.0,21,0.661499
0.0,25,0.66172
0.0,9,0.661806
0.0,25,0.66202
0.0,13,0.662138
0.0,31,0.6624
0.0,13,0.662518
1.0,54,0.662976
1.0,47,0.663373
0.0,6,0.66344
0.0,47,0.663837
0.0,62,0.664354
0.0,14,0.664482
0.0,17,0.664632
0.0,39,0.664964
0.0,6,0.665025
0.0,4,0.665068
0.0,73,0.665673
0.0,68,0.666237
0.0,40,0.666581
1.0,90,0.667344
0.0,106,0.668217
0.0,22,0.668409
0.0,181,0.66991
0.0,40,0.670252
0.0,17,0.670407
0.0,118,0.671392
0.0,133,0.672501
1.0,97,0.673313
0.0,45,0.673698
0.0,10,0.673792
1.0,71,0.674389
1.0,132,0.675482
1.0,81,0.676165
0.0,14,0.676292
0.0,26,0.676514
0.0,33,0.676795
1.0,21,0.67698
1.0,40,0.677321
0.0,33,0.677603
0.0,27,0.677835
0.0,14,0.677961
0.0,66,0.678527
1.0,50,0.678954
0.0,15,0.67909
0.0,52,0.679526
0.0,80,0.680198
1.0,49,0.680611
0.0,14,0.680735
0.0,14,0.680862
0.0,43,0.681224
0.0,36,0.681535
0.0,34,0.681826
1.0,156,0.683129
0.0,19,0.683304
0.0,54,0.683758
1.0,49,0.684164
1.0,119,0.685236
0.0,62,0.685762
0.0,24,0.68597
0.0,221,0.687782
0.0,4,0.687828
