#{"t_start": 1717571517.573684, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.054879
0.0,29,0.055173
0.0,167,0.056835
0.0,57,0.057417
0.0,47,0.0579
0.0,22,0.058134
0.0,35,0.058489
0.0,17,0.058668
0.0,31,0.058986
0.0,25,0.059245
0.0,14,0.059394
0.0,63,0.060029
0.0,39,0.060425
0.0,66,0.061093
0.0,21,0.061311
0.0,30,0.061612
0.0,30,0.061917
0.0,63,0.062556
0.0,24,0.062807
0.0,17,0.062988
0.0,38,0.063367
0.0,174,0.065101
0.0,192,0.067013
0.0,42,0.067442
0.0,20,0.067648
0.0,31,0.067958
0.0,33,0.068292
0.0,37,0.068666
0.0,6,0.068733
0.0,48,0.069219
0.0,24,0.069466
0.0,58,0.070046
0.0,49,0.070541
0.0,27,0.070814
0.0,14,0.070964
0.0,29,0.071259
0.0,95,0.072199
0.0,35,0.072561
0.0,46,0.073016
0.0,50,0.07351
0.0,46,0.073982
0.0,20,0.074185
0.0,75,0.074939
0.0,16,0.075104
0.0,80,0.075904
0.0,32,0.076237
0.0,73,0.076965
0.0,36,0.077336
0.0,45,0.077792
0.0,62,0.078422
0.0,13,0.078565
0.0,220,0.080747
0.0,16,0.080925
0.0,36,0.081289
0.0,88,0.082175
0.0,43,0.082607
0.0,27,0.082886
0.0,64,0.083531
0.0,57,0.084107
0.0,22,0.084333
0.0,59,0.08493
0.0,14,0.085079
0.0,31,0.085393
1.0,36,0.085761
0.0,30,0.086062
0.0,9,0.08616
0.0,58,0.086739
0.0,32,0.087066
0.0,7,0.087143
0.0,156,0.088695
0.0,51,0.089223
0.0,73,0.089955
0.0,91,0.090876
0.0,59,0.091463
0.0,91,0.092361
0.0,85,0.093206
0.0,31,0.093515
0.0,105,0.094557
0.0,194,0.096475
0.0,86,0.097337
0.0,27,0.097613
0.0,82,0.098437
0.0,164,0.100043
0.0,73,0.100786
0.0,29,0.101098
0.0,51,0.101607
0.0,78,0.109763
1.0,215,0.112222
0.0,88,0.113204
0.0,7,0.113297
0.0,169,0.115074
0.0,30,0.115417
0.0,80,0.116268
0.0,28,0.116566
0.0,64,0.117243
0.0,6,0.117315
0.0,72,0.118068
0.0,19,0.118274
0.0,21,0.118493
0.0,100,0.119533
0.0,40,0.11995
0.0,44,0.120408
0.0,17,0.120595
0.0,36,0.120977
0.0,27,0.121269
0.0,6,0.121344
0.0,34,0.121703
0.0,22,0.121943
0.0,58,0.122544
0.0,30,0.122868
0.0,103,0.123932
0.0,297,0.127015
0.0,31,0.12735
0.0,34,0.127709
0.0,49,0.128225
0.0,45,0.1287
0.0,30,0.129023
0.0,17,0.12921
0.0,20,0.12942
0.0,32,0.129762
0.0,172,0.131537
0.0,39,0.131941
0.0,41,0.13236
0.0,151,0.133876
0.0,49,0.134384
0.0,11,0.134502
0.0,22,0.13473
0.0,90,0.135654
0.0,47,0.136137
1.0,83,0.136978
0.0,42,0.137404
0.0,49,0.137894
0.0,21,0.138119
0.0,10,0.13823
0.0,93,0.139151
0.0,71,0.139856
0.0,31,0.140174
0.0,44,0.140622
0.0,90,0.141519
0.0,23,0.141749
0.0,71,0.142452
0.0,8,0.142542
0.0,21,0.14276
0.0,12,0.142888
0.0,262,0.145499
0.0,33,0.145841
0.0,94,0.146788
0.0,110,0.147931
0.0,38,0.148324
0.0,47,0.148799
0.0,123,0.15002
0.0,61,0.150635
0.0,16,0.150805
0.0,9,0.150903
0.0,46,0.151377
0.0,30,0.151685
0.0,70,0.152385
0.0,21,0.15261
0.0,13,0.152749
1.0,73,0.153472
0.0,74,0.154214
0.0,25,0.154476
0.0,198,0.156468
0.0,54,0.157024
0.0,79,0.157829
0.0,33,0.158168
0.0,8,0.158258
0.0,89,0.159159
0.0,4,0.159211
0.0,30,0.159516
0.0,92,0.16043
1.0,138,0.161799
0.0,40,0.162208
0.0,52,0.162742
0.0,63,0.163387
0.0,39,0.163795
0.0,43,0.164238
0.0,68,0.164927
0.0,44,0.165381
0.0,52,0.165911
0.0,88,0.166785
0.0,39,0.167188
0.0,32,0.167513
0.0,50,0.168008
0.0,30,0.168317
0.0,40,0.168719
0.0,22,0.168946
0.0,93,0.169882
0.0,42,0.170305
0.0,129,0.171594
0.0,68,0.172284
0.0,32,0.172615
0.0,92,0.173533
0.0,402,0.177536
0.0,119,0.178758
0.0,61,0.179377
0.0,46,0.179851
0.0,68,0.180542
0.0,26,0.180813
0.0,66,0.181473
0.0,167,0.183135
0.0,28,0.183439
0.0,25,0.183699
0.0,79,0.184491
0.0,23,0.184733
0.0,33,0.185072
0.0,4,0.185123
0.0,157,0.186693
0.0,18,0.18689
0.0,21,0.187115
0.0,19,0.187316
1.0,98,0.188322
0.0,35,0.188685
1.0,61,0.189302
0.0,123,0.190536
0.0,52,0.191076
0.0,11,0.191195
0.0,171,0.192914
0.0,178,0.194676
0.0,20,0.194888
0.0,153,0.19642
0.0,14,0.196573
0.0,18,0.196766
0.0,93,0.197715
0.0,13,0.197859
0.0,24,0.198113
0.0,130,0.19942
0.0,26,0.199693
0.0,74,0.200441
0.0,108,0.201545
0.0,101,0.202581
0.0,243,0.205011
0.0,37,0.205401
0.0,68,0.206098
0.0,32,0.206445
0.0,36,0.206821
0.0,52,0.20735
0.0,302,0.210336
0.0,53,0.210885
0.0,64,0.211537
0.0,110,0.212954
0.0,99,0.213957
0.0,222,0.216161
0.0,52,0.216695
0.0,65,0.217363
0.0,128,0.21867
0.0,9,0.218771
0.0,32,0.219098
0.0,90,0.220016
0.0,147,0.221493
0.0,116,0.222674
0.0,71,0.223389
0.0,219,0.225588
0.0,162,0.227244
0.0,27,0.227522
0.0,97,0.228501
1.0,72,0.22924
0.0,110,0.230359
0.0,69,0.23106
0.0,27,0.231335
0.0,245,0.233718
0.0,10,0.23383
0.0,412,0.237934
0.0,12,0.238067
1.0,116,0.239237
0.0,198,0.241241
0.0,51,0.241773
1.0,75,0.242544
0.0,29,0.242841
0.0,56,0.243415
0.0,20,0.243629
0.0,25,0.243886
0.0,6,0.243959
0.0,40,0.244372
0.0,95,0.245331
0.0,157,0.246921
0.0,17,0.247102
1.0,162,0.248743
0.0,4,0.248795
0.0,109,0.249918
0.0,50,0.25043
0.0,31,0.25076
0.0,40,0.251174
0.0,8,0.251263
0.0,24,0.251518
0.0,235,0.253867
0.0,21,0.254091
0.0,111,0.255215
0.0,27,0.255495
0.0,166,0.257172
0.0,18,0.257363
1.0,87,0.258263
1.0,179,0.260059
0.0,87,0.260948
0.0,81,0.261752
0.0,51,0.262272
0.0,18,0.262466
0.0,86,0.263332
0.0,291,0.266207
0.0,16,0.266378
0.0,13,0.266518
0.0,51,0.267038
0.0,51,0.267569
0.0,36,0.267952
1.0,78,0.26875
0.0,38,0.269142
1.0,37,0.269521
0.0,127,0.27079
0.0,52,0.271307
1.0,200,0.27333
0.0,34,0.273679
0.0,64,0.274348
0.0,72,0.275087
1.0,199,0.277101
0.0,139,0.278517
0.0,60,0.27914
1.0,90,0.28006
0.0,7,0.280142
0.0,14,0.280291
0.0,97,0.281278
0.0,32,0.281616
0.0,121,0.28282
0.0,24,0.283071
0.0,40,0.283484
1.0,101,0.284525
0.0,12,0.284656
0.0,30,0.284967
0.0,18,0.285158
0.0,23,0.2854
0.0,105,0.286458
0.0,35,0.286819
0.0,115,0.287966
0.0,90,0.288867
0.0,43,0.289309
0.0,462,0.293893
0.0,33,0.294244
1.0,68,0.294951
0.0,54,0.295502
0.0,78,0.296306
0.0,89,0.297213
0.0,43,0.297665
0.0,11,0.297785
1.0,52,0.298324
0.0,76,0.299096
0.0,111,0.300225
0.0,50,0.300735
0.0,122,0.301952
0.0,4,0.302004
0.0,72,0.302728
0.0,65,0.303389
0.0,79,0.304191
0.0,15,0.304352
0.0,142,0.305768
0.0,237,0.30812
0.0,122,0.309366
0.0,93,0.310311
0.0,40,0.310722
0.0,17,0.310905
0.0,111,0.312037
0.0,92,0.312966
1.0,83,0.313855
0.0,369,0.317483
0.0,87,0.318371
0.0,62,0.319011
0.0,38,0.3194
0.0,10,0.319511
0.0,98,0.320515
0.0,75,0.321264
0.0,16,0.321436
0.0,53,0.321966
0.0,33,0.322301
0.0,67,0.322982
0.0,10,0.323094
0.0,151,0.324606
0.0,39,0.325013
0.0,62,0.325647
0.0,6,0.325721
0.0,21,0.325941
0.0,72,0.326682
0.0,123,0.327928
0.0,84,0.328778
0.0,15,0.32894
0.0,97,0.329913
0.0,17,0.330094
0.0,239,0.33244
0.0,80,0.333248
0.0,23,0.333491
0.0,18,0.333679
0.0,38,0.334072
0.0,86,0.33494
0.0,114,0.336087
0.0,107,0.337171
0.0,55,0.33773
0.0,54,0.338283
0.0,11,0.338401
0.0,100,0.339405
1.0,167,0.341046
0.0,16,0.341222
0.0,73,0.341972
0.0,27,0.342252
0.0,30,0.342569
0.0,231,0.344867
0.0,19,0.345067
0.0,13,0.345207
0.0,67,0.345884
0.0,47,0.34636
0.0,13,0.346503
0.0,44,0.346949
0.0,70,0.347657
0.0,46,0.348122
0.0,29,0.348418
0.0,117,0.349587
1.0,84,0.350435
0.0,479,0.355101
1.0,122,0.356348
1.0,352,0.359836
0.0,51,0.36036
1.0,124,0.361589
0.0,35,0.361954
0.0,58,0.36254
0.0,61,0.363166
0.0,198,0.365129
0.0,68,0.365832
0.0,33,0.366174
0.0,73,0.366916
0.0,15,0.367075
1.0,33,0.367419
0.0,189,0.369326
0.0,83,0.37017
0.0,108,0.371268
0.0,21,0.37149
0.0,27,0.371766
0.0,55,0.37232
0.0,205,0.374367
0.0,103,0.375409
0.0,33,0.375756
0.0,159,0.377362
0.0,29,0.377665
0.0,7,0.377746
0.0,38,0.37814
0.0,44,0.378597
0.0,20,0.378802
0.0,66,0.379469
0.0,68,0.380162
1.0,88,0.38107
0.0,9,0.381174
0.0,42,0.381596
0.0,11,0.381715
1.0,54,0.382269
0.0,175,0.384021
0.0,18,0.384217
0.0,25,0.384482
0.0,44,0.384939
1.0,126,0.386255
0.0,19,0.386456
0.0,94,0.387407
0.0,21,0.387627
0.0,50,0.388129
0.0,116,0.389297
0.0,81,0.390128
0.0,32,0.390451
0.0,40,0.390855
0.0,9,0.390952
0.0,16,0.391127
0.0,74,0.391875
0.0,3,0.391917
0.0,23,0.392149
0.0,63,0.392787
0.0,38,0.39318
0.0,6,0.39325
0.0,72,0.393977
0.0,36,0.394344
0.0,123,0.395559
0.0,111,0.396683
0.0,90,0.39759
0.0,13,0.397731
0.0,9,0.397832
0.0,41,0.398252
0.0,80,0.399047
0.0,12,0.399178
0.0,54,0.399729
0.0,34,0.400075
0.0,153,0.401597
1.0,231,0.403926
0.0,42,0.404367
0.0,41,0.404785
0.0,4,0.404836
1.0,73,0.405576
0.0,82,0.406413
0.0,88,0.407307
0.0,66,0.407989
0.0,218,0.410167
0.0,17,0.410352
0.0,63,0.410996
0.0,95,0.411969
0.0,187,0.413863
0.0,25,0.414137
0.0,38,0.414575
1.0,79,0.415393
0.0,24,0.415648
0.0,67,0.41633
1.0,33,0.416678
0.0,28,0.416972
0.0,50,0.417494
0.0,231,0.419835
0.0,79,0.420641
0.0,63,0.421288
1.0,133,0.422643
0.0,47,0.423134
0.0,72,0.423852
0.0,81,0.424678
0.0,59,0.425261
0.0,123,0.426491
0.0,12,0.426622
0.0,195,0.428556
0.0,285,0.43144
0.0,65,0.432111
0.0,89,0.433017
0.0,11,0.43314
1.0,73,0.433889
0.0,17,0.434069
0.0,61,0.434697
0.0,10,0.434805
0.0,193,0.436753
0.0,190,0.438667
0.0,154,0.440224
0.0,6,0.440296
0.0,70,0.441011
0.0,317,0.44419
0.0,13,0.444336
0.0,179,0.446151
0.0,292,0.449125
0.0,113,0.450256
0.0,57,0.450849
0.0,87,0.451729
0.0,64,0.452382
0.0,90,0.453287
0.0,15,0.453449
0.0,70,0.454158
0.0,51,0.454679
1.0,224,0.45695
0.0,60,0.457568
0.0,11,0.457692
1.0,216,0.459897
0.0,141,0.46133
0.0,6,0.461404
0.0,20,0.461616
0.0,14,0.461765
0.0,39,0.462165
0.0,37,0.462539
0.0,251,0.465057
0.0,87,0.465939
1.0,50,0.466449
0.0,265,0.469117
0.0,201,0.471174
1.0,69,0.471882
0.0,160,0.473497
0.0,45,0.473964
0.0,75,0.474729
0.0,69,0.475426
0.0,15,0.475585
0.0,190,0.477508
0.0,99,0.478509
0.0,15,0.478669
1.0,81,0.47949
1.0,194,0.481448
0.0,166,0.483119
0.0,14,0.483272
0.0,21,0.483502
0.0,38,0.483896
0.0,36,0.484269
0.0,296,0.487237
0.0,60,0.487859
0.0,180,0.489701
0.0,31,0.490028
0.0,16,0.490199
1.0,71,0.490928
0.0,56,0.4915
0.0,127,0.492799
0.0,81,0.493617
0.0,116,0.494793
0.0,88,0.495699
0.0,140,0.497126
0.0,76,0.497895
0.0,49,0.4984
0.0,24,0.498654
0.0,43,0.499099
0.0,39,0.499505
0.0,22,0.499731
0.0,95,0.500691
0.0,17,0.500869
1.0,93,0.501819
0.0,187,0.503667
0.0,76,0.504445
0.0,230,0.506755
0.0,256,0.509323
0.0,29,0.509625
0.0,100,0.510639
0.0,38,0.511029
0.0,53,0.511577
0.0,9,0.511678
0.0,71,0.512397
0.0,77,0.513169
1.0,54,0.513725
0.0,62,0.51436
0.0,74,0.515122
0.0,8,0.515217
1.0,64,0.515876
0.0,16,0.516049
0.0,24,0.516443
0.0,88,0.517342
0.0,96,0.518295
0.0,68,0.518987
0.0,32,0.519315
0.0,243,0.521703
0.0,160,0.523338
1.0,160,0.524963
0.0,87,0.525851
1.0,297,0.528841
0.0,73,0.529598
0.0,92,0.530549
1.0,79,0.531361
0.0,7,0.53144
0.0,184,0.53332
0.0,42,0.533755
0.0,298,0.536754
0.0,90,0.537669
0.0,251,0.540195
0.0,111,0.54133
0.0,50,0.541847
0.0,64,0.5425
0.0,204,0.544554
0.0,15,0.544716
0.0,50,0.545233
0.0,138,0.54663
0.0,15,0.54679
1.0,45,0.547253
1.0,151,0.548778
0.0,168,0.550485
0.0,42,0.550919
0.0,129,0.552225
0.0,58,0.552826
1.0,54,0.553367
0.0,35,0.553724
0.0,56,0.554301
0.0,35,0.554656
0.0,17,0.55483
0.0,16,0.554996
1.0,28,0.555287
1.0,173,0.557009
0.0,123,0.55827
0.0,84,0.559129
0.0,72,0.559854
0.0,17,0.560031
0.0,40,0.560439
0.0,164,0.562097
0.0,72,0.562836
1.0,232,0.565177
0.0,11,0.565299
0.0,12,0.565426
0.0,30,0.565735
0.0,87,0.566615
0.0,57,0.56719
0.0,20,0.567402
0.0,295,0.570371
0.0,142,0.571797
1.0,116,0.572981
0.0,49,0.573485
0.0,18,0.573674
1.0,112,0.574808
0.0,74,0.575552
0.0,13,0.575695
0.0,9,0.575794
1.0,44,0.576249
0.0,44,0.576695
1.0,86,0.577575
0.0,3,0.577615
0.0,36,0.577987
1.0,128,0.579274
0.0,41,0.579696
0.0,140,0.581119
0.0,27,0.581401
0.0,295,0.584334
0.0,80,0.585145
0.0,308,0.588181
1.0,81,0.588997
0.0,25,0.589257
1.0,113,0.590403
0.0,7,0.590485
0.0,65,0.591136
0.0,124,0.592365
1.0,55,0.592932
0.0,29,0.593235
0.0,24,0.593486
0.0,3,0.593526
0.0,14,0.593679
0.0,66,0.594342
0.0,24,0.594597
0.0,61,0.595227
0.0,23,0.595469
0.0,431,0.599748
0.0,148,0.601241
0.0,54,0.601802
0.0,19,0.602003
0.0,71,0.602736
1.0,85,0.603612
1.0,54,0.604168
0.0,62,0.604805
1.0,162,0.606452
0.0,38,0.606844
0.0,114,0.608004
0.0,4,0.608056
0.0,79,0.608857
0.0,75,0.609612
1.0,125,0.610873
1.0,275,0.613608
0.0,22,0.613847
0.0,155,0.615431
0.0,216,0.617575
0.0,201,0.619646
0.0,11,0.619772
0.0,111,0.6209
0.0,19,0.621107
1.0,23,0.62135
1.0,234,0.6237
0.0,25,0.623963
1.0,185,0.625854
0.0,54,0.626411
0.0,44,0.626863
0.0,31,0.627186
0.0,34,0.627533
0.0,81,0.628362
1.0,28,0.628656
0.0,132,0.629978
0.0,21,0.630203
1.0,175,0.631972
1.0,80,0.632787
0.0,110,0.633922
1.0,101,0.634975
0.0,72,0.63571
0.0,26,0.635984
0.0,86,0.636865
0.0,93,0.637799
0.0,89,0.638704
1.0,256,0.64128
0.0,65,0.641934
0.0,9,0.642032
0.0,37,0.642415
0.0,45,0.642876
0.0,63,0.643524
1.0,34,0.64388
0.0,18,0.644074
0.0,11,0.644196
0.0,57,0.644774
1.0,66,0.64545
0.0,52,0.64598
0.0,25,0.646241
0.0,224,0.648496
0.0,131,0.649827
0.0,114,0.650976
1.0,56,0.651545
0.0,174,0.653278
1.0,220,0.655505
0.0,38,0.655898
0.0,58,0.656501
0.0,55,0.657065
0.0,22,0.657297
0.0,32,0.657637
0.0,77,0.658418
1.0,63,0.659063
0.0,49,0.659568
0.0,166,0.661253
1.0,82,0.662097
0.0,81,0.662923
1.0,97,0.663918
1.0,133,0.665271
0.0,75,0.666034
1.0,107,0.667124
0.0,70,0.667828
0.0,211,0.669971
0.0,25,0.670235
1.0,32,0.670571
0.0,55,0.671137
1.0,62,0.671771
0.0,19,0.671972
0.0,62,0.67261
1.0,58,0.673199
0.0,47,0.673679
0.0,11,0.673801
1.0,59,0.674407
0.0,82,0.675236
0.0,86,0.676117
1.0,61,0.676747
0.0,80,0.677562
0.0,111,0.678677
0.0,236,0.681062
1.0,81,0.681891
0.0,37,0.682275
1.0,108,0.683381
0.0,22,0.683616
0.0,161,0.685239
1.0,106,0.686313
0.0,48,0.686814
0.0,39,0.687222
1.0,29,0.687526
0.0,30,0.687833
0.0,11,0.687956
1.0,25,0.68823
1.0,75,0.688986
0.0,19,0.68919
0.0,49,0.689689
1.0,42,0.690125
0.0,35,0.690475
0.0,82,0.691295
0.0,48,0.691794
0.0,29,0.692092
1.0,33,0.692442
0.0,63,0.693081
0.0,29,0.693384
0.0,49,0.69388
0.0,72,0.694618
0.0,83,0.69546
1.0,40,0.69587
0.0,108,0.696957
0.0,92,0.6979
0.0,72,0.698634
1.0,112,0.699777
0.0,36,0.700151
1.0,35,0.700514
1.0,71,0.701243
0.0,91,0.702176
0.0,20,0.70238
0.0,250,0.704864
0.0,126,0.706132
0.0,11,0.706258
0.0,28,0.706553
0.0,52,0.707085
1.0,75,0.707841
0.0,60,0.708447
0.0,60,0.709058
0.0,179,0.710853
0.0,202,0.712907
0.0,87,0.713808
1.0,55,0.714377
0.0,19,0.714574
0.0,44,0.715029
0.0,51,0.715559
0.0,22,0.715789
0.0,34,0.716142
0.0,32,0.716475
0.0,6,0.716546
0.0,360,0.720141
0.0,37,0.720528
1.0,37,0.720909
0.0,26,0.721187
0.0,99,0.722183
0.0,22,0.722417
0.0,82,0.723243
1.0,137,0.72461
1.0,158,0.726201
0.0,146,0.72767
0.0,71,0.728399
0.0,62,0.729036
0.0,87,0.729904
1.0,63,0.730545
0.0,17,0.730722
0.0,66,0.731383
0.0,35,0.731739
0.0,88,0.732619
0.0,77,0.73339
0.0,23,0.73363
0.0,88,0.734502
0.0,86,0.735358
0.0,4,0.735407
1.0,42,0.735833
0.0,59,0.736432
0.0,88,0.737315
0.0,17,0.737487
0.0,54,0.738032
1.0,23,0.738273
0.0,247,0.740726
0.0,41,0.741142
1.0,84,0.742004
0.0,46,0.742467
0.0,94,0.743422
0.0,40,0.743825
0.0,146,0.745301
0.0,14,0.745455
1.0,125,0.746735
1.0,67,0.747422
0.0,53,0.747963
1.0,102,0.748989
0.0,79,0.749777
0.0,17,0.749962
0.0,46,0.750435
0.0,102,0.751471
0.0,23,0.751717
0.0,97,0.752702
0.0,29,0.753003
0.0,93,0.753953
0.0,32,0.754283
0.0,20,0.754488
0.0,62,0.75512
1.0,47,0.755601
0.0,14,0.755748
0.0,20,0.755956
1.0,34,0.756304
0.0,9,0.756402
0.0,86,0.757268
0.0,11,0.757386
0.0,16,0.757551
0.0,16,0.757721
0.0,46,0.758183
1.0,67,0.758852
0.0,77,0.759637
1.0,35,0.76
0.0,57,0.760561
0.0,143,0.761979
1.0,34,0.762336
0.0,17,0.762518
0.0,41,0.762947
1.0,106,0.76402
1.0,73,0.764762
0.0,14,0.76491
0.0,35,0.765264
0.0,178,0.767062
0.0,34,0.767422
1.0,87,0.76831
1.0,45,0.768775
0.0,49,0.769284
1.0,80,0.770099
0.0,24,0.770348
0.0,110,0.771474
0.0,88,0.772376
1.0,91,0.7733
0.0,93,0.774252
0.0,4,0.774305
0.0,156,0.775872
0.0,66,0.77654
0.0,82,0.777368
0.0,218,0.779519
0.0,122,0.780753
0.0,26,0.781027
0.0,39,0.781429
0.0,14,0.78158
0.0,38,0.781966
0.0,61,0.782598
0.0,43,0.783052
1.0,22,0.783288
1.0,44,0.783752
0.0,140,0.785171
1.0,110,0.786307
0.0,18,0.7865
0.0,32,0.786822
0.0,116,0.787996
0.0,109,0.789109
0.0,218,0.791313
1.0,138,0.792731
0.0,18,0.79292
0.0,17,0.793101
1.0,38,0.793494
1.0,42,0.793926
0.0,34,0.794286
0.0,3,0.794329
0.0,192,0.796265
0.0,98,0.797269
1.0,101,0.798288
0.0,29,0.798584
0.0,78,0.799362
0.0,72,0.800078
1.0,45,0.800536
0.0,23,0.800778
0.0,129,0.802073
0.0,16,0.802243
0.0,33,0.802587
0.0,15,0.802742
1.0,390,0.806605
0.0,84,0.807459
0.0,8,0.807549
0.0,99,0.808545
0.0,4,0.808596
1.0,37,0.808979
0.0,9,0.809079
0.0,49,0.809582
1.0,86,0.810451
1.0,65,0.811121
0.0,113,0.812278
1.0,81,0.813109
0.0,37,0.813492
0.0,74,0.814245
0.0,45,0.814718
0.0,10,0.814825
0.0,99,0.815842
0.0,76,0.816612
0.0,15,0.816774
0.0,11,0.816894
0.0,6,0.816964
1.0,31,0.817289
0.0,9,0.817391
1.0,40,0.817806
1.0,32,0.818144
0.0,6,0.818214
0.0,28,0.818503
0.0,69,0.819213
0.0,56,0.819799
1.0,21,0.82002
1.0,32,0.820354
0.0,90,0.821329
0.0,56,0.82189
1.0,40,0.822298
0.0,72,0.823015
1.0,62,0.82365
0.0,15,0.823807
0.0,55,0.824373
0.0,57,0.824946
0.0,13,0.825087
0.0,99,0.826068
1.0,63,0.826709
0.0,8,0.826798
0.0,91,0.827715
0.0,104,0.828767
1.0,35,0.829122
0.0,38,0.829511
1.0,32,0.829838
0.0,126,0.83109
0.0,297,0.834011
1.0,95,0.83498
1.0,91,0.835914
0.0,259,0.838544
0.0,22,0.838781
1.0,48,0.839274
0.0,25,0.839536
1.0,37,0.839919
0.0,9,0.840017
0.0,31,0.840345
0.0,90,0.841266
1.0,38,0.841659
0.0,15,0.841821
1.0,166,0.843508
0.0,99,0.844507
0.0,53,0.845068
1.0,21,0.845296
0.0,34,0.845646
0.0,58,0.846241
1.0,21,0.846467
1.0,76,0.847244
0.0,147,0.848726
0.0,150,0.850269
0.0,51,0.850788
0.0,56,0.851357
1.0,23,0.851602
1.0,30,0.85192
0.0,56,0.852502
0.0,20,0.852707
1.0,33,0.853051
0.0,183,0.854865
0.0,50,0.855379
0.0,30,0.855694
0.0,45,0.856158
0.0,22,0.856386
0.0,26,0.856658
0.0,77,0.857441
1.0,39,0.857839
0.0,372,0.861518
0.0,58,0.862111
1.0,17,0.862296
0.0,9,0.862394
0.0,86,0.863276
0.0,153,0.864807
0.0,95,0.865758
0.0,41,0.866182
0.0,8,0.866272
1.0,32,0.866606
0.0,11,0.866725
0.0,13,0.866867
1.0,48,0.86736
0.0,55,0.867928
1.0,21,0.868157
0.0,48,0.868644
0.0,92,0.86958
1.0,116,0.870763
1.0,77,0.871553
0.0,31,0.87187
1.0,49,0.872367
1.0,58,0.872954
0.0,100,0.873957
1.0,25,0.874223
1.0,30,0.874537
0.0,287,0.877373
1.0,38,0.877772
1.0,23,0.878017
0.0,135,0.879375
0.0,8,0.879467
1.0,26,0.87975
0.0,96,0.880724
1.0,28,0.881013
0.0,39,0.881413
0.0,77,0.882195
1.0,21,0.882419
0.0,8,0.882506
0.0,137,0.883898
0.0,39,0.884311
1.0,24,0.884566
0.0,84,0.885426
1.0,115,0.886591
1.0,31,0.886917
0.0,237,0.88926
1.0,23,0.889508
1.0,147,0.891004
0.0,41,0.891431
1.0,27,0.891712
1.0,73,0.892449
0.0,7,0.892527
