#{"t_start": 1717583855.211852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.075481
0.0,28,0.075757
0.0,74,0.076456
0.0,36,0.076803
0.0,20,0.077006
0.0,3,0.077045
0.0,30,0.077336
0.0,128,0.078552
0.0,52,0.079056
0.0,23,0.079283
0.0,54,0.079801
0.0,12,0.079926
0.0,35,0.080271
0.0,11,0.08039
0.0,41,0.080783
0.0,74,0.081478
0.0,12,0.081606
0.0,27,0.081868
0.0,19,0.08206
0.0,17,0.08223
1.0,49,0.082703
0.0,16,0.082869
0.0,74,0.08357
0.0,3,0.083611
0.0,41,0.08401
0.0,48,0.084482
0.0,10,0.084588
0.0,30,0.084877
0.0,75,0.085583
0.0,28,0.085859
0.0,11,0.085972
0.0,19,0.086156
0.0,36,0.086507
0.0,45,0.086931
0.0,39,0.087313
0.0,28,0.08759
0.0,6,0.087658
0.0,3,0.087696
0.0,25,0.087941
0.0,30,0.088225
0.0,34,0.088552
0.0,92,0.089435
0.0,50,0.089927
0.0,57,0.090475
0.0,3,0.090516
0.0,96,0.091427
0.0,28,0.091699
0.0,17,0.091867
0.0,40,0.09226
0.0,97,0.093181
0.0,35,0.093517
0.0,19,0.093704
0.0,31,0.094012
0.0,95,0.094925
0.0,46,0.095387
0.0,37,0.095752
0.0,6,0.095818
0.0,31,0.096121
0.0,46,0.096564
0.0,51,0.104564
0.0,17,0.104844
0.0,18,0.105052
0.0,103,0.10616
0.0,89,0.10707
0.0,185,0.109061
0.0,36,0.109445
0.0,15,0.109606
0.0,31,0.10992
0.0,27,0.110195
0.0,177,0.111935
0.0,89,0.112814
0.0,73,0.113539
0.0,18,0.113725
0.0,24,0.113968
0.0,13,0.114105
0.0,6,0.114175
0.0,97,0.115125
0.0,40,0.115527
0.0,14,0.115677
0.0,70,0.116376
0.0,16,0.116538
0.0,9,0.116633
0.0,43,0.117052
0.0,57,0.117609
0.0,87,0.118441
0.0,65,0.119072
0.0,24,0.119312
0.0,37,0.119681
0.0,14,0.119828
0.0,4,0.119878
0.0,106,0.120914
0.0,85,0.12174
0.0,40,0.122138
0.0,5,0.1222
0.0,120,0.123362
0.0,50,0.123865
0.0,96,0.124807
0.0,61,0.125405
0.0,50,0.125885
0.0,15,0.126038
0.0,36,0.126391
0.0,45,0.126832
0.0,19,0.127052
0.0,48,0.127508
0.0,102,0.128473
0.0,42,0.128896
0.0,9,0.128991
0.0,3,0.12903
0.0,81,0.129791
0.0,156,0.131285
0.0,83,0.132086
0.0,64,0.132703
0.0,37,0.133067
0.0,105,0.134065
0.0,49,0.134549
0.0,65,0.135175
0.0,60,0.135753
0.0,38,0.136125
0.0,40,0.136518
0.0,7,0.136596
0.0,24,0.13684
0.0,38,0.137209
0.0,122,0.13839
0.0,55,0.138931
1.0,110,0.139989
0.0,69,0.140651
0.0,7,0.14073
0.0,33,0.14105
0.0,199,0.142946
0.0,72,0.143639
0.0,48,0.144105
0.0,4,0.144153
0.0,80,0.144939
0.0,21,0.145153
0.0,65,0.145799
1.0,142,0.147216
0.0,42,0.147636
0.0,10,0.147746
0.0,32,0.148062
0.0,7,0.148141
0.0,20,0.148334
0.0,126,0.149545
0.0,105,0.150572
0.0,65,0.151187
0.0,4,0.151236
0.0,55,0.151768
0.0,3,0.151808
0.0,25,0.152049
0.0,49,0.152524
0.0,241,0.154813
0.0,23,0.155044
0.0,21,0.155253
0.0,34,0.155586
0.0,274,0.158215
0.0,50,0.158709
0.0,29,0.159002
0.0,11,0.159123
0.0,4,0.159173
0.0,53,0.159689
0.0,8,0.159775
0.0,13,0.159912
0.0,17,0.160079
0.0,30,0.160371
0.0,27,0.160637
1.0,84,0.16143
0.0,18,0.161611
0.0,125,0.162837
0.0,14,0.162983
0.0,29,0.163272
0.0,6,0.16334
0.0,105,0.164374
0.0,11,0.164492
0.0,32,0.1648
0.0,55,0.165331
0.0,33,0.165655
0.0,38,0.166027
0.0,11,0.166141
0.0,90,0.166998
0.0,48,0.167466
0.0,70,0.168214
0.0,36,0.168569
0.0,60,0.169141
0.0,42,0.169547
0.0,3,0.169587
0.0,32,0.169896
0.0,47,0.17035
0.0,97,0.171271
0.0,211,0.173239
0.0,138,0.174564
0.0,9,0.174661
0.0,59,0.175229
0.0,4,0.175279
0.0,45,0.175722
0.0,32,0.176037
0.0,62,0.176631
0.0,6,0.176698
0.0,3,0.176737
0.0,13,0.176871
0.0,13,0.177008
0.0,8,0.177091
0.0,43,0.177506
1.0,85,0.178342
0.0,67,0.179022
0.0,62,0.179623
0.0,40,0.180012
0.0,49,0.180494
0.0,114,0.181585
0.0,17,0.181756
0.0,40,0.182147
0.0,9,0.182243
0.0,14,0.182384
0.0,43,0.182794
0.0,31,0.183101
0.0,13,0.183233
0.0,105,0.184208
0.0,122,0.185371
0.0,47,0.185826
0.0,11,0.18594
0.0,59,0.186512
0.0,81,0.187295
0.0,100,0.188254
0.0,29,0.188544
0.0,11,0.188658
0.0,49,0.189133
0.0,25,0.189385
0.0,93,0.19029
0.0,90,0.191155
0.0,126,0.192359
0.0,96,0.193289
0.0,110,0.194326
0.0,29,0.194617
0.0,55,0.195157
0.0,32,0.195473
0.0,17,0.195657
1.0,131,0.196928
0.0,15,0.197101
0.0,32,0.197431
0.0,19,0.197622
0.0,47,0.198073
0.0,8,0.198162
0.0,316,0.201136
0.0,45,0.201577
0.0,3,0.201617
0.0,9,0.201713
0.0,90,0.203103
0.0,261,0.205618
1.0,145,0.20702
0.0,221,0.209128
0.0,139,0.210484
0.0,26,0.210745
0.0,22,0.210969
0.0,10,0.211075
0.0,104,0.212083
0.0,307,0.215001
0.0,6,0.215072
0.0,5,0.21513
0.0,41,0.215528
0.0,79,0.216285
0.0,44,0.216714
0.0,13,0.216848
0.0,7,0.216926
0.0,114,0.218015
0.0,89,0.218874
0.0,32,0.219189
0.0,18,0.219375
0.0,91,0.220259
0.0,123,0.221439
0.0,8,0.221526
0.0,66,0.222162
0.0,38,0.222539
0.0,27,0.222807
0.0,80,0.223569
0.0,33,0.223889
0.0,76,0.224612
1.0,63,0.225218
0.0,5,0.225278
0.0,20,0.225473
0.0,22,0.225692
1.0,108,0.226715
0.0,33,0.227035
1.0,65,0.227663
0.0,16,0.227823
0.0,9,0.227918
0.0,18,0.228111
0.0,55,0.228633
0.0,40,0.229052
0.0,25,0.229294
0.0,158,0.230814
0.0,68,0.231473
0.0,26,0.23173
0.0,70,0.232404
0.0,33,0.232725
0.0,222,0.234825
0.0,40,0.235219
0.0,128,0.236442
0.0,57,0.236994
0.0,4,0.237045
0.0,8,0.237131
0.0,133,0.238398
0.0,57,0.238952
1.0,40,0.239345
0.0,3,0.239385
0.0,50,0.239865
0.0,23,0.24009
0.0,38,0.240461
0.0,33,0.240777
0.0,46,0.241224
0.0,38,0.241591
0.0,27,0.241856
0.0,55,0.242385
0.0,6,0.242451
0.0,13,0.242585
0.0,33,0.242904
0.0,27,0.243166
0.0,10,0.243269
0.0,221,0.245491
0.0,88,0.246339
0.0,45,0.246781
0.0,8,0.246871
0.0,189,0.248715
0.0,115,0.249833
0.0,31,0.250142
0.0,79,0.250906
0.0,36,0.251263
0.0,17,0.251439
0.0,15,0.251592
0.0,38,0.251962
0.0,108,0.253004
0.0,35,0.25335
0.0,111,0.254416
0.0,107,0.255441
0.0,34,0.255776
0.0,63,0.256378
0.0,6,0.256447
0.0,23,0.256675
0.0,65,0.257298
0.0,112,0.258359
0.0,26,0.258624
0.0,125,0.259851
0.0,20,0.260054
0.0,59,0.260628
0.0,76,0.261363
0.0,92,0.262269
0.0,62,0.26288
0.0,7,0.262958
0.0,14,0.2631
0.0,37,0.263459
0.0,9,0.263554
0.0,73,0.264272
0.0,30,0.264566
0.0,142,0.265899
0.0,47,0.266356
0.0,20,0.266557
0.0,36,0.266908
0.0,17,0.267082
0.0,146,0.268474
0.0,5,0.268535
0.0,24,0.268779
0.0,21,0.268986
0.0,18,0.269168
0.0,3,0.269208
0.0,304,0.272081
0.0,87,0.272925
0.0,29,0.273209
0.0,5,0.273267
0.0,62,0.273868
0.0,101,0.274832
0.0,48,0.275303
0.0,46,0.275757
0.0,71,0.276434
0.0,42,0.276846
0.0,5,0.276905
0.0,75,0.277618
1.0,103,0.278638
0.0,99,0.279622
0.0,41,0.280014
0.0,14,0.280176
0.0,9,0.280273
0.0,3,0.280313
0.0,3,0.280352
0.0,105,0.281364
0.0,47,0.281818
0.0,42,0.282228
0.0,9,0.282323
0.0,46,0.282765
0.0,44,0.28319
0.0,24,0.283424
0.0,10,0.283526
0.0,14,0.283668
0.0,150,0.285094
0.0,39,0.285479
0.0,59,0.286055
0.0,2,0.286084
0.0,19,0.286274
0.0,31,0.286582
0.0,18,0.286763
0.0,7,0.286841
0.0,28,0.287114
0.0,6,0.287184
0.0,11,0.2873
0.0,7,0.287378
1.0,48,0.28785
0.0,36,0.288208
0.0,94,0.289099
0.0,12,0.289225
0.0,125,0.290411
0.0,17,0.290583
0.0,61,0.291167
0.0,128,0.29238
0.0,3,0.292417
0.0,134,0.293695
0.0,19,0.293888
0.0,80,0.294645
0.0,62,0.29525
0.0,50,0.295757
0.0,106,0.296782
0.0,192,0.298625
0.0,51,0.299123
0.0,22,0.29935
0.0,61,0.299933
0.0,16,0.300152
0.0,133,0.301452
0.0,79,0.30222
0.0,40,0.302615
0.0,22,0.302831
0.0,160,0.304361
0.0,229,0.306539
0.0,25,0.306789
0.0,56,0.307342
0.0,14,0.307486
0.0,10,0.307592
0.0,4,0.30764
0.0,16,0.307802
0.0,25,0.308047
0.0,15,0.308203
0.0,8,0.308292
0.0,13,0.308426
0.0,11,0.308541
0.0,10,0.308647
0.0,29,0.308931
0.0,16,0.309097
0.0,29,0.309388
0.0,4,0.309438
0.0,9,0.309535
0.0,96,0.31044
1.0,142,0.311819
0.0,42,0.312253
0.0,285,0.314966
0.0,18,0.315153
0.0,158,0.316664
0.0,3,0.316706
0.0,23,0.316932
0.0,53,0.317441
0.0,13,0.317577
0.0,13,0.317713
0.0,15,0.317866
0.0,30,0.318159
0.0,73,0.318866
0.0,156,0.320354
0.0,140,0.321682
0.0,43,0.322102
0.0,21,0.322308
0.0,56,0.322853
0.0,30,0.323149
0.0,3,0.323189
0.0,8,0.323275
0.0,25,0.323519
0.0,4,0.323566
0.0,73,0.324261
0.0,12,0.324386
0.0,45,0.324825
0.0,14,0.32497
0.0,48,0.325433
0.0,23,0.325692
0.0,106,0.326715
0.0,74,0.327426
0.0,39,0.327807
0.0,12,0.327933
0.0,195,0.329851
0.0,59,0.330417
0.0,55,0.330961
0.0,52,0.331468
0.0,106,0.332499
0.0,82,0.33328
0.0,110,0.334341
0.0,166,0.335932
0.0,17,0.336108
0.0,115,0.337206
0.0,98,0.33815
0.0,25,0.338394
0.0,11,0.338507
0.0,51,0.339001
0.0,77,0.339738
0.0,77,0.34047
0.0,39,0.340849
0.0,29,0.341133
0.0,73,0.341826
0.0,34,0.342148
0.0,55,0.342669
0.0,15,0.342819
0.0,16,0.34298
0.0,9,0.343076
0.0,3,0.343116
0.0,74,0.343818
0.0,82,0.344594
0.0,29,0.344889
0.0,322,0.347928
0.0,82,0.34873
0.0,125,0.349938
0.0,23,0.350165
0.0,209,0.352168
0.0,92,0.353051
0.0,11,0.353165
0.0,34,0.353501
0.0,198,0.355389
0.0,49,0.355878
0.0,187,0.357678
0.0,78,0.358434
0.0,158,0.359948
0.0,137,0.361254
0.0,88,0.362102
0.0,11,0.362217
0.0,33,0.362541
0.0,21,0.362745
0.0,13,0.362879
0.0,58,0.363432
0.0,11,0.363548
0.0,37,0.363914
0.0,84,0.364721
0.0,128,0.365956
0.0,11,0.366075
0.0,61,0.366666
0.0,114,0.367748
0.0,149,0.369174
0.0,91,0.370066
0.0,20,0.370266
0.0,24,0.37051
0.0,204,0.372445
0.0,33,0.372771
0.0,30,0.37307
0.0,81,0.37385
0.0,12,0.373977
0.0,35,0.374323
0.0,15,0.374478
0.0,89,0.375329
0.0,140,0.376672
0.0,8,0.376758
0.0,23,0.37699
0.0,99,0.377939
1.0,99,0.378914
0.0,74,0.379622
0.0,93,0.380505
0.0,19,0.380695
0.0,74,0.381394
0.0,17,0.381555
0.0,45,0.381985
0.0,42,0.382391
0.0,32,0.382697
0.0,199,0.384567
1.0,121,0.385741
0.0,97,0.38668
0.0,35,0.387024
0.0,137,0.388334
0.0,22,0.388552
0.0,63,0.389164
0.0,55,0.389699
0.0,22,0.389922
0.0,41,0.390326
0.0,48,0.390813
0.0,38,0.391183
0.0,29,0.39147
0.0,36,0.391824
0.0,23,0.39205
0.0,28,0.392325
0.0,134,0.393597
0.0,76,0.39434
0.0,61,0.394946
0.0,62,0.395556
0.0,15,0.395722
0.0,121,0.396919
0.0,96,0.397845
0.0,80,0.398624
0.0,121,0.399784
0.0,50,0.400275
0.0,6,0.400344
0.0,24,0.40058
0.0,4,0.40063
0.0,59,0.401203
0.0,88,0.402045
0.0,17,0.402217
0.0,89,0.403071
1.0,61,0.403668
0.0,35,0.404009
0.0,8,0.404094
0.0,45,0.404523
0.0,19,0.404712
0.0,77,0.405451
0.0,50,0.405935
0.0,11,0.406051
0.0,15,0.406202
0.0,46,0.406646
0.0,177,0.408301
0.0,173,0.409953
0.0,17,0.41013
0.0,3,0.410171
0.0,8,0.410256
1.0,78,0.411005
0.0,47,0.411462
0.0,26,0.411714
0.0,61,0.412334
0.0,45,0.412771
0.0,24,0.413015
0.0,89,0.413882
0.0,8,0.413971
0.0,19,0.414159
0.0,3,0.414199
0.0,42,0.414605
0.0,27,0.41487
0.0,7,0.414947
0.0,25,0.415196
0.0,175,0.416853
0.0,21,0.417066
0.0,15,0.417223
0.0,76,0.417957
0.0,68,0.418614
0.0,89,0.419462
0.0,71,0.420146
0.0,190,0.421943
0.0,63,0.422567
0.0,34,0.422902
0.0,128,0.424133
0.0,12,0.42426
0.0,53,0.424776
0.0,80,0.425549
0.0,6,0.425616
0.0,17,0.425788
0.0,68,0.42645
0.0,8,0.426539
0.0,4,0.426589
0.0,55,0.427116
0.0,28,0.42739
0.0,4,0.42744
0.0,41,0.42783
0.0,26,0.428097
0.0,86,0.428959
0.0,39,0.429352
0.0,50,0.429823
1.0,185,0.431591
0.0,26,0.431849
0.0,3,0.431889
0.0,12,0.432014
0.0,17,0.432187
0.0,47,0.432649
0.0,39,0.433029
0.0,82,0.433825
1.0,97,0.434764
0.0,38,0.435137
0.0,83,0.435939
0.0,6,0.436006
0.0,112,0.43708
0.0,19,0.437273
0.0,45,0.437713
0.0,39,0.438084
0.0,40,0.438471
0.0,23,0.438694
0.0,11,0.43881
0.0,41,0.439212
0.0,119,0.440345
0.0,18,0.440527
0.0,104,0.44152
0.0,11,0.441638
0.0,21,0.441843
0.0,16,0.442003
0.0,39,0.442376
0.0,34,0.442711
0.0,14,0.442853
0.0,116,0.443924
0.0,88,0.444764
0.0,45,0.445206
0.0,12,0.445335
0.0,24,0.445574
0.0,73,0.44626
0.0,15,0.446413
0.0,65,0.447049
0.0,27,0.447317
0.0,35,0.447655
1.0,37,0.448014
0.0,32,0.448325
0.0,20,0.448523
0.0,138,0.449824
0.0,214,0.451839
0.0,11,0.451954
0.0,48,0.452421
0.0,256,0.454855
0.0,39,0.455235
0.0,45,0.455693
0.0,32,0.456006
0.0,52,0.456505
0.0,87,0.45735
0.0,10,0.457456
0.0,131,0.458712
0.0,71,0.459396
0.0,12,0.45952
0.0,56,0.460061
0.0,74,0.460762
0.0,9,0.460858
0.0,30,0.461154
0.0,17,0.461327
0.0,3,0.461367
0.0,52,0.461889
0.0,46,0.462357
0.0,22,0.462573
0.0,24,0.462819
0.0,49,0.463291
0.0,46,0.463743
0.0,2,0.463774
0.0,40,0.464161
0.0,65,0.46478
0.0,20,0.464977
0.0,43,0.465394
0.0,51,0.46589
0.0,37,0.466243
0.0,85,0.467045
0.0,24,0.467286
0.0,16,0.467449
0.0,23,0.467676
0.0,33,0.467994
0.0,77,0.468734
0.0,168,0.470312
0.0,29,0.470599
0.0,44,0.471034
0.0,33,0.471356
0.0,20,0.47156
0.0,78,0.472317
0.0,30,0.472615
0.0,33,0.472943
0.0,20,0.473143
0.0,19,0.473337
0.0,17,0.47351
1.0,118,0.474637
0.0,49,0.475124
0.0,14,0.475267
0.0,163,0.476823
0.0,12,0.476953
0.0,97,0.477893
0.0,32,0.478226
0.0,33,0.478561
1.0,120,0.479728
0.0,52,0.480249
0.0,2,0.480278
0.0,15,0.480431
0.0,20,0.480627
0.0,28,0.480901
0.0,110,0.481949
0.0,31,0.482253
1.0,72,0.482942
0.0,13,0.483077
0.0,23,0.483304
0.0,48,0.483764
0.0,7,0.483841
0.0,26,0.484091
0.0,56,0.484629
0.0,52,0.485142
0.0,24,0.48538
0.0,34,0.485712
0.0,47,0.486163
0.0,29,0.486447
0.0,14,0.486587
0.0,53,0.487099
0.0,146,0.488475
0.0,21,0.488692
1.0,38,0.489073
0.0,16,0.489238
0.0,120,0.490383
0.0,69,0.49105
0.0,13,0.491185
0.0,31,0.49149
0.0,33,0.491808
0.0,80,0.492582
0.0,130,0.493824
0.0,34,0.494202
0.0,27,0.494471
0.0,3,0.494511
0.0,170,0.496196
0.0,102,0.497184
0.0,102,0.498161
0.0,38,0.498531
0.0,66,0.499175
0.0,67,0.499809
0.0,76,0.500527
0.0,51,0.501025
0.0,23,0.501249
0.0,29,0.501534
0.0,25,0.501775
1.0,71,0.502454
0.0,3,0.502495
0.0,52,0.502989
0.0,11,0.503103
0.0,39,0.503476
0.0,26,0.503726
0.0,28,0.503998
0.0,7,0.504075
0.0,3,0.504114
0.0,44,0.504541
0.0,31,0.50485
0.0,3,0.504889
0.0,78,0.505622
1.0,46,0.506066
0.0,19,0.506249
0.0,33,0.506569
0.0,35,0.506905
0.0,4,0.506952
1.0,57,0.507525
0.0,7,0.507604
0.0,18,0.507782
0.0,49,0.508238
0.0,74,0.508929
0.0,82,0.509719
0.0,42,0.51012
0.0,26,0.510376
0.0,18,0.510556
0.0,37,0.510915
0.0,206,0.512908
0.0,33,0.513243
0.0,20,0.513443
0.0,99,0.514405
0.0,41,0.514814
0.0,9,0.514911
0.0,83,0.515708
0.0,202,0.517624
0.0,205,0.519574
0.0,12,0.519704
0.0,18,0.519909
0.0,40,0.52031
0.0,5,0.520371
0.0,50,0.520867
0.0,74,0.521581
0.0,31,0.52189
1.0,41,0.522289
0.0,30,0.522586
0.0,39,0.522964
0.0,7,0.523041
0.0,29,0.523323
0.0,68,0.523982
0.0,20,0.524184
0.0,18,0.524365
0.0,7,0.524439
0.0,28,0.524714
0.0,60,0.525283
0.0,48,0.525745
1.0,33,0.526068
0.0,62,0.526663
0.0,73,0.527354
0.0,35,0.527702
0.0,23,0.527931
0.0,39,0.528318
0.0,44,0.528737
0.0,54,0.52925
0.0,49,0.529727
0.0,28,0.530004
0.0,39,0.530382
0.0,102,0.531349
0.0,88,0.532194
0.0,48,0.532658
0.0,97,0.533586
0.0,90,0.534426
0.0,74,0.535137
0.0,15,0.535291
1.0,20,0.535492
0.0,72,0.536171
0.0,32,0.536485
0.0,13,0.536616
1.0,79,0.537364
0.0,36,0.537712
0.0,20,0.53791
0.0,20,0.538104
0.0,122,0.53926
0.0,4,0.53931
0.0,38,0.539691
0.0,35,0.540036
0.0,63,0.54065
0.0,7,0.54073
0.0,99,0.541695
0.0,59,0.54226
0.0,13,0.542392
0.0,44,0.542814
0.0,27,0.543078
0.0,103,0.544061
0.0,6,0.54413
0.0,22,0.54435
0.0,49,0.544824
0.0,3,0.544862
0.0,45,0.545299
0.0,39,0.54567
0.0,6,0.545738
0.0,3,0.545777
0.0,23,0.545997
0.0,5,0.546055
0.0,36,0.546398
0.0,111,0.54747
0.0,56,0.548016
0.0,66,0.548662
0.0,84,0.549485
0.0,6,0.549552
0.0,5,0.549609
0.0,71,0.550282
0.0,23,0.55051
0.0,55,0.551039
0.0,31,0.551342
0.0,23,0.551565
1.0,42,0.551963
0.0,20,0.552162
0.0,12,0.552285
0.0,59,0.552849
0.0,7,0.552928
0.0,18,0.553109
0.0,30,0.5534
0.0,25,0.553644
0.0,76,0.554369
0.0,3,0.55441
0.0,28,0.554678
0.0,136,0.555959
0.0,43,0.556379
0.0,60,0.556962
0.0,21,0.557173
0.0,100,0.558132
0.0,62,0.558729
0.0,6,0.558796
0.0,13,0.558927
0.0,14,0.559073
0.0,16,0.559236
1.0,142,0.560593
0.0,7,0.560674
0.0,191,0.562524
0.0,33,0.562842
0.0,97,0.563782
0.0,12,0.563912
0.0,41,0.564312
0.0,131,0.565568
0.0,36,0.565927
0.0,97,0.566862
0.0,9,0.566962
0.0,59,0.567531
0.0,52,0.568036
0.0,89,0.568908
0.0,10,0.569015
0.0,52,0.569515
0.0,39,0.569892
0.0,137,0.571212
0.0,42,0.571629
0.0,58,0.572191
0.0,82,0.572976
0.0,13,0.57311
0.0,55,0.573646
0.0,49,0.574129
0.0,37,0.574503
0.0,16,0.574668
0.0,5,0.574727
1.0,74,0.57545
0.0,175,0.577106
0.0,154,0.578604
0.0,82,0.579431
0.0,13,0.579567
0.0,35,0.579913
0.0,62,0.580524
0.0,8,0.580613
0.0,92,0.581488
0.0,5,0.581547
0.0,71,0.582238
0.0,45,0.582681
0.0,72,0.583371
0.0,93,0.584263
0.0,61,0.584856
0.0,50,0.58534
0.0,87,0.586176
0.0,111,0.587252
0.0,16,0.587417
0.0,14,0.587561
0.0,7,0.58764
0.0,63,0.588242
0.0,39,0.588626
0.0,13,0.588761
0.0,14,0.588905
0.0,115,0.590028
0.0,137,0.591377
0.0,54,0.59191
0.0,81,0.592686
0.0,28,0.592966
0.0,15,0.593119
0.0,21,0.593331
0.0,45,0.593773
0.0,14,0.593919
0.0,121,0.595096
0.0,39,0.595498
0.0,64,0.596123
0.0,46,0.59657
1.0,61,0.597171
0.0,4,0.597221
0.0,34,0.597548
0.0,76,0.598277
0.0,49,0.598745
0.0,15,0.598896
0.0,56,0.599436
0.0,4,0.599486
0.0,13,0.599618
0.0,170,0.601224
0.0,175,0.602911
0.0,5,0.602971
0.0,90,0.603835
0.0,169,0.605444
0.0,24,0.605684
0.0,43,0.606098
0.0,283,0.608781
0.0,10,0.608896
0.0,81,0.609681
0.0,5,0.609742
0.0,30,0.610031
0.0,141,0.611378
0.0,33,0.61172
0.0,5,0.61178
0.0,21,0.612002
0.0,105,0.613033
0.0,9,0.613131
0.0,9,0.613229
0.0,56,0.613775
0.0,79,0.614534
0.0,20,0.614733
0.0,25,0.614981
0.0,4,0.615031
0.0,23,0.615263
0.0,12,0.615386
0.0,113,0.616467
0.0,13,0.616603
0.0,71,0.617284
0.0,31,0.617596
0.0,67,0.618241
0.0,32,0.618552
0.0,72,0.619254
0.0,29,0.619545
0.0,243,0.621854
0.0,42,0.622265
0.0,9,0.622363
0.0,7,0.622441
0.0,61,0.623027
0.0,23,0.623255
0.0,119,0.624394
0.0,7,0.624473
0.0,93,0.62539
0.0,48,0.625863
0.0,19,0.626054
0.0,3,0.626098
0.0,180,0.627809
0.0,93,0.628707
0.0,59,0.629277
0.0,44,0.629704
0.0,19,0.629894
0.0,42,0.630317
0.0,24,0.63057
0.0,12,0.630696
0.0,248,0.633068
0.0,73,0.633773
0.0,11,0.633888
0.0,60,0.634456
0.0,63,0.635071
0.0,23,0.6353
0.0,67,0.635944
0.0,4,0.635994
0.0,12,0.636119
0.0,4,0.636169
0.0,4,0.636217
