#{"t_start": 1717528984.0299551, "env_id": "Mordor-v0"}
r,l,t
1.0,122,7.341926
0.0,115,7.374114
1.0,17,7.37913
0.0,79,7.403296
0.0,297,7.485015
1.0,20,7.490835
1.0,140,7.534068
0.0,29,7.542638
1.0,17,7.547628
0.0,71,7.569316
0.0,9,7.572041
1.0,18,7.577294
0.0,30,7.586134
0.0,7,7.58825
1.0,19,7.593837
0.0,20,7.599509
0.0,321,7.688275
1.0,20,7.694065
0.0,7,7.696105
0.0,159,7.740192
1.0,17,7.74518
0.0,66,7.765388
0.0,217,7.825378
0.0,14,7.829473
1.0,44,7.843017
0.0,63,7.862304
1.0,17,7.867302
1.0,103,7.899279
0.0,105,7.928584
1.0,19,7.934217
0.0,20,7.940352
0.0,106,7.970068
1.0,19,7.975664
1.0,58,7.993261
0.0,54,8.008615
0.0,7,8.010622
0.0,37,8.022001
1.0,74,8.044136
0.0,41,8.056535
0.0,117,8.092533
0.0,59,8.109157
1.0,22,8.11559
1.0,53,8.131585
1.0,90,8.15912
1.0,17,8.164077
0.0,27,8.172311
0.0,35,8.182375
1.0,17,8.187308
1.0,72,8.208807
0.0,32,8.218326
1.0,21,8.224499
1.0,101,8.255842
0.0,55,8.271305
0.0,9,8.273926
1.0,34,8.284199
0.0,43,8.296678
1.0,17,8.301664
1.0,200,8.363067
1.0,56,8.379981
1.0,17,8.384944
1.0,23,8.391919
1.0,99,8.422072
1.0,18,8.427348
1.0,46,8.441382
1.0,45,8.454873
1.0,17,8.459838
0.0,29,8.468736
1.0,56,8.485591
1.0,17,8.490556
1.0,54,8.506659
1.0,42,8.519375
1.0,17,8.52433
1.0,30,8.533136
0.0,15,8.537739
0.0,9,8.540339
0.0,85,8.566519
0.0,111,8.598707
1.0,20,8.604611
0.0,21,8.610907
0.0,48,8.625642
1.0,23,8.632489
0.0,8,8.634887
0.0,9,8.637653
1.0,19,8.64324
1.0,26,8.651134
1.0,52,8.666906
1.0,21,8.673083
1.0,123,8.710992
1.0,54,8.727078
1.0,17,8.732048
1.0,22,8.738701
1.0,42,8.751374
0.0,10,8.754202
0.0,19,8.759916
1.0,45,8.773483
1.0,19,8.779049
1.0,32,8.788806
0.0,6,8.790653
1.0,20,8.796466
1.0,39,8.808215
0.0,40,8.820507
0.0,16,8.825272
1.0,101,8.856333
1.0,54,8.872575
1.0,22,8.87896
1.0,20,8.885013
1.0,60,8.903243
1.0,23,8.90999
0.0,26,8.917704
1.0,45,8.931383
1.0,18,8.936546
0.0,18,8.941968
0.0,152,8.984925
1.0,17,8.989883
1.0,35,9.000421
1.0,42,9.012987
1.0,19,9.018435
0.0,10,9.021448
1.0,39,9.033013
1.0,19,9.038692
1.0,66,9.05876
1.0,51,9.074216
1.0,19,9.079804
0.0,23,9.086902
1.0,47,9.101085
1.0,17,9.106046
1.0,36,9.11697
0.0,11,9.120376
1.0,17,9.125336
0.0,21,9.131655
1.0,46,9.14569
1.0,21,9.151874
1.0,22,9.158577
0.0,15,9.163169
1.0,20,9.169046
1.0,38,9.180548
1.0,40,9.192681
0.0,7,9.194685
1.0,25,9.202079
1.0,36,9.212865
1.0,17,9.217832
1.0,37,9.229034
1.0,43,9.242062
1.0,17,9.247035
1.0,36,9.2582
1.0,46,9.272228
1.0,17,9.277201
1.0,23,9.284037
0.0,234,9.348805
1.0,18,9.354133
1.0,20,9.360211
1.0,40,9.372236
1.0,17,9.377229
0.0,70,9.398863
0.0,18,9.404324
1.0,20,9.410081
1.0,26,9.417986
0.0,22,9.424732
1.0,17,9.429697
1.0,32,9.43924
1.0,37,9.450295
1.0,19,9.455856
0.0,16,9.460746
1.0,37,9.471945
1.0,17,9.476866
1.0,21,9.483163
0.0,27,9.491104
1.0,17,9.496038
1.0,79,9.520366
1.0,42,9.532992
0.0,17,9.538034
1.0,20,9.544265
1.0,46,9.558285
0.0,11,9.56152
1.0,22,9.568145
0.0,28,9.576688
1.0,17,9.581659
1.0,20,9.587733
1.0,39,9.59945
1.0,19,9.605037
1.0,20,9.611112
1.0,42,9.623788
1.0,21,9.629917
0.0,17,9.635098
0.0,66,9.655428
1.0,17,9.660416
1.0,30,9.669421
1.0,38,9.68086
1.0,17,9.685839
1.0,22,9.692488
0.0,29,9.701193
1.0,19,9.706776
1.0,22,9.713469
1.0,45,9.726968
0.0,15,9.731399
1.0,24,9.738704
1.0,44,9.751726
1.0,17,9.756706
1.0,20,9.762782
1.0,36,9.773688
1.0,18,9.778969
0.0,12,9.782609
0.0,28,9.790998
1.0,19,9.796597
0.0,15,9.801191
0.0,4,9.802427
0.0,7,9.804422
0.0,12,9.808062
1.0,56,9.825146
0.0,10,9.828047
1.0,25,9.835435
1.0,36,9.846321
1.0,18,9.85149
1.0,22,9.858154
1.0,41,9.870452
1.0,18,9.875716
0.0,18,9.881221
1.0,38,9.892643
1.0,19,9.898173
0.0,10,9.901209
0.0,7,9.903349
1.0,19,9.908917
1.0,23,9.915863
1.0,38,9.927364
0.0,34,9.937671
1.0,20,9.943746
1.0,38,9.95511
0.0,17,9.96012
1.0,24,9.967256
1.0,37,9.978435
0.0,11,9.98159
1.0,27,9.989686
1.0,42,10.002184
1.0,17,10.007154
0.0,13,10.011145
0.0,15,10.015565
1.0,20,10.021371
1.0,21,10.027624
1.0,41,10.04002
1.0,19,10.045589
1.0,24,10.052849
1.0,35,10.063196
1.0,20,10.068959
1.0,22,10.075622
1.0,38,10.08713
1.0,17,10.092096
1.0,24,10.09928
1.0,42,10.111767
1.0,19,10.117343
1.0,20,10.123375
0.0,4,10.124609
1.0,18,10.129871
1.0,26,10.137757
1.0,42,10.150398
1.0,18,10.155668
1.0,24,10.162675
0.0,9,10.165436
1.0,17,10.170407
1.0,25,10.177965
1.0,40,10.189818
1.0,22,10.196316
1.0,21,10.202665
1.0,42,10.215336
0.0,13,10.219073
1.0,27,10.227181
1.0,42,10.239902
1.0,19,10.245469
1.0,24,10.252673
0.0,6,10.254528
1.0,19,10.260117
1.0,23,10.267243
1.0,43,10.280107
0.0,15,10.284533
1.0,22,10.291238
1.0,38,10.302578
1.0,17,10.307554
1.0,20,10.313628
0.0,33,10.323526
1.0,18,10.328805
1.0,36,10.339729
1.0,40,10.351856
1.0,21,10.358046
1.0,21,10.364403
0.0,19,10.370197
1.0,19,10.375766
1.0,20,10.381799
1.0,38,10.393193
1.0,19,10.398767
0.0,9,10.401474
0.0,25,10.409022
1.0,18,10.414186
1.0,21,10.420515
0.0,25,10.428085
1.0,18,10.43334
1.0,23,10.440215
0.0,28,10.448555
1.0,17,10.453501
1.0,21,10.459856
1.0,42,10.472489
1.0,19,10.478052
1.0,23,10.485025
1.0,38,10.496345
1.0,17,10.501312
1.0,21,10.507667
1.0,36,10.518506
1.0,17,10.523471
1.0,21,10.529606
1.0,38,10.541095
1.0,17,10.546048
1.0,22,10.552713
0.0,9,10.555481
0.0,16,10.560217
1.0,22,10.566873
0.0,7,10.569023
1.0,20,10.5748
1.0,20,10.580754
0.0,81,10.605578
0.0,17,10.610535
1.0,20,10.616592
0.0,19,10.622154
1.0,18,10.627345
1.0,21,10.633679
0.0,23,10.640482
1.0,18,10.64568
1.0,20,10.65173
1.0,32,10.66127
1.0,21,10.667323
1.0,24,10.674597
0.0,23,10.681435
1.0,23,10.688238
1.0,20,10.694294
1.0,34,10.704391
1.0,17,10.709362
1.0,20,10.715404
0.0,35,10.726014
1.0,19,10.731604
1.0,20,10.737658
0.0,22,10.74416
1.0,23,10.750864
1.0,22,10.75754
0.0,146,10.798466
0.0,7,10.80049
1.0,20,10.806572
1.0,37,10.817694
1.0,19,10.823283
1.0,24,10.830565
0.0,27,10.838655
1.0,19,10.844257
1.0,22,10.850968
0.0,29,10.859603
0.0,10,10.862533
1.0,20,10.868649
0.0,29,10.877372
1.0,19,10.882984
1.0,22,10.8897
1.0,30,10.898594
0.0,9,10.901219
1.0,22,10.907936
1.0,38,10.919398
1.0,23,10.92625
1.0,21,10.932553
1.0,30,10.941527
1.0,18,10.946823
1.0,20,10.95293
0.0,13,10.956779
1.0,17,10.961784
1.0,21,10.96808
1.0,33,10.977971
1.0,20,10.983792
1.0,22,10.990492
1.0,30,10.999435
1.0,18,11.004739
0.0,12,11.008418
1.0,37,11.019602
0.0,32,11.029257
1.0,22,11.03597
1.0,33,11.045814
1.0,24,11.052884
0.0,13,11.056856
1.0,32,11.066395
1.0,17,11.071388
1.0,20,11.077493
1.0,30,11.086506
1.0,17,11.091495
1.0,22,11.098195
1.0,36,11.108795
1.0,18,11.114088
1.0,24,11.121406
0.0,14,11.125432
1.0,18,11.130759
1.0,39,11.142681
1.0,32,11.152197
1.0,17,11.157182
1.0,20,11.163262
1.0,33,11.173156
0.0,11,11.176292
1.0,20,11.18239
1.0,37,11.193373
1.0,21,11.199598
0.0,15,11.204181
1.0,42,11.216658
1.0,19,11.222255
1.0,31,11.231698
1.0,36,11.242475
1.0,19,11.248082
1.0,24,11.255398
0.0,15,11.259888
1.0,19,11.265691
1.0,56,11.283258
1.0,42,11.296013
1.0,18,11.301192
0.0,21,11.307647
0.0,27,11.315731
1.0,18,11.321019
0.0,17,11.326248
0.0,38,11.337854
1.0,19,11.343375
1.0,22,11.350052
1.0,34,11.360117
1.0,19,11.365702
1.0,22,11.372383
0.0,4,11.373617
1.0,18,11.378897
1.0,20,11.384967
1.0,40,11.396831
1.0,21,11.403011
1.0,24,11.410275
0.0,4,11.411504
0.0,11,11.414713
1.0,33,11.424702
1.0,32,11.434237
1.0,17,11.439193
1.0,29,11.448008
1.0,37,11.459115
1.0,17,11.464087
0.0,7,11.466194
1.0,34,11.476353
1.0,17,11.481323
1.0,21,11.487664
1.0,45,11.501283
1.0,17,11.50625
1.0,21,11.512538
1.0,37,11.52343
1.0,19,11.529005
1.0,24,11.536184
0.0,101,11.564437
0.0,59,11.58237
1.0,24,11.589542
1.0,35,11.599966
1.0,17,11.604941
0.0,12,11.608594
1.0,37,11.619789
1.0,20,11.625597
1.0,22,11.632272
1.0,30,11.641217
1.0,17,11.646183
0.0,13,11.650142
1.0,32,11.659552
1.0,20,11.665308
1.0,20,11.671368
0.0,20,11.677085
0.0,12,11.680497
1.0,21,11.686857
0.0,124,11.721226
1.0,20,11.72713
1.0,21,11.733511
1.0,36,11.74421
1.0,17,11.749188
0.0,13,11.753154
1.0,31,11.762414
1.0,22,11.768834
0.0,13,11.772788
1.0,41,11.784973
1.0,17,11.789942
1.0,20,11.796012
1.0,32,11.805558
1.0,17,11.810535
0.0,9,11.813249
0.0,94,11.839624
1.0,19,11.845204
1.0,20,11.851298
0.0,9,11.853907
1.0,21,11.860079
1.0,20,11.866118
1.0,33,11.875832
1.0,18,11.881015
0.0,21,11.887407
0.0,19,11.892991
1.0,22,11.899183
1.0,22,11.905809
1.0,34,11.915933
1.0,17,11.920914
1.0,24,11.928042
0.0,15,11.932476
1.0,17,11.937444
1.0,22,11.944111
1.0,37,11.955116
1.0,17,11.960082
1.0,24,11.967363
1.0,31,11.976626
1.0,18,11.981808
0.0,15,11.9864
0.0,41,11.998771
1.0,20,12.004659
1.0,20,12.010711
1.0,43,12.023753
0.0,119,12.060243
1.0,22,12.067003
1.0,33,12.076839
1.0,22,12.083342
1.0,23,12.090343
1.0,33,12.100171
1.0,23,12.106962
1.0,20,12.112996
0.0,22,12.119532
1.0,17,12.124481
1.0,24,12.131787
1.0,30,12.140681
1.0,17,12.145631
1.0,29,12.154342
1.0,30,12.163197
1.0,17,12.16815
1.0,25,12.175615
1.0,40,12.187559
0.0,15,12.191982
0.0,11,12.195326
1.0,33,12.205116
1.0,17,12.210074
0.0,36,12.221161
0.0,16,12.2259
1.0,17,12.230882
1.0,24,12.238131
0.0,30,12.247096
1.0,20,12.252975
0.0,19,12.258756
0.0,19,12.264418
1.0,19,12.270017
1.0,20,12.276358
1.0,31,12.285514
1.0,19,12.291094
0.0,18,12.296581
1.0,31,12.305815
1.0,17,12.31078
0.0,19,12.316591
0.0,7,12.318593
0.0,14,12.322693
1.0,23,12.329562
1.0,31,12.338781
1.0,23,12.345577
0.0,9,12.348285
1.0,40,12.360309
1.0,21,12.36649
1.0,22,12.373141
1.0,33,12.3829
1.0,20,12.388745
1.0,26,12.396612
1.0,34,12.406601
1.0,19,12.412185
1.0,28,12.420651
1.0,34,12.430721
1.0,18,12.435906
1.0,24,12.443133
1.0,30,12.452056
0.0,13,12.455863
1.0,20,12.46191
0.0,102,12.493272
1.0,17,12.498252
1.0,82,12.523474
1.0,34,12.533617
1.0,19,12.539177
1.0,25,12.546562
0.0,21,12.552751
1.0,18,12.557901
1.0,24,12.565163
0.0,14,12.569393
0.0,16,12.574031
1.0,20,12.580105
1.0,34,12.590235
1.0,17,12.595177
1.0,21,12.601525
1.0,36,12.612163
1.0,21,12.618321
1.0,20,12.624359
1.0,33,12.6341
1.0,20,12.639898
1.0,20,12.645962
0.0,262,12.717924
1.0,17,12.722926
1.0,20,12.728975
1.0,34,12.739144
1.0,19,12.744745
1.0,23,12.751706
1.0,35,12.761973
1.0,20,12.767845
1.0,21,12.774148
1.0,32,12.783673
1.0,17,12.788634
1.0,22,12.79529
1.0,38,12.806749
1.0,17,12.811727
0.0,9,12.814437
0.0,23,12.821257
1.0,19,12.826823
0.0,10,12.82985
1.0,34,12.839926
0.0,8,12.842152
1.0,20,12.848193
0.0,19,12.853766
1.0,17,12.858721
1.0,20,12.864754
0.0,7,12.86675
1.0,21,12.87285
1.0,22,12.879388
1.0,30,12.888234
1.0,17,12.893187
1.0,20,12.899218
1.0,32,12.908632
1.0,19,12.914102
1.0,27,12.922159
1.0,31,12.931375
1.0,18,12.936635
1.0,20,12.942694
1.0,33,12.952453
1.0,21,12.958632
1.0,25,12.966196
0.0,261,13.038154
0.0,8,13.04047
1.0,20,13.046542
1.0,32,13.056102
1.0,19,13.061651
1.0,24,13.068898
1.0,30,13.077817
1.0,19,13.083384
1.0,21,13.089724
1.0,36,13.100269
1.0,19,13.105855
1.0,24,13.113113
1.0,33,13.122891
1.0,23,13.129492
0.0,10,13.132513
1.0,35,13.142894
1.0,18,13.148152
1.0,20,13.154186
1.0,32,13.163539
1.0,18,13.168752
1.0,22,13.175394
1.0,35,13.18562
1.0,18,13.190821
1.0,26,13.19859
1.0,35,13.208865
1.0,17,13.213811
0.0,15,13.218376
0.0,19,13.223956
1.0,25,13.231364
1.0,20,13.237427
1.0,34,13.247437
1.0,17,13.252399
0.0,12,13.256042
1.0,32,13.265568
1.0,18,13.270773
1.0,24,13.278359
0.0,126,13.31328
1.0,17,13.318249
0.0,11,13.321552
1.0,32,13.331034
1.0,19,13.336526
1.0,21,13.342806
1.0,32,13.352334
1.0,21,13.358435
1.0,24,13.36564
1.0,32,13.375021
1.0,22,13.381346
1.0,20,13.387371
0.0,101,13.41544
0.0,11,13.418641
1.0,22,13.425314
1.0,36,13.435999
1.0,18,13.441184
1.0,22,13.447827
1.0,32,13.457257
1.0,24,13.464342
1.0,21,13.470681
0.0,24,13.477662
0.0,16,13.482313
1.0,21,13.488658
1.0,35,13.499125
1.0,19,13.504687
1.0,21,13.510975
1.0,42,13.523668
1.0,19,13.529246
1.0,22,13.535813
0.0,7,13.537818
1.0,17,13.542775
1.0,23,13.549643
1.0,36,13.56025
1.0,18,13.565532
1.0,20,13.571574
1.0,39,13.583036
1.0,19,13.588593
1.0,22,13.595154
1.0,40,13.607071
1.0,18,13.61224
1.0,22,13.618795
1.0,32,13.628262
1.0,19,13.633832
0.0,18,13.639345
1.0,34,13.649488
0.0,19,13.655026
1.0,21,13.661379
1.0,35,13.671554
1.0,21,13.677659
1.0,22,13.684302
0.0,19,13.689957
1.0,17,13.694918
1.0,20,13.700968
1.0,33,13.710797
0.0,8,13.712982
1.0,20,13.71894
1.0,35,13.729214
1.0,17,13.734164
1.0,22,13.74062
1.0,36,13.751366
1.0,18,13.756615
1.0,21,13.762765
1.0,30,13.771691
1.0,21,13.778039
1.0,20,13.784084
1.0,40,13.796076
1.0,23,13.802809
1.0,26,13.810683
1.0,36,13.821432
1.0,21,13.827645
0.0,7,13.829647
1.0,33,13.839406
1.0,21,13.845483
1.0,23,13.852363
1.0,32,13.86183
1.0,18,13.867019
1.0,24,13.874287
0.0,17,13.879347
1.0,20,13.885117
1.0,24,13.89244
0.0,15,13.896864
1.0,21,13.903074
1.0,20,13.90913
1.0,35,13.919448
1.0,18,13.924671
1.0,20,13.930637
0.0,9,13.933264
1.0,19,13.938844
1.0,24,13.946122
0.0,102,13.974634
1.0,19,13.980224
0.0,11,13.983568
0.0,15,13.987995
1.0,17,13.992981
1.0,23,13.999881
0.0,19,14.005458
0.0,9,14.008067
1.0,20,14.014134
1.0,30,14.023065
1.0,17,14.028042
1.0,21,14.034314
0.0,19,14.039881
0.0,14,14.043931
0.0,9,14.046546
1.0,32,14.056084
1.0,24,14.063094
1.0,21,14.072485
1.0,30,14.082828
1.0,17,14.087876
0.0,4,14.089107
1.0,34,14.099242
1.0,17,14.104206
1.0,20,14.11027
1.0,32,14.119611
0.0,13,14.123419
1.0,23,14.130224
1.0,38,14.141408
1.0,17,14.146375
0.0,13,14.150323
1.0,40,14.162316
0.0,7,14.164309
1.0,20,14.170357
1.0,34,14.180381
1.0,25,14.187709
1.0,22,14.194251
1.0,32,14.203764
1.0,20,14.209615
1.0,25,14.217151
1.0,39,14.228785
1.0,17,14.233734
1.0,22,14.240377
0.0,15,14.244728
1.0,17,14.249684
1.0,20,14.255724
1.0,35,14.266155
1.0,19,14.271652
1.0,21,14.277891
1.0,34,14.288386
0.0,20,14.294326
1.0,20,14.300219
1.0,30,14.309156
1.0,17,14.314126
1.0,21,14.32042
0.0,18,14.325629
1.0,17,14.33058
1.0,20,14.336624
1.0,30,14.345556
1.0,19,14.351131
1.0,20,14.357111
0.0,34,14.367332
1.0,20,14.373221
1.0,27,14.38127
1.0,41,14.393686
1.0,17,14.398654
1.0,28,14.407049
1.0,35,14.417417
1.0,19,14.422989
1.0,22,14.429504
1.0,30,14.438401
1.0,20,14.444272
1.0,24,14.451529
0.0,18,14.456794
1.0,17,14.461757
0.0,11,14.465092
1.0,36,14.475854
1.0,19,14.481426
0.0,13,14.48541
0.0,15,14.489841
1.0,17,14.494804
1.0,21,14.501164
0.0,17,14.506217
1.0,17,14.51116
1.0,26,14.518855
0.0,200,14.580353
1.0,17,14.585341
1.0,22,14.591832
1.0,36,14.602555
1.0,19,14.608149
0.0,14,14.612408
0.0,15,14.616797
1.0,17,14.621763
1.0,22,14.628362
1.0,32,14.637919
1.0,24,14.645012
1.0,23,14.651968
1.0,34,14.66196
1.0,17,14.666945
1.0,23,14.673859
1.0,39,14.685716
0.0,7,14.687712
1.0,22,14.694392
0.0,6,14.696239
1.0,18,14.701517
1.0,24,14.708744
0.0,22,14.715278
1.0,18,14.720492
1.0,21,14.72677
0.0,109,14.760258
1.0,20,14.766084
1.0,20,14.772051
0.0,21,14.778135
1.0,19,14.783693
1.0,20,14.78973
1.0,31,14.798975
1.0,17,14.803923
1.0,20,14.809961
0.0,25,14.817356
1.0,23,14.82412
1.0,24,14.831087
1.0,38,14.842346
0.0,17,14.847371
0.0,9,14.849989
1.0,36,14.860715
1.0,17,14.865673
1.0,23,14.872533
1.0,35,14.882817
1.0,19,14.888313
1.0,23,14.895164
1.0,33,14.904972
1.0,19,14.910513
1.0,20,14.916466
1.0,34,14.926572
0.0,9,14.929198
1.0,26,14.936734
1.0,33,14.946462
1.0,17,14.951426
1.0,23,14.958103
0.0,26,14.965944
1.0,19,14.9715
1.0,22,14.978111
0.0,54,14.994499
1.0,17,14.999442
0.0,13,15.003394
0.0,31,15.012663
0.0,65,15.0325
1.0,26,15.040468
1.0,33,15.050316
1.0,17,15.055294
1.0,24,15.062551
1.0,35,15.072957
1.0,20,15.078815
1.0,20,15.084864
1.0,33,15.094564
0.0,14,15.098765
1.0,20,15.104772
0.0,82,15.127751
1.0,17,15.132737
1.0,20,15.138778
0.0,188,15.190806
1.0,23,15.197495
0.0,7,15.199495
1.0,38,15.210919
1.0,18,15.216197
1.0,23,15.223176
1.0,34,15.233317
1.0,19,15.238887
1.0,24,15.246074
0.0,170,15.294428
1.0,17,15.299417
1.0,23,15.30624
0.0,21,15.312436
1.0,19,15.318034
1.0,22,15.324583
1.0,33,15.334431
1.0,19,15.340201
1.0,22,15.346726
0.0,13,15.350541
0.0,11,15.353694
1.0,23,15.360377
1.0,30,15.369314
1.0,20,15.375192
1.0,22,15.381766
1.0,32,15.391256
1.0,17,15.396224
1.0,24,15.403415
0.0,25,15.410832
0.0,11,15.41405
1.0,22,15.420613
1.0,38,15.43198
1.0,20,15.437734
1.0,23,15.444627
1.0,30,15.453546
1.0,19,15.459107
1.0,20,15.465162
1.0,34,15.475222
1.0,21,15.481405
0.0,13,15.48535
0.0,19,15.490995
1.0,17,15.495956
0.0,13,15.499883
1.0,44,15.512992
1.0,21,15.519078
1.0,22,15.525749
1.0,38,15.537074
0.0,9,15.539674
1.0,20,15.545634
1.0,34,15.555671
0.0,17,15.560596
1.0,22,15.567261
1.0,32,15.576682
1.0,17,15.58165
1.0,20,15.587628
0.0,26,15.595364
1.0,17,15.600348
1.0,20,15.606396
0.0,81,15.629192
1.0,24,15.636359
1.0,21,15.642587
1.0,40,15.654709
1.0,19,15.660274
1.0,22,15.66692
1.0,34,15.677068
0.0,15,15.681479
1.0,22,15.68815
1.0,36,15.698898
1.0,17,15.703851
1.0,22,15.710363
1.0,36,15.721059
1.0,17,15.726025
1.0,22,15.732639
0.0,24,15.739746
