#{"t_start": 1717571650.3431702, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.914713
0.0,35,0.915084
1.0,18,0.915283
0.0,199,0.917329
0.0,110,0.918484
0.0,34,0.91884
1.0,60,0.919473
0.0,54,0.920026
1.0,53,0.920577
0.0,284,0.923439
0.0,97,0.924451
0.0,21,0.924678
1.0,34,0.925038
0.0,8,0.925129
1.0,25,0.925396
1.0,49,0.925909
0.0,158,0.927552
0.0,17,0.927738
1.0,21,0.927967
0.0,123,0.929234
1.0,20,0.92946
0.0,44,0.929915
0.0,36,0.930296
1.0,33,0.930649
0.0,46,0.931127
0.0,38,0.931531
1.0,22,0.93177
0.0,18,0.931966
0.0,9,0.932068
1.0,51,0.932602
0.0,215,0.934825
0.0,29,0.935135
1.0,39,0.935549
1.0,34,0.935912
0.0,59,0.936531
1.0,18,0.936736
1.0,22,0.936977
0.0,161,0.938635
1.0,22,0.938877
1.0,29,0.93919
0.0,6,0.939262
0.0,7,0.939343
1.0,32,0.939694
0.0,47,0.94019
0.0,62,0.940837
1.0,41,0.941267
0.0,39,0.941677
1.0,18,0.941874
1.0,55,0.942454
0.0,74,0.943272
1.0,17,0.943469
1.0,25,0.943742
0.0,135,0.945147
1.0,18,0.945348
0.0,39,0.945755
0.0,137,0.947182
1.0,19,0.947393
1.0,20,0.947617
0.0,103,0.948691
1.0,19,0.948903
1.0,78,0.949715
0.0,62,0.950359
1.0,18,0.950556
0.0,46,0.95103
0.0,124,0.952314
1.0,19,0.952525
1.0,28,0.95282
0.0,409,0.957022
1.0,24,0.957286
1.0,24,0.957549
0.0,181,0.95943
1.0,19,0.959642
1.0,63,0.960304
0.0,9,0.960405
1.0,19,0.960614
1.0,41,0.961052
0.0,13,0.961194
1.0,20,0.961412
0.0,31,0.961742
0.0,111,0.962888
1.0,17,0.963081
1.0,23,0.96333
0.0,62,0.963974
1.0,17,0.964165
0.0,4,0.964216
0.0,108,0.965349
1.0,17,0.965539
0.0,18,0.965732
0.0,64,0.9664
1.0,17,0.966589
1.0,34,0.966949
0.0,114,0.968129
1.0,19,0.968339
0.0,9,0.968442
0.0,63,0.969103
1.0,21,0.969331
1.0,33,0.969681
0.0,45,0.970152
1.0,17,0.970341
1.0,52,0.970887
0.0,176,0.972685
0.0,31,0.973016
0.0,15,0.973185
0.0,33,0.973533
1.0,17,0.973725
0.0,191,0.975686
0.0,7,0.975772
1.0,20,0.975988
0.0,20,0.97621
0.0,18,0.976406
1.0,44,0.976877
0.0,13,0.977023
0.0,85,0.977939
1.0,18,0.978139
1.0,28,0.978435
0.0,78,0.979238
1.0,18,0.979436
1.0,23,0.979686
0.0,6,0.979755
1.0,19,0.979963
0.0,21,0.980189
0.0,31,0.980519
1.0,26,0.980796
1.0,23,0.981045
0.0,34,0.981405
1.0,17,0.981593
0.0,15,0.981755
0.0,16,0.981924
1.0,17,0.982113
1.0,41,0.982546
0.0,39,0.982955
0.0,10,0.983067
1.0,25,0.983336
0.0,60,0.983959
1.0,18,0.984158
1.0,132,0.985522
0.0,96,0.98653
1.0,17,0.986723
1.0,20,0.986936
0.0,98,0.987953
1.0,21,0.988179
1.0,35,0.988545
0.0,15,0.988711
1.0,22,0.988947
0.0,23,0.989194
0.0,88,0.99008
1.0,18,0.990277
1.0,26,0.990559
0.0,79,0.99139
1.0,19,0.991603
0.0,17,0.99179
0.0,122,0.993043
1.0,18,0.993242
0.0,51,0.993769
0.0,12,0.993904
1.0,17,0.994094
1.0,29,0.994402
0.0,52,0.994951
1.0,19,0.99516
1.0,67,0.995855
0.0,6,0.995923
1.0,19,0.996129
1.0,21,0.996356
0.0,19,0.996555
1.0,17,0.996743
0.0,53,0.997312
0.0,182,0.999201
1.0,17,0.999393
1.0,28,0.999693
0.0,62,1.000348
1.0,19,1.000559
1.0,29,1.000869
0.0,213,1.003066
1.0,19,1.003277
1.0,22,1.003521
0.0,15,1.003684
1.0,17,1.003874
1.0,43,1.004337
0.0,247,1.0069
1.0,17,1.007094
0.0,126,1.008396
0.0,94,1.009373
1.0,21,1.009603
1.0,21,1.00983
0.0,55,1.01041
1.0,19,1.01062
0.0,18,1.010823
0.0,95,1.011823
1.0,17,1.012028
1.0,24,1.012288
0.0,97,1.013292
0.0,16,1.013468
1.0,32,1.013803
0.0,88,1.014709
0.0,7,1.014792
0.0,15,1.014954
0.0,38,1.015348
1.0,53,1.015897
0.0,26,1.016168
0.0,82,1.017014
0.0,23,1.017255
0.0,8,1.017344
0.0,21,1.017567
0.0,67,1.018247
0.0,78,1.019036
0.0,245,1.021511
1.0,45,1.021984
1.0,24,1.02224
0.0,67,1.022934
1.0,18,1.023126
1.0,22,1.023362
0.0,70,1.024091
0.0,11,1.024215
0.0,5,1.024276
0.0,218,1.026534
1.0,18,1.026736
1.0,25,1.027003
0.0,53,1.027569
1.0,57,1.028162
1.0,24,1.028419
0.0,187,1.030375
0.0,13,1.030523
0.0,11,1.030645
0.0,329,1.034072
0.0,48,1.03458
1.0,22,1.034823
0.0,47,1.035309
1.0,17,1.035499
1.0,20,1.035722
0.0,308,1.038878
1.0,19,1.039091
1.0,22,1.039333
0.0,147,1.040863
0.0,13,1.04101
1.0,22,1.041251
0.0,145,1.042736
1.0,19,1.042947
1.0,24,1.043208
0.0,30,1.043553
1.0,17,1.043743
1.0,23,1.043994
0.0,82,1.044852
1.0,17,1.045043
0.0,8,1.045134
0.0,43,1.045581
0.0,15,1.045743
1.0,24,1.045998
0.0,47,1.046497
1.0,17,1.046687
1.0,20,1.046906
0.0,44,1.047366
1.0,18,1.047563
1.0,20,1.047781
0.0,25,1.048043
1.0,19,1.04825
1.0,21,1.048519
