#{"t_start": 1711478127.4527628, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.13023
1.0,29,1.131715
1.0,27,1.133101
1.0,25,1.134396
0.0,12,1.135019
1.0,29,1.136506
1.0,23,1.137696
1.0,25,1.138982
1.0,23,1.140163
1.0,25,1.141446
1.0,23,1.142633
0.0,20,1.143666
1.0,23,1.144859
0.0,8,1.145276
0.0,15,1.146044
1.0,25,1.147334
1.0,26,1.148667
0.0,20,1.149692
1.0,216,1.160855
0.0,18,1.161783
1.0,23,1.162966
1.0,23,1.164149
0.0,21,1.165233
1.0,23,1.166416
1.0,25,1.167702
0.0,4,1.167915
0.0,4,1.168128
1.0,27,1.169512
1.0,29,1.171
1.0,28,1.172439
1.0,30,1.173978
1.0,32,1.175617
0.0,12,1.176238
1.0,26,1.177569
1.0,27,1.178946
1.0,27,1.180332
1.0,26,1.181668
0.0,4,1.181884
1.0,23,1.183067
1.0,23,1.184253
1.0,31,1.185847
1.0,25,1.187135
1.0,23,1.188321
1.0,25,1.189609
1.0,29,1.191114
0.0,23,1.192283
0.0,4,1.192496
1.0,26,1.193832
1.0,23,1.195017
1.0,25,1.196304
0.0,13,1.196978
1.0,26,1.198315
1.0,25,1.199606
1.0,23,1.200805
1.0,26,1.202139
1.0,26,1.203475
1.0,28,1.204917
1.0,24,1.206153
1.0,24,1.207393
1.0,30,1.20894
0.0,19,1.209927
0.0,20,1.210965
1.0,29,1.212472
1.0,23,1.213669
1.0,25,1.214968
1.0,27,1.216358
1.0,28,1.217796
1.0,45,1.220108
1.0,31,1.221701
1.0,28,1.223136
1.0,25,1.224424
1.0,25,1.225709
1.0,24,1.226941
1.0,23,1.228126
1.0,28,1.229563
1.0,24,1.2308
1.0,28,1.232235
1.0,25,1.233521
1.0,29,1.235016
0.0,51,1.237632
1.0,25,1.238918
1.0,25,1.2402
1.0,23,1.241382
1.0,24,1.242637
0.0,4,1.24285
0.0,64,1.24614
1.0,25,1.247429
1.0,29,1.24894
1.0,25,1.250231
0.0,17,1.251105
0.0,21,1.252187
1.0,27,1.253575
1.0,27,1.254968
1.0,28,1.256401
1.0,27,1.257788
1.0,23,1.258974
1.0,23,1.260155
1.0,25,1.26144
1.0,27,1.262839
1.0,26,1.264178
1.0,25,1.265461
1.0,26,1.266796
0.0,8,1.267212
1.0,24,1.268447
1.0,30,1.269979
1.0,27,1.271365
1.0,25,1.272648
0.0,16,1.273472
1.0,24,1.274707
1.0,26,1.276043
1.0,29,1.277541
1.0,30,1.279078
1.0,25,1.280363
1.0,29,1.281853
0.0,14,1.282572
0.0,22,1.283701
1.0,28,1.285153
1.0,27,1.286534
0.0,4,1.286747
0.0,21,1.28783
1.0,23,1.289011
1.0,26,1.290342
1.0,30,1.291882
1.0,23,1.293064
1.0,23,1.294249
1.0,25,1.295533
0.0,18,1.296462
1.0,23,1.297641
1.0,29,1.299126
1.0,24,1.300358
1.0,27,1.301745
1.0,23,1.302925
1.0,25,1.30421
1.0,29,1.305689
1.0,25,1.306968
1.0,24,1.3082
0.0,6,1.308533
1.0,26,1.309868
1.0,24,1.31111
1.0,27,1.312489
1.0,25,1.313781
1.0,29,1.315269
1.0,25,1.316549
0.0,4,1.316762
1.0,30,1.318294
1.0,29,1.319776
1.0,25,1.321078
1.0,23,1.322259
1.0,28,1.323688
1.0,32,1.325329
1.0,23,1.32651
1.0,30,1.328039
1.0,28,1.329475
1.0,25,1.330755
0.0,19,1.331726
1.0,25,1.333001
1.0,25,1.334286
1.0,29,1.335768
1.0,25,1.337046
1.0,25,1.338327
0.0,6,1.338641
1.0,25,1.339924
1.0,26,1.341253
1.0,31,1.342838
1.0,25,1.344119
1.0,25,1.345414
1.0,63,1.348676
0.0,4,1.348891
1.0,23,1.350072
0.0,8,1.350487
0.0,14,1.351212
1.0,23,1.352386
1.0,31,1.353967
1.0,26,1.355299
1.0,27,1.356678
0.0,6,1.356996
1.0,25,1.358276
1.0,25,1.359557
1.0,27,1.360941
1.0,25,1.362224
1.0,26,1.363574
1.0,23,1.364757
1.0,25,1.366033
1.0,29,1.367519
1.0,27,1.3689
1.0,32,1.370537
0.0,19,1.37151
1.0,23,1.372688
1.0,25,1.373968
1.0,25,1.375273
1.0,23,1.376453
1.0,29,1.377934
1.0,25,1.379212
1.0,31,1.380801
0.0,10,1.381317
1.0,30,1.382845
1.0,28,1.384277
0.0,20,1.3853
0.0,22,1.386429
1.0,28,1.387859
1.0,26,1.389192
1.0,23,1.390374
1.0,25,1.391653
1.0,23,1.392829
1.0,25,1.394112
0.0,8,1.394527
1.0,25,1.395808
1.0,27,1.3972
1.0,25,1.398479
1.0,29,1.399965
0.0,8,1.400381
1.0,28,1.401818
1.0,25,1.403099
1.0,28,1.404536
1.0,23,1.405716
0.0,6,1.40603
1.0,27,1.407409
1.0,27,1.408791
0.0,8,1.409207
1.0,27,1.410587
1.0,25,1.411864
0.0,8,1.412283
0.0,20,1.413311
1.0,27,1.414702
0.0,10,1.415217
0.0,6,1.415531
1.0,23,1.416708
1.0,24,1.417935
0.0,4,1.418147
1.0,28,1.419573
0.0,10,1.420092
0.0,19,1.421068
0.0,22,1.422196
0.0,12,1.422818
1.0,30,1.42435
1.0,23,1.425532
1.0,24,1.426756
1.0,25,1.428037
1.0,27,1.429433
1.0,27,1.430813
1.0,25,1.432094
1.0,31,1.433671
1.0,25,1.434956
0.0,4,1.435167
0.0,17,1.436036
1.0,27,1.437424
1.0,23,1.438604
1.0,23,1.439782
1.0,27,1.441184
1.0,23,1.442363
1.0,25,1.443646
0.0,6,1.443961
1.0,23,1.445147
1.0,28,1.446592
1.0,27,1.447975
0.0,16,1.448795
1.0,23,1.449975
1.0,25,1.451253
1.0,26,1.452582
1.0,25,1.453862
1.0,25,1.45515
1.0,24,1.456379
0.0,11,1.456946
0.0,20,1.457972
1.0,23,1.459152
1.0,26,1.460481
1.0,27,1.461858
0.0,16,1.46268
1.0,33,1.464367
0.0,4,1.464581
1.0,26,1.465916
1.0,29,1.4674
0.0,12,1.468021
1.0,26,1.469346
1.0,23,1.470526
0.0,8,1.470944
0.0,19,1.471924
1.0,23,1.473103
1.0,25,1.474388
1.0,23,1.475572
1.0,24,1.476805
1.0,30,1.478333
1.0,23,1.479529
1.0,23,1.480708
1.0,23,1.481887
1.0,26,1.483219
1.0,28,1.484656
1.0,23,1.485831
1.0,23,1.487013
1.0,23,1.48819
0.0,14,1.488914
1.0,29,1.490396
1.0,23,1.491579
1.0,25,1.49286
1.0,25,1.494139
0.0,14,1.494859
1.0,25,1.496153
0.0,19,1.497129
1.0,32,1.498764
1.0,28,1.500198
0.0,6,1.500512
1.0,23,1.501691
0.0,21,1.50277
1.0,31,1.504362
1.0,27,1.505739
1.0,27,1.507124
1.0,25,1.508407
1.0,32,1.510042
1.0,23,1.51122
1.0,25,1.512503
0.0,9,1.512982
0.0,21,1.514064
0.0,22,1.515197
1.0,31,1.516782
1.0,24,1.518014
1.0,28,1.519447
0.0,4,1.51966
1.0,26,1.520989
1.0,25,1.522276
0.0,12,1.522899
1.0,25,1.524187
1.0,27,1.525573
1.0,25,1.52686
1.0,24,1.528089
1.0,23,1.529276
1.0,27,1.530665
0.0,16,1.531487
1.0,26,1.53282
1.0,44,1.535066
1.0,23,1.536248
1.0,28,1.537683
1.0,26,1.539016
1.0,26,1.540345
0.0,25,1.541622
1.0,25,1.542896
1.0,27,1.544275
1.0,23,1.545458
1.0,28,1.546905
1.0,25,1.548281
1.0,27,1.549669
1.0,25,1.55095
1.0,25,1.552234
1.0,26,1.553566
1.0,24,1.554799
1.0,25,1.556086
1.0,27,1.557462
0.0,19,1.558439
1.0,27,1.55982
0.0,4,1.560032
0.0,4,1.560243
1.0,23,1.561422
1.0,25,1.562714
1.0,23,1.563897
1.0,33,1.56559
1.0,27,1.566973
0.0,21,1.568053
1.0,30,1.569581
1.0,26,1.570907
0.0,4,1.571148
0.0,21,1.572234
0.0,8,1.572652
1.0,23,1.573831
0.0,16,1.57466
1.0,25,1.575936
0.0,19,1.57691
0.0,19,1.577883
0.0,14,1.578608
1.0,29,1.580091
1.0,26,1.581419
1.0,27,1.582802
1.0,25,1.584108
1.0,25,1.5854
1.0,27,1.586783
1.0,28,1.588211
1.0,24,1.589439
1.0,27,1.590815
1.0,36,1.592653
0.0,4,1.592866
1.0,26,1.594193
1.0,25,1.59548
1.0,26,1.596816
1.0,26,1.598151
1.0,25,1.59944
0.0,20,1.600464
1.0,25,1.60174
1.0,26,1.603068
1.0,25,1.604397
1.0,24,1.605621
1.0,23,1.606801
1.0,26,1.608129
1.0,24,1.609359
1.0,26,1.610686
1.0,25,1.611964
0.0,16,1.612799
0.0,4,1.613011
1.0,23,1.614197
1.0,28,1.615631
1.0,28,1.61706
1.0,25,1.61836
1.0,27,1.619741
0.0,11,1.620305
1.0,26,1.621633
1.0,23,1.622809
1.0,23,1.623989
1.0,27,1.62538
1.0,27,1.626766
1.0,25,1.628043
1.0,28,1.629491
1.0,30,1.631025
0.0,8,1.631442
1.0,25,1.632724
0.0,16,1.633545
0.0,8,1.633961
0.0,14,1.634696
1.0,29,1.636194
0.0,17,1.637069
1.0,27,1.638448
1.0,31,1.640036
1.0,31,1.641619
1.0,26,1.642947
1.0,23,1.644142
0.0,4,1.644354
0.0,28,1.645782
1.0,33,1.647479
1.0,23,1.648661
1.0,32,1.65029
1.0,31,1.651874
1.0,23,1.653053
0.0,14,1.653774
1.0,29,1.655256
1.0,29,1.656735
0.0,8,1.657152
1.0,23,1.658333
1.0,31,1.659916
1.0,27,1.661304
0.0,4,1.661517
0.0,20,1.662543
1.0,27,1.663938
1.0,25,1.665225
1.0,25,1.666503
1.0,29,1.668015
1.0,26,1.669383
1.0,27,1.670762
0.0,16,1.671588
1.0,24,1.672814
1.0,37,1.674701
1.0,32,1.676344
0.0,21,1.677418
1.0,23,1.678597
1.0,26,1.679936
1.0,29,1.681411
1.0,23,1.682595
1.0,25,1.683877
0.0,8,1.684298
1.0,23,1.685479
1.0,29,1.686953
1.0,26,1.688283
1.0,36,1.690121
1.0,33,1.691803
1.0,29,1.693291
0.0,4,1.693504
0.0,4,1.693716
1.0,23,1.694896
1.0,25,1.696178
1.0,25,1.697458
1.0,30,1.698987
1.0,27,1.700368
0.0,14,1.701086
1.0,25,1.702381
1.0,25,1.70366
1.0,25,1.704942
1.0,23,1.706118
1.0,27,1.707501
1.0,24,1.708729
1.0,23,1.709924
1.0,26,1.711258
1.0,24,1.712486
0.0,18,1.713412
0.0,18,1.714336
1.0,23,1.715515
1.0,23,1.716695
0.0,16,1.717517
0.0,6,1.717831
0.0,20,1.718856
1.0,27,1.720236
1.0,25,1.721514
1.0,23,1.722688
1.0,31,1.724278
1.0,26,1.725606
0.0,6,1.725922
1.0,25,1.727199
1.0,24,1.728423
0.0,6,1.728741
0.0,8,1.729157
1.0,23,1.730347
1.0,33,1.732035
1.0,25,1.733317
1.0,30,1.73487
0.0,17,1.735741
1.0,25,1.737027
1.0,27,1.738406
1.0,24,1.739635
1.0,23,1.740811
1.0,26,1.742144
0.0,14,1.742861
1.0,25,1.744142
0.0,9,1.744608
1.0,26,1.745929
1.0,23,1.747124
1.0,25,1.748402
1.0,23,1.749579
1.0,25,1.750859
1.0,24,1.752088
0.0,19,1.753063
0.0,24,1.754292
0.0,19,1.755272
1.0,31,1.75685
1.0,24,1.758075
1.0,23,1.759251
1.0,27,1.760631
0.0,4,1.760845
0.0,6,1.761161
1.0,25,1.762437
1.0,23,1.76363
1.0,25,1.764916
1.0,27,1.766302
1.0,28,1.767748
1.0,25,1.769026
1.0,33,1.770715
1.0,25,1.771999
1.0,31,1.77358
1.0,25,1.774867
0.0,9,1.775334
1.0,23,1.77651
1.0,26,1.777856
1.0,27,1.779238
1.0,23,1.780418
1.0,27,1.781797
1.0,24,1.783028
1.0,25,1.784308
1.0,27,1.785689
1.0,29,1.787169
1.0,25,1.788449
1.0,26,1.789781
1.0,23,1.790957
1.0,24,1.792189
1.0,23,1.793364
1.0,23,1.794545
1.0,25,1.795826
1.0,27,1.797212
0.0,14,1.797933
0.0,18,1.798859
1.0,28,1.800289
0.0,19,1.80127
1.0,24,1.802497
1.0,23,1.803677
0.0,6,1.803991
1.0,25,1.805278
1.0,27,1.80666
1.0,25,1.807945
1.0,23,1.809123
1.0,23,1.810306
0.0,16,1.811131
1.0,24,1.812365
1.0,27,1.813758
1.0,23,1.814944
1.0,23,1.816128
0.0,10,1.816649
1.0,25,1.817932
1.0,28,1.819362
1.0,23,1.820544
1.0,28,1.821978
1.0,26,1.823313
1.0,25,1.824604
0.0,12,1.825224
1.0,25,1.826505
1.0,26,1.82784
1.0,26,1.829174
1.0,25,1.830477
1.0,25,1.83176
1.0,27,1.833167
1.0,26,1.834504
1.0,23,1.835687
1.0,27,1.837072
1.0,23,1.838251
1.0,25,1.839533
1.0,25,1.840816
1.0,23,1.841996
1.0,27,1.843382
1.0,23,1.844564
1.0,25,1.845845
1.0,27,1.84724
0.0,19,1.848215
1.0,32,1.849848
0.0,4,1.85006
0.0,6,1.850374
0.0,2,1.850483
1.0,27,1.851862
1.0,25,1.853143
1.0,25,1.854427
0.0,8,1.854842
1.0,29,1.856323
1.0,29,1.857805
1.0,23,1.858987
1.0,29,1.860466
0.0,10,1.860984
0.0,8,1.861401
1.0,29,1.862897
1.0,23,1.864079
1.0,27,1.865456
1.0,23,1.866644
0.0,19,1.867621
1.0,25,1.868903
1.0,25,1.870184
1.0,29,1.871667
1.0,26,1.872994
1.0,23,1.874177
0.0,7,1.874541
0.0,21,1.875617
1.0,32,1.877253
1.0,27,1.878632
1.0,25,1.879925
0.0,4,1.880138
1.0,23,1.881316
1.0,25,1.8826
1.0,27,1.883992
1.0,29,1.885478
1.0,27,1.886861
1.0,27,1.888242
1.0,24,1.889476
1.0,27,1.89086
1.0,25,1.892135
0.0,6,1.892451
1.0,28,1.893874
1.0,25,1.895159
1.0,25,1.896451
0.0,8,1.896873
1.0,26,1.898218
1.0,23,1.8994
0.0,25,1.900678
0.0,4,1.900888
1.0,30,1.90242
1.0,24,1.903649
0.0,23,1.904822
1.0,23,1.906004
1.0,25,1.907278
0.0,16,1.908102
0.0,20,1.909125
1.0,23,1.910302
1.0,27,1.911679
1.0,25,1.912973
1.0,27,1.914358
1.0,24,1.915586
1.0,28,1.917018
1.0,29,1.918497
1.0,23,1.919678
1.0,27,1.921055
1.0,29,1.922536
1.0,25,1.923819
0.0,19,1.924796
1.0,26,1.926128
1.0,23,1.927305
1.0,25,1.928584
1.0,23,1.929766
1.0,25,1.931044
1.0,29,1.932531
1.0,23,1.933708
1.0,23,1.934887
1.0,25,1.936169
1.0,24,1.937397
1.0,27,1.938777
1.0,27,1.940154
1.0,25,1.941436
1.0,23,1.942612
1.0,28,1.944044
1.0,25,1.945322
1.0,25,1.946614
1.0,29,1.948093
1.0,23,1.949272
1.0,23,1.950456
1.0,25,1.951734
1.0,27,1.953111
1.0,26,1.954444
1.0,27,1.955826
1.0,31,1.957409
1.0,26,1.95874
1.0,23,1.959916
1.0,23,1.961093
1.0,23,1.962275
1.0,31,1.963861
1.0,27,1.965253
1.0,23,1.966434
1.0,27,1.967811
1.0,27,1.969197
1.0,23,1.970372
0.0,6,1.970686
0.0,15,1.97146
1.0,25,1.972736
1.0,27,1.974117
1.0,29,1.9756
1.0,25,1.976882
0.0,6,1.977197
1.0,26,1.978526
1.0,29,1.98002
1.0,25,1.981298
1.0,23,1.982476
1.0,27,1.983855
1.0,24,1.985089
1.0,25,1.98637
0.0,16,1.987196
0.0,17,1.988065
1.0,24,1.989296
0.0,4,1.989507
1.0,27,1.990889
0.0,12,1.991513
1.0,25,1.99279
0.0,8,1.993206
1.0,25,1.994492
1.0,25,1.995773
1.0,25,1.997068
1.0,24,1.998294
0.0,18,1.999217
1.0,23,2.000402
1.0,23,2.001579
0.0,16,2.002402
1.0,28,2.00383
1.0,29,2.005318
1.0,23,2.006497
1.0,23,2.007672
1.0,25,2.008954
1.0,27,2.010334
1.0,31,2.011914
1.0,25,2.013205
1.0,33,2.014893
1.0,23,2.016073
1.0,23,2.017249
1.0,25,2.018531
0.0,16,2.019353
1.0,26,2.020687
1.0,29,2.022168
0.0,14,2.022891
1.0,27,2.024275
1.0,24,2.025501
1.0,26,2.026834
1.0,25,2.028119
1.0,34,2.029863
1.0,30,2.031411
0.0,19,2.032385
0.0,22,2.033517
0.0,5,2.03378
1.0,28,2.035214
0.0,19,2.036187
1.0,25,2.037468
1.0,25,2.038745
0.0,19,2.039723
1.0,23,2.040898
0.0,6,2.041212
1.0,23,2.042392
1.0,30,2.043919
1.0,27,2.045301
1.0,28,2.046748
1.0,29,2.048231
1.0,27,2.049611
1.0,24,2.050845
0.0,19,2.051814
1.0,23,2.052993
1.0,29,2.054476
1.0,27,2.055858
0.0,6,2.056172
0.0,8,2.056588
1.0,27,2.057969
0.0,20,2.058991
1.0,25,2.060272
0.0,4,2.060553
1.0,23,2.061734
1.0,28,2.063176
1.0,28,2.064612
1.0,27,2.065994
1.0,25,2.067272
0.0,16,2.068099
1.0,25,2.069381
0.0,4,2.069592
1.0,30,2.071124
1.0,27,2.072508
1.0,29,2.073988
1.0,23,2.075172
1.0,23,2.076352
0.0,4,2.076566
1.0,28,2.077998
1.0,24,2.079218
0.0,14,2.079954
1.0,26,2.081284
1.0,32,2.08291
0.0,4,2.083122
0.0,6,2.083439
1.0,33,2.085125
1.0,29,2.086609
0.0,14,2.087329
0.0,4,2.08754
0.0,4,2.087755
1.0,23,2.088932
1.0,26,2.090262
1.0,27,2.091645
1.0,29,2.093131
1.0,25,2.094411
0.0,4,2.094622
0.0,19,2.095598
1.0,29,2.097114
1.0,26,2.098474
0.0,16,2.0993
0.0,2,2.099409
1.0,28,2.100837
1.0,28,2.102271
0.0,8,2.10269
1.0,25,2.104004
1.0,23,2.105183
1.0,29,2.106672
1.0,23,2.107857
1.0,27,2.109249
1.0,27,2.110634
1.0,27,2.112019
1.0,25,2.113307
1.0,23,2.11449
1.0,25,2.115772
1.0,27,2.117168
1.0,25,2.118461
0.0,16,2.119284
1.0,23,2.120463
1.0,25,2.121748
1.0,25,2.123045
1.0,23,2.12423
0.0,8,2.124648
1.0,25,2.125928
1.0,23,2.127108
1.0,25,2.128391
0.0,10,2.128915
1.0,28,2.130346
1.0,23,2.131529
1.0,27,2.132912
1.0,25,2.134197
0.0,4,2.134411
1.0,25,2.135699
1.0,25,2.13698
1.0,23,2.13816
1.0,27,2.139542
1.0,25,2.140828
1.0,27,2.14221
1.0,26,2.14354
1.0,23,2.144728
1.0,27,2.14611
0.0,20,2.147136
1.0,25,2.148414
1.0,25,2.149695
1.0,27,2.151074
0.0,14,2.151792
1.0,27,2.153168
1.0,27,2.154555
1.0,25,2.155834
1.0,25,2.157114
1.0,25,2.158391
1.0,25,2.159674
1.0,26,2.161004
1.0,24,2.162248
1.0,30,2.163777
1.0,27,2.165166
1.0,25,2.166446
1.0,25,2.167744
0.0,6,2.168075
1.0,24,2.169335
1.0,27,2.170722
1.0,25,2.172002
1.0,26,2.173331
0.0,8,2.173746
1.0,27,2.175132
0.0,19,2.17611
0.0,18,2.17703
1.0,23,2.178206
1.0,23,2.179388
1.0,25,2.180672
1.0,23,2.18185
0.0,19,2.182821
1.0,25,2.184106
1.0,25,2.185383
1.0,25,2.186667
0.0,7,2.187031
1.0,26,2.18836
1.0,25,2.189636
1.0,27,2.191011
1.0,25,2.192287
1.0,25,2.193571
1.0,25,2.194851
1.0,24,2.196092
1.0,24,2.197321
1.0,23,2.198495
1.0,23,2.199676
1.0,23,2.200853
1.0,27,2.202233
1.0,25,2.203511
1.0,25,2.204798
1.0,23,2.205977
1.0,26,2.207308
1.0,25,2.208593
1.0,25,2.209873
1.0,23,2.211053
1.0,27,2.212432
1.0,24,2.213672
0.0,10,2.214193
1.0,25,2.215476
1.0,32,2.217111
1.0,25,2.218391
0.0,6,2.218705
1.0,28,2.220134
1.0,26,2.221464
0.0,8,2.221878
1.0,25,2.223157
0.0,4,2.223369
1.0,25,2.224654
0.0,14,2.225376
1.0,32,2.227011
1.0,24,2.228238
1.0,25,2.229529
1.0,28,2.230961
0.0,19,2.231933
1.0,23,2.233114
