#{"t_start": 1715436759.597588, "env_id": "Office-single-v0"}
r,l,t
0.0,163,0.908137
0.0,76,0.91369
0.0,115,0.922118
0.0,46,0.925503
0.0,19,0.926916
0.0,75,0.932405
1.0,168,0.944785
0.0,27,0.946776
0.0,38,0.949569
0.0,31,0.951838
0.0,48,0.955344
0.0,146,0.966013
1.0,59,0.970314
1.0,48,0.973783
0.0,40,0.976715
1.0,50,0.980341
0.0,4,0.980658
0.0,80,0.986502
0.0,8,0.987109
1.0,29,0.989181
0.0,13,0.990136
1.0,44,0.993344
0.0,64,0.998054
0.0,4,0.998354
0.0,34,1.000827
0.0,16,1.002058
0.0,22,1.003667
0.0,4,1.003987
0.0,40,1.006921
0.0,46,1.010284
1.0,108,1.018186
1.0,49,1.021701
0.0,13,1.02265
0.0,35,1.025241
0.0,67,1.030114
0.0,114,1.038492
0.0,1,1.03859
0.0,26,1.040428
0.0,154,1.05163
1.0,45,1.054902
0.0,61,1.05931
0.0,52,1.063092
0.0,34,1.065592
0.0,133,1.075356
0.0,52,1.079149
0.0,19,1.080559
0.0,38,1.083333
0.0,54,1.087278
0.0,6,1.087736
0.0,87,1.094146
0.0,199,1.108764
0.0,2,1.10893
0.0,14,1.109979
0.0,11,1.110796
0.0,108,1.118651
0.0,150,1.129666
0.0,44,1.132949
0.0,17,1.134217
0.0,98,1.141403
0.0,137,1.151463
0.0,66,1.156266
1.0,17,1.157485
0.0,142,1.167876
0.0,9,1.168562
0.0,175,1.181348
0.0,7,1.181896
1.0,59,1.186165
0.0,57,1.190291
0.0,217,1.206318
0.0,1,1.206413
0.0,223,1.222697
0.0,5,1.2231
0.0,169,1.235525
0.0,117,1.24412
0.0,25,1.24597
0.0,40,1.248883
0.0,10,1.249615
0.0,24,1.25137
1.0,28,1.253374
0.0,17,1.25464
1.0,70,1.259727
0.0,81,1.265549
0.0,11,1.266366
0.0,3,1.266607
0.0,1,1.266696
1.0,21,1.26823
0.0,25,1.270075
0.0,103,1.277612
1.0,75,1.283101
0.0,80,1.288926
1.0,61,1.293406
0.0,109,1.301382
0.0,19,1.302819
0.0,11,1.303645
0.0,39,1.306518
0.0,64,1.311251
1.0,16,1.312407
0.0,26,1.314304
1.0,30,1.316445
0.0,6,1.316872
1.0,25,1.318614
0.0,142,1.329092
0.0,32,1.331478
1.0,118,1.340121
0.0,62,1.344645
0.0,103,1.352151
0.0,70,1.357313
0.0,41,1.360351
1.0,14,1.361345
1.0,17,1.362471
1.0,24,1.36419
0.0,2,1.364322
0.0,1,1.364413
1.0,176,1.3771
0.0,53,1.380898
0.0,49,1.384483
0.0,35,1.387059
1.0,54,1.390987
0.0,109,1.398934
0.0,20,1.400383
1.0,98,1.407557
1.0,16,1.408729
0.0,28,1.410812
0.0,46,1.414403
0.0,23,1.416111
1.0,135,1.425927
0.0,4,1.426244
0.0,49,1.429719
0.0,12,1.430603
0.0,85,1.436842
0.0,64,1.441582
0.0,51,1.445267
0.0,11,1.4461
1.0,21,1.447649
0.0,113,1.45587
0.0,22,1.457498
1.0,111,1.46563
0.0,17,1.466885
0.0,1,1.46697
0.0,33,1.469386
0.0,151,1.480777
0.0,118,1.489417
0.0,15,1.490519
0.0,3,1.490761
0.0,24,1.492486
1.0,77,1.498065
1.0,56,1.502176
1.0,83,1.508235
0.0,11,1.509076
0.0,61,1.513531
1.0,83,1.519618
0.0,38,1.522423
1.0,69,1.527378
0.0,2,1.527546
0.0,35,1.530163
0.0,27,1.53213
0.0,20,1.533594
0.0,19,1.535001
0.0,23,1.536717
1.0,43,1.539679
0.0,11,1.540519
0.0,50,1.544191
1.0,32,1.546535
0.0,47,1.549997
0.0,51,1.553731
0.0,12,1.554636
0.0,46,1.558029
1.0,44,1.561246
0.0,10,1.562007
1.0,146,1.572657
0.0,42,1.575733
0.0,138,1.585802
0.0,102,1.593357
1.0,14,1.594387
0.0,23,1.596083
1.0,44,1.599242
1.0,11,1.600029
0.0,43,1.603202
1.0,34,1.605673
0.0,7,1.60618
0.0,45,1.609499
1.0,22,1.611035
0.0,5,1.611379
1.0,72,1.616625
0.0,87,1.622988
1.0,41,1.625973
0.0,5,1.626363
0.0,19,1.627752
0.0,45,1.631062
0.0,87,1.63746
1.0,85,1.643676
0.0,33,1.646068
0.0,1,1.646158
0.0,1,1.646241
0.0,28,1.648308
0.0,16,1.649512
0.0,2,1.649651
1.0,48,1.653139
0.0,58,1.657391
1.0,85,1.663655
0.0,57,1.667788
0.0,66,1.672619
0.0,14,1.673664
0.0,18,1.674992
0.0,39,1.677856
0.0,37,1.680546
0.0,9,1.681232
1.0,27,1.683077
1.0,18,1.684343
0.0,16,1.685481
0.0,9,1.686165
0.0,101,1.693605
0.0,87,1.699987
1.0,152,1.711182
0.0,187,1.724914
1.0,14,1.725894
1.0,39,1.728673
1.0,22,1.730273
0.0,17,1.731532
0.0,4,1.731843
1.0,38,1.734556
1.0,30,1.736714
1.0,17,1.737949
1.0,32,1.740126
0.0,20,1.741586
0.0,21,1.743136
1.0,37,1.745763
1.0,21,1.747215
0.0,15,1.748331
1.0,43,1.751445
0.0,1,1.751509
1.0,236,1.768698
0.0,9,1.769349
0.0,36,1.771963
0.0,80,1.7778
0.0,56,1.781896
0.0,177,1.794819
1.0,70,1.799915
0.0,10,1.800662
1.0,7,1.801158
1.0,82,1.807142
1.0,38,1.809844
1.0,32,1.812138
0.0,9,1.812811
1.0,88,1.819053
0.0,19,1.820477
0.0,30,1.822696
0.0,10,1.823454
0.0,143,1.833897
0.0,51,1.837663
1.0,39,1.840488
1.0,56,1.844462
0.0,31,1.846736
0.0,125,1.855913
0.0,67,1.860828
1.0,78,1.866477
0.0,124,1.875453
0.0,124,1.884493
0.0,6,1.884966
0.0,198,1.899402
0.0,145,1.909888
0.0,23,1.911598
0.0,12,1.912465
0.0,16,1.913641
0.0,81,1.919583
0.0,24,1.921339
1.0,62,1.925849
0.0,62,1.930384
0.0,50,1.934053
1.0,38,1.936803
1.0,49,1.940353
0.0,23,1.942063
1.0,21,1.943578
0.0,25,1.945432
1.0,14,1.946444
0.0,25,1.948268
0.0,53,1.952116
0.0,5,1.952485
0.0,58,1.956713
1.0,52,1.960434
0.0,37,1.963131
0.0,38,1.965879
0.0,6,1.966339
0.0,7,1.966866
0.0,13,1.967844
0.0,39,1.970712
0.0,200,1.985269
0.0,1,1.985366
0.0,31,1.987637
1.0,119,1.996262
0.0,4,1.996576
0.0,91,2.003252
1.0,71,2.008438
1.0,15,2.009495
1.0,66,2.014322
0.0,123,2.023276
0.0,19,2.02467
0.0,7,2.025201
0.0,15,2.026293
1.0,91,2.032934
0.0,4,2.033245
0.0,14,2.03429
1.0,74,2.039605
0.0,101,2.046921
0.0,48,2.050395
1.0,95,2.057246
0.0,30,2.059438
0.0,34,2.061912
0.0,46,2.06525
1.0,85,2.071448
0.0,118,2.079998
1.0,23,2.081581
0.0,4,2.081894
0.0,24,2.083655
1.0,96,2.09058
0.0,43,2.093735
1.0,97,2.100823
0.0,7,2.101357
1.0,54,2.10523
0.0,63,2.109811
0.0,86,2.116098
1.0,43,2.11924
0.0,135,2.129014
1.0,45,2.132302
0.0,56,2.136318
0.0,85,2.142521
0.0,31,2.144782
0.0,57,2.148952
1.0,77,2.154547
1.0,49,2.158089
1.0,197,2.172321
0.0,11,2.173131
0.0,21,2.174657
0.0,16,2.175812
0.0,28,2.177828
1.0,8,2.178397
0.0,80,2.184215
0.0,13,2.185171
0.0,19,2.186584
1.0,56,2.190597
0.0,14,2.191648
0.0,41,2.19464
0.0,34,2.197132
0.0,140,2.207529
0.0,6,2.208001
0.0,64,2.212669
1.0,147,2.223316
1.0,60,2.227698
0.0,25,2.229542
0.0,191,2.243444
1.0,70,2.248552
1.0,8,2.249127
0.0,40,2.252075
1.0,45,2.255151
1.0,6,2.25558
1.0,78,2.261137
0.0,5,2.261527
0.0,1,2.261617
1.0,129,2.270993
0.0,42,2.274077
1.0,114,2.282357
0.0,27,2.284329
1.0,57,2.288482
1.0,34,2.290891
0.0,15,2.292017
1.0,37,2.294682
0.0,1,2.294773
0.0,149,2.305693
0.0,35,2.308304
0.0,29,2.310394
0.0,22,2.31202
0.0,10,2.312753
0.0,7,2.313274
0.0,86,2.319592
0.0,22,2.321187
0.0,14,2.3222
0.0,84,2.328359
1.0,31,2.330564
1.0,46,2.333909
0.0,42,2.336945
1.0,57,2.341043
0.0,47,2.344464
0.0,7,2.344968
0.0,52,2.348769
0.0,100,2.356091
1.0,36,2.358682
0.0,15,2.359788
0.0,77,2.365419
0.0,37,2.368168
0.0,27,2.370153
0.0,62,2.37472
1.0,77,2.380299
0.0,66,2.385129
0.0,14,2.386163
0.0,84,2.392272
0.0,40,2.395201
0.0,67,2.400106
0.0,46,2.403427
0.0,33,2.405868
0.0,23,2.407568
0.0,40,2.410467
0.0,206,2.425849
0.0,37,2.428576
1.0,16,2.429704
0.0,41,2.432703
1.0,86,2.438956
0.0,43,2.442128
1.0,34,2.444613
0.0,29,2.446748
0.0,10,2.447466
1.0,63,2.452039
0.0,14,2.453052
0.0,5,2.453431
0.0,17,2.454689
1.0,57,2.458828
0.0,42,2.461914
1.0,35,2.464467
0.0,47,2.467762
0.0,6,2.468217
1.0,71,2.473355
1.0,105,2.480931
1.0,46,2.484275
0.0,12,2.485171
0.0,182,2.498401
0.0,156,2.509873
1.0,63,2.514498
0.0,28,2.516577
0.0,15,2.517666
0.0,58,2.521917
1.0,101,2.529212
1.0,36,2.531815
0.0,18,2.533156
0.0,93,2.539972
0.0,74,2.545303
1.0,26,2.547126
0.0,5,2.547504
1.0,73,2.552798
0.0,201,2.567469
1.0,34,2.569891
0.0,15,2.57099
0.0,9,2.57164
0.0,2,2.571808
0.0,46,2.575165
0.0,51,2.578898
1.0,97,2.585996
0.0,20,2.587473
0.0,54,2.591369
0.0,7,2.591906
1.0,12,2.59276
0.0,17,2.593979
1.0,113,2.602168
1.0,28,2.604229
0.0,168,2.616476
0.0,41,2.619505
0.0,70,2.624603
0.0,2,2.62477
1.0,205,2.639602
1.0,42,2.642644
1.0,63,2.647187
0.0,17,2.648437
1.0,142,2.658694
1.0,39,2.661508
1.0,24,2.663258
0.0,14,2.664293
0.0,30,2.666491
0.0,75,2.671981
0.0,35,2.674545
0.0,107,2.682357
0.0,1,2.682443
0.0,56,2.686556
0.0,4,2.68688
0.0,11,2.687705
1.0,51,2.693793
0.0,16,2.695007
0.0,31,2.697328
1.0,56,2.701433
1.0,80,2.70728
0.0,29,2.709417
1.0,164,2.721388
1.0,111,2.729421
1.0,48,2.732886
1.0,22,2.734474
1.0,38,2.737205
0.0,52,2.740989
0.0,25,2.74282
0.0,38,2.745557
0.0,1,2.74565
0.0,12,2.746548
0.0,84,2.752702
0.0,101,2.760067
1.0,45,2.763344
0.0,8,2.763947
0.0,97,2.77101
1.0,69,2.776029
0.0,50,2.779692
0.0,36,2.782337
0.0,23,2.78402
0.0,15,2.78514
0.0,52,2.788951
0.0,60,2.793311
0.0,19,2.794695
0.0,2,2.79486
1.0,92,2.801333
0.0,2,2.801505
0.0,69,2.806563
0.0,14,2.807611
0.0,25,2.809463
1.0,21,2.811011
0.0,87,2.81729
0.0,386,2.845563
1.0,17,2.846819
0.0,172,2.859381
0.0,3,2.85964
1.0,59,2.86428
0.0,59,2.868589
0.0,3,2.868823
1.0,183,2.882171
1.0,27,2.884112
1.0,34,2.886551
0.0,61,2.891045
0.0,58,2.895301
1.0,34,2.897774
0.0,10,2.898527
0.0,43,2.901755
0.0,11,2.902589
1.0,22,2.90416
0.0,77,2.90979
0.0,38,2.912622
0.0,54,2.916583
0.0,143,2.927132
1.0,20,2.92858
0.0,15,2.929694
0.0,69,2.934812
1.0,70,2.939903
0.0,3,2.940153
0.0,1,2.940243
0.0,57,2.944437
1.0,74,2.949794
0.0,21,2.951337
0.0,23,2.953008
0.0,80,2.958867
1.0,46,2.96225
0.0,67,2.967159
1.0,36,2.969662
1.0,35,2.972226
0.0,3,2.972447
0.0,22,2.97404
1.0,40,2.976872
0.0,4,2.977154
0.0,16,2.978355
0.0,74,2.983707
0.0,14,2.984764
0.0,107,2.992606
0.0,33,2.995047
1.0,50,2.998634
0.0,22,3.000238
0.0,7,3.000775
0.0,92,3.007516
0.0,56,3.011633
1.0,92,3.018191
1.0,65,3.0228
0.0,17,3.024041
1.0,70,3.029158
0.0,15,3.03027
0.0,16,3.031463
0.0,26,3.033389
0.0,11,3.034206
1.0,64,3.038886
0.0,13,3.039842
1.0,170,3.052268
0.0,138,3.062317
0.0,46,3.06571
1.0,39,3.068576
0.0,49,3.07217
0.0,91,3.078847
1.0,123,3.087789
0.0,34,3.090313
1.0,25,3.092088
1.0,80,3.097923
0.0,30,3.100092
1.0,87,3.106355
0.0,35,3.108963
0.0,20,3.11044
0.0,16,3.111631
0.0,33,3.114037
1.0,115,3.122384
1.0,121,3.13116
1.0,56,3.135225
1.0,48,3.138586
0.0,3,3.138807
0.0,30,3.141012
0.0,41,3.144018
0.0,22,3.145626
0.0,45,3.148908
0.0,24,3.15068
0.0,10,3.151439
0.0,20,3.152927
0.0,24,3.154694
0.0,60,3.159071
1.0,57,3.163199
1.0,46,3.166577
1.0,55,3.170445
1.0,144,3.181025
0.0,39,3.183883
0.0,53,3.187769
0.0,31,3.190031
0.0,40,3.192976
1.0,28,3.19501
1.0,63,3.199577
0.0,2,3.199741
0.0,10,3.200475
0.0,14,3.201507
0.0,22,3.203137
0.0,57,3.207328
1.0,79,3.213073
0.0,86,3.219356
0.0,11,3.220189
1.0,88,3.226533
0.0,22,3.228156
0.0,32,3.230533
0.0,35,3.233102
0.0,33,3.235553
0.0,162,3.247411
1.0,10,3.248126
1.0,27,3.250107
0.0,4,3.250418
1.0,31,3.252555
0.0,40,3.255427
1.0,29,3.25752
0.0,9,3.258178
1.0,17,3.259364
0.0,3,3.259602
0.0,18,3.26093
0.0,5,3.261299
0.0,42,3.264382
0.0,61,3.268814
0.0,6,3.269263
0.0,10,3.270005
0.0,45,3.27332
0.0,60,3.277763
1.0,127,3.286948
0.0,64,3.291609
0.0,57,3.295741
1.0,55,3.299739
0.0,53,3.303619
1.0,99,3.310791
0.0,13,3.311744
0.0,4,3.312031
0.0,27,3.314027
0.0,30,3.316253
0.0,103,3.323752
0.0,28,3.325806
0.0,45,3.329117
1.0,34,3.331592
0.0,4,3.331896
0.0,5,3.332272
1.0,82,3.338204
0.0,51,3.341968
1.0,138,3.351968
0.0,50,3.35564
1.0,44,3.358772
0.0,52,3.362571
0.0,106,3.370281
0.0,47,3.373695
0.0,57,3.377845
0.0,42,3.38087
0.0,16,3.382052
1.0,26,3.383959
1.0,38,3.386699
0.0,3,3.386937
1.0,64,3.391637
1.0,40,3.394409
1.0,26,3.396304
0.0,263,3.415387
0.0,3,3.415651
0.0,69,3.420977
0.0,122,3.429881
0.0,22,3.431479
0.0,21,3.433025
1.0,74,3.438483
0.0,22,3.440102
0.0,36,3.442754
0.0,10,3.443511
1.0,19,3.444895
0.0,94,3.451773
1.0,64,3.456377
1.0,50,3.459953
0.0,45,3.463247
1.0,85,3.469482
0.0,28,3.471575
0.0,24,3.473352
0.0,26,3.47529
0.0,22,3.476899
1.0,49,3.480421
1.0,91,3.487069
1.0,114,3.495426
1.0,49,3.49897
1.0,57,3.503143
1.0,39,3.505948
0.0,43,3.509113
0.0,44,3.512226
0.0,27,3.514208
0.0,25,3.516041
0.0,50,3.519693
0.0,23,3.521411
0.0,162,3.533269
0.0,6,3.533735
0.0,16,3.534934
1.0,201,3.549643
0.0,4,3.549959
1.0,88,3.556378
0.0,131,3.565933
0.0,25,3.567781
1.0,125,3.576847
1.0,64,3.58152
1.0,26,3.58332
0.0,40,3.586242
0.0,17,3.587491
0.0,127,3.596767
1.0,125,3.605891
0.0,40,3.608829
1.0,34,3.611266
0.0,9,3.611941
0.0,96,3.618961
1.0,74,3.624372
0.0,4,3.624676
0.0,55,3.628666
0.0,2,3.628832
0.0,78,3.634541
1.0,119,3.643174
0.0,3,3.643414
0.0,10,3.644152
1.0,18,3.645443
0.0,35,3.647975
0.0,85,3.654184
0.0,70,3.659344
0.0,20,3.660846
1.0,55,3.664934
1.0,104,3.672506
0.0,9,3.673198
0.0,11,3.674014
0.0,15,3.675139
0.0,54,3.679049
0.0,137,3.689113
0.0,155,3.700488
1.0,19,3.701862
0.0,15,3.702983
0.0,47,3.706442
0.0,38,3.709201
0.0,34,3.711735
1.0,32,3.714028
0.0,25,3.715851
0.0,37,3.718578
0.0,70,3.723736
0.0,51,3.727461
1.0,52,3.731264
0.0,15,3.732359
0.0,39,3.735211
0.0,23,3.736901
0.0,21,3.738442
0.0,14,3.739474
0.0,25,3.741264
0.0,121,3.750122
1.0,74,3.755517
1.0,65,3.760124
1.0,34,3.762604
1.0,28,3.764638
0.0,6,3.765052
0.0,2,3.765218
0.0,13,3.766149
0.0,9,3.766821
0.0,68,3.771726
0.0,92,3.778479
0.0,16,3.779671
0.0,67,3.784525
0.0,8,3.785114
0.0,38,3.787893
0.0,150,3.798908
1.0,91,3.805407
0.0,81,3.811326
0.0,140,3.821596
1.0,364,3.848153
0.0,26,3.850098
0.0,53,3.853991
0.0,11,3.854818
0.0,56,3.858911
0.0,347,3.884336
1.0,29,3.886465
0.0,74,3.891858
0.0,47,3.895311
0.0,3,3.895553
0.0,5,3.895922
0.0,51,3.899562
0.0,208,3.914653
1.0,135,3.924459
0.0,52,3.928261
0.0,30,3.930488
0.0,2,3.930652
0.0,158,3.942216
0.0,5,3.942611
0.0,53,3.946499
1.0,67,3.951232
0.0,96,3.958167
1.0,82,3.964023
0.0,54,3.967972
0.0,21,3.969505
0.0,99,3.976697
0.0,11,3.977475
1.0,166,3.989514
0.0,5,3.989885
0.0,5,3.990272
0.0,32,3.992651
0.0,29,3.994774
1.0,154,4.006022
1.0,178,4.019039
0.0,50,4.022681
0.0,73,4.028013
0.0,4,4.028356
0.0,53,4.032221
1.0,75,4.037672
0.0,11,4.038492
0.0,122,4.047304
0.0,18,4.048634
0.0,132,4.058279
0.0,69,4.063317
1.0,95,4.07022
0.0,47,4.073652
0.0,80,4.079429
0.0,42,4.082467
0.0,102,4.089884
0.0,70,4.095019
0.0,61,4.099506
0.0,51,4.103236
1.0,78,4.108912
0.0,36,4.111552
0.0,2,4.111718
0.0,13,4.112677
0.0,21,4.114238
0.0,77,4.119884
0.0,8,4.120497
0.0,65,4.125292
0.0,127,4.134514
1.0,33,4.136937
0.0,30,4.139105
1.0,52,4.14289
1.0,76,4.148293
0.0,33,4.150722
0.0,17,4.151971
0.0,22,4.153589
0.0,34,4.156083
1.0,142,4.166388
1.0,17,4.16762
1.0,26,4.169534
0.0,5,4.16987
0.0,25,4.171714
1.0,12,4.172573
1.0,18,4.173736
0.0,5,4.174124
0.0,14,4.175108
0.0,5,4.175495
0.0,4,4.175797
0.0,39,4.178654
0.0,8,4.179254
0.0,21,4.180828
0.0,61,4.185287
0.0,19,4.186701
1.0,27,4.188617
0.0,2,4.188775
0.0,10,4.189523
1.0,90,4.19612
0.0,40,4.19897
0.0,11,4.199793
1.0,21,4.2013
0.0,25,4.203162
0.0,118,4.211845
1.0,28,4.213791
0.0,11,4.2146
1.0,39,4.217394
1.0,24,4.219051
0.0,4,4.219364
0.0,22,4.220967
1.0,14,4.221977
0.0,7,4.222504
1.0,11,4.223265
0.0,26,4.225227
0.0,39,4.228088
0.0,19,4.229441
1.0,128,4.238779
1.0,66,4.243524
0.0,20,4.244975
1.0,40,4.24786
0.0,7,4.248378
1.0,40,4.251216
0.0,39,4.254024
0.0,24,4.25576
0.0,46,4.259083
1.0,51,4.262738
1.0,110,4.270543
0.0,17,4.27178
1.0,45,4.275009
0.0,23,4.276637
1.0,17,4.277874
1.0,37,4.280427
0.0,33,4.282811
0.0,25,4.284615
0.0,35,4.287166
0.0,45,4.290517
0.0,69,4.295555
1.0,26,4.297431
0.0,10,4.298165
0.0,4,4.298452
0.0,11,4.299258
1.0,70,4.304359
0.0,26,4.306229
1.0,28,4.308208
0.0,9,4.308859
0.0,8,4.30946
0.0,24,4.311243
0.0,23,4.312922
0.0,35,4.315464
1.0,176,4.328194
1.0,24,4.329824
1.0,44,4.332896
1.0,18,4.334104
1.0,12,4.334958
1.0,32,4.337239
0.0,16,4.338409
1.0,36,4.340989
0.0,15,4.342056
1.0,32,4.344325
0.0,11,4.345154
0.0,12,4.346024
0.0,11,4.34685
1.0,43,4.349958
0.0,37,4.352688
0.0,51,4.356446
1.0,51,4.360186
0.0,25,4.361994
0.0,15,4.363119
0.0,28,4.36519
0.0,98,4.372374
1.0,248,4.39047
0.0,46,4.393932
0.0,116,4.402373
0.0,51,4.40612
1.0,157,4.417539
0.0,42,4.420637
0.0,21,4.42219
0.0,114,4.43066
0.0,13,4.431632
1.0,72,4.43687
0.0,42,4.439962
1.0,57,4.444124
0.0,22,4.445725
0.0,20,4.447199
1.0,69,4.452181
0.0,17,4.453443
1.0,20,4.454879
0.0,7,4.455393
0.0,7,4.455918
0.0,24,4.457722
0.0,209,4.473026
1.0,36,4.475645
0.0,10,4.476391
0.0,36,4.479025
0.0,4,4.479338
0.0,34,4.481802
0.0,33,4.484186
1.0,138,4.494252
0.0,30,4.496449
0.0,40,4.499405
1.0,96,4.50644
0.0,147,4.51724
0.0,46,4.520636
0.0,8,4.52123
0.0,2,4.521393
0.0,66,4.526221
1.0,211,4.541625
0.0,17,4.542887
1.0,179,4.555847
0.0,17,4.557103
1.0,111,4.565133
0.0,80,4.570967
1.0,198,4.585384
1.0,109,4.593247
0.0,20,4.594736
1.0,58,4.59885
1.0,18,4.600143
1.0,20,4.601535
0.0,3,4.601775
0.0,5,4.602146
0.0,46,4.605536
0.0,9,4.606196
0.0,75,4.611683
0.0,3,4.611922
0.0,21,4.613466
1.0,208,4.628549
0.0,13,4.629466
0.0,70,4.63463
0.0,118,4.643264
1.0,35,4.645753
0.0,35,4.648338
0.0,98,4.655495
1.0,39,4.658347
0.0,29,4.660481
0.0,27,4.662468
0.0,19,4.663857
0.0,15,4.664975
0.0,26,4.666855
0.0,24,4.668597
0.0,154,4.67982
0.0,138,4.690007
0.0,38,4.692758
0.0,55,4.696786
0.0,15,4.697883
1.0,261,4.716914
0.0,11,4.71774
0.0,94,4.724604
0.0,142,4.734988
1.0,74,4.740355
0.0,78,4.746028
0.0,87,4.752396
1.0,130,4.761767
0.0,10,4.762499
1.0,232,4.779282
1.0,12,4.780135
0.0,107,4.787911
0.0,152,4.799045
0.0,36,4.801704
1.0,57,4.805886
0.0,15,4.806957
1.0,23,4.808627
1.0,74,4.813959
0.0,57,4.818158
1.0,141,4.828478
0.0,27,4.830415
0.0,42,4.833486
0.0,20,4.834962
1.0,41,4.837943
1.0,55,4.841963
0.0,203,4.856766
0.0,92,4.863416
0.0,61,4.86785
0.0,24,4.869629
1.0,62,4.874145
1.0,45,4.877378
0.0,4,4.87769
1.0,143,4.88812
0.0,40,4.891044
1.0,64,4.895663
0.0,63,4.900235
1.0,34,4.90268
1.0,30,4.904843
1.0,100,4.912102
0.0,19,4.913485
0.0,11,4.914304
1.0,64,4.918932
0.0,7,4.919467
0.0,5,4.919846
0.0,22,4.921481
0.0,94,4.928373
0.0,59,4.932661
1.0,53,4.936497
1.0,86,4.942587
0.0,9,4.943272
0.0,67,4.9482
