#{"t_start": 1717162611.1243148, "env_id": "Office-v0"}
r,l,t
1.0,11,2.519314
1.0,27,2.523122
-0.01,77,2.533974
-0.01,178,2.55901
-0.01,7,2.559998
1.0,25,2.563521
-0.01,97,2.57717
-0.01,5,2.577876
1.0,11,2.579429
1.0,24,2.582818
-0.01,481,2.650776
-0.01,31,2.655141
1.0,13,2.656968
1.0,25,2.6605
-0.01,114,2.676525
-0.01,36,2.681583
-0.01,4,2.682149
-0.01,10,2.68356
-0.01,262,2.720453
-0.01,99,2.734394
1.0,11,2.735944
1.0,23,2.739176
-0.01,630,2.828289
-0.01,66,2.837558
1.0,12,2.83925
1.0,29,2.84333
-0.01,246,2.878133
-0.01,159,2.900669
1.0,11,2.902232
1.0,23,2.905497
-0.01,92,2.918407
-0.01,121,2.935609
-0.01,9,2.936891
1.0,30,2.94115
-0.01,174,2.965713
-0.01,61,2.974281
1.0,11,2.97585
1.0,33,2.980518
-0.01,149,3.001589
-0.01,28,3.005543
-0.01,10,3.00696
1.0,26,3.010637
-0.01,93,3.023726
-0.01,191,3.050681
1.0,15,3.052799
1.0,27,3.05661
-0.01,540,3.132949
-0.01,110,3.148427
1.0,12,3.150118
1.0,23,3.153368
-0.01,303,3.195997
-0.01,16,3.19826
1.0,12,3.199939
1.0,31,3.204291
-0.01,708,3.304091
-0.01,28,3.308033
1.0,12,3.309724
1.0,25,3.313244
-0.01,37,3.318431
-0.01,177,3.343244
1.0,12,3.344936
1.0,27,3.34874
-0.01,108,3.363916
-0.01,308,3.407153
1.0,11,3.408704
1.0,23,3.411949
-0.01,416,3.470598
-0.01,693,3.568299
1.0,13,3.570157
-0.01,17,3.572555
-0.01,311,3.616619
-0.01,66,3.625849
1.0,11,3.627398
1.0,23,3.630637
-0.01,448,3.693716
-0.01,152,3.715075
1.0,11,3.71663
1.0,35,3.721556
-0.01,128,3.739565
-0.01,55,3.747309
1.0,14,3.749281
-0.01,7,3.750271
-0.01,312,3.79417
-0.01,1269,3.972992
-0.01,7,3.973997
-0.01,13,3.975834
-0.01,64,3.984789
-0.01,50,3.991819
-0.01,2,3.992106
1.0,29,3.996196
-0.01,211,4.025825
-0.01,2,4.026115
1.0,13,4.027942
-0.01,16,4.030197
-0.01,93,4.04326
-0.01,48,4.050012
1.0,11,4.051563
1.0,24,4.054952
-0.01,193,4.082038
-0.01,581,4.163939
1.0,11,4.165501
-0.01,12,4.167201
-0.01,71,4.177155
-0.01,339,4.224844
1.0,13,4.226678
1.0,28,4.230628
-0.01,189,4.257302
-0.01,245,4.291875
-0.01,2,4.292188
1.0,25,4.295753
-0.01,373,4.348591
-0.01,46,4.355049
1.0,15,4.357159
1.0,25,4.360705
-0.01,775,4.470083
-0.01,81,4.481494
1.0,13,4.483322
1.0,32,4.487829
-0.01,272,4.526058
-0.01,160,4.548551
1.0,12,4.550244
1.0,27,4.554055
-0.01,146,4.574591
-0.01,66,4.583854
1.0,12,4.58555
1.0,26,4.589224
-0.01,124,4.606934
-0.01,183,4.632688
1.0,12,4.634383
1.0,23,4.637626
-0.01,255,4.673523
-0.01,27,4.677359
1.0,11,4.678911
1.0,24,4.682292
-0.01,2,4.682578
-0.01,48,4.689342
1.0,13,4.691167
1.0,25,4.6947
-0.01,619,4.781905
-0.01,31,4.786278
1.0,12,4.787961
1.0,23,4.791195
-0.01,48,4.797933
-0.01,385,4.852229
1.0,11,4.85379
1.0,26,4.857435
-0.01,224,4.889034
-0.01,123,4.906337
-0.01,6,4.907189
-0.01,21,4.910145
-0.01,400,4.966514
-0.01,100,4.980588
-0.01,7,4.981597
1.0,25,4.985138
-0.01,23,4.98839
-0.01,1553,5.207449
1.0,11,5.209007
1.0,26,5.212647
-0.01,40,5.218253
-0.01,176,5.242898
1.0,13,5.244724
1.0,27,5.248515
-0.01,22,5.251605
-0.01,23,5.254846
-0.01,7,5.255833
1.0,23,5.259067
-0.01,20,5.261912
-0.01,112,5.277626
1.0,13,5.279456
1.0,32,5.283963
-0.01,63,5.2928
-0.01,419,5.35181
1.0,11,5.353365
1.0,29,5.357453
-0.01,227,5.389348
-0.01,246,5.423944
1.0,13,5.425779
1.0,26,5.429456
-0.01,207,5.458663
-0.01,57,5.466681
1.0,15,5.468798
1.0,24,5.472179
-0.01,275,5.510883
-0.01,230,5.543283
1.0,11,5.544843
-0.01,14,5.54682
-0.01,44,5.553006
-0.01,297,5.594955
1.0,13,5.59679
1.0,23,5.600026
-0.01,1037,5.746689
-0.01,8,5.747853
1.0,11,5.749412
1.0,26,5.753083
-0.01,58,5.761258
-0.01,154,5.782967
1.0,11,5.784528
1.0,28,5.788469
-0.01,237,5.821805
-0.01,392,5.877103
1.0,11,5.878659
1.0,26,5.882341
-0.01,383,5.936147
-0.01,70,5.945997
1.0,11,5.947549
1.0,27,5.951358
-0.01,95,5.964719
-0.01,34,5.969489
1.0,13,5.97132
-0.01,6,5.972166
-0.01,110,5.987629
-0.01,401,6.044158
-0.01,9,6.045432
1.0,25,6.048974
-0.01,27,6.052828
-0.01,180,6.078054
1.0,11,6.079607
-0.01,6,6.080452
-0.01,9,6.081725
-0.01,32,6.086226
1.0,11,6.087773
1.0,36,6.092836
-0.01,359,6.143437
-0.01,37,6.148654
-0.01,2,6.148941
-0.01,6,6.149787
-0.01,137,6.169028
-0.01,114,6.185101
1.0,11,6.186652
1.0,25,6.190169
-0.01,199,6.218209
-0.01,521,6.291669
1.0,11,6.293226
1.0,23,6.296465
-0.01,63,6.305338
-0.01,98,6.319113
1.0,15,6.321224
1.0,25,6.324749
-0.01,331,6.371436
-0.01,418,6.430298
1.0,11,6.431856
-0.01,4,6.43242
-0.01,29,6.436495
-0.01,86,6.448601
1.0,13,6.45043
-0.01,10,6.451835
-0.01,76,6.462524
-0.01,14,6.464509
1.0,12,6.466198
1.0,27,6.470015
-0.01,295,6.511487
-0.01,246,6.546237
1.0,11,6.547795
1.0,23,6.551038
-0.01,47,6.55766
-0.01,17,6.560055
1.0,11,6.561637
1.0,23,6.56489
-0.01,237,6.598298
-0.01,363,6.649773
1.0,11,6.651334
1.0,25,6.654851
-0.01,94,6.668114
-0.01,431,6.728835
1.0,11,6.730388
-0.01,4,6.730953
-0.01,315,6.775369
-0.01,160,6.797853
1.0,13,6.799685
1.0,26,6.803336
-0.01,16,6.805595
-0.01,18,6.808123
1.0,13,6.809953
1.0,23,6.813192
-0.01,109,6.828479
-0.01,10,6.829889
1.0,13,6.831723
-0.01,4,6.832287
-0.01,618,6.919258
-0.01,37,6.924476
1.0,11,6.926026
1.0,23,6.929267
-0.01,158,6.951401
-0.01,896,7.077728
1.0,11,7.079285
-0.01,15,7.081402
-0.01,56,7.089274
-0.01,84,7.101103
1.0,13,7.102948
1.0,30,7.107209
-0.01,687,7.203894
-0.01,102,7.218222
-0.01,10,7.219638
1.0,36,7.2247
-0.01,100,7.238724
-0.01,1224,7.411214
1.0,15,7.413321
1.0,25,7.416894
-0.01,78,7.427829
-0.01,7,7.42882
1.0,11,7.43037
1.0,27,7.434167
-0.01,757,7.540683
-0.01,217,7.571142
1.0,11,7.572696
1.0,28,7.57665
-0.01,702,7.676055
-0.01,8,7.677208
1.0,13,7.679042
1.0,25,7.682564
-0.01,151,7.703812
-0.01,78,7.71477
1.0,11,7.716319
1.0,26,7.719981
-0.01,738,7.824213
-0.01,12,7.825905
1.0,13,7.827725
1.0,27,7.831518
-0.01,142,7.851394
-0.01,249,7.88653
-0.01,4,7.887101
-0.01,18,7.889642
-0.01,87,7.901867
-0.01,53,7.909275
1.0,11,7.910823
1.0,25,7.91435
-0.01,32,7.918847
-0.01,57,7.926907
1.0,11,7.928456
-0.01,8,7.929582
-0.01,16,7.931834
-0.01,352,7.981414
1.0,13,7.983248
1.0,27,7.987051
-0.01,200,8.015259
-0.01,52,8.022659
1.0,11,8.024216
1.0,25,8.027746
-0.01,280,8.067226
-0.01,75,8.077768
1.0,13,8.079599
1.0,26,8.083317
-0.01,159,8.105664
-0.01,1478,8.314138
1.0,11,8.315716
1.0,25,8.319233
-0.01,169,8.342894
-0.01,81,8.354293
1.0,13,8.356126
-0.01,6,8.356976
-0.01,528,8.431331
-0.01,580,8.513143
1.0,13,8.514995
-0.01,10,8.516402
-0.01,638,8.606479
-0.01,102,8.621118
-0.01,9,8.622398
1.0,28,8.626347
-0.01,374,8.678888
-0.01,142,8.698798
1.0,11,8.700355
1.0,23,8.703603
-0.01,188,8.730088
-0.01,35,8.735066
1.0,11,8.736621
-0.01,23,8.739857
-0.01,60,8.748292
-0.01,284,8.78835
-0.01,5,8.78906
1.0,27,8.792861
-0.01,28,8.796809
-0.01,27,8.800592
1.0,13,8.802419
1.0,23,8.805661
-0.01,113,8.821584
-0.01,261,8.858308
1.0,15,8.860424
1.0,25,8.863944
-0.01,88,8.876313
-0.01,243,8.910545
1.0,13,8.912385
1.0,25,8.915922
-0.01,78,8.926906
-0.01,57,8.934918
1.0,11,8.936468
1.0,23,8.939715
-0.01,118,8.956323
-0.01,340,9.004299
1.0,11,9.005855
1.0,27,9.009653
-0.01,747,9.115056
-0.01,75,9.125693
1.0,13,9.127536
1.0,27,9.131342
-0.01,273,9.169811
-0.01,527,9.24406
1.0,13,9.24589
1.0,27,9.24968
-0.01,406,9.306946
-0.01,371,9.359285
1.0,12,9.360993
1.0,23,9.364241
-0.01,142,9.384259
-0.01,36,9.389323
1.0,11,9.390874
1.0,27,9.394668
-0.01,231,9.427188
-0.01,21,9.430148
1.0,11,9.431697
1.0,25,9.435227
-0.01,266,9.472673
-0.01,107,9.487704
1.0,11,9.489259
1.0,25,9.492787
-0.01,49,9.499691
-0.01,783,9.610294
1.0,13,9.612131
-0.01,13,9.613956
-0.01,283,9.654118
-0.01,318,9.69901
1.0,11,9.700567
1.0,29,9.704657
-0.01,416,9.763168
-0.01,192,9.790232
1.0,12,9.79193
1.0,27,9.795745
-0.01,604,9.881025
-0.01,13,9.882893
1.0,13,9.884754
1.0,28,9.888695
-0.01,63,9.897549
-0.01,40,9.90316
-0.01,7,9.904155
1.0,29,9.908253
-0.01,24,9.911656
-0.01,83,9.923357
1.0,11,9.924932
1.0,25,9.928476
-0.01,108,9.943691
-0.01,7,9.944682
1.0,17,9.947067
1.0,29,9.951156
-0.01,22,9.954256
-0.01,173,9.978594
1.0,13,9.98043
1.0,26,9.984145
-0.01,39,9.989625
-0.01,39,9.995112
1.0,12,9.996802
1.0,23,10.000047
-0.01,113,10.015945
-0.01,33,10.020591
1.0,11,10.022138
1.0,23,10.025399
-0.01,87,10.037625
-0.01,134,10.056526
1.0,11,10.05808
-0.01,15,10.060197
-0.01,14,10.062167
-0.01,461,10.127391
1.0,12,10.129089
1.0,23,10.132341
-0.01,43,10.138394
-0.01,736,10.242067
1.0,13,10.243929
1.0,25,10.247473
-0.01,385,10.301485
-0.01,42,10.307363
1.0,11,10.308911
1.0,27,10.312706
-0.01,52,10.319996
-0.01,29,10.324067
1.0,12,10.325752
1.0,32,10.330259
-0.01,46,10.336713
-0.01,9,10.337976
1.0,13,10.3398
1.0,29,10.34388
-0.01,299,10.385848
-0.01,357,10.435921
1.0,11,10.437474
1.0,26,10.44113
-0.01,13,10.442966
-0.01,60,10.45138
1.0,13,10.453207
1.0,25,10.456725
-0.01,19,10.459401
-0.01,25,10.462929
1.0,11,10.464478
1.0,23,10.467715
-0.01,894,10.593819
-0.01,21,10.596785
1.0,11,10.598337
1.0,25,10.601857
-0.01,808,10.715694
-0.01,77,10.726504
1.0,12,10.728187
1.0,24,10.731567
-0.01,111,10.747117
-0.01,23,10.750354
1.0,12,10.752043
1.0,32,10.756538
-0.01,10,10.757951
-0.01,54,10.76554
1.0,13,10.767366
1.0,29,10.77145
-0.01,724,10.873246
-0.01,191,10.900052
1.0,11,10.901606
1.0,23,10.904846
-0.01,569,10.984879
-0.01,85,10.99681
1.0,11,10.998363
-0.01,9,10.999628
-0.01,380,11.053062
-0.01,323,11.0985
1.0,13,11.100327
-0.01,14,11.102289
-0.01,6,11.103139
-0.01,428,11.16339
1.0,11,11.164952
1.0,26,11.168689
-0.01,21,11.171647
-0.01,157,11.193779
1.0,15,11.1959
1.0,25,11.19943
-0.01,163,11.222362
-0.01,155,11.244263
1.0,13,11.246096
1.0,28,11.2501
-0.01,51,11.257268
-0.01,751,11.363442
1.0,15,11.365586
1.0,25,11.36911
-0.01,270,11.40707
-0.01,665,11.500862
1.0,13,11.502696
1.0,30,11.506917
-0.01,255,11.542716
-0.01,65,11.551868
1.0,11,11.553423
1.0,24,11.556817
-0.01,53,11.56427
-0.01,46,11.570753
1.0,13,11.572586
1.0,25,11.576119
-0.01,369,11.62811
-0.01,58,11.636391
1.0,13,11.638229
1.0,25,11.641749
-0.01,84,11.653595
-0.01,314,11.697799
-0.01,8,11.698931
1.0,23,11.702175
-0.01,124,11.719571
-0.01,23,11.722804
1.0,13,11.724635
1.0,27,11.728434
-0.01,1463,11.934363
-0.01,628,12.022474
-0.01,2,12.022765
1.0,27,12.026566
-0.01,514,12.099882
-0.01,46,12.106554
1.0,12,12.108319
1.0,25,12.111942
-0.01,857,12.232738
-0.01,117,12.249134
1.0,11,12.250688
1.0,26,12.254354
-0.01,51,12.26152
-0.01,53,12.268972
1.0,11,12.270527
1.0,23,12.273776
-0.01,40,12.279391
-0.01,41,12.285169
1.0,14,12.287148
1.0,26,12.290812
-0.01,1061,12.440243
-0.01,80,12.451515
1.0,11,12.453065
1.0,25,12.456585
-0.01,191,12.483413
-0.01,128,12.501393
1.0,11,12.502947
1.0,34,12.507727
-0.01,40,12.513347
-0.01,15,12.515457
1.0,13,12.517282
1.0,27,12.521105
-0.01,126,12.538823
-0.01,331,12.585354
1.0,13,12.587187
-0.01,6,12.58804
-0.01,65,12.597182
-0.01,34,12.601964
1.0,11,12.603513
1.0,28,12.607446
-0.01,349,12.656596
-0.01,822,12.772893
1.0,13,12.774768
1.0,25,12.778305
-0.01,304,12.82105
-0.01,36,12.826131
-0.01,11,12.827681
1.0,27,12.83149
-0.01,144,12.851688
-0.01,275,12.890367
1.0,11,12.891922
1.0,26,12.895589
-0.01,405,12.95276
-0.01,20,12.955588
1.0,14,12.957562
1.0,24,12.960966
-0.01,577,13.042239
-0.01,447,13.10528
-0.01,11,13.106839
1.0,31,13.111196
-0.01,345,13.159832
-0.01,44,13.166008
1.0,11,13.16756
1.0,26,13.17123
-0.01,55,13.178986
-0.01,27,13.18279
1.0,11,13.184341
1.0,23,13.187599
-0.01,735,13.291324
-0.01,25,13.294848
-0.01,11,13.296408
-0.01,8,13.297535
-0.01,376,13.350442
-0.01,28,13.354378
1.0,15,13.356495
1.0,24,13.359874
-0.01,80,13.371119
-0.01,460,13.435971
-0.01,4,13.436545
-0.01,6,13.437398
-0.01,251,13.472571
-0.01,90,13.485197
1.0,11,13.486751
1.0,25,13.490267
-0.01,47,13.496867
-0.01,57,13.504858
1.0,11,13.506415
1.0,26,13.510077
-0.01,34,13.514851
-0.01,45,13.521195
1.0,15,13.523303
1.0,26,13.526967
-0.01,175,13.551557
-0.01,86,13.563627
1.0,12,13.565325
-0.01,6,13.566172
-0.01,5,13.566884
-0.01,34,13.571671
1.0,11,13.573219
1.0,25,13.576735
-0.01,63,13.585585
-0.01,180,13.610938
1.0,11,13.612488
1.0,24,13.615862
-0.01,142,13.636123
-0.01,533,13.711287
-0.01,4,13.711862
1.0,26,13.715546
-0.01,247,13.750353
-0.01,9,13.751631
1.0,13,13.753462
1.0,24,13.756842
-0.01,143,13.776989
-0.01,43,13.783083
1.0,11,13.784636
1.0,23,13.787884
-0.01,27,13.791688
-0.01,42,13.797606
1.0,12,13.799295
1.0,23,13.802556
-0.01,248,13.837593
-0.01,49,13.84451
1.0,11,13.84608
-0.01,21,13.849045
-0.01,35,13.853985
-0.01,41,13.859773
1.0,14,13.861746
1.0,26,13.865407
-0.01,422,13.92476
-0.01,51,13.931893
1.0,11,13.933442
1.0,25,13.936963
-0.01,402,13.993757
-0.01,455,14.058172
1.0,11,14.059734
1.0,23,14.06297
-0.01,362,14.114048
