#{"t_start": 1715435682.160073, "env_id": "Office-single-v0"}
r,l,t
1.0,170,0.738191
0.0,15,0.738981
1.0,31,0.740585
1.0,277,0.754886
0.0,17,0.755787
0.0,2,0.7559
0.0,27,0.757301
0.0,22,0.758445
0.0,199,0.768753
0.0,41,0.770877
0.0,186,0.78049
0.0,63,0.783744
0.0,47,0.786172
0.0,6,0.786493
1.0,144,0.793938
0.0,23,0.795133
1.0,47,0.797562
1.0,80,0.801713
0.0,22,0.802855
1.0,62,0.806047
0.0,90,0.810704
1.0,114,0.816588
0.0,12,0.817218
1.0,41,0.81933
0.0,2,0.819444
0.0,80,0.823566
0.0,24,0.824809
0.0,63,0.828065
0.0,40,0.830135
0.0,23,0.831331
0.0,31,0.83295
1.0,41,0.835071
1.0,8,0.835486
0.0,2,0.835599
0.0,38,0.837572
1.0,21,0.83866
0.0,45,0.840994
0.0,60,0.844097
0.0,97,0.849112
0.0,46,0.851518
0.0,52,0.854188
0.0,44,0.856463
0.0,5,0.856729
0.0,35,0.858535
0.0,27,0.859937
1.0,17,0.860823
1.0,45,0.863145
0.0,192,0.873057
0.0,6,0.87338
0.0,7,0.873749
0.0,72,0.877472
0.0,24,0.878724
0.0,59,0.881774
0.0,27,0.883178
1.0,12,0.8838
1.0,22,0.884939
1.0,22,0.886081
1.0,18,0.887013
0.0,1,0.887074
0.0,38,0.889043
1.0,78,0.893095
0.0,47,0.895534
0.0,30,0.897092
0.0,26,0.898468
0.0,171,0.907306
0.0,109,0.91294
0.0,4,0.913156
0.0,18,0.91409
0.0,81,0.918271
0.0,45,0.920611
0.0,6,0.92093
0.0,52,0.923626
1.0,79,0.927703
0.0,61,0.930858
0.0,18,0.931796
1.0,108,0.937357
0.0,185,0.94692
1.0,24,0.948159
0.0,18,0.9491
0.0,24,0.950345
0.0,39,0.952356
1.0,179,0.961599
0.0,30,0.963156
1.0,66,0.966585
0.0,1,0.966645
0.0,23,0.96783
0.0,44,0.970112
0.0,64,0.97343
1.0,75,0.977298
1.0,50,0.979886
1.0,65,0.983255
0.0,38,0.985222
1.0,44,0.987488
0.0,9,0.98796
1.0,77,0.991937
0.0,115,0.997872
0.0,42,1.000045
0.0,45,1.002373
0.0,5,1.002641
0.0,131,1.009419
1.0,135,1.016399
1.0,242,1.028911
0.0,11,1.029516
1.0,29,1.031013
0.0,11,1.031592
1.0,75,1.035468
1.0,32,1.037125
1.0,28,1.038577
0.0,9,1.039053
1.0,135,1.046324
0.0,11,1.046905
0.0,7,1.047277
0.0,14,1.048008
0.0,99,1.053116
0.0,6,1.053437
0.0,50,1.056012
0.0,10,1.05654
0.0,35,1.05837
1.0,103,1.063709
1.0,53,1.066448
0.0,33,1.068164
1.0,44,1.07044
0.0,17,1.071326
0.0,105,1.07675
1.0,46,1.079131
0.0,47,1.081599
1.0,40,1.083674
0.0,8,1.084099
0.0,3,1.084264
0.0,20,1.085309
1.0,38,1.087278
0.0,82,1.09154
0.0,24,1.092787
0.0,47,1.095239
0.0,17,1.096124
1.0,53,1.098863
1.0,50,1.101484
0.0,34,1.103244
0.0,37,1.105164
0.0,36,1.107018
0.0,48,1.1095
1.0,82,1.113736
0.0,39,1.115769
0.0,60,1.118842
0.0,33,1.120555
0.0,38,1.122511
0.0,87,1.127011
1.0,12,1.127635
0.0,7,1.128003
1.0,13,1.128683
0.0,52,1.131373
1.0,21,1.132459
0.0,61,1.13561
0.0,31,1.137216
0.0,14,1.137951
0.0,127,1.144519
0.0,115,1.150456
1.0,39,1.152476
0.0,4,1.152695
0.0,44,1.154971
0.0,20,1.156012
0.0,7,1.156385
1.0,39,1.158416
1.0,21,1.159504
0.0,15,1.160295
0.0,12,1.160937
0.0,15,1.161725
0.0,96,1.166772
0.0,68,1.170294
0.0,15,1.17108
1.0,20,1.172113
0.0,15,1.172907
0.0,11,1.173487
0.0,69,1.177056
0.0,50,1.179663
1.0,53,1.182434
0.0,19,1.183436
0.0,38,1.185414
1.0,69,1.188977
0.0,30,1.190529
0.0,21,1.191626
0.0,4,1.191843
0.0,9,1.192317
0.0,39,1.194337
0.0,81,1.198518
0.0,31,1.200137
1.0,161,1.208429
0.0,17,1.209315
0.0,29,1.210984
0.0,68,1.214607
0.0,98,1.219682
1.0,135,1.226685
1.0,70,1.230348
1.0,21,1.231435
0.0,4,1.231652
0.0,24,1.232894
1.0,29,1.234395
1.0,34,1.236155
0.0,31,1.237759
0.0,32,1.23941
0.0,103,1.244727
0.0,34,1.246482
1.0,16,1.247306
0.0,23,1.248497
1.0,38,1.250458
0.0,1,1.250519
1.0,49,1.253042
0.0,8,1.253467
0.0,32,1.255123
0.0,18,1.256064
1.0,29,1.257562
0.0,67,1.261027
0.0,14,1.261756
0.0,100,1.266942
0.0,19,1.267928
0.0,6,1.268248
0.0,55,1.271092
0.0,12,1.271721
0.0,15,1.2725
0.0,28,1.273949
0.0,14,1.274681
0.0,19,1.275673
1.0,10,1.276195
0.0,22,1.27734
0.0,2,1.277452
0.0,88,1.281994
0.0,37,1.28392
1.0,31,1.28552
0.0,26,1.286871
0.0,63,1.290124
1.0,98,1.295172
1.0,25,1.296462
0.0,2,1.296574
1.0,269,1.310397
1.0,52,1.313083
1.0,41,1.315193
0.0,9,1.315669
0.0,4,1.315884
0.0,21,1.316973
1.0,16,1.317802
0.0,8,1.318222
0.0,55,1.321072
0.0,103,1.326402
0.0,13,1.327079
1.0,45,1.329401
0.0,22,1.33055
0.0,6,1.330868
1.0,69,1.334431
0.0,7,1.334805
1.0,93,1.339587
0.0,33,1.341299
0.0,4,1.341517
0.0,13,1.342192
0.0,89,1.346769
0.0,66,1.350185
1.0,90,1.354821
1.0,117,1.360889
0.0,49,1.363431
0.0,139,1.370607
1.0,31,1.372218
0.0,5,1.372483
0.0,66,1.37591
1.0,89,1.380512
0.0,58,1.383512
0.0,85,1.387889
1.0,45,1.390214
0.0,36,1.392075
1.0,42,1.394237
0.0,18,1.395171
1.0,43,1.397384
1.0,63,1.400634
0.0,4,1.400849
1.0,20,1.401879
0.0,1,1.40194
1.0,27,1.403336
0.0,8,1.403754
0.0,19,1.404743
0.0,19,1.405736
0.0,25,1.407028
0.0,4,1.407246
1.0,34,1.409
1.0,15,1.40978
1.0,48,1.412266
0.0,36,1.414131
1.0,33,1.415835
1.0,31,1.417435
1.0,12,1.418059
0.0,19,1.419049
0.0,9,1.41952
0.0,50,1.422109
0.0,2,1.422222
0.0,9,1.422698
1.0,70,1.426335
0.0,41,1.428459
0.0,5,1.428727
0.0,111,1.434464
0.0,77,1.438432
0.0,29,1.439945
1.0,57,1.442878
0.0,52,1.445573
0.0,30,1.447124
1.0,70,1.450748
0.0,78,1.454775
0.0,23,1.455969
0.0,14,1.456703
0.0,66,1.46011
0.0,106,1.465583
0.0,6,1.465903
0.0,78,1.46993
0.0,7,1.470299
0.0,7,1.470668
0.0,71,1.474354
1.0,25,1.475644
0.0,20,1.476676
0.0,36,1.478543
0.0,12,1.479168
0.0,2,1.47928
0.0,13,1.479962
0.0,25,1.481253
1.0,17,1.482134
0.0,58,1.485135
0.0,40,1.48721
1.0,21,1.488297
1.0,228,1.500093
0.0,16,1.500929
0.0,25,1.502224
1.0,27,1.503603
0.0,10,1.504129
0.0,17,1.505013
0.0,4,1.505228
1.0,19,1.506212
1.0,17,1.507096
0.0,11,1.50767
0.0,9,1.508148
0.0,51,1.510778
0.0,21,1.511868
0.0,19,1.51286
0.0,35,1.514669
0.0,40,1.516738
0.0,75,1.52063
0.0,17,1.521521
0.0,114,1.527414
0.0,15,1.528197
1.0,24,1.529433
1.0,27,1.530838
0.0,16,1.53167
0.0,10,1.5322
1.0,49,1.53472
0.0,23,1.535913
0.0,20,1.536958
0.0,23,1.538148
1.0,22,1.539292
0.0,28,1.540751
1.0,46,1.543116
0.0,30,1.544668
0.0,69,1.548227
0.0,10,1.548753
1.0,24,1.549996
1.0,51,1.552638
0.0,22,1.553778
0.0,13,1.554462
0.0,2,1.554574
1.0,28,1.556021
0.0,9,1.556498
0.0,11,1.557106
0.0,44,1.559395
0.0,33,1.561109
0.0,9,1.561582
0.0,26,1.563017
0.0,19,1.564003
0.0,14,1.564732
1.0,35,1.566544
0.0,13,1.567225
0.0,15,1.568008
1.0,59,1.571053
0.0,3,1.571215
0.0,56,1.574107
0.0,18,1.575041
0.0,15,1.575821
0.0,23,1.577023
0.0,11,1.5776
0.0,41,1.579716
0.0,29,1.581229
1.0,80,1.58536
0.0,15,1.586145
1.0,10,1.586667
0.0,112,1.592456
0.0,4,1.592672
0.0,108,1.598268
0.0,99,1.603434
1.0,18,1.604374
0.0,11,1.60496
0.0,30,1.606513
0.0,31,1.608119
1.0,46,1.610499
1.0,27,1.611901
1.0,22,1.613033
0.0,11,1.613611
1.0,28,1.615055
0.0,11,1.615629
0.0,20,1.616652
1.0,20,1.617711
0.0,4,1.617928
0.0,19,1.618916
0.0,13,1.619595
0.0,33,1.621305
1.0,40,1.623387
0.0,88,1.627937
0.0,3,1.628106
0.0,34,1.629871
1.0,32,1.631554
0.0,21,1.63264
1.0,14,1.633372
1.0,26,1.634713
0.0,10,1.635236
0.0,12,1.635864
1.0,23,1.637048
1.0,23,1.638247
0.0,13,1.638926
1.0,26,1.640269
0.0,13,1.640945
1.0,30,1.642489
0.0,9,1.642965
0.0,27,1.644367
0.0,11,1.644941
0.0,16,1.645776
0.0,20,1.646829
1.0,24,1.648069
0.0,12,1.6487
0.0,13,1.649372
0.0,19,1.650358
0.0,25,1.651654
0.0,2,1.651765
1.0,46,1.654128
0.0,30,1.65568
1.0,25,1.656963
0.0,12,1.657591
0.0,4,1.657803
0.0,9,1.658277
0.0,22,1.659423
0.0,53,1.662164
0.0,16,1.662998
0.0,11,1.663576
0.0,15,1.664363
0.0,346,1.682344
1.0,118,1.688453
1.0,22,1.689595
0.0,20,1.690645
1.0,31,1.692246
0.0,20,1.693288
0.0,22,1.694427
0.0,27,1.69583
0.0,23,1.697026
1.0,57,1.699966
0.0,19,1.700947
1.0,31,1.702556
0.0,22,1.703692
1.0,16,1.70452
0.0,11,1.705096
0.0,18,1.70603
0.0,7,1.706401
0.0,17,1.707288
0.0,11,1.707869
0.0,23,1.709068
0.0,47,1.711507
0.0,41,1.713632
1.0,28,1.715087
1.0,49,1.717608
1.0,14,1.718336
0.0,15,1.71912
0.0,16,1.719952
1.0,20,1.720982
0.0,32,1.722633
1.0,26,1.723973
0.0,32,1.725627
0.0,26,1.726973
0.0,44,1.729249
1.0,35,1.731066
1.0,50,1.733647
0.0,16,1.734484
0.0,18,1.735418
0.0,33,1.737125
0.0,10,1.737648
0.0,44,1.739922
1.0,41,1.742038
0.0,24,1.743285
0.0,21,1.744373
0.0,36,1.74623
1.0,152,1.754111
1.0,12,1.754744
0.0,11,1.755318
0.0,15,1.756092
0.0,20,1.757136
0.0,37,1.759057
0.0,64,1.762376
0.0,7,1.76275
0.0,9,1.763225
0.0,11,1.763801
0.0,2,1.763913
0.0,17,1.764802
0.0,11,1.76538
0.0,27,1.76678
0.0,57,1.769718
0.0,51,1.772354
1.0,30,1.773903
1.0,170,1.782679
0.0,21,1.783777
0.0,72,1.787507
1.0,155,1.795518
0.0,56,1.798418
1.0,36,1.800293
0.0,42,1.802464
0.0,51,1.805099
0.0,8,1.805524
1.0,53,1.808272
1.0,32,1.80993
0.0,42,1.81209
0.0,83,1.816379
1.0,53,1.819124
1.0,115,1.825041
0.0,7,1.825415
0.0,17,1.826304
0.0,14,1.827037
0.0,3,1.827198
1.0,42,1.829372
0.0,94,1.834239
1.0,30,1.835794
0.0,67,1.839263
0.0,1,1.839325
0.0,44,1.841614
0.0,22,1.842757
0.0,27,1.844157
0.0,2,1.84427
0.0,51,1.846908
1.0,86,1.851366
0.0,47,1.853795
0.0,79,1.857877
0.0,4,1.858093
0.0,16,1.858929
0.0,171,1.867734
0.0,67,1.871194
0.0,39,1.873214
1.0,22,1.874356
0.0,19,1.87534
0.0,26,1.876688
0.0,6,1.877007
1.0,24,1.87825
1.0,43,1.880475
0.0,50,1.883046
0.0,23,1.884238
1.0,32,1.885901
0.0,22,1.887042
0.0,7,1.887413
0.0,12,1.888044
0.0,31,1.889646
0.0,5,1.889917
0.0,20,1.890971
1.0,20,1.892013
1.0,26,1.893352
0.0,37,1.895278
1.0,37,1.897187
1.0,65,1.900526
0.0,21,1.901612
0.0,37,1.903524
1.0,19,1.904496
0.0,12,1.905127
1.0,16,1.905948
0.0,4,1.906164
0.0,4,1.906379
0.0,29,1.907883
1.0,26,1.909227
0.0,7,1.909603
0.0,18,1.910537
1.0,44,1.912805
0.0,7,1.913175
0.0,14,1.913911
0.0,2,1.914024
0.0,18,1.914965
0.0,32,1.916625
0.0,9,1.917099
1.0,37,1.919003
1.0,30,1.920549
1.0,30,1.922096
1.0,21,1.923178
1.0,12,1.9238
0.0,12,1.924423
1.0,12,1.925053
0.0,17,1.925926
0.0,9,1.926399
0.0,12,1.927028
0.0,17,1.927911
1.0,25,1.9292
0.0,12,1.929833
1.0,23,1.931021
0.0,13,1.931699
1.0,52,1.934383
0.0,58,1.937379
0.0,13,1.938057
0.0,18,1.93899
1.0,57,1.941913
0.0,19,1.942892
0.0,12,1.943518
1.0,24,1.94476
0.0,12,1.945383
1.0,52,1.948057
0.0,6,1.948375
0.0,33,1.950082
0.0,15,1.950891
1.0,13,1.951566
0.0,11,1.952145
1.0,19,1.953123
0.0,18,1.954054
0.0,13,1.954732
0.0,11,1.955311
1.0,41,1.95743
1.0,22,1.958566
1.0,17,1.959443
0.0,21,1.960528
0.0,17,1.961405
0.0,6,1.961724
0.0,9,1.962199
1.0,56,1.96507
1.0,27,1.966461
0.0,22,1.967603
0.0,11,1.968176
1.0,38,1.970129
1.0,36,1.971967
1.0,16,1.972794
0.0,12,1.973413
1.0,19,1.974388
0.0,7,1.974751
1.0,6,1.975062
1.0,64,1.978339
0.0,5,1.978604
0.0,2,1.978716
1.0,27,1.980106
0.0,11,1.980679
0.0,8,1.981095
0.0,14,1.981818
0.0,2,1.981933
0.0,5,1.982199
0.0,17,1.983079
1.0,21,1.984167
0.0,20,1.9852
0.0,11,1.985776
0.0,7,1.986144
1.0,75,1.98998
0.0,10,1.990503
0.0,24,1.991738
0.0,17,1.99261
1.0,98,1.997681
1.0,12,1.998302
1.0,21,1.999373
0.0,2,1.999489
1.0,35,2.001302
0.0,9,2.001777
0.0,4,2.00199
0.0,55,2.004822
1.0,34,2.006571
1.0,18,2.007509
0.0,13,2.008187
0.0,7,2.008553
1.0,56,2.011436
0.0,5,2.011704
0.0,21,2.012784
0.0,2,2.012896
1.0,25,2.014188
1.0,30,2.015729
1.0,44,2.018
1.0,21,2.01908
0.0,13,2.019759
1.0,17,2.020641
1.0,27,2.022025
0.0,27,2.023415
0.0,13,2.024092
1.0,37,2.025996
1.0,23,2.027179
0.0,28,2.028618
0.0,30,2.030176
0.0,15,2.030954
0.0,2,2.031066
0.0,10,2.031591
0.0,21,2.032682
0.0,34,2.034435
0.0,17,2.035319
0.0,74,2.039131
0.0,4,2.039344
0.0,80,2.043466
1.0,91,2.04814
1.0,79,2.052205
0.0,5,2.052464
1.0,91,2.057135
1.0,25,2.058418
0.0,30,2.059962
1.0,45,2.062263
1.0,39,2.064254
0.0,7,2.064628
1.0,36,2.066475
1.0,35,2.068278
1.0,19,2.069254
0.0,1,2.069315
1.0,28,2.070763
0.0,13,2.071437
0.0,15,2.072213
0.0,18,2.07315
0.0,21,2.074238
0.0,20,2.075269
1.0,31,2.076864
0.0,15,2.077644
1.0,69,2.081271
1.0,152,2.08911
1.0,105,2.094536
0.0,9,2.095013
0.0,11,2.095592
0.0,25,2.096887
0.0,16,2.097723
0.0,15,2.098509
0.0,118,2.104628
0.0,17,2.105516
0.0,18,2.106454
1.0,69,2.110015
0.0,8,2.11044
1.0,32,2.112088
1.0,17,2.112985
0.0,21,2.11407
0.0,14,2.114798
1.0,48,2.117301
1.0,37,2.119201
0.0,22,2.120351
0.0,27,2.121749
1.0,18,2.122682
1.0,24,2.12392
1.0,27,2.125326
0.0,22,2.126472
1.0,56,2.129364
0.0,25,2.13067
0.0,10,2.131194
0.0,13,2.131872
0.0,55,2.134727
0.0,13,2.135411
0.0,9,2.135886
0.0,63,2.139141
0.0,37,2.141067
1.0,27,2.142478
1.0,60,2.145579
1.0,17,2.146459
0.0,18,2.14743
1.0,25,2.148727
0.0,16,2.149556
0.0,16,2.150389
0.0,7,2.150759
1.0,16,2.15159
0.0,11,2.152162
0.0,13,2.15284
0.0,16,2.153677
0.0,16,2.154516
0.0,15,2.155303
0.0,16,2.156139
0.0,39,2.158156
0.0,22,2.159295
0.0,11,2.159879
1.0,22,2.161017
0.0,16,2.161855
0.0,18,2.162793
0.0,22,2.163939
0.0,6,2.164257
0.0,15,2.165039
0.0,20,2.166083
0.0,104,2.171448
0.0,31,2.173055
0.0,70,2.176661
0.0,47,2.179094
0.0,149,2.186764
0.0,6,2.187084
0.0,216,2.198269
0.0,121,2.204495
0.0,63,2.207746
0.0,15,2.208525
0.0,18,2.209461
0.0,38,2.211425
1.0,54,2.214442
0.0,17,2.215325
1.0,101,2.22063
0.0,37,2.222556
0.0,14,2.22329
0.0,10,2.223813
1.0,35,2.225622
0.0,22,2.226759
0.0,15,2.227538
0.0,26,2.228888
1.0,70,2.232491
0.0,102,2.237749
0.0,3,2.237912
0.0,27,2.239311
0.0,7,2.239677
1.0,17,2.240555
0.0,10,2.241079
0.0,96,2.246006
0.0,35,2.24781
0.0,5,2.248074
0.0,1,2.248134
0.0,6,2.248452
0.0,27,2.249854
0.0,49,2.252382
0.0,7,2.252751
0.0,3,2.252914
1.0,66,2.256309
0.0,73,2.260093
0.0,17,2.260981
0.0,46,2.263367
0.0,107,2.268895
0.0,19,2.26989
0.0,13,2.270566
1.0,28,2.272016
1.0,24,2.273258
0.0,17,2.274141
0.0,8,2.274564
0.0,18,2.275498
1.0,78,2.279506
0.0,39,2.28155
1.0,31,2.283151
0.0,171,2.292022
1.0,21,2.293116
1.0,20,2.294155
1.0,54,2.296936
1.0,31,2.29854
0.0,9,2.299013
0.0,21,2.300105
1.0,29,2.301599
1.0,27,2.302994
0.0,24,2.304243
0.0,10,2.304766
0.0,33,2.306468
0.0,4,2.306704
0.0,14,2.307436
1.0,34,2.309184
1.0,25,2.310476
1.0,18,2.311412
1.0,22,2.31255
0.0,12,2.313177
1.0,38,2.315133
0.0,17,2.316017
1.0,25,2.317306
1.0,15,2.318087
1.0,33,2.319785
0.0,12,2.320418
0.0,17,2.321299
0.0,9,2.321774
0.0,21,2.322868
0.0,50,2.32545
0.0,28,2.326906
0.0,17,2.327792
0.0,21,2.328889
0.0,15,2.32967
0.0,51,2.332314
1.0,32,2.333965
0.0,14,2.334701
0.0,45,2.337037
0.0,46,2.339416
0.0,12,2.340051
0.0,31,2.341664
0.0,26,2.343023
0.0,4,2.343238
0.0,2,2.34335
0.0,13,2.344035
1.0,43,2.346259
0.0,26,2.347606
0.0,13,2.3483
0.0,18,2.349239
1.0,25,2.350532
1.0,30,2.352088
0.0,23,2.353281
0.0,4,2.353495
1.0,26,2.354833
1.0,16,2.355661
0.0,10,2.356187
0.0,14,2.356921
0.0,22,2.358064
0.0,22,2.359213
1.0,13,2.359887
0.0,2,2.359999
0.0,7,2.360367
0.0,2,2.36048
1.0,28,2.361931
0.0,14,2.362662
1.0,39,2.364671
0.0,25,2.365965
1.0,10,2.366489
0.0,11,2.367063
0.0,14,2.367788
1.0,56,2.370671
1.0,24,2.371907
0.0,21,2.372986
0.0,9,2.373459
1.0,16,2.37429
1.0,17,2.37517
0.0,11,2.375749
1.0,16,2.376581
0.0,15,2.377362
1.0,21,2.37845
0.0,13,2.37913
1.0,61,2.382259
0.0,9,2.382732
0.0,16,2.383563
0.0,23,2.384745
0.0,8,2.385164
0.0,4,2.385387
1.0,24,2.386631
0.0,15,2.387409
0.0,9,2.387883
0.0,42,2.390061
0.0,18,2.390995
0.0,30,2.392557
0.0,34,2.394319
0.0,11,2.394895
0.0,2,2.395007
0.0,14,2.395734
0.0,11,2.396309
1.0,23,2.397497
1.0,50,2.400065
0.0,21,2.401152
0.0,17,2.402031
0.0,33,2.403732
1.0,71,2.407377
1.0,18,2.408303
0.0,16,2.40913
0.0,13,2.409805
0.0,12,2.410437
1.0,13,2.411112
0.0,28,2.412543
0.0,64,2.415846
1.0,23,2.417028
0.0,32,2.418678
1.0,15,2.419451
0.0,26,2.420793
0.0,55,2.423612
0.0,10,2.424135
0.0,2,2.424246
0.0,16,2.425079
0.0,20,2.426113
1.0,32,2.42776
0.0,9,2.428229
1.0,22,2.429362
1.0,39,2.431357
1.0,31,2.432938
0.0,14,2.433668
0.0,12,2.434291
0.0,36,2.436144
1.0,95,2.441024
0.0,13,2.441699
0.0,13,2.442379
1.0,49,2.444902
0.0,16,2.445728
0.0,56,2.448598
0.0,13,2.449276
0.0,19,2.450257
1.0,46,2.452627
1.0,43,2.454834
0.0,11,2.455409
0.0,27,2.456805
0.0,11,2.457382
1.0,53,2.460115
1.0,21,2.461188
0.0,15,2.461966
1.0,14,2.462692
0.0,24,2.46393
0.0,35,2.46573
0.0,4,2.465951
0.0,32,2.467597
0.0,12,2.468223
0.0,21,2.469312
0.0,26,2.470657
1.0,87,2.475134
0.0,16,2.47597
1.0,47,2.478387
0.0,13,2.47908
0.0,11,2.479659
0.0,43,2.481872
1.0,30,2.483409
1.0,28,2.484843
0.0,8,2.485262
0.0,15,2.48604
0.0,18,2.48697
0.0,13,2.487647
1.0,20,2.488678
1.0,27,2.490056
1.0,20,2.491093
1.0,20,2.492115
0.0,16,2.492948
0.0,15,2.493723
1.0,29,2.495215
0.0,29,2.496711
0.0,15,2.497484
0.0,12,2.498116
0.0,23,2.499304
0.0,16,2.500138
0.0,22,2.50129
0.0,34,2.503043
0.0,60,2.506137
1.0,60,2.509222
1.0,26,2.510564
0.0,19,2.51155
0.0,20,2.512587
0.0,43,2.514821
0.0,23,2.516018
1.0,30,2.517563
0.0,27,2.518968
1.0,54,2.52175
0.0,9,2.522226
0.0,56,2.525103
0.0,2,2.525218
0.0,40,2.527279
0.0,21,2.528368
0.0,2,2.52848
0.0,169,2.537181
0.0,72,2.540902
0.0,6,2.541224
1.0,240,2.55362
0.0,11,2.554197
