#{"t_start": 1715517090.269668, "env_id": "Office-v0"}
r,l,t
0.0,47,4.395511
0.0,10,4.397193
0.0,71,4.408842
0.0,7,4.412616
1.0,27,4.420445
1.0,40,4.427411
0.0,19,4.430633
0.0,37,4.436955
0.0,36,4.442873
1.0,141,4.465994
1.0,48,4.47385
0.0,16,4.476507
0.0,45,4.483917
0.0,71,4.495613
0.0,36,4.501491
0.0,28,4.506167
1.0,33,4.511576
0.0,26,4.515892
1.0,262,4.559039
0.0,63,4.569439
0.0,6,4.570428
0.0,109,4.588378
0.0,23,4.592064
0.0,36,4.597937
1.0,9,4.59943
1.0,89,4.613879
0.0,130,4.635345
1.0,67,4.646357
0.0,1,4.646545
0.0,22,4.650173
1.0,260,4.693033
1.0,64,4.703524
0.0,50,4.711763
0.0,195,4.743792
0.0,7,4.744967
1.0,35,4.750622
1.0,232,4.788774
1.0,62,4.798863
1.0,85,4.812673
1.0,29,4.817345
0.0,39,4.82374
0.0,162,4.850213
0.0,115,4.869089
1.0,97,4.8849
1.0,63,4.894673
1.0,53,4.903216
1.0,51,4.911487
0.0,43,4.918501
1.0,40,4.925141
1.0,34,4.930638
0.0,1,4.930816
1.0,39,4.937193
0.0,29,4.941818
1.0,20,4.945041
0.0,27,4.949489
0.0,15,4.951978
0.0,13,4.954134
0.0,9,4.955641
0.0,17,4.95839
1.0,11,4.960149
0.0,86,4.974239
1.0,141,4.997616
0.0,98,5.013621
0.0,48,5.021393
0.0,45,5.028761
0.0,120,5.048485
0.0,181,5.078134
0.0,19,5.081248
1.0,164,5.10833
0.0,11,5.110142
0.0,35,5.11586
0.0,8,5.117202
0.0,47,5.124921
0.0,110,5.14294
0.0,21,5.146254
1.0,58,5.155706
1.0,31,5.160808
1.0,82,5.174203
0.0,197,5.206405
0.0,3,5.206909
1.0,176,5.235755
0.0,8,5.237082
0.0,72,5.248897
0.0,46,5.25646
0.0,5,5.257298
0.0,56,5.266513
0.0,104,5.283249
0.0,58,5.292782
1.0,34,5.298391
0.0,31,5.303472
0.0,121,5.323395
1.0,50,5.331543
0.0,7,5.332697
0.0,52,5.341208
0.0,21,5.34465
0.0,13,5.34681
1.0,50,5.355022
0.0,7,5.356195
0.0,4,5.356862
1.0,160,5.383016
0.0,79,5.396034
0.0,212,5.430838
0.0,100,5.447154
1.0,74,5.459329
0.0,6,5.46035
0.0,26,5.464663
0.0,7,5.465837
1.0,55,5.474571
0.0,12,5.476555
1.0,124,5.496927
0.0,153,5.521913
1.0,19,5.525048
1.0,41,5.531554
0.0,29,5.536296
0.0,5,5.537139
0.0,14,5.539465
0.0,33,5.544881
0.0,18,5.547803
0.0,133,5.56977
0.0,18,5.572748
1.0,40,5.579202
0.0,35,5.584958
0.0,93,5.600282
0.0,11,5.602122
1.0,8,5.603418
0.0,5,5.604254
0.0,73,5.616071
1.0,26,5.62013
0.0,35,5.625908
1.0,21,5.629327
0.0,50,5.636777
0.0,10,5.638412
0.0,4,5.639082
0.0,165,5.666214
0.0,66,5.677151
1.0,40,5.683539
1.0,134,5.705465
0.0,35,5.711169
1.0,22,5.714762
0.0,23,5.718569
1.0,36,5.72433
0.0,68,5.735482
0.0,39,5.74195
0.0,8,5.743263
1.0,45,5.750642
0.0,30,5.75554
0.0,1,5.755723
1.0,25,5.759679
0.0,9,5.761182
1.0,93,5.776361
0.0,169,5.80426
0.0,12,5.806257
0.0,18,5.809162
0.0,14,5.811482
0.0,235,5.850252
1.0,23,5.853916
1.0,33,5.859117
0.0,28,5.863689
0.0,8,5.864997
0.0,62,5.875212
1.0,27,5.879544
0.0,16,5.882182
1.0,143,5.9055
0.0,22,5.909135
0.0,6,5.910136
0.0,14,5.912441
1.0,44,5.919688
0.0,37,5.925816
1.0,17,5.928615
0.0,44,5.935862
0.0,47,5.94352
1.0,214,5.978715
0.0,33,5.984147
0.0,54,5.992984
0.0,3,5.993486
0.0,21,5.996979
1.0,76,6.00948
1.0,49,6.017428
0.0,13,6.01958
1.0,23,6.023245
0.0,4,6.023909
1.0,110,6.041738
1.0,41,6.048469
1.0,19,6.051481
1.0,44,6.058621
0.0,6,6.059613
0.0,46,6.06675
0.0,7,6.067862
0.0,29,6.072609
1.0,121,6.092582
0.0,91,6.107182
1.0,37,6.113024
0.0,10,6.114634
0.0,32,6.119917
0.0,9,6.121407
1.0,45,6.128618
1.0,66,6.139184
0.0,68,6.150309
0.0,52,6.158679
1.0,19,6.161797
1.0,20,6.164926
0.0,122,6.184896
0.0,38,6.190855
0.0,12,6.192821
0.0,15,6.195311
1.0,66,6.206065
0.0,13,6.208141
1.0,20,6.211373
0.0,24,6.215242
0.0,14,6.217558
0.0,1,6.217733
0.0,10,6.219373
0.0,24,6.223254
1.0,91,6.238068
0.0,49,6.245946
1.0,58,6.255382
1.0,25,6.259368
0.0,48,6.267305
0.0,71,6.278946
1.0,23,6.282595
1.0,69,6.293761
0.0,12,6.295771
0.0,31,6.300892
0.0,14,6.303222
0.0,35,6.309011
0.0,194,6.340938
0.0,1,6.341128
1.0,73,6.353115
0.0,17,6.355943
1.0,84,6.369641
1.0,74,6.381778
0.0,52,6.390348
1.0,22,6.393976
0.0,3,6.394483
1.0,77,6.406663
1.0,42,6.41346
0.0,29,6.418143
1.0,96,6.43384
0.0,9,6.435292
1.0,11,6.437022
1.0,80,6.450085
0.0,15,6.452537
0.0,31,6.457657
0.0,55,6.466708
0.0,7,6.467835
1.0,76,6.480264
0.0,20,6.483573
1.0,21,6.486996
0.0,63,6.497336
1.0,34,6.502846
0.0,69,6.514145
0.0,14,6.516461
0.0,44,6.52375
0.0,286,6.570655
0.0,72,6.582537
1.0,30,6.58742
1.0,74,6.599462
0.0,6,6.600395
0.0,6,6.601384
0.0,16,6.604024
0.0,57,6.613053
0.0,160,6.639214
1.0,304,6.689044
0.0,3,6.689557
1.0,41,6.696254
0.0,31,6.701366
0.0,41,6.708108
0.0,97,6.723982
0.0,9,6.725477
0.0,57,6.734857
0.0,116,6.753906
1.0,21,6.757217
0.0,11,6.75904
0.0,35,6.764813
1.0,144,6.788527
1.0,13,6.790657
0.0,21,6.794046
1.0,59,6.80371
1.0,108,6.821448
1.0,20,6.824671
0.0,14,6.826973
0.0,31,6.831936
0.0,3,6.83244
0.0,12,6.834436
0.0,23,6.838269
0.0,54,6.847213
0.0,67,6.858202
1.0,14,6.860437
0.0,32,6.865616
0.0,19,6.868773
0.0,50,6.877029
1.0,10,6.87864
0.0,118,6.897979
1.0,30,6.902828
0.0,19,6.905743
0.0,11,6.907489
0.0,3,6.907987
0.0,64,6.918479
0.0,11,6.920303
1.0,14,6.922569
1.0,24,6.926478
0.0,23,6.930178
0.0,33,6.935541
0.0,42,6.942464
0.0,5,6.943289
0.0,14,6.945598
0.0,23,6.949412
1.0,14,6.951638
1.0,77,6.964212
0.0,11,6.966023
0.0,81,6.979417
1.0,14,6.98168
1.0,33,6.986983
0.0,25,6.991026
0.0,80,7.004195
0.0,7,7.005326
0.0,40,7.011714
1.0,114,7.030381
0.0,72,7.04191
1.0,26,7.045992
0.0,6,7.047003
0.0,13,7.049117
0.0,32,7.054325
1.0,14,7.056535
0.0,20,7.059601
0.0,17,7.062309
0.0,18,7.065241
1.0,15,7.06767
0.0,20,7.070891
0.0,76,7.083065
0.0,21,7.086498
1.0,15,7.088928
0.0,12,7.090899
1.0,209,7.125686
0.0,69,7.137023
1.0,16,7.139521
0.0,100,7.155928
1.0,145,7.179795
0.0,39,7.18607
0.0,7,7.187247
0.0,97,7.20325
1.0,127,7.224046
1.0,413,7.291148
0.0,9,7.292628
1.0,20,7.295872
0.0,11,7.297673
0.0,70,7.309112
0.0,61,7.319189
0.0,80,7.332293
0.0,93,7.347568
0.0,27,7.351962
1.0,68,7.363033
1.0,232,7.400973
1.0,38,7.407201
0.0,90,7.421732
1.0,36,7.427416
0.0,3,7.427887
0.0,49,7.435821
0.0,43,7.442892
1.0,20,7.446154
1.0,6,7.447081
0.0,94,7.462368
0.0,68,7.473509
1.0,29,7.478272
0.0,46,7.485761
0.0,171,7.513112
0.0,371,7.574021
1.0,27,7.578411
0.0,1,7.578557
1.0,38,7.584745
1.0,154,7.609684
0.0,4,7.610368
1.0,76,7.622811
0.0,15,7.625268
0.0,65,7.635706
1.0,14,7.637807
0.0,44,7.645041
0.0,2,7.645387
0.0,13,7.647476
0.0,24,7.651239
1.0,20,7.654411
0.0,15,7.656872
0.0,1,7.65705
1.0,20,7.660299
0.0,11,7.662073
1.0,20,7.66516
0.0,3,7.665672
1.0,17,7.668401
1.0,29,7.673131
0.0,11,7.67496
0.0,60,7.684824
0.0,9,7.686283
0.0,5,7.687118
0.0,25,7.691093
0.0,136,7.713465
0.0,20,7.716742
0.0,35,7.722436
0.0,17,7.725249
0.0,1,7.725427
0.0,79,7.738394
1.0,200,7.770903
0.0,10,7.772579
0.0,18,7.775545
1.0,38,7.781639
0.0,127,7.802412
0.0,14,7.804706
0.0,145,7.828377
0.0,134,7.850415
1.0,22,7.854023
1.0,96,7.869818
0.0,8,7.871117
0.0,6,7.872109
0.0,7,7.87325
0.0,23,7.877085
0.0,162,7.903858
0.0,25,7.907983
0.0,104,7.925154
0.0,174,7.953783
1.0,139,7.976695
1.0,29,7.981383
1.0,13,7.983419
0.0,30,7.98832
0.0,5,7.989152
1.0,18,7.992089
1.0,8,7.993371
0.0,2,7.993713
0.0,98,8.009835
1.0,22,8.013394
0.0,15,8.015859
0.0,2,8.016193
0.0,36,8.022088
1.0,42,8.028865
1.0,20,8.032041
1.0,66,8.042701
1.0,93,8.057913
1.0,20,8.061124
0.0,17,8.063925
0.0,77,8.076478
0.0,7,8.077609
1.0,11,8.079319
1.0,28,8.083815
0.0,2,8.084157
1.0,137,8.10677
0.0,72,8.11862
0.0,53,8.12724
0.0,67,8.138227
0.0,415,8.205917
1.0,10,8.20755
1.0,40,8.214075
0.0,25,8.218102
0.0,15,8.22051
1.0,8,8.22177
1.0,12,8.223676
0.0,18,8.226544
0.0,7,8.227687
1.0,27,8.232096
1.0,18,8.235032
0.0,3,8.235543
0.0,247,8.276259
0.0,11,8.278016
1.0,133,8.29985
0.0,17,8.302628
0.0,62,8.312391
0.0,52,8.320888
1.0,62,8.330915
0.0,12,8.33285
0.0,132,8.354352
0.0,82,8.367934
1.0,38,8.374109
0.0,39,8.38051
0.0,20,8.383686
1.0,12,8.385609
0.0,48,8.393318
0.0,49,8.401343
0.0,54,8.410186
0.0,125,8.430624
0.0,3,8.431104
1.0,124,8.451291
0.0,9,8.452739
0.0,17,8.455561
0.0,37,8.461656
0.0,85,8.475657
0.0,7,8.476811
1.0,13,8.478919
0.0,22,8.482561
0.0,24,8.486483
0.0,55,8.495566
0.0,14,8.497852
0.0,147,8.521777
0.0,14,8.524113
0.0,14,8.526412
0.0,36,8.53234
0.0,140,8.555167
1.0,23,8.558839
0.0,67,8.56977
1.0,22,8.573287
0.0,140,8.596157
0.0,19,8.599236
0.0,128,8.620257
0.0,7,8.621435
0.0,4,8.622103
0.0,22,8.625563
0.0,151,8.650122
0.0,31,8.655259
0.0,29,8.659947
0.0,12,8.661933
0.0,64,8.672506
1.0,37,8.678551
1.0,31,8.683634
0.0,32,8.68886
0.0,11,8.690609
0.0,9,8.692008
1.0,18,8.69494
0.0,41,8.701622
0.0,1,8.701802
1.0,110,8.719858
0.0,101,8.736548
0.0,11,8.738393
0.0,18,8.741373
1.0,30,8.746294
1.0,8,8.747572
0.0,85,8.761327
0.0,25,8.765348
1.0,142,8.788577
1.0,99,8.804666
1.0,112,8.823078
1.0,53,8.831581
1.0,12,8.833539
0.0,35,8.839156
0.0,19,8.842214
0.0,54,8.851127
1.0,16,8.853715
0.0,19,8.856858
0.0,143,8.880164
0.0,24,8.884142
0.0,6,8.885152
0.0,4,8.885822
0.0,6,8.886827
0.0,5,8.887629
1.0,17,8.890237
0.0,20,8.893514
0.0,9,8.895018
1.0,81,8.908177
0.0,4,8.908841
0.0,1,8.909009
0.0,22,8.91263
0.0,33,8.917982
1.0,18,8.92094
1.0,35,8.926461
0.0,1,8.926638
0.0,46,8.934188
0.0,18,8.937165
1.0,38,8.943313
1.0,80,8.956369
0.0,7,8.957526
0.0,15,8.960015
0.0,89,8.974638
0.0,9,8.976154
0.0,47,8.983784
1.0,222,9.02006
0.0,75,9.032332
0.0,136,9.054666
1.0,151,9.079595
1.0,50,9.087818
0.0,94,9.103219
0.0,31,9.108673
0.0,164,9.135617
1.0,37,9.141749
1.0,25,9.145779
0.0,10,9.147362
1.0,189,9.178268
0.0,87,9.19251
0.0,101,9.209097
0.0,80,9.222306
0.0,360,9.281362
0.0,6,9.282358
1.0,94,9.297713
0.0,41,9.304515
0.0,126,9.325231
1.0,49,9.333289
1.0,20,9.33655
0.0,30,9.341429
0.0,1,9.341608
0.0,25,9.34573
0.0,148,9.370012
0.0,169,9.397641
0.0,67,9.408554
0.0,2,9.408901
0.0,29,9.413655
0.0,106,9.430909
0.0,6,9.431912
1.0,22,9.435399
1.0,21,9.438817
0.0,46,9.446263
1.0,59,9.455916
0.0,33,9.461269
0.0,23,9.465012
0.0,4,9.465675
0.0,69,9.477051
0.0,10,9.478703
0.0,27,9.483175
0.0,107,9.500814
0.0,141,9.523965
1.0,36,9.529953
1.0,8,9.531225
0.0,37,9.5372
0.0,28,9.541823
1.0,81,9.55502
0.0,45,9.562416
1.0,29,9.567075
0.0,115,9.585973
0.0,26,9.590276
1.0,3,9.590757
1.0,173,9.6192
0.0,4,9.619886
1.0,22,9.623369
0.0,13,9.625477
0.0,1,9.625658
0.0,58,9.635073
0.0,5,9.63591
0.0,3,9.636419
0.0,39,9.642872
1.0,118,9.662173
0.0,23,9.66596
1.0,46,9.673494
1.0,29,9.678168
0.0,25,9.682134
0.0,9,9.68356
1.0,17,9.686299
0.0,5,9.687119
0.0,3,9.687588
1.0,12,9.689521
0.0,40,9.695964
0.0,34,9.701442
0.0,76,9.713811
0.0,7,9.714986
1.0,18,9.717816
0.0,9,9.719278
0.0,29,9.723867
0.0,7,9.725017
0.0,1,9.725194
0.0,41,9.731845
0.0,24,9.735824
0.0,88,9.750213
0.0,90,9.764874
0.0,83,9.778611
1.0,98,9.794766
1.0,157,9.820459
0.0,51,9.828991
0.0,23,9.832756
0.0,141,9.855992
1.0,51,9.864164
1.0,93,9.879375
1.0,45,9.886673
0.0,8,9.888003
1.0,17,9.890692
1.0,17,9.893414
0.0,21,9.896808
1.0,46,9.904342
0.0,15,9.906796
1.0,12,9.908646
0.0,5,9.909451
0.0,72,9.921225
1.0,21,9.924591
0.0,23,9.928252
1.0,114,9.946814
0.0,42,9.953754
0.0,32,9.958828
1.0,14,9.96108
0.0,10,9.962687
1.0,98,9.978591
0.0,46,9.986164
1.0,6,9.987158
0.0,36,9.992939
1.0,50,10.001223
1.0,54,10.010073
0.0,133,10.031851
0.0,37,10.037979
0.0,48,10.045877
1.0,24,10.049795
1.0,17,10.052574
1.0,74,10.06467
1.0,105,10.081759
1.0,8,10.083033
1.0,8,10.084298
0.0,15,10.086727
0.0,54,10.095541
0.0,5,10.096372
1.0,53,10.104959
0.0,3,10.105465
0.0,3,10.105967
1.0,8,10.107231
1.0,44,10.114667
1.0,22,10.118153
1.0,146,10.141804
0.0,27,10.146229
1.0,22,10.149723
0.0,48,10.157561
1.0,16,10.16012
1.0,8,10.161414
1.0,10,10.163017
1.0,76,10.175412
0.0,6,10.176423
1.0,54,10.185295
1.0,22,10.188855
0.0,16,10.191511
1.0,100,10.207847
1.0,100,10.223875
1.0,25,10.227875
1.0,51,10.236109
0.0,3,10.236598
1.0,35,10.242273
0.0,9,10.243749
0.0,10,10.245371
1.0,94,10.260733
0.0,4,10.261397
0.0,15,10.26389
1.0,147,10.287754
0.0,122,10.307335
0.0,5,10.308161
1.0,32,10.313314
0.0,2,10.313662
1.0,35,10.319394
1.0,102,10.336084
0.0,10,10.337696
0.0,90,10.352442
1.0,55,10.361474
1.0,79,10.374402
0.0,27,10.378847
0.0,165,10.405911
1.0,45,10.413294
0.0,17,10.416076
0.0,34,10.421683
0.0,29,10.426424
0.0,102,10.443144
0.0,77,10.455717
1.0,6,10.456692
0.0,12,10.45865
0.0,157,10.484368
0.0,18,10.487293
1.0,3,10.487774
0.0,68,10.498828
0.0,29,10.503572
0.0,60,10.513376
1.0,22,10.516957
1.0,71,10.528546
0.0,70,10.539839
0.0,216,10.575139
1.0,14,10.577431
0.0,124,10.597649
0.0,56,10.606877
1.0,41,10.61354
1.0,13,10.61569
0.0,3,10.616197
