#{"t_start": 1717534396.055229, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,4.117475
1.0,32,4.121834
0.0,17,4.124154
1.0,32,4.128526
1.0,32,4.133009
0.0,21,4.135888
0.0,51,4.142921
0.0,13,4.144697
1.0,37,4.149754
1.0,31,4.153979
1.0,41,4.159563
1.0,38,4.164777
1.0,42,4.170535
1.0,43,4.176387
0.0,29,4.180372
1.0,30,4.184472
1.0,30,4.188571
1.0,35,4.193386
1.0,34,4.198035
1.0,35,4.202816
1.0,32,4.207178
1.0,37,4.212236
0.0,24,4.215514
0.0,9,4.216744
1.0,36,4.221623
1.0,30,4.225713
1.0,32,4.230077
1.0,35,4.23484
0.0,25,4.238254
1.0,34,4.242882
1.0,36,4.247851
1.0,32,4.252217
1.0,32,4.256581
1.0,33,4.261085
1.0,31,4.265329
0.0,15,4.267377
1.0,30,4.271471
1.0,30,4.275568
0.0,24,4.27882
0.0,7,4.279769
0.0,16,4.281936
1.0,33,4.286433
0.0,25,4.289821
1.0,32,4.294185
1.0,30,4.298283
1.0,32,4.302649
1.0,37,4.307707
0.0,21,4.310559
1.0,33,4.315059
1.0,41,4.320651
1.0,31,4.324885
1.0,30,4.328989
1.0,37,4.334048
1.0,31,4.338286
1.0,32,4.342647
1.0,33,4.347154
1.0,34,4.352106
0.0,20,4.354823
1.0,33,4.359333
1.0,32,4.363703
1.0,42,4.369444
1.0,34,4.374071
1.0,35,4.378851
1.0,32,4.383228
0.0,7,4.384185
1.0,36,4.389106
1.0,33,4.393598
0.0,45,4.399824
1.0,40,4.405264
1.0,32,4.409632
1.0,30,4.41372
1.0,32,4.418101
1.0,30,4.422209
1.0,31,4.426442
1.0,30,4.430544
0.0,27,4.434231
1.0,37,4.439289
1.0,30,4.443388
1.0,30,4.447481
0.0,81,4.458566
0.0,18,4.461011
1.0,37,4.466046
1.0,36,4.470971
1.0,35,4.475741
1.0,32,4.480116
1.0,32,4.484484
0.0,177,4.508814
0.0,25,4.51225
1.0,39,4.517589
1.0,32,4.521981
1.0,31,4.526233
1.0,31,4.530495
0.0,28,4.534351
1.0,36,4.539275
1.0,32,4.54366
1.0,32,4.548046
0.0,26,4.551623
0.0,36,4.556585
0.0,16,4.558778
1.0,33,4.563286
1.0,36,4.568225
1.0,37,4.573301
0.0,21,4.576158
1.0,32,4.580542
1.0,33,4.585058
1.0,31,4.589306
1.0,31,4.593558
0.0,15,4.595617
1.0,31,4.599892
0.0,28,4.603735
1.0,34,4.608402
0.0,21,4.611268
1.0,34,4.615939
1.0,30,4.620072
0.0,19,4.622668
1.0,35,4.627475
0.0,24,4.630758
0.0,19,4.633376
0.0,24,4.636662
1.0,33,4.641196
0.0,27,4.644903
1.0,30,4.649014
0.0,7,4.649966
0.0,19,4.652543
1.0,33,4.657068
1.0,32,4.661453
1.0,33,4.665987
1.0,34,4.670655
1.0,32,4.675039
1.0,36,4.679936
1.0,35,4.684737
1.0,34,4.689403
1.0,32,4.693782
1.0,35,4.69859
1.0,31,4.702831
1.0,34,4.707475
0.0,35,4.712271
1.0,32,4.716658
1.0,35,4.721435
1.0,32,4.725809
1.0,31,4.730072
1.0,34,4.734696
1.0,30,4.738798
1.0,38,4.743962
1.0,32,4.748334
1.0,34,4.752978
1.0,31,4.75721
0.0,39,4.762538
1.0,34,4.767182
1.0,33,4.771682
0.0,25,4.775058
1.0,33,4.779569
0.0,11,4.781062
1.0,31,4.785281
1.0,32,4.789655
0.0,7,4.790604
0.0,50,4.797453
0.0,23,4.800588
1.0,34,4.805222
0.0,14,4.807128
1.0,30,4.811217
1.0,32,4.815589
1.0,32,4.819938
1.0,32,4.824304
1.0,30,4.8284
1.0,38,4.83354
1.0,36,4.838447
1.0,32,4.842808
1.0,33,4.847304
0.0,9,4.848527
0.0,29,4.852451
1.0,32,4.856816
0.0,15,4.858878
1.0,38,4.864059
1.0,30,4.868154
0.0,24,4.871412
0.0,24,4.87468
1.0,31,4.8789
1.0,31,4.88312
1.0,36,4.888017
0.0,9,4.88923
1.0,32,4.89359
1.0,36,4.898503
0.0,23,4.901618
1.0,34,4.90625
1.0,34,4.91089
0.0,23,4.91402
1.0,32,4.918377
1.0,32,4.922741
1.0,34,4.927385
1.0,30,4.931476
1.0,38,4.936651
1.0,32,4.941034
0.0,25,4.94444
1.0,36,4.949347
1.0,32,4.953718
1.0,34,4.958356
0.0,47,4.964767
1.0,32,4.969131
0.0,15,4.971174
1.0,32,4.975514
1.0,33,4.98002
1.0,36,4.984923
0.0,36,4.989861
1.0,38,4.99507
1.0,32,4.999445
0.0,9,5.000669
1.0,36,5.00558
1.0,30,5.009685
1.0,33,5.014185
1.0,36,5.019101
1.0,30,5.023194
1.0,30,5.027293
1.0,31,5.031518
0.0,17,5.033825
1.0,33,5.038333
1.0,35,5.043106
1.0,31,5.047327
1.0,36,5.052229
1.0,33,5.056762
1.0,30,5.060855
1.0,31,5.065091
1.0,33,5.069602
1.0,33,5.074089
0.0,29,5.078055
1.0,31,5.082273
1.0,30,5.086367
1.0,34,5.09101
1.0,42,5.096742
0.0,25,5.100145
1.0,32,5.10449
0.0,9,5.105711
1.0,34,5.110357
0.0,23,5.11349
1.0,35,5.118269
1.0,39,5.123612
1.0,35,5.1284
1.0,34,5.133041
1.0,35,5.137822
1.0,36,5.142744
1.0,33,5.147228
0.0,20,5.149942
1.0,34,5.154577
1.0,38,5.159754
1.0,35,5.164534
1.0,32,5.168907
0.0,19,5.17148
1.0,39,5.176848
0.0,19,5.179441
1.0,37,5.184493
0.0,84,5.196031
1.0,36,5.200921
1.0,38,5.206121
1.0,32,5.210493
0.0,189,5.236401
1.0,34,5.241063
1.0,30,5.245161
1.0,30,5.249263
1.0,36,5.254209
1.0,30,5.258318
1.0,32,5.262673
0.0,32,5.267058
1.0,30,5.271159
1.0,36,5.276078
1.0,34,5.280739
1.0,32,5.285111
1.0,45,5.291258
1.0,32,5.295631
0.0,25,5.299048
1.0,35,5.303832
1.0,39,5.309158
0.0,18,5.311609
0.0,97,5.324959
0.0,67,5.334151
1.0,33,5.33865
1.0,37,5.343707
1.0,34,5.348367
1.0,30,5.352784
0.0,7,5.353734
0.0,25,5.357148
1.0,34,5.361803
1.0,30,5.3659
1.0,32,5.370274
1.0,34,5.374925
1.0,33,5.379447
0.0,13,5.381223
1.0,37,5.386283
0.0,11,5.387788
1.0,30,5.39188
1.0,38,5.397092
0.0,9,5.398317
1.0,31,5.402562
0.0,15,5.404612
0.0,15,5.406661
1.0,30,5.410765
1.0,38,5.415956
1.0,40,5.421424
1.0,32,5.425801
1.0,33,5.430324
1.0,32,5.434712
1.0,34,5.439367
1.0,37,5.444426
1.0,32,5.4488
1.0,36,5.453726
1.0,36,5.458664
1.0,34,5.463314
1.0,34,5.467974
1.0,34,5.47263
0.0,20,5.475343
1.0,32,5.479716
0.0,31,5.48394
1.0,31,5.488168
1.0,34,5.492811
1.0,32,5.497263
1.0,32,5.501633
1.0,32,5.506006
1.0,32,5.510391
1.0,32,5.514764
0.0,8,5.515853
0.0,21,5.518742
1.0,34,5.523368
1.0,34,5.528025
1.0,30,5.532126
1.0,31,5.536379
1.0,30,5.540488
1.0,31,5.544706
1.0,36,5.549656
1.0,36,5.554584
1.0,34,5.559234
0.0,50,5.566081
1.0,33,5.570578
1.0,31,5.574801
0.0,26,5.578345
1.0,33,5.582869
0.0,32,5.587263
1.0,37,5.592308
1.0,35,5.59708
1.0,32,5.601456
1.0,30,5.605563
1.0,38,5.610819
1.0,37,5.615878
0.0,7,5.616834
1.0,31,5.621061
1.0,30,5.625165
1.0,34,5.629822
1.0,34,5.634455
1.0,33,5.638953
0.0,28,5.642774
0.0,25,5.646188
1.0,42,5.651938
1.0,33,5.656441
1.0,37,5.661494
1.0,32,5.665858
1.0,35,5.670631
1.0,32,5.675003
0.0,85,5.686674
1.0,30,5.690765
1.0,35,5.695534
1.0,33,5.700035
1.0,33,5.70452
1.0,43,5.710385
1.0,34,5.715031
0.0,20,5.717783
1.0,32,5.722155
1.0,36,5.727056
0.0,29,5.731013
0.0,9,5.732239
1.0,32,5.736605
1.0,32,5.740967
1.0,30,5.745054
1.0,30,5.749149
1.0,32,5.753505
1.0,36,5.758418
0.0,27,5.762101
1.0,34,5.766741
1.0,35,5.771508
1.0,31,5.775721
1.0,32,5.780097
1.0,36,5.785015
1.0,34,5.789635
1.0,36,5.794542
1.0,32,5.798925
1.0,33,5.803413
1.0,32,5.807774
1.0,41,5.813367
1.0,35,5.818137
1.0,31,5.822355
0.0,29,5.826301
1.0,30,5.830408
1.0,33,5.834895
0.0,27,5.83859
1.0,34,5.843215
1.0,37,5.848298
1.0,32,5.852658
1.0,34,5.857305
0.0,32,5.861678
1.0,33,5.866155
1.0,32,5.870529
0.0,11,5.872019
1.0,31,5.876237
1.0,33,5.880736
1.0,34,5.885369
1.0,34,5.889989
1.0,32,5.894353
1.0,36,5.899234
1.0,33,5.903711
1.0,34,5.908345
1.0,30,5.912432
1.0,36,5.917333
1.0,34,5.92196
1.0,34,5.926598
1.0,34,5.931224
1.0,32,5.935586
1.0,32,5.939937
1.0,34,5.944581
1.0,32,5.948948
1.0,31,5.953162
1.0,32,5.957519
1.0,33,5.961991
0.0,7,5.96294
0.0,9,5.964156
1.0,33,5.968662
0.0,41,5.97426
0.0,14,5.976165
1.0,31,5.980413
1.0,34,5.985024
1.0,30,5.989129
1.0,34,5.993767
1.0,32,5.998133
0.0,24,6.001404
1.0,35,6.006172
1.0,34,6.010803
1.0,32,6.015155
1.0,35,6.019931
1.0,36,6.024838
1.0,30,6.028936
0.0,10,6.030289
1.0,38,6.035472
0.0,25,6.038885
1.0,32,6.043277
1.0,35,6.048056
1.0,32,6.052414
1.0,35,6.057188
1.0,33,6.061694
1.0,36,6.066613
0.0,29,6.070571
0.0,9,6.071789
1.0,31,6.07601
1.0,31,6.080234
1.0,34,6.084869
1.0,31,6.089082
1.0,32,6.093448
1.0,31,6.097676
1.0,30,6.101774
1.0,34,6.106419
1.0,30,6.11053
1.0,35,6.115282
1.0,36,6.120203
1.0,30,6.124292
1.0,36,6.129205
1.0,40,6.134645
0.0,19,6.137233
1.0,31,6.141466
0.0,13,6.143233
1.0,37,6.148259
1.0,32,6.152613
1.0,32,6.156983
1.0,30,6.161078
1.0,39,6.166402
1.0,41,6.171988
1.0,33,6.176516
1.0,37,6.181555
1.0,30,6.185643
1.0,33,6.190145
1.0,32,6.194512
1.0,32,6.198883
1.0,33,6.203379
1.0,33,6.20787
0.0,28,6.21169
1.0,32,6.21604
1.0,34,6.220684
1.0,34,6.225319
1.0,30,6.229421
0.0,19,6.232006
1.0,35,6.236779
0.0,11,6.238259
1.0,36,6.243182
0.0,11,6.244681
1.0,36,6.249587
1.0,30,6.253694
1.0,33,6.258181
1.0,33,6.262669
1.0,40,6.26812
1.0,30,6.27222
1.0,34,6.276848
0.0,30,6.280941
1.0,41,6.286527
1.0,32,6.290887
1.0,34,6.295519
0.0,23,6.298642
1.0,32,6.30301
1.0,38,6.308196
0.0,53,6.315442
1.0,32,6.319817
1.0,36,6.324715
1.0,33,6.329212
0.0,10,6.330554
0.0,30,6.33464
1.0,35,6.339398
1.0,30,6.343501
1.0,36,6.348423
1.0,32,6.352804
1.0,32,6.357511
1.0,30,6.361615
1.0,33,6.36612
1.0,38,6.3713
1.0,34,6.375973
1.0,32,6.380337
1.0,32,6.384712
1.0,33,6.389215
1.0,32,6.393592
1.0,33,6.398107
1.0,36,6.403033
1.0,32,6.407416
0.0,85,6.419095
1.0,31,6.423327
1.0,33,6.42784
0.0,17,6.430147
1.0,34,6.434797
0.0,27,6.438515
1.0,35,6.443309
1.0,35,6.448092
0.0,27,6.451778
1.0,30,6.45588
0.0,27,6.459574
1.0,30,6.463678
1.0,34,6.468337
0.0,81,6.479403
1.0,30,6.483507
1.0,30,6.48761
1.0,33,6.492109
1.0,32,6.496505
1.0,37,6.501573
1.0,36,6.506511
0.0,21,6.50937
1.0,33,6.513888
1.0,35,6.51868
1.0,34,6.523328
1.0,32,6.527691
0.0,22,6.53069
0.0,21,6.53354
1.0,33,6.538062
1.0,33,6.542572
1.0,30,6.546666
1.0,32,6.551033
1.0,32,6.555412
0.0,15,6.557458
1.0,32,6.561821
1.0,30,6.565911
1.0,33,6.570437
1.0,31,6.574677
1.0,30,6.578771
0.0,14,6.580666
1.0,31,6.584891
0.0,4,6.585445
1.0,34,6.590093
0.0,81,6.601155
0.0,25,6.604557
1.0,32,6.608931
1.0,32,6.6133
0.0,17,6.615606
1.0,33,6.620081
1.0,32,6.624419
1.0,32,6.628784
1.0,32,6.633142
1.0,32,6.637518
1.0,33,6.642003
1.0,35,6.646766
1.0,33,6.651252
1.0,38,6.65644
0.0,24,6.659712
0.0,24,6.662977
1.0,33,6.667479
1.0,36,6.672392
0.0,23,6.675515
0.0,24,6.678789
1.0,35,6.683551
0.0,60,6.691741
1.0,32,6.696091
1.0,35,6.700852
0.0,16,6.703047
0.0,15,6.705092
1.0,37,6.710122
1.0,39,6.71542
1.0,30,6.719509
0.0,19,6.722091
1.0,33,6.726575
1.0,34,6.73121
1.0,33,6.735705
0.0,112,6.751082
1.0,32,6.755461
1.0,31,6.759697
0.0,15,6.761743
0.0,15,6.763794
1.0,30,6.76792
1.0,34,6.772575
1.0,32,6.776965
0.0,17,6.779284
1.0,32,6.783664
0.0,27,6.787367
1.0,30,6.791476
0.0,17,6.793793
1.0,32,6.798172
1.0,34,6.802821
1.0,40,6.808283
1.0,34,6.812923
0.0,7,6.813875
1.0,30,6.817978
1.0,30,6.822076
0.0,7,6.823024
1.0,36,6.827941
1.0,33,6.832465
0.0,28,6.836261
1.0,34,6.840908
0.0,9,6.842137
1.0,34,6.846782
1.0,33,6.851277
1.0,32,6.855649
1.0,36,6.860562
1.0,30,6.864751
1.0,37,6.869811
0.0,19,6.872401
1.0,33,6.876917
1.0,32,6.881285
1.0,33,6.885811
1.0,34,6.890461
0.0,9,6.891671
1.0,33,6.896167
0.0,7,6.897134
1.0,32,6.901541
0.0,6,6.902367
1.0,38,6.907548
1.0,35,6.912307
0.0,8,6.913412
1.0,35,6.918178
1.0,33,6.922659
1.0,36,6.927598
0.0,20,6.930319
1.0,32,6.934671
1.0,30,6.938762
1.0,32,6.943114
1.0,34,6.947741
1.0,33,6.952228
0.0,23,6.955355
1.0,38,6.960535
1.0,33,6.965045
1.0,39,6.970353
1.0,31,6.97456
1.0,34,6.979258
1.0,34,6.983893
1.0,32,6.988259
1.0,34,6.99288
1.0,34,6.997515
1.0,31,7.001733
1.0,36,7.006617
0.0,29,7.010564
0.0,9,7.011773
0.0,57,7.019564
1.0,32,7.023931
0.0,17,7.026253
1.0,35,7.031042
0.0,13,7.03281
1.0,33,7.037307
1.0,30,7.041395
0.0,22,7.044399
1.0,30,7.048497
1.0,30,7.052586
1.0,36,7.057488
0.0,13,7.059256
1.0,30,7.063346
1.0,31,7.067573
1.0,31,7.071794
1.0,33,7.076288
0.0,19,7.078883
1.0,35,7.083655
1.0,41,7.089259
1.0,39,7.094542
1.0,32,7.098932
1.0,39,7.104254
1.0,34,7.108892
0.0,22,7.111873
0.0,25,7.115265
1.0,33,7.119762
1.0,30,7.123845
1.0,33,7.128342
0.0,7,7.129292
0.0,110,7.144366
1.0,35,7.149147
1.0,34,7.153772
1.0,34,7.158429
1.0,30,7.162541
1.0,35,7.167317
1.0,32,7.171685
1.0,35,7.176459
1.0,32,7.180839
0.0,33,7.185344
1.0,33,7.189851
1.0,32,7.194227
1.0,30,7.198328
1.0,32,7.202701
0.0,48,7.209286
0.0,27,7.212971
1.0,34,7.217625
0.0,19,7.220208
1.0,30,7.224296
1.0,31,7.228558
1.0,30,7.232655
1.0,32,7.23703
0.0,21,7.239896
1.0,34,7.244522
0.0,19,7.247098
1.0,33,7.251603
1.0,32,7.255979
1.0,32,7.260362
0.0,7,7.261313
1.0,34,7.265947
1.0,33,7.270455
1.0,30,7.274585
1.0,33,7.279105
1.0,35,7.283873
1.0,36,7.2888
1.0,33,7.293336
0.0,43,7.299207
0.0,9,7.300433
1.0,36,7.305331
1.0,30,7.309432
0.0,9,7.310658
1.0,33,7.315148
0.0,22,7.318146
0.0,13,7.319916
1.0,35,7.324686
1.0,37,7.329737
1.0,35,7.334507
1.0,43,7.340351
0.0,177,7.364923
0.0,15,7.366984
1.0,32,7.371361
1.0,32,7.375726
0.0,10,7.377085
1.0,36,7.382008
1.0,31,7.386245
1.0,30,7.390356
1.0,35,7.395142
1.0,34,7.399806
1.0,32,7.404187
1.0,36,7.409116
0.0,16,7.411286
0.0,23,7.414429
0.0,9,7.415653
1.0,36,7.420575
1.0,37,7.425655
1.0,40,7.431093
0.0,13,7.43287
1.0,30,7.436973
0.0,14,7.43889
1.0,30,7.442987
0.0,15,7.445028
1.0,34,7.449682
0.0,21,7.452546
0.0,19,7.455135
1.0,35,7.459912
1.0,38,7.465087
0.0,16,7.467278
1.0,35,7.47207
1.0,33,7.476588
1.0,34,7.481234
0.0,17,7.483556
1.0,36,7.488447
1.0,31,7.492713
0.0,29,7.496666
1.0,30,7.500772
1.0,32,7.505143
1.0,30,7.509249
1.0,30,7.513354
1.0,30,7.517467
1.0,31,7.521695
1.0,35,7.526486
0.0,13,7.528266
1.0,32,7.532635
0.0,15,7.534686
0.0,13,7.536458
1.0,33,7.540969
