#{"t_start": 1711483114.72443, "env_id": "Office-single-v0"}
r,l,t
0.0,108,0.124781
0.0,6,0.124869
0.0,13,0.12504
0.0,110,0.134545
0.0,53,0.13536
0.0,259,0.138645
0.0,173,0.140848
0.0,95,0.142044
1.0,256,0.145302
0.0,25,0.14563
0.0,44,0.146184
0.0,157,0.148149
1.0,117,0.149633
0.0,76,0.150594
1.0,395,0.155528
0.0,41,0.156056
0.0,202,0.158571
0.0,147,0.160391
0.0,74,0.161309
0.0,78,0.162291
0.0,32,0.162697
0.0,190,0.165035
0.0,98,0.166256
1.0,91,0.16738
0.0,111,0.168806
1.0,217,0.171512
0.0,65,0.17232
0.0,50,0.172934
1.0,118,0.174374
0.0,108,0.175698
0.0,54,0.17637
1.0,105,0.177658
0.0,70,0.178537
0.0,177,0.180715
1.0,157,0.182642
0.0,22,0.182924
1.0,180,0.185133
0.0,13,0.185303
0.0,67,0.186133
0.0,2,0.18617
0.0,57,0.186873
0.0,320,0.190781
0.0,8,0.190893
0.0,4,0.190953
0.0,57,0.191655
0.0,72,0.192542
0.0,42,0.19306
0.0,14,0.193243
0.0,26,0.193567
0.0,43,0.194102
1.0,283,0.197585
0.0,169,0.199681
1.0,130,0.201279
1.0,105,0.20256
0.0,45,0.203116
0.0,4,0.203178
0.0,113,0.204571
0.0,21,0.204844
1.0,250,0.207902
1.0,113,0.209296
0.0,81,0.210299
0.0,42,0.21082
0.0,24,0.211123
1.0,438,0.216486
0.0,266,0.219761
0.0,70,0.220629
1.0,97,0.221816
1.0,158,0.223759
1.0,129,0.225356
0.0,171,0.227457
1.0,106,0.228785
1.0,257,0.231943
1.0,96,0.233142
0.0,44,0.233689
1.0,109,0.235031
0.0,12,0.235193
0.0,148,0.236997
1.0,186,0.239275
0.0,147,0.241089
0.0,112,0.24247
0.0,102,0.243723
0.0,207,0.246279
1.0,81,0.247281
0.0,77,0.248234
0.0,71,0.24912
1.0,43,0.249663
1.0,315,0.25356
0.0,240,0.256499
0.0,48,0.257102
1.0,89,0.258533
0.0,104,0.25982
1.0,111,0.261187
1.0,90,0.262306
1.0,96,0.263486
0.0,207,0.266017
0.0,22,0.266299
0.0,35,0.266734
1.0,152,0.26859
0.0,5,0.268664
1.0,165,0.270697
0.0,24,0.271
1.0,61,0.271752
1.0,108,0.273075
0.0,275,0.276426
0.0,138,0.278143
0.0,23,0.278438
0.0,140,0.280159
0.0,15,0.280354
1.0,46,0.28093
0.0,36,0.281374
0.0,85,0.282421
0.0,27,0.282762
0.0,143,0.28452
1.0,103,0.285784
1.0,71,0.286658
1.0,52,0.287304
0.0,2,0.28734
1.0,120,0.288813
1.0,109,0.29016
1.0,232,0.292992
1.0,75,0.293923
1.0,45,0.294495
0.0,48,0.295131
0.0,243,0.298135
0.0,38,0.298611
1.0,39,0.299098
1.0,65,0.299903
0.0,95,0.301062
0.0,19,0.301304
0.0,39,0.301787
0.0,15,0.301977
0.0,106,0.303305
0.0,36,0.303751
0.0,20,0.304004
1.0,28,0.30436
1.0,59,0.305088
0.0,228,0.30789
0.0,10,0.30803
1.0,82,0.309042
0.0,150,0.310877
1.0,30,0.31126
0.0,13,0.31143
1.0,51,0.312062
1.0,94,0.313208
1.0,179,0.315416
1.0,26,0.315757
0.0,46,0.316345
1.0,31,0.316738
0.0,21,0.317004
1.0,34,0.317429
1.0,87,0.318497
1.0,155,0.320404
0.0,48,0.320996
1.0,79,0.321962
1.0,35,0.322402
0.0,50,0.323026
1.0,62,0.32379
1.0,41,0.3243
1.0,47,0.324885
1.0,80,0.325869
0.0,23,0.326159
0.0,27,0.326499
1.0,58,0.327215
1.0,40,0.327714
1.0,38,0.328201
1.0,25,0.328526
1.0,173,0.330656
1.0,81,0.331658
1.0,183,0.333904
1.0,27,0.334247
1.0,35,0.334686
1.0,73,0.335586
1.0,27,0.335927
0.0,12,0.336082
1.0,25,0.336401
0.0,39,0.336885
1.0,27,0.337226
1.0,27,0.337568
1.0,47,0.338155
1.0,37,0.338621
1.0,24,0.338927
1.0,122,0.340426
0.0,111,0.341792
0.0,88,0.342868
1.0,23,0.34316
1.0,63,0.34393
1.0,23,0.344225
1.0,67,0.345068
1.0,107,0.346379
1.0,30,0.346756
1.0,25,0.347074
1.0,24,0.347377
0.0,13,0.347546
0.0,18,0.347776
1.0,48,0.348369
0.0,72,0.349259
0.0,9,0.349381
0.0,20,0.349633
0.0,37,0.350095
1.0,24,0.350398
0.0,28,0.350748
1.0,115,0.352157
1.0,26,0.352489
1.0,78,0.35345
1.0,45,0.35401
1.0,47,0.354596
1.0,32,0.355
1.0,29,0.355367
1.0,29,0.35573
1.0,23,0.356024
1.0,223,0.358753
1.0,27,0.359098
1.0,23,0.359391
0.0,4,0.359449
0.0,6,0.359533
1.0,25,0.35985
1.0,36,0.360299
0.0,222,0.363038
1.0,154,0.364944
1.0,24,0.365249
1.0,41,0.365777
1.0,24,0.366082
1.0,30,0.366455
1.0,28,0.36682
1.0,25,0.367156
1.0,23,0.367465
1.0,26,0.367793
1.0,27,0.368131
1.0,23,0.368427
1.0,82,0.369427
1.0,27,0.369765
0.0,16,0.36997
0.0,4,0.37003
0.0,12,0.370186
1.0,32,0.370587
1.0,29,0.370951
0.0,19,0.371194
1.0,34,0.371622
1.0,25,0.371936
1.0,27,0.372276
1.0,33,0.372688
1.0,23,0.372981
0.0,22,0.373257
0.0,16,0.373462
1.0,23,0.373756
1.0,26,0.374085
1.0,23,0.374378
1.0,26,0.374707
0.0,4,0.374766
1.0,26,0.375097
1.0,23,0.37539
0.0,21,0.375658
1.0,25,0.375976
1.0,25,0.37631
0.0,23,0.3766
1.0,29,0.376963
1.0,29,0.377328
1.0,23,0.377621
1.0,25,0.377939
1.0,24,0.378242
1.0,25,0.378564
1.0,23,0.378856
0.0,14,0.379037
1.0,24,0.379343
0.0,4,0.379402
0.0,12,0.379559
1.0,43,0.380092
1.0,26,0.380418
1.0,23,0.38071
1.0,25,0.381027
1.0,23,0.381318
1.0,23,0.381614
1.0,25,0.381931
1.0,27,0.38227
1.0,23,0.382563
0.0,24,0.382943
1.0,24,0.383249
1.0,27,0.383589
1.0,23,0.383886
1.0,24,0.384189
1.0,23,0.384483
1.0,28,0.384836
0.0,8,0.384944
1.0,23,0.385238
1.0,40,0.385731
0.0,18,0.385962
0.0,23,0.386252
0.0,24,0.386552
0.0,7,0.386648
1.0,27,0.386989
1.0,27,0.387328
1.0,23,0.38762
1.0,27,0.387958
1.0,25,0.388279
0.0,6,0.388362
1.0,23,0.388657
0.0,17,0.388871
1.0,27,0.38921
1.0,28,0.389563
0.0,37,0.390019
1.0,30,0.390398
1.0,23,0.39069
1.0,24,0.390994
1.0,27,0.391331
0.0,8,0.391439
0.0,4,0.391496
1.0,38,0.391969
1.0,25,0.392284
1.0,31,0.392668
1.0,27,0.393009
1.0,25,0.393326
1.0,23,0.393631
1.0,27,0.393971
1.0,27,0.39431
1.0,27,0.394652
1.0,23,0.394944
1.0,25,0.395257
1.0,25,0.395573
1.0,23,0.395865
1.0,27,0.396205
1.0,29,0.396567
1.0,25,0.396887
1.0,27,0.397226
1.0,27,0.397564
0.0,22,0.39784
1.0,29,0.398204
1.0,29,0.398571
1.0,23,0.398865
1.0,24,0.39917
1.0,23,0.399463
1.0,26,0.39979
1.0,25,0.400107
0.0,19,0.400349
1.0,25,0.400665
0.0,4,0.400723
1.0,28,0.401074
1.0,25,0.401392
1.0,25,0.401709
1.0,25,0.402024
1.0,28,0.402375
1.0,23,0.402665
1.0,25,0.40298
1.0,23,0.403272
1.0,32,0.403674
1.0,28,0.404025
1.0,26,0.404351
1.0,25,0.404664
1.0,27,0.405002
1.0,23,0.405294
0.0,20,0.405547
1.0,27,0.405889
1.0,34,0.406314
1.0,30,0.406689
1.0,25,0.407006
1.0,27,0.407345
1.0,27,0.407686
1.0,23,0.407982
1.0,23,0.408274
1.0,23,0.408573
1.0,23,0.408866
1.0,27,0.409207
1.0,27,0.409545
1.0,26,0.409875
1.0,25,0.410191
1.0,29,0.410556
1.0,23,0.410855
1.0,27,0.411195
1.0,23,0.411499
0.0,115,0.4129
1.0,25,0.413219
1.0,32,0.413618
1.0,25,0.413934
1.0,27,0.414272
1.0,31,0.414662
1.0,24,0.414968
1.0,26,0.415294
1.0,28,0.415646
1.0,23,0.415939
1.0,30,0.416315
1.0,23,0.416609
1.0,32,0.417017
1.0,24,0.417326
1.0,32,0.417742
1.0,92,0.418889
1.0,23,0.419184
1.0,28,0.419534
1.0,23,0.419826
1.0,23,0.420119
1.0,28,0.420472
1.0,23,0.420763
1.0,31,0.421149
0.0,6,0.421234
1.0,29,0.421596
0.0,19,0.421837
0.0,12,0.421993
1.0,25,0.422306
0.0,14,0.422487
1.0,24,0.422789
1.0,91,0.423897
0.0,15,0.42409
0.0,8,0.424198
1.0,29,0.424559
1.0,28,0.424908
0.0,117,0.42633
0.0,4,0.42639
1.0,25,0.426707
0.0,85,0.42775
1.0,42,0.428268
1.0,31,0.428661
0.0,14,0.428841
1.0,27,0.42918
1.0,25,0.429498
1.0,25,0.429819
1.0,53,0.43049
1.0,27,0.430831
1.0,36,0.431283
1.0,26,0.431612
1.0,30,0.43199
0.0,16,0.432197
1.0,25,0.432527
1.0,23,0.432821
1.0,27,0.433161
1.0,23,0.433454
1.0,24,0.433759
0.0,15,0.433952
1.0,25,0.434271
1.0,29,0.434634
0.0,16,0.434838
1.0,24,0.435156
0.0,6,0.43524
1.0,26,0.435577
1.0,32,0.435981
1.0,23,0.436276
1.0,25,0.436596
1.0,25,0.436911
0.0,16,0.437119
1.0,23,0.437421
1.0,24,0.437739
0.0,6,0.437823
1.0,34,0.438249
1.0,23,0.438552
1.0,25,0.43887
0.0,49,0.439478
1.0,25,0.439795
1.0,26,0.440121
0.0,12,0.44028
1.0,25,0.440598
1.0,29,0.440962
0.0,12,0.441118
1.0,25,0.441438
1.0,23,0.44173
1.0,25,0.442043
1.0,29,0.442411
1.0,23,0.442704
0.0,22,0.44298
1.0,25,0.443296
1.0,23,0.443587
1.0,25,0.443902
1.0,23,0.444193
1.0,25,0.444508
1.0,23,0.444801
1.0,25,0.445119
0.0,10,0.44525
1.0,23,0.445543
1.0,25,0.44586
1.0,25,0.446176
1.0,26,0.446502
1.0,29,0.446866
1.0,29,0.447227
1.0,27,0.447571
1.0,23,0.447864
1.0,25,0.448179
1.0,23,0.448476
0.0,19,0.448716
1.0,23,0.449007
1.0,23,0.449323
1.0,25,0.449651
1.0,32,0.450053
1.0,23,0.450344
1.0,23,0.450636
1.0,31,0.451036
0.0,10,0.451167
1.0,25,0.451483
1.0,24,0.45179
1.0,25,0.452107
0.0,19,0.452349
1.0,26,0.452675
1.0,25,0.452991
1.0,24,0.453294
0.0,18,0.453524
1.0,36,0.453976
1.0,25,0.454292
1.0,23,0.454591
1.0,23,0.454882
1.0,23,0.455175
1.0,25,0.455488
1.0,30,0.455861
1.0,23,0.456155
1.0,27,0.456506
1.0,29,0.456869
0.0,21,0.457133
0.0,15,0.457327
1.0,27,0.457665
1.0,23,0.457958
1.0,29,0.458321
1.0,27,0.458663
1.0,29,0.459026
1.0,26,0.459352
1.0,23,0.459641
0.0,19,0.459883
1.0,26,0.46021
0.0,4,0.460268
1.0,30,0.460646
1.0,25,0.460963
1.0,28,0.461313
1.0,23,0.461606
1.0,29,0.461969
0.0,16,0.462175
1.0,25,0.46249
1.0,30,0.462865
1.0,62,0.463628
1.0,25,0.463944
1.0,23,0.464235
1.0,26,0.464561
1.0,23,0.46485
1.0,28,0.465199
1.0,23,0.465491
1.0,27,0.46583
1.0,23,0.466123
1.0,23,0.466414
0.0,23,0.466704
1.0,29,0.467065
1.0,30,0.467436
1.0,28,0.467784
0.0,20,0.468036
0.0,4,0.468094
1.0,23,0.468386
1.0,26,0.468716
1.0,25,0.469032
1.0,26,0.469361
1.0,29,0.469724
1.0,28,0.470073
1.0,25,0.470385
1.0,25,0.470701
1.0,28,0.471048
1.0,23,0.47134
1.0,26,0.471665
1.0,24,0.47197
1.0,27,0.472308
1.0,29,0.47267
1.0,35,0.473103
1.0,23,0.473392
1.0,30,0.473767
1.0,25,0.474082
0.0,21,0.474346
0.0,12,0.474501
0.0,16,0.474703
1.0,27,0.475042
1.0,32,0.475438
1.0,26,0.475765
1.0,23,0.476058
0.0,8,0.476164
1.0,28,0.476512
1.0,23,0.476807
1.0,25,0.477121
0.0,21,0.477389
0.0,10,0.477521
1.0,25,0.477837
0.0,20,0.478097
1.0,27,0.478442
1.0,25,0.478761
1.0,29,0.479123
1.0,24,0.479428
1.0,48,0.480023
1.0,25,0.480341
1.0,23,0.480636
1.0,23,0.480928
1.0,27,0.481267
0.0,8,0.481375
1.0,27,0.481715
0.0,8,0.481823
1.0,23,0.482116
1.0,27,0.482454
1.0,29,0.482817
1.0,24,0.483119
0.0,6,0.483201
1.0,28,0.483549
1.0,23,0.483839
1.0,30,0.484211
1.0,23,0.484504
1.0,31,0.484891
0.0,12,0.485047
0.0,18,0.485274
1.0,23,0.485567
1.0,28,0.485917
1.0,29,0.48628
1.0,25,0.486595
1.0,25,0.486912
1.0,29,0.487274
1.0,26,0.4876
0.0,14,0.487779
1.0,23,0.488068
1.0,23,0.488358
1.0,26,0.488689
0.0,17,0.488906
0.0,4,0.488964
1.0,23,0.489255
1.0,24,0.489558
1.0,23,0.489865
1.0,24,0.490166
1.0,28,0.490517
1.0,26,0.490847
1.0,29,0.491215
1.0,27,0.491553
1.0,23,0.491845
1.0,30,0.492219
1.0,27,0.492556
1.0,25,0.492877
0.0,32,0.493275
1.0,25,0.49359
1.0,29,0.493953
1.0,25,0.494271
1.0,33,0.494684
1.0,25,0.495017
1.0,25,0.495352
1.0,24,0.495654
0.0,6,0.495737
1.0,27,0.496076
1.0,29,0.496439
1.0,32,0.496839
1.0,29,0.497202
1.0,27,0.497542
1.0,27,0.49788
1.0,24,0.498184
1.0,25,0.498503
1.0,28,0.498855
1.0,23,0.49915
1.0,24,0.499453
1.0,23,0.49975
1.0,25,0.50008
0.0,4,0.500139
1.0,29,0.500529
1.0,26,0.500869
1.0,25,0.501185
1.0,27,0.501524
1.0,23,0.501818
1.0,25,0.502132
0.0,6,0.502215
1.0,23,0.502506
1.0,27,0.502846
0.0,17,0.503063
1.0,27,0.5034
1.0,28,0.50375
1.0,28,0.504101
1.0,23,0.504392
1.0,27,0.504732
0.0,9,0.504851
1.0,31,0.505236
1.0,25,0.50555
0.0,8,0.505655
1.0,25,0.50597
1.0,23,0.506265
1.0,26,0.506592
1.0,24,0.506894
1.0,30,0.507267
1.0,27,0.507606
0.0,32,0.508003
1.0,24,0.508306
1.0,25,0.508626
0.0,12,0.508782
0.0,16,0.508986
1.0,30,0.509432
0.0,16,0.50964
0.0,21,0.509905
1.0,24,0.510207
1.0,25,0.51052
0.0,20,0.510773
1.0,25,0.511087
1.0,25,0.511402
1.0,24,0.511722
0.0,16,0.511927
1.0,23,0.51222
1.0,23,0.512511
1.0,23,0.512803
0.0,18,0.513033
1.0,29,0.513395
0.0,71,0.514263
0.0,4,0.514322
1.0,28,0.514671
0.0,20,0.514922
1.0,28,0.515271
1.0,23,0.515562
1.0,27,0.515899
1.0,25,0.516215
1.0,28,0.516563
1.0,23,0.516855
1.0,27,0.517196
1.0,25,0.517509
1.0,27,0.517847
1.0,26,0.518172
1.0,25,0.518491
1.0,27,0.51883
1.0,23,0.51912
1.0,29,0.519486
0.0,6,0.519568
1.0,26,0.519892
1.0,24,0.520194
1.0,25,0.520509
1.0,27,0.520845
1.0,24,0.52115
1.0,33,0.521558
1.0,27,0.521899
1.0,25,0.522215
1.0,23,0.522504
1.0,24,0.522806
0.0,14,0.522987
1.0,30,0.523362
1.0,25,0.523677
1.0,25,0.523992
1.0,25,0.524307
0.0,19,0.524547
1.0,25,0.52486
1.0,23,0.525153
1.0,25,0.525468
1.0,25,0.525785
1.0,23,0.526076
1.0,28,0.526427
1.0,25,0.526742
1.0,28,0.527091
0.0,10,0.527223
1.0,25,0.527537
0.0,4,0.527596
1.0,27,0.527934
1.0,23,0.528229
1.0,23,0.528526
1.0,23,0.528817
0.0,4,0.528876
1.0,25,0.529191
1.0,25,0.529507
1.0,24,0.52981
1.0,25,0.530126
1.0,23,0.53042
1.0,29,0.530783
1.0,23,0.531074
0.0,8,0.531181
1.0,25,0.531503
1.0,25,0.531819
1.0,23,0.532114
1.0,23,0.532405
1.0,26,0.532729
0.0,6,0.532813
0.0,13,0.532978
1.0,26,0.533303
0.0,21,0.533577
1.0,25,0.533892
0.0,10,0.53402
1.0,46,0.534585
1.0,23,0.534886
1.0,27,0.535224
1.0,27,0.535563
1.0,23,0.535856
1.0,29,0.536217
0.0,16,0.536422
1.0,30,0.536794
1.0,25,0.537111
1.0,25,0.537427
1.0,27,0.537763
1.0,23,0.538053
0.0,31,0.538444
1.0,31,0.538829
1.0,25,0.539148
0.0,21,0.539411
1.0,29,0.539774
1.0,25,0.540091
0.0,22,0.540368
1.0,30,0.540742
0.0,17,0.540959
1.0,31,0.541346
0.0,21,0.541611
1.0,28,0.541962
1.0,27,0.5423
1.0,25,0.542616
1.0,23,0.54291
1.0,26,0.543235
1.0,27,0.543574
0.0,14,0.543755
1.0,25,0.544071
1.0,27,0.544409
0.0,8,0.544518
1.0,26,0.54486
1.0,23,0.545157
1.0,32,0.545558
1.0,29,0.545926
0.0,18,0.546154
1.0,24,0.546455
0.0,17,0.546673
1.0,28,0.547022
1.0,27,0.547361
1.0,29,0.547723
1.0,25,0.54804
1.0,34,0.548465
0.0,4,0.548524
1.0,25,0.548838
1.0,24,0.549139
0.0,16,0.549343
0.0,18,0.549572
1.0,23,0.549864
0.0,8,0.549971
1.0,30,0.550344
0.0,14,0.550525
1.0,26,0.550851
1.0,28,0.551199
0.0,20,0.551451
1.0,23,0.551762
1.0,23,0.552075
1.0,25,0.552393
1.0,25,0.552708
0.0,18,0.552937
1.0,27,0.553276
1.0,23,0.553568
1.0,25,0.553883
1.0,32,0.55428
1.0,26,0.554613
1.0,23,0.554908
1.0,29,0.555273
1.0,25,0.555588
0.0,16,0.555789
1.0,24,0.556091
0.0,12,0.556255
1.0,26,0.556583
1.0,26,0.556911
1.0,25,0.557226
1.0,28,0.557579
1.0,25,0.557896
1.0,27,0.558234
1.0,24,0.558542
1.0,23,0.558834
0.0,6,0.558917
1.0,27,0.559255
1.0,23,0.559548
1.0,24,0.55985
1.0,25,0.560168
1.0,27,0.560507
1.0,27,0.56085
1.0,33,0.561279
1.0,23,0.561579
1.0,26,0.561909
1.0,29,0.562273
1.0,25,0.562591
1.0,27,0.562933
0.0,18,0.563163
0.0,17,0.563393
1.0,23,0.563685
0.0,9,0.563803
1.0,23,0.564096
1.0,25,0.564422
0.0,10,0.564552
0.0,18,0.564781
0.0,4,0.56484
1.0,30,0.565212
0.0,13,0.565383
1.0,24,0.565689
0.0,18,0.565933
1.0,25,0.566268
0.0,14,0.566451
1.0,23,0.566741
1.0,25,0.567057
1.0,30,0.567431
1.0,23,0.567723
1.0,23,0.568016
1.0,25,0.568346
1.0,26,0.568678
1.0,25,0.568993
1.0,27,0.569329
0.0,21,0.569593
1.0,25,0.569911
0.0,18,0.570137
1.0,26,0.570464
1.0,23,0.570756
1.0,25,0.571081
0.0,4,0.571139
0.0,12,0.571295
1.0,29,0.571657
1.0,23,0.571948
1.0,26,0.572281
1.0,28,0.572631
1.0,25,0.572946
0.0,34,0.573367
1.0,27,0.573709
1.0,23,0.574003
1.0,23,0.574298
1.0,25,0.574613
1.0,27,0.57496
1.0,25,0.575274
1.0,23,0.575566
1.0,28,0.575918
1.0,24,0.57622
1.0,29,0.576579
1.0,29,0.576942
0.0,6,0.577026
1.0,26,0.577353
1.0,24,0.577656
0.0,18,0.577893
1.0,28,0.578243
1.0,25,0.578564
1.0,23,0.578856
1.0,23,0.579148
1.0,23,0.579438
1.0,27,0.579778
1.0,27,0.580116
1.0,28,0.580467
1.0,23,0.580761
1.0,23,0.581051
1.0,26,0.581375
1.0,25,0.581689
1.0,25,0.582005
1.0,27,0.582343
1.0,28,0.582692
0.0,21,0.582955
1.0,24,0.583259
0.0,4,0.583318
1.0,28,0.583674
0.0,16,0.58388
1.0,31,0.584264
1.0,25,0.584579
1.0,23,0.584869
1.0,23,0.585162
1.0,25,0.585477
1.0,23,0.585768
1.0,28,0.586117
0.0,6,0.5862
1.0,25,0.586515
1.0,30,0.586888
1.0,23,0.587182
0.0,16,0.587386
1.0,25,0.5877
1.0,25,0.588013
1.0,26,0.588338
1.0,24,0.588654
0.0,21,0.588921
1.0,30,0.589297
0.0,19,0.589535
1.0,34,0.589955
1.0,23,0.590246
1.0,25,0.590561
1.0,25,0.590877
1.0,27,0.591214
1.0,24,0.591519
1.0,23,0.591811
1.0,25,0.592125
1.0,27,0.592463
1.0,122,0.593959
1.0,23,0.594257
1.0,29,0.594623
1.0,29,0.595002
1.0,27,0.595342
1.0,23,0.595641
1.0,29,0.596005
1.0,29,0.596371
1.0,27,0.596712
1.0,25,0.597033
1.0,26,0.597361
1.0,27,0.597703
1.0,29,0.598068
0.0,38,0.598547
1.0,29,0.598918
1.0,25,0.599235
1.0,27,0.599575
1.0,23,0.59987
1.0,24,0.600179
1.0,29,0.600543
1.0,24,0.600846
1.0,23,0.601141
1.0,28,0.601493
0.0,6,0.601577
0.0,15,0.601769
0.0,19,0.602011
1.0,27,0.602355
1.0,23,0.602649
1.0,25,0.602966
1.0,31,0.603356
1.0,27,0.603696
0.0,18,0.603927
1.0,23,0.604225
0.0,21,0.604488
1.0,28,0.604841
1.0,24,0.605146
1.0,23,0.605439
0.0,16,0.605654
1.0,27,0.605994
1.0,26,0.606323
1.0,25,0.606641
1.0,23,0.606936
1.0,25,0.607253
1.0,24,0.60756
1.0,119,0.609017
0.0,6,0.60911
1.0,25,0.609431
1.0,25,0.60975
1.0,25,0.610066
1.0,24,0.610372
1.0,25,0.610687
1.0,27,0.611033
1.0,30,0.611408
0.0,17,0.61164
1.0,23,0.611935
1.0,23,0.612229
0.0,6,0.612313
1.0,31,0.6127
1.0,26,0.613031
1.0,25,0.613346
1.0,26,0.613675
1.0,25,0.613993
1.0,27,0.614335
0.0,4,0.614394
1.0,24,0.614699
1.0,23,0.614995
0.0,8,0.615104
1.0,25,0.615421
1.0,27,0.615762
1.0,29,0.616128
1.0,23,0.616428
1.0,25,0.616755
1.0,28,0.617117
0.0,8,0.617228
1.0,27,0.617585
1.0,23,0.617879
1.0,23,0.618169
1.0,25,0.618491
1.0,24,0.618797
0.0,16,0.619001
1.0,24,0.619307
1.0,32,0.619705
1.0,26,0.620033
1.0,27,0.620373
1.0,25,0.620688
1.0,29,0.621051
1.0,27,0.621393
1.0,27,0.621736
0.0,17,0.621953
0.0,17,0.622176
1.0,25,0.622496
1.0,25,0.622811
1.0,23,0.623104
1.0,29,0.623465
1.0,29,0.623829
1.0,30,0.624203
0.0,8,0.62431
1.0,28,0.624659
1.0,25,0.624974
1.0,29,0.625337
1.0,30,0.625711
0.0,4,0.625771
1.0,25,0.626086
0.0,25,0.626398
1.0,25,0.626712
1.0,27,0.627051
1.0,26,0.627377
1.0,23,0.627672
1.0,37,0.628133
0.0,17,0.62836
1.0,25,0.62868
1.0,28,0.629029
1.0,25,0.629344
1.0,23,0.629636
1.0,23,0.629925
1.0,27,0.630263
0.0,13,0.63043
1.0,25,0.630742
0.0,19,0.630984
1.0,26,0.631309
0.0,4,0.631366
1.0,26,0.631692
1.0,28,0.632041
1.0,25,0.632354
0.0,8,0.63246
1.0,30,0.632833
1.0,30,0.633209
1.0,25,0.633524
1.0,25,0.633839
1.0,24,0.634141
0.0,6,0.634223
0.0,21,0.634486
1.0,24,0.634791
1.0,25,0.635106
1.0,29,0.63547
1.0,25,0.635788
1.0,25,0.636284
1.0,25,0.636603
0.0,19,0.636843
1.0,23,0.637136
1.0,23,0.637429
1.0,29,0.637791
1.0,24,0.638094
1.0,27,0.638445
1.0,27,0.638786
1.0,24,0.63909
1.0,25,0.639408
1.0,27,0.639747
1.0,25,0.640061
1.0,27,0.640398
1.0,23,0.64069
1.0,24,0.640993
1.0,25,0.641311
1.0,24,0.641614
1.0,23,0.641907
1.0,24,0.642209
0.0,6,0.642292
0.0,9,0.642409
1.0,36,0.642853
1.0,28,0.643205
1.0,23,0.643499
1.0,25,0.643814
1.0,23,0.64411
1.0,30,0.644484
0.0,21,0.644752
1.0,23,0.645059
1.0,29,0.645419
1.0,27,0.645759
1.0,31,0.646145
1.0,33,0.646553
1.0,24,0.646855
1.0,23,0.647144
0.0,18,0.647374
0.0,12,0.647531
1.0,25,0.64785
0.0,10,0.647979
0.0,10,0.64811
1.0,28,0.648464
1.0,25,0.64878
1.0,23,0.649073
1.0,25,0.649389
1.0,28,0.649748
0.0,13,0.649915
1.0,27,0.650253
1.0,26,0.650579
0.0,14,0.650757
1.0,25,0.651071
1.0,25,0.651386
0.0,16,0.65159
0.0,12,0.651746
1.0,23,0.652038
1.0,27,0.652378
1.0,27,0.652718
1.0,26,0.653044
0.0,17,0.653262
1.0,27,0.6536
1.0,27,0.65394
1.0,23,0.654232
1.0,25,0.654551
1.0,30,0.654924
0.0,28,0.65527
1.0,29,0.655636
