#{"t_start": 1717615250.0809028, "env_id": "Mordor-v0"}
r,l,t
0.0,8,1.336332
0.0,50,1.35176
0.0,67,1.372556
0.0,155,1.42099
0.0,8,1.423499
0.0,13,1.427538
0.0,5,1.429085
0.0,10,1.432088
0.0,65,1.451964
0.0,89,1.479535
0.0,55,1.496683
0.0,88,1.522349
0.0,190,1.581196
0.0,27,1.589397
0.0,6,1.591269
0.0,30,1.600428
1.0,77,1.623129
1.0,184,1.679049
0.0,10,1.682147
0.0,17,1.687147
0.0,239,1.761275
0.0,19,1.767175
0.0,98,1.797244
0.0,43,1.81057
0.0,15,1.815248
0.0,13,1.818758
0.0,87,1.845844
0.0,20,1.851969
0.0,54,1.867824
0.0,27,1.876035
0.0,17,1.881108
0.0,31,1.89062
0.0,145,1.936739
0.0,85,1.96462
0.0,65,1.984369
0.0,44,1.997892
0.0,13,2.001919
0.0,115,2.03773
0.0,9,2.040552
0.0,123,2.078667
0.0,67,2.099374
0.0,19,2.105278
0.0,15,2.109927
0.0,95,2.139263
0.0,196,2.199577
0.0,249,2.276865
0.0,152,2.322348
0.0,19,2.328262
0.0,49,2.342882
0.0,214,2.409019
0.0,55,2.425658
0.0,75,2.448741
1.0,84,2.473602
0.0,158,2.520463
0.0,138,2.563063
0.0,8,2.565565
0.0,299,2.656348
0.0,8,2.658843
0.0,22,2.665637
0.0,94,2.694104
0.0,62,2.713124
0.0,58,2.730787
0.0,273,2.814311
0.0,6,2.816195
0.0,20,2.822361
0.0,95,2.851718
0.0,43,2.864783
0.0,96,2.893433
0.0,168,2.945416
0.0,133,2.986022
0.0,139,3.029195
0.0,20,3.035131
0.0,42,3.048073
0.0,18,3.053635
0.0,7,3.055807
0.0,8,3.058287
0.0,41,3.07874
0.0,43,3.092798
0.0,24,3.099972
0.0,35,3.110229
0.0,229,3.181511
0.0,203,3.244535
0.0,41,3.25711
0.0,12,3.260819
0.0,41,3.273495
0.0,67,3.294078
0.0,16,3.299013
0.0,20,3.305126
0.0,10,3.308202
0.0,21,3.314698
0.0,102,3.34651
0.0,13,3.350541
0.0,33,3.360664
0.0,285,3.447679
0.0,138,3.490427
0.0,39,3.502059
0.0,22,3.508483
0.0,13,3.512518
0.0,14,3.516861
0.0,94,3.543885
0.0,52,3.559976
0.0,61,3.578824
0.0,28,3.587465
0.0,56,3.604916
0.0,71,3.627118
0.0,83,3.652985
0.0,42,3.665105
0.0,101,3.695646
0.0,30,3.704905
0.0,3,3.70583
0.0,7,3.70786
0.0,73,3.728695
0.0,36,3.739695
0.0,8,3.742181
0.0,7,3.744358
0.0,74,3.767156
0.0,6,3.769023
0.0,130,3.809338
0.0,93,3.838258
0.0,109,3.871974
0.0,27,3.880341
0.0,43,3.893754
0.0,20,3.899999
0.0,35,3.910755
0.0,106,3.943632
0.0,15,3.948289
0.0,44,3.961838
0.0,12,3.965104
0.0,4,3.966336
0.0,25,3.973982
0.0,97,4.003099
0.0,4,4.004371
0.0,44,4.017572
0.0,10,4.020681
0.0,18,4.026227
0.0,214,4.092232
0.0,180,4.148191
0.0,10,4.151312
0.0,90,4.178915
0.0,163,4.22949
1.0,62,4.247983
0.0,6,4.249807
0.0,84,4.27583
0.0,17,4.28113
0.0,76,4.30473
0.0,155,4.353061
0.0,38,4.364958
0.0,139,4.405171
0.0,31,4.414453
0.0,35,4.425257
0.0,42,4.438115
0.0,180,4.494003
0.0,90,4.521941
0.0,85,4.548013
0.0,88,4.574905
0.0,88,4.602263
0.0,66,4.621714
0.0,2,4.62225
1.0,81,4.64631
0.0,14,4.650323
0.0,95,4.679794
0.0,59,4.697903
0.0,55,4.714067
0.0,101,4.745515
0.0,15,4.75015
0.0,228,4.819817
0.0,76,4.843425
0.0,109,4.877292
0.0,62,4.896454
0.0,8,4.898936
1.0,107,4.930851
0.0,284,5.018566
0.0,17,5.023878
0.0,7,5.026061
0.0,84,5.052107
0.0,94,5.08129
0.0,161,5.126874
1.0,192,5.184083
0.0,14,5.188438
0.0,68,5.209389
0.0,15,5.213657
0.0,80,5.238332
0.0,42,5.251463
0.0,8,5.253778
0.0,264,5.336208
0.0,20,5.342488
0.0,72,5.364763
0.0,63,5.384326
1.0,17,5.38922
0.0,10,5.392145
0.0,7,5.394207
0.0,432,5.528291
0.0,115,5.561997
0.0,79,5.586159
1.0,65,5.605424
0.0,90,5.632804
0.0,24,5.640259
0.0,516,5.797772
0.0,95,5.826834
0.0,87,5.85388
0.0,144,5.898477
0.0,24,5.905598
1.0,22,5.912
0.0,17,5.917135
0.0,63,5.936295
0.0,5,5.937779
0.0,48,5.952535
0.0,224,6.019079
0.0,85,6.045565
0.0,101,6.076959
0.0,21,6.083322
0.0,87,6.109998
0.0,24,6.117179
0.0,32,6.126763
0.0,34,6.137304
0.0,30,6.145831
0.0,134,6.187126
0.0,179,6.242082
0.0,178,6.297272
0.0,88,6.324467
0.0,4,6.325716
0.0,31,6.335266
0.0,25,6.343206
0.0,137,6.385756
0.0,37,6.397166
0.0,50,6.412532
0.0,32,6.422414
0.0,180,6.477988
0.0,165,6.528275
0.0,16,6.532929
0.0,31,6.542511
0.0,183,6.597295
0.0,54,6.613997
0.0,74,6.63647
0.0,18,6.64191
0.0,43,6.655063
0.0,22,6.661627
0.0,15,6.666229
0.0,179,6.72129
0.0,177,6.776058
0.0,9,6.778815
0.0,68,6.79926
0.0,25,6.806948
0.0,80,6.829257
1.0,194,6.888425
0.0,23,6.895437
0.0,126,6.930667
0.0,41,6.943051
0.0,13,6.947051
0.0,34,6.956935
0.0,23,6.963902
0.0,12,6.967606
0.0,137,7.007276
1.0,63,7.026619
0.0,35,7.037351
0.0,169,7.088719
1.0,14,7.092608
0.0,10,7.095674
0.0,107,7.128727
0.0,4,7.129982
0.0,10,7.132946
0.0,22,7.139752
1.0,23,7.146523
0.0,220,7.214682
0.0,181,7.269984
0.0,73,7.292502
0.0,37,7.303902
0.0,16,7.30877
0.0,326,7.409814
0.0,8,7.412176
0.0,62,7.431014
0.0,40,7.44314
1.0,9,7.445648
0.0,8,7.448108
0.0,9,7.450635
0.0,98,7.480197
0.0,41,7.492921
0.0,24,7.499636
0.0,54,7.516201
0.0,41,7.528386
0.0,209,7.592399
0.0,7,7.594431
0.0,157,7.642461
0.0,65,7.662541
1.0,8,7.664798
1.0,14,7.668715
0.0,240,7.742795
0.0,7,7.744831
0.0,57,7.760612
0.0,18,7.766116
0.0,13,7.769997
0.0,38,7.781683
1.0,22,7.787872
1.0,11,7.790938
0.0,91,7.819316
1.0,39,7.83031
0.0,53,7.845382
0.0,213,7.911281
1.0,26,7.919145
1.0,83,7.94439
0.0,74,7.966259
1.0,117,8.001605
0.0,5,8.003113
0.0,73,8.024347
0.0,61,8.04287
0.0,150,8.089366
1.0,143,8.130736
0.0,5,8.132234
0.0,4,8.133486
0.0,221,8.200046
0.0,28,8.208445
0.0,28,8.21697
1.0,96,8.244396
0.0,77,8.266678
1.0,77,8.290401
0.0,51,8.305526
0.0,34,8.315865
1.0,39,8.327596
0.0,35,8.337537
0.0,138,8.38026
0.0,9,8.38281
0.0,27,8.390745
0.0,9,8.39336
0.0,80,8.417528
0.0,92,8.445578
1.0,14,8.44949
0.0,13,8.453356
0.0,25,8.460906
0.0,7,8.462884
0.0,12,8.466563
0.0,27,8.474879
0.0,7,8.476902
1.0,52,8.492703
0.0,17,8.497431
0.0,79,8.521334
0.0,4,8.522572
0.0,8,8.525032
0.0,60,8.542671
0.0,31,8.552153
0.0,80,8.57605
1.0,21,8.581937
0.0,7,8.583978
0.0,48,8.598715
0.0,40,8.609409
0.0,37,8.620776
0.0,17,8.625636
0.0,16,8.630461
0.0,10,8.633491
0.0,24,8.640765
0.0,96,8.670509
1.0,46,8.684649
0.0,224,8.75295
0.0,7,8.754953
0.0,29,8.763874
0.0,90,8.791271
0.0,10,8.794128
0.0,11,8.797458
0.0,68,8.818323
0.0,40,8.830228
0.0,6,8.832091
0.0,39,8.84393
0.0,9,8.846715
0.0,6,8.848526
0.0,46,8.862818
0.0,64,8.882628
0.0,3,8.883564
0.0,351,8.991233
0.0,85,9.017672
1.0,82,9.042808
0.0,81,9.067616
0.0,98,9.097522
0.0,9,9.100249
0.0,8,9.102474
0.0,11,9.105832
0.0,7,9.107856
0.0,5,9.109301
0.0,32,9.119096
0.0,139,9.160642
0.0,76,9.183587
0.0,102,9.214538
0.0,301,9.306921
0.0,53,9.321907
0.0,265,9.404377
0.0,154,9.452011
0.0,317,9.549861
0.0,18,9.555183
0.0,182,9.611425
0.0,36,9.622567
0.0,184,9.677387
0.0,29,9.686344
0.0,42,9.699519
0.0,43,9.71225
1.0,23,9.719226
0.0,70,9.740121
1.0,8,9.742391
1.0,28,9.750636
0.0,171,9.802584
1.0,13,9.806373
1.0,22,9.812987
0.0,95,9.84179
1.0,24,9.848656
1.0,12,9.852034
0.0,23,9.858923
0.0,9,9.861412
1.0,9,9.864039
0.0,9,9.866608
0.0,16,9.871135
0.0,24,9.877945
1.0,15,9.882177
0.0,16,9.886789
0.0,21,9.892659
0.0,26,9.900708
0.0,9,9.903365
0.0,13,9.907073
0.0,15,9.91168
0.0,14,9.916001
0.0,125,9.953959
0.0,20,9.959819
0.0,16,9.964579
1.0,37,9.975402
0.0,7,9.977428
0.0,8,9.979854
0.0,156,10.027548
0.0,30,10.036469
0.0,63,10.05568
0.0,26,10.063597
0.0,13,10.067156
0.0,11,10.070352
0.0,10,10.073294
0.0,10,10.076193
0.0,19,10.081839
0.0,82,10.10701
0.0,46,10.119762
0.0,10,10.122784
0.0,54,10.137784
0.0,20,10.143749
1.0,120,10.178374
0.0,173,10.231225
0.0,44,10.244183
1.0,43,10.256471
1.0,8,10.258711
1.0,73,10.280551
1.0,19,10.286034
1.0,22,10.29173
0.0,11,10.295076
0.0,19,10.300687
0.0,30,10.309484
0.0,122,10.345896
0.0,30,10.354522
1.0,11,10.357576
0.0,3,10.358654
0.0,28,10.367435
0.0,106,10.39973
0.0,73,10.42206
0.0,25,10.429306
0.0,52,10.445313
0.0,30,10.454445
0.0,43,10.46744
0.0,21,10.473448
0.0,12,10.476837
1.0,53,10.49265
0.0,52,10.508485
0.0,227,10.57845
0.0,20,10.584494
0.0,5,10.586002
0.0,49,10.60091
0.0,29,10.609896
1.0,16,10.614373
0.0,3,10.615305
0.0,52,10.631288
0.0,385,10.749869
0.0,52,10.764709
0.0,49,10.779936
0.0,88,10.807074
0.0,24,10.814529
0.0,90,10.841741
0.0,24,10.849223
0.0,27,10.857645
0.0,214,10.924277
1.0,234,10.996219
0.0,95,11.024623
0.0,21,11.031193
0.0,3,11.032135
0.0,24,11.038892
0.0,8,11.041375
0.0,28,11.04946
0.0,22,11.056291
0.0,6,11.058138
0.0,18,11.062978
0.0,14,11.067324
0.0,105,11.099988
0.0,26,11.107668
0.0,22,11.113851
1.0,158,11.160611
0.0,27,11.1682
1.0,37,11.178946
0.0,11,11.182201
0.0,5,11.183707
0.0,10,11.186557
1.0,12,11.190136
0.0,33,11.200037
0.0,10,11.202914
1.0,111,11.23703
0.0,23,11.243983
0.0,127,11.28349
0.0,50,11.298597
0.0,29,11.307535
0.0,61,11.326258
0.0,26,11.334309
0.0,24,11.341693
0.0,61,11.359092
1.0,31,11.368541
0.0,10,11.371601
0.0,6,11.373474
0.0,7,11.375587
0.0,63,11.394377
0.0,3,11.395322
0.0,12,11.399075
0.0,39,11.411165
0.0,51,11.426285
0.0,38,11.438123
0.0,31,11.447776
0.0,50,11.463183
0.0,20,11.469304
0.0,3,11.470248
0.0,10,11.473361
0.0,18,11.478966
0.0,46,11.493303
0.0,41,11.505645
0.0,18,11.511279
0.0,25,11.519081
0.0,4,11.520322
1.0,50,11.535531
0.0,22,11.542354
0.0,42,11.555162
0.0,74,11.578058
0.0,76,11.601641
0.0,53,11.617902
1.0,24,11.625241
0.0,16,11.630198
0.0,45,11.643244
1.0,43,11.656401
0.0,46,11.670249
0.0,54,11.686881
0.0,11,11.690043
0.0,54,11.706109
0.0,100,11.737122
0.0,8,11.739472
0.0,16,11.744451
0.0,182,11.799187
1.0,25,11.806598
0.0,66,11.827049
0.0,64,11.845697
0.0,33,11.855426
0.0,6,11.857281
1.0,69,11.876865
1.0,23,11.883817
0.0,149,11.92967
0.0,9,11.932309
1.0,21,11.938605
1.0,125,11.977345
0.0,43,11.990593
1.0,25,11.998195
1.0,9,12.00088
1.0,17,12.005842
1.0,28,12.014312
0.0,7,12.016341
0.0,49,12.031381
0.0,25,12.038941
0.0,7,12.040969
0.0,44,12.05435
0.0,19,12.060018
0.0,43,12.072846
0.0,35,12.083548
0.0,10,12.086498
0.0,19,12.091779
0.0,57,12.108917
1.0,33,12.118833
0.0,12,12.122373
0.0,114,12.157427
1.0,57,12.173748
0.0,97,12.204015
1.0,23,12.210942
1.0,31,12.220005
0.0,36,12.230558
1.0,33,12.24059
1.0,22,12.24724
0.0,10,12.249964
0.0,7,12.252051
0.0,7,12.25421
0.0,83,12.279903
0.0,178,12.335018
0.0,27,12.343305
0.0,19,12.349178
0.0,168,12.401044
1.0,24,12.408034
0.0,11,12.411112
0.0,20,12.417298
0.0,7,12.419475
0.0,38,12.430918
1.0,63,12.450096
1.0,43,12.463278
1.0,50,12.478302
0.0,229,12.548959
0.0,16,12.553519
1.0,14,12.557267
0.0,57,12.574484
1.0,18,12.579719
1.0,33,12.588998
0.0,9,12.591659
1.0,21,12.597858
1.0,119,12.633429
1.0,30,12.642328
1.0,21,12.648474
1.0,39,12.659578
0.0,124,12.697433
1.0,17,12.702438
1.0,25,12.709363
0.0,19,12.714986
1.0,22,12.721417
1.0,90,12.749071
0.0,22,12.755701
0.0,3,12.756644
0.0,7,12.758682
0.0,60,12.777135
0.0,92,12.805204
1.0,13,12.808687
0.0,51,12.82442
0.0,12,12.827913
1.0,20,12.833467
0.0,43,12.846698
1.0,10,12.849573
1.0,20,12.855142
0.0,14,12.859262
1.0,45,12.872492
0.0,12,12.875968
0.0,10,12.878829
0.0,53,12.894985
1.0,18,12.899908
0.0,56,12.915911
1.0,27,12.923751
0.0,68,12.944552
0.0,27,12.952565
0.0,6,12.954339
0.0,6,12.956139
0.0,15,12.960366
0.0,6,12.962171
0.0,28,12.970834
0.0,85,12.995452
0.0,15,12.999837
0.0,29,13.008708
0.0,25,13.016146
1.0,19,13.021755
0.0,65,13.041421
0.0,5,13.042927
1.0,35,13.052814
0.0,17,13.058012
0.0,86,13.082873
1.0,57,13.098943
0.0,29,13.106814
1.0,83,13.131562
1.0,41,13.142781
0.0,9,13.145237
0.0,23,13.151985
1.0,18,13.157206
1.0,36,13.16639
0.0,34,13.176067
1.0,26,13.183786
0.0,71,13.204236
0.0,18,13.209092
0.0,13,13.212871
0.0,16,13.217772
0.0,5,13.219313
1.0,43,13.232509
0.0,27,13.240831
0.0,61,13.258532
0.0,4,13.259787
0.0,2,13.260409
0.0,39,13.272352
1.0,21,13.278509
0.0,28,13.287004
0.0,66,13.307391
0.0,3,13.308324
0.0,75,13.331513
0.0,61,13.349957
0.0,17,13.355187
1.0,29,13.363912
0.0,37,13.375365
1.0,30,13.383798
1.0,40,13.395461
0.0,60,13.412489
1.0,23,13.419026
1.0,43,13.431408
0.0,126,13.470542
1.0,17,13.475537
0.0,16,13.480224
1.0,163,13.529507
1.0,15,13.533839
1.0,34,13.544064
1.0,69,13.56462
1.0,19,13.570195
1.0,21,13.576521
1.0,24,13.583481
0.0,16,13.588161
0.0,25,13.595705
0.0,32,13.605455
1.0,41,13.616965
1.0,20,13.622985
1.0,66,13.642951
0.0,73,13.664691
0.0,21,13.670553
0.0,19,13.67624
1.0,31,13.68535
0.0,3,13.68628
0.0,22,13.692996
0.0,23,13.70009
1.0,136,13.741499
0.0,158,13.785368
1.0,82,13.809371
1.0,30,13.817976
0.0,51,13.833084
1.0,54,13.848172
0.0,5,13.849666
0.0,39,13.86079
0.0,184,13.912955
0.0,3,13.913906
0.0,67,13.934553
0.0,6,13.936406
0.0,143,13.979568
0.0,20,13.985588
0.0,21,13.992012
0.0,48,14.006462
0.0,49,14.02149
0.0,17,14.026678
0.0,23,14.033532
1.0,248,14.107056
0.0,3,14.107996
0.0,142,14.151269
0.0,52,14.167404
1.0,88,14.19373
1.0,166,14.244333
0.0,52,14.259714
0.0,5,14.261181
1.0,61,14.279804
0.0,22,14.286649
0.0,2,14.287281
1.0,70,14.308071
0.0,64,14.328028
0.0,19,14.333317
0.0,34,14.343799
0.0,31,14.353372
0.0,5,14.354884
0.0,4,14.356098
0.0,63,14.374265
1.0,55,14.389834
0.0,4,14.391079
0.0,3,14.391979
0.0,7,14.394145
0.0,3,14.395082
0.0,53,14.411341
0.0,132,14.452098
0.0,46,14.465976
0.0,40,14.478106
0.0,3,14.47904
0.0,12,14.482473
1.0,48,14.4959
0.0,54,14.512383
0.0,40,14.524386
1.0,38,14.534889
0.0,47,14.549091
0.0,9,14.551721
1.0,31,14.560161
0.0,30,14.569153
0.0,18,14.574042
1.0,39,14.584355
0.0,7,14.58653
0.0,12,14.590033
0.0,347,14.697211
0.0,20,14.703176
0.0,6,14.704988
0.0,100,14.735962
0.0,42,14.748847
0.0,55,14.76574
1.0,37,14.775794
0.0,23,14.782739
0.0,36,14.793685
0.0,7,14.79571
1.0,145,14.839957
1.0,71,14.86154
1.0,31,14.870314
1.0,84,14.895716
0.0,29,14.904576
0.0,21,14.910826
1.0,63,14.929858
0.0,44,14.942952
0.0,22,14.94945
0.0,29,14.958109
0.0,13,14.962052
1.0,164,15.012368
0.0,13,15.016162
1.0,32,15.025829
0.0,4,15.027062
0.0,133,15.068053
0.0,19,15.073793
0.0,4,15.075049
0.0,11,15.078221
1.0,31,15.087441
0.0,6,15.08925
0.0,137,15.131081
1.0,16,15.135584
1.0,70,15.155866
0.0,43,15.169047
1.0,44,15.181985
1.0,33,15.191781
0.0,19,15.197482
0.0,23,15.203884
0.0,201,15.265442
0.0,90,15.29288
0.0,31,15.302329
0.0,20,15.308219
0.0,103,15.33937
0.0,14,15.343353
1.0,121,15.380876
0.0,107,15.413324
1.0,52,15.42878
0.0,14,15.432898
0.0,60,15.450488
0.0,52,15.466344
0.0,16,15.470905
0.0,115,15.505587
0.0,39,15.517178
0.0,79,15.541686
1.0,123,15.577658
0.0,10,15.580637
0.0,96,15.610166
1.0,14,15.613979
0.0,26,15.621769
0.0,14,15.625564
0.0,75,15.64686
1.0,28,15.655294
0.0,22,15.661739
0.0,12,15.665218
0.0,12,15.668885
1.0,120,15.702719
0.0,119,15.739352
0.0,6,15.741168
0.0,81,15.764799
0.0,25,15.772367
0.0,48,15.787129
0.0,47,15.801318
0.0,22,15.807922
0.0,121,15.844926
0.0,16,15.84969
0.0,11,15.853092
0.0,99,15.883429
0.0,58,15.901194
0.0,14,15.905511
0.0,160,15.954915
0.0,4,15.956192
0.0,61,15.974564
0.0,12,15.978108
0.0,35,15.98874
0.0,106,16.020972
1.0,34,16.03101
0.0,79,16.05372
1.0,28,16.062133
0.0,5,16.063634
0.0,32,16.072841
1.0,12,16.076214
1.0,153,16.1236
0.0,29,16.132255
0.0,166,16.183711
1.0,31,16.192974
0.0,29,16.200964
1.0,35,16.211423
1.0,16,16.215943
0.0,154,16.262993
1.0,27,16.270894
0.0,12,16.274042
0.0,28,16.282445
0.0,97,16.312409
0.0,14,16.316413
0.0,24,16.323589
1.0,11,16.326558
0.0,64,16.34431
0.0,35,16.354712
0.0,74,16.37715
0.0,109,16.411098
0.0,26,16.418863
1.0,31,16.428012
1.0,27,16.436059
0.0,33,16.446125
1.0,17,16.45109
0.0,70,16.471478
0.0,34,16.481679
1.0,25,16.488801
1.0,39,16.500638
0.0,28,16.50871
0.0,19,16.514201
1.0,42,16.52675
0.0,12,16.53019
0.0,11,16.53361
1.0,103,16.565227
0.0,168,16.613811
1.0,30,16.622261
1.0,69,16.641748
1.0,16,16.646161
1.0,20,16.652058
1.0,14,16.656044
0.0,7,16.657997
1.0,19,16.663509
1.0,37,16.674423
0.0,25,16.681296
1.0,10,16.684082
0.0,13,16.687943
0.0,19,16.693778
0.0,8,16.695998
1.0,23,16.702927
0.0,36,16.713909
0.0,9,16.716342
0.0,5,16.717751
0.0,73,16.740057
0.0,34,16.750249
1.0,16,16.754697
0.0,29,16.763609
1.0,16,16.76802
0.0,8,16.770251
0.0,54,16.786203
0.0,30,16.79543
0.0,11,16.798584
1.0,32,16.807853
1.0,20,16.813658
0.0,22,16.820048
0.0,21,16.826492
1.0,17,16.831484
1.0,14,16.835325
0.0,68,16.855503
0.0,18,16.860797
0.0,10,16.863501
0.0,9,16.866091
1.0,17,16.871061
0.0,16,16.875855
0.0,51,16.890089
0.0,8,16.892562
1.0,54,16.907728
0.0,8,16.909964
1.0,18,16.915109
1.0,36,16.926116
1.0,94,16.954401
0.0,15,16.958853
0.0,9,16.961581
0.0,22,16.968208
1.0,56,16.985186
0.0,20,16.990936
0.0,474,17.137314
0.0,4,17.138599
0.0,48,17.153358
0.0,188,17.21139
0.0,25,17.219092
0.0,3,17.220028
1.0,96,17.249402
1.0,26,17.257309
0.0,9,17.260047
0.0,99,17.289938
1.0,67,17.310524
0.0,15,17.315099
0.0,115,17.350413
1.0,54,17.366976
1.0,152,17.413972
0.0,53,17.429564
1.0,60,17.44786
0.0,35,17.458591
0.0,46,17.472064
0.0,30,17.48123
0.0,11,17.484581
0.0,15,17.48902
1.0,36,17.500029
0.0,133,17.540855
0.0,22,17.547487
0.0,22,17.554208
0.0,144,17.598502
0.0,24,17.605672
0.0,3,17.606604
0.0,141,17.650005
0.0,49,17.66444
1.0,107,17.697295
0.0,19,17.703091
0.0,47,17.717434
1.0,59,17.73498
1.0,31,17.743648
0.0,24,17.750643
1.0,82,17.775212
0.0,9,17.777691
0.0,331,17.878139
1.0,25,17.885372
1.0,132,17.924934
0.0,41,17.937404
0.0,14,17.941524
1.0,25,17.948908
0.0,38,17.960525
1.0,121,17.996074
0.0,13,17.99963
0.0,38,18.010697
0.0,4,18.011872
1.0,60,18.02953
0.0,3,18.03047
0.0,5,18.032008
1.0,62,18.050815
0.0,11,18.054207
0.0,33,18.06403
0.0,405,18.188265
0.0,35,18.199128
0.0,96,18.227014
0.0,69,18.247751
0.0,100,18.276975
1.0,21,18.283315
0.0,45,18.297221
1.0,119,18.332628
0.0,16,18.3375
0.0,12,18.340973
0.0,42,18.353782
0.0,57,18.370747
0.0,81,18.395072
0.0,17,18.400273
1.0,22,18.406607
0.0,64,18.425842
0.0,71,18.446185
1.0,25,18.453298
1.0,39,18.464901
0.0,22,18.47169
0.0,3,18.472563
1.0,84,18.497591
0.0,37,18.50863
1.0,18,18.513954
0.0,17,18.519076
0.0,88,18.546004
1.0,18,18.551235
0.0,7,18.553255
0.0,17,18.558482
0.0,14,18.562506
1.0,9,18.565063
0.0,37,18.575875
0.0,57,18.592657
0.0,3,18.593585
0.0,46,18.607713
0.0,70,18.629304
1.0,34,18.639305
0.0,62,18.658459
0.0,33,18.667925
1.0,25,18.675483
0.0,184,18.725628
0.0,37,18.73678
0.0,10,18.739752
0.0,115,18.773087
0.0,62,18.791764
1.0,61,18.808723
0.0,34,18.819199
0.0,55,18.836169
1.0,37,18.847214
0.0,39,18.858831
1.0,52,18.874768
0.0,14,18.879052
0.0,34,18.88951
1.0,64,18.909098
0.0,89,18.936633
0.0,44,18.950141
0.0,32,18.960044
1.0,92,18.988434
0.0,32,18.99801
1.0,26,19.005903
1.0,35,19.016305
0.0,28,19.024919
0.0,41,19.037476
0.0,18,19.042985
0.0,65,19.061918
0.0,10,19.064926
1.0,39,19.076735
0.0,23,19.083616
1.0,51,19.099147
1.0,37,19.110489
0.0,3,19.111423
1.0,37,19.122806
0.0,80,19.147626
0.0,42,19.160508
1.0,47,19.174894
0.0,42,19.18791
0.0,34,19.198107
1.0,22,19.204636
1.0,55,19.22144
1.0,64,19.24024
0.0,15,19.244687
0.0,82,19.269363
0.0,261,19.350205
1.0,30,19.358997
1.0,24,19.366304
0.0,35,19.377094
0.0,5,19.37859
0.0,17,19.383841
0.0,78,19.408368
0.0,20,19.41404
1.0,22,19.420578
0.0,41,19.432483
1.0,76,19.454856
0.0,12,19.458512
0.0,49,19.473602
1.0,39,19.485576
1.0,21,19.491948
0.0,12,19.495575
0.0,29,19.504525
1.0,21,19.510804
0.0,91,19.538738
0.0,13,19.542766
0.0,7,19.544877
0.0,31,19.554266
0.0,83,19.579755
1.0,20,19.585848
1.0,70,19.607106
1.0,78,19.630979
1.0,21,19.637268
0.0,13,19.641228
1.0,45,19.654906
0.0,13,19.658866
0.0,41,19.670943
1.0,35,19.681642
0.0,89,19.70907
1.0,46,19.722845
0.0,22,19.729641
0.0,277,19.815119
0.0,222,19.878792
0.0,5,19.880261
0.0,87,19.906842
0.0,141,19.95014
1.0,47,19.964586
1.0,109,19.997997
0.0,15,20.00227
1.0,34,20.012722
0.0,26,20.020593
1.0,140,20.061182
1.0,38,20.072744
1.0,46,20.086314
0.0,41,20.098568
0.0,29,20.107589
0.0,81,20.13214
0.0,18,20.137724
1.0,30,20.146727
1.0,42,20.159534
1.0,130,20.199418
0.0,4,20.200659
0.0,23,20.20748
0.0,13,20.211396
0.0,35,20.220805
1.0,17,20.22583
0.0,79,20.249991
0.0,6,20.251859
0.0,4,20.253098
0.0,127,20.292044
0.0,64,20.309612
1.0,74,20.331896
0.0,24,20.339316
0.0,62,20.357507
1.0,25,20.36488
0.0,18,20.370278
0.0,42,20.382056
0.0,8,20.384475
0.0,5,20.385884
0.0,3,20.386813
0.0,39,20.398756
0.0,27,20.407201
0.0,33,20.417242
0.0,17,20.422439
0.0,23,20.429426
0.0,15,20.434002
0.0,4,20.43525
0.0,9,20.43797
