#{"t_start": 1715530141.081675, "env_id": "Office-v0"}
r,l,t
1.0,176,0.458549
0.0,17,0.458797
0.0,36,0.459311
0.0,8,0.459434
0.0,199,0.462219
1.0,25,0.462583
1.0,116,0.464224
1.0,27,0.464613
0.0,39,0.465172
0.0,45,0.465803
1.0,39,0.46636
0.0,11,0.466524
1.0,280,0.470414
1.0,19,0.470696
0.0,32,0.471152
0.0,33,0.471624
0.0,25,0.471985
1.0,48,0.472668
0.0,95,0.474009
0.0,4,0.474075
0.0,7,0.474185
1.0,38,0.474732
0.0,57,0.475537
0.0,16,0.475771
0.0,119,0.477445
1.0,19,0.477726
0.0,24,0.478066
0.0,7,0.478177
1.0,212,0.481185
0.0,196,0.483972
1.0,22,0.484297
0.0,130,0.486126
0.0,48,0.486815
1.0,172,0.489234
1.0,152,0.491367
0.0,16,0.4916
0.0,3,0.491653
1.0,38,0.492196
1.0,52,0.492941
1.0,59,0.493775
0.0,78,0.494862
0.0,13,0.495051
0.0,40,0.495611
0.0,47,0.496268
0.0,73,0.497281
0.0,40,0.497848
1.0,209,0.500734
0.0,121,0.502455
1.0,225,0.505631
0.0,158,0.507865
1.0,68,0.508828
0.0,83,0.509996
0.0,171,0.512411
1.0,81,0.513587
0.0,6,0.513681
0.0,86,0.514899
1.0,134,0.516774
0.0,33,0.517247
1.0,15,0.517468
0.0,4,0.517533
0.0,167,0.519868
1.0,57,0.520683
0.0,5,0.520764
0.0,38,0.5213
1.0,153,0.523455
1.0,88,0.524708
1.0,6,0.524806
1.0,109,0.526333
1.0,191,0.528986
1.0,30,0.529419
0.0,36,0.529941
1.0,58,0.530766
0.0,19,0.531041
0.0,12,0.531219
0.0,6,0.531315
0.0,34,0.53179
0.0,61,0.532636
1.0,53,0.533386
1.0,167,0.535702
0.0,40,0.536266
0.0,7,0.536373
1.0,204,0.539244
0.0,55,0.540025
0.0,31,0.540465
0.0,88,0.541701
1.0,28,0.542102
0.0,9,0.542239
0.0,11,0.542399
0.0,23,0.542735
1.0,24,0.543081
0.0,5,0.543161
1.0,261,0.546835
0.0,60,0.54769
1.0,75,0.54875
0.0,27,0.549142
0.0,17,0.549386
0.0,4,0.549454
1.0,64,0.550361
0.0,51,0.551076
0.0,47,0.551748
0.0,70,0.552741
1.0,58,0.553565
1.0,71,0.554593
1.0,204,0.557454
0.0,39,0.558012
0.0,55,0.558784
0.0,6,0.558878
0.0,97,0.560252
0.0,31,0.560697
0.0,54,0.561456
0.0,14,0.561663
0.0,238,0.565017
0.0,2,0.565058
0.0,20,0.565349
1.0,20,0.565634
0.0,96,0.566992
0.0,36,0.567507
0.0,41,0.568094
0.0,7,0.568204
0.0,83,0.569363
0.0,63,0.570247
1.0,58,0.571063
1.0,118,0.57274
0.0,62,0.573664
0.0,187,0.576297
1.0,12,0.576482
1.0,63,0.577366
0.0,85,0.578572
0.0,4,0.578638
1.0,74,0.579688
0.0,17,0.579937
0.0,58,0.580755
0.0,66,0.581687
1.0,141,0.583675
1.0,33,0.584159
0.0,45,0.584798
0.0,297,0.588947
1.0,17,0.589196
0.0,8,0.589319
1.0,64,0.590227
0.0,85,0.591415
0.0,26,0.591788
0.0,9,0.591924
0.0,76,0.592998
0.0,448,0.599277
0.0,32,0.599738
0.0,104,0.601204
1.0,135,0.603101
0.0,52,0.603842
0.0,15,0.604064
0.0,12,0.604241
0.0,24,0.604583
0.0,19,0.604859
1.0,19,0.605133
0.0,31,0.605578
0.0,8,0.605698
0.0,4,0.605764
0.0,23,0.606094
0.0,18,0.606355
0.0,35,0.606849
1.0,160,0.609099
1.0,44,0.609727
1.0,78,0.610827
1.0,117,0.612465
0.0,52,0.613203
0.0,10,0.613353
0.0,21,0.61366
0.0,129,0.61549
0.0,114,0.617082
1.0,22,0.617402
0.0,28,0.617805
1.0,91,0.619079
0.0,255,0.622643
0.0,50,0.623383
0.0,50,0.624098
0.0,199,0.626889
0.0,176,0.629376
1.0,19,0.629652
0.0,21,0.62996
0.0,10,0.630112
0.0,99,0.631501
0.0,16,0.631738
1.0,26,0.632113
0.0,14,0.632322
0.0,14,0.632529
1.0,51,0.63325
0.0,17,0.6335
0.0,41,0.634085
0.0,134,0.635955
0.0,64,0.636855
1.0,19,0.637133
0.0,91,0.638432
0.0,41,0.639017
1.0,66,0.639944
1.0,94,0.641278
0.0,110,0.642826
0.0,10,0.642978
1.0,208,0.645887
0.0,17,0.646133
0.0,101,0.647551
0.0,34,0.64804
0.0,11,0.648203
1.0,140,0.650174
0.0,242,0.653589
0.0,152,0.655737
1.0,30,0.656169
0.0,78,0.657262
1.0,22,0.657583
0.0,226,0.66076
1.0,13,0.660954
1.0,63,0.661839
0.0,6,0.661936
0.0,12,0.662119
1.0,36,0.662632
1.0,107,0.66413
0.0,51,0.664862
0.0,54,0.665623
1.0,46,0.666275
0.0,154,0.668444
0.0,4,0.668513
0.0,114,0.670113
0.0,29,0.670534
0.0,27,0.670923
0.0,16,0.671159
0.0,16,0.671391
1.0,33,0.671862
0.0,40,0.672433
0.0,6,0.672529
0.0,45,0.673175
1.0,58,0.674
1.0,98,0.675409
0.0,96,0.676763
0.0,3,0.676818
1.0,17,0.677067
1.0,139,0.679026
1.0,126,0.680797
0.0,120,0.682468
1.0,24,0.682811
1.0,71,0.683816
1.0,136,0.685722
0.0,182,0.688288
0.0,97,0.689663
0.0,6,0.68976
0.0,43,0.690374
0.0,47,0.691044
1.0,29,0.691466
1.0,143,0.693479
0.0,4,0.693547
0.0,72,0.694571
0.0,2,0.694609
0.0,11,0.694774
0.0,68,0.69573
0.0,28,0.696126
1.0,13,0.696321
0.0,15,0.696538
0.0,25,0.696896
0.0,105,0.698384
1.0,15,0.698605
0.0,45,0.699237
0.0,257,0.703063
0.0,33,0.70357
1.0,21,0.703881
1.0,102,0.705318
0.0,6,0.705415
0.0,29,0.705828
1.0,19,0.706103
0.0,19,0.706379
0.0,41,0.706962
0.0,253,0.710524
1.0,49,0.711224
0.0,44,0.711847
1.0,56,0.71264
1.0,257,0.716315
1.0,15,0.716543
1.0,38,0.717088
1.0,98,0.71847
0.0,47,0.719136
1.0,23,0.719467
0.0,76,0.72054
0.0,77,0.721635
0.0,147,0.723686
0.0,9,0.72383
1.0,155,0.725999
0.0,9,0.72614
1.0,164,0.728456
0.0,7,0.728569
0.0,33,0.729038
1.0,175,0.731489
0.0,16,0.731731
1.0,20,0.732022
1.0,245,0.735441
1.0,153,0.737607
0.0,159,0.73986
1.0,13,0.740055
1.0,29,0.740473
0.0,149,0.742561
0.0,39,0.743134
1.0,30,0.743568
1.0,51,0.744298
0.0,80,0.74544
0.0,24,0.745784
1.0,16,0.746021
1.0,69,0.746999
0.0,245,0.750436
0.0,39,0.750995
0.0,9,0.751133
1.0,37,0.751666
0.0,43,0.752274
0.0,172,0.754691
0.0,10,0.754843
0.0,44,0.755466
1.0,189,0.758137
0.0,83,0.7593
0.0,90,0.760567
1.0,4,0.760636
0.0,42,0.761226
0.0,117,0.762861
0.0,11,0.763029
1.0,11,0.763193
0.0,15,0.763409
0.0,84,0.764597
0.0,144,0.766624
0.0,22,0.766938
0.0,11,0.767104
0.0,57,0.767904
1.0,23,0.768236
1.0,23,0.768569
1.0,207,0.771491
0.0,66,0.772429
1.0,21,0.772732
1.0,22,0.773048
1.0,104,0.774505
0.0,48,0.775187
1.0,25,0.775553
0.0,7,0.775663
1.0,71,0.776655
0.0,46,0.777362
1.0,36,0.777876
0.0,65,0.77889
1.0,42,0.779517
0.0,83,0.780682
0.0,14,0.780889
1.0,79,0.782003
0.0,6,0.782098
0.0,5,0.782181
1.0,27,0.782572
1.0,127,0.784356
1.0,94,0.785685
0.0,43,0.786299
1.0,31,0.786745
0.0,33,0.787213
0.0,2,0.787252
0.0,48,0.787934
1.0,19,0.788211
1.0,98,0.789593
0.0,6,0.789687
0.0,71,0.790682
1.0,25,0.791038
0.0,92,0.79233
0.0,2,0.79237
0.0,89,0.793612
1.0,21,0.793914
0.0,28,0.794315
1.0,40,0.794882
1.0,115,0.796487
1.0,16,0.796726
0.0,18,0.796987
1.0,55,0.797764
0.0,9,0.797898
1.0,15,0.798121
1.0,68,0.799073
0.0,12,0.799254
0.0,16,0.799485
1.0,10,0.799636
0.0,154,0.80177
1.0,54,0.802536
1.0,304,0.806812
1.0,18,0.807076
0.0,22,0.807388
1.0,152,0.809529
1.0,102,0.810957
1.0,24,0.811305
0.0,70,0.812287
0.0,14,0.812493
0.0,53,0.813248
0.0,8,0.813372
0.0,9,0.813505
0.0,57,0.814318
0.0,228,0.817509
0.0,4,0.817578
0.0,75,0.818631
0.0,34,0.819117
0.0,31,0.81956
1.0,26,0.819932
1.0,14,0.820138
0.0,56,0.820923
0.0,24,0.821271
1.0,29,0.821686
0.0,19,0.821963
0.0,76,0.823029
0.0,98,0.824411
1.0,44,0.825042
1.0,36,0.825549
0.0,7,0.825658
0.0,19,0.825936
1.0,25,0.8263
0.0,6,0.826396
0.0,150,0.828496
0.0,71,0.829497
1.0,28,0.829903
1.0,85,0.831109
0.0,15,0.831333
0.0,139,0.83328
1.0,13,0.833476
0.0,43,0.834094
0.0,54,0.834865
0.0,113,0.836448
1.0,23,0.836777
0.0,89,0.838059
1.0,104,0.839524
0.0,27,0.839906
0.0,45,0.840545
1.0,14,0.840755
1.0,68,0.841704
0.0,27,0.842091
0.0,16,0.842323
0.0,10,0.842476
1.0,50,0.843192
0.0,33,0.843664
1.0,51,0.844389
0.0,6,0.844482
1.0,58,0.845304
0.0,15,0.84552
1.0,16,0.845754
1.0,103,0.847197
0.0,19,0.847473
0.0,40,0.848034
0.0,55,0.848807
0.0,12,0.848985
1.0,38,0.849523
1.0,155,0.851692
0.0,29,0.852104
0.0,66,0.853028
0.0,30,0.853462
0.0,20,0.853758
0.0,16,0.853992
0.0,15,0.854212
1.0,13,0.854406
1.0,175,0.856878
1.0,13,0.857076
0.0,45,0.85776
1.0,249,0.861254
0.0,46,0.861914
0.0,2,0.861954
1.0,102,0.863407
0.0,39,0.863968
0.0,55,0.864753
1.0,45,0.865393
1.0,97,0.866755
1.0,85,0.867957
0.0,97,0.869318
0.0,2,0.869358
0.0,18,0.869643
0.0,11,0.869806
0.0,90,0.871077
1.0,29,0.871501
0.0,8,0.871626
1.0,58,0.872449
1.0,131,0.874302
0.0,4,0.87437
0.0,66,0.875299
0.0,18,0.875558
0.0,74,0.876599
1.0,20,0.876887
1.0,113,0.878478
0.0,65,0.879387
0.0,9,0.879524
0.0,25,0.879882
1.0,19,0.880158
0.0,16,0.880391
0.0,137,0.882308
1.0,29,0.882725
1.0,73,0.883764
0.0,31,0.884212
0.0,263,0.887894
1.0,59,0.888738
0.0,90,0.890016
1.0,117,0.891657
0.0,85,0.89286
1.0,17,0.893106
1.0,4,0.893174
1.0,125,0.894951
0.0,44,0.895576
1.0,13,0.895772
1.0,149,0.897861
1.0,133,0.899749
0.0,9,0.899889
1.0,21,0.900194
1.0,6,0.900289
0.0,70,0.901283
1.0,46,0.901943
1.0,15,0.902166
1.0,21,0.902472
1.0,113,0.904064
0.0,36,0.904576
1.0,22,0.904897
1.0,16,0.905133
0.0,3,0.905186
0.0,67,0.906125
1.0,15,0.906346
0.0,5,0.906426
1.0,180,0.908957
0.0,26,0.909333
1.0,13,0.909527
1.0,99,0.910917
0.0,12,0.911096
0.0,4,0.911163
1.0,13,0.911359
0.0,86,0.912556
0.0,30,0.912993
0.0,119,0.914668
0.0,11,0.914833
0.0,39,0.915383
0.0,17,0.915634
0.0,52,0.916359
0.0,8,0.916477
0.0,10,0.916624
1.0,56,0.917412
0.0,22,0.917727
1.0,13,0.917922
1.0,97,0.919287
0.0,31,0.919732
0.0,6,0.919827
1.0,15,0.920046
0.0,20,0.920328
0.0,52,0.921062
1.0,388,0.926476
0.0,14,0.926687
1.0,16,0.926926
0.0,75,0.927974
0.0,120,0.929654
1.0,13,0.929848
1.0,24,0.930195
1.0,25,0.930558
0.0,49,0.93125
1.0,19,0.931525
1.0,37,0.93206
0.0,34,0.932543
0.0,6,0.932638
1.0,19,0.932917
1.0,48,0.933597
0.0,20,0.933891
0.0,4,0.933958
1.0,17,0.934207
1.0,110,0.935779
1.0,21,0.936083
0.0,65,0.936997
1.0,13,0.937192
0.0,2,0.937231
1.0,36,0.937747
0.0,21,0.938048
1.0,13,0.938239
1.0,50,0.938943
0.0,69,0.939918
0.0,4,0.939987
1.0,101,0.941426
0.0,66,0.94236
1.0,19,0.942639
0.0,30,0.943066
1.0,42,0.943666
1.0,58,0.944487
1.0,190,0.947148
0.0,30,0.947585
1.0,29,0.947997
1.0,26,0.948373
0.0,9,0.94851
0.0,16,0.948744
1.0,16,0.948979
0.0,41,0.949559
0.0,7,0.949667
0.0,82,0.950827
1.0,19,0.951104
0.0,17,0.951353
0.0,19,0.951633
0.0,194,0.954364
0.0,9,0.954503
1.0,26,0.954881
1.0,74,0.955928
0.0,59,0.956765
1.0,15,0.95699
0.0,25,0.957353
0.0,77,0.958448
0.0,41,0.959027
1.0,15,0.959247
0.0,6,0.959342
0.0,4,0.959408
0.0,68,0.960361
1.0,15,0.960585
0.0,2,0.960625
1.0,37,0.961148
0.0,1,0.961174
1.0,14,0.961379
0.0,2,0.961418
0.0,19,0.961698
0.0,184,0.964291
1.0,13,0.964496
0.0,6,0.964592
0.0,19,0.964866
0.0,13,0.965055
1.0,18,0.965317
0.0,19,0.965589
1.0,208,0.968507
0.0,63,0.969402
1.0,15,0.969628
1.0,30,0.970061
0.0,16,0.970294
0.0,82,0.971445
1.0,13,0.97164
0.0,7,0.97175
0.0,167,0.974119
0.0,91,0.975414
1.0,17,0.975666
0.0,43,0.976279
1.0,76,0.977353
0.0,28,0.977756
1.0,13,0.977951
0.0,38,0.978501
0.0,31,0.978944
0.0,8,0.979067
1.0,14,0.979274
0.0,12,0.979456
0.0,85,0.980659
0.0,171,0.983073
0.0,8,0.9832
0.0,142,0.985194
0.0,57,0.986008
0.0,155,0.988195
1.0,15,0.988421
0.0,15,0.988643
1.0,107,0.990145
0.0,20,0.990433
1.0,19,0.990717
1.0,40,0.991287
1.0,175,0.993747
0.0,299,0.997928
1.0,17,0.998181
1.0,124,0.999966
0.0,141,1.00198
0.0,88,1.00322
1.0,15,1.003445
0.0,46,1.004102
0.0,25,1.004466
0.0,52,1.005207
1.0,29,1.005626
0.0,21,1.005932
0.0,122,1.007647
0.0,2,1.007686
1.0,22,1.008009
0.0,62,1.00889
0.0,52,1.009631
0.0,36,1.010141
1.0,15,1.010361
0.0,3,1.010415
0.0,148,1.012479
0.0,126,1.014265
1.0,15,1.014487
0.0,84,1.015663
0.0,156,1.017856
0.0,18,1.01812
1.0,17,1.018374
0.0,52,1.01911
0.0,15,1.019334
0.0,101,1.020774
1.0,17,1.021026
1.0,91,1.022309
0.0,53,1.023055
0.0,178,1.025542
1.0,27,1.025932
1.0,33,1.026404
0.0,145,1.028447
0.0,103,1.029913
1.0,17,1.030163
0.0,42,1.030758
1.0,66,1.031705
0.0,43,1.032318
1.0,26,1.032694
1.0,58,1.033518
1.0,50,1.034239
