#{"t_start": 1717164501.763547, "env_id": "Office-v0"}
r,l,t
-0.01,35,0.062923
-0.01,38,0.063454
-0.01,27,0.063841
-0.01,82,0.064982
-0.01,9,0.065121
-0.01,130,0.066914
-0.01,49,0.067603
-0.01,30,0.068051
-0.01,78,0.069142
-0.01,12,0.069317
1.0,91,0.07058
-0.01,20,0.070875
-0.01,43,0.071475
-0.01,24,0.071817
1.0,34,0.072299
-0.01,12,0.072477
-0.01,79,0.07358
-0.01,56,0.074369
-0.01,90,0.075624
-0.01,24,0.075968
-0.01,110,0.077506
-0.01,51,0.078219
1.0,27,0.078602
-0.01,64,0.079489
-0.01,55,0.080261
-0.01,22,0.080573
1.0,37,0.081097
-0.01,42,0.081689
-0.01,32,0.082145
-0.01,39,0.082687
1.0,44,0.083303
-0.01,75,0.084352
-0.01,20,0.08464
-0.01,26,0.085013
-0.01,67,0.085939
-0.01,41,0.08652
-0.01,29,0.086933
-0.01,31,0.08737
-0.01,34,0.087851
-0.01,150,0.089934
-0.01,85,0.091117
-0.01,24,0.091455
1.0,55,0.092227
-0.01,11,0.092391
-0.01,8,0.092512
-0.01,17,0.092756
-0.01,61,0.093611
-0.01,73,0.094622
-0.01,184,0.097161
-0.01,71,0.098159
1.0,81,0.099282
-0.01,64,0.10018
-0.01,46,0.100823
-0.01,35,0.101314
-0.01,42,0.101903
-0.01,121,0.103575
-0.01,53,0.10432
-0.01,64,0.105228
1.0,26,0.105602
-0.01,102,0.107028
-0.01,50,0.107766
-0.01,36,0.108277
-0.01,44,0.108889
1.0,227,0.112013
-0.01,36,0.11253
-0.01,69,0.113493
-0.01,7,0.1136
1.0,175,0.116045
-0.01,55,0.116826
-0.01,17,0.11707
-0.01,71,0.118058
1.0,273,0.121825
-0.01,108,0.123326
-0.01,121,0.125021
-0.01,27,0.125412
-0.01,97,0.126765
-0.01,74,0.127796
-0.01,77,0.12887
-0.01,26,0.129242
-0.01,61,0.13009
-0.01,32,0.130538
-0.01,34,0.131008
-0.01,2,0.131046
-0.01,56,0.131819
-0.01,111,0.133349
-0.01,10,0.133504
-0.01,8,0.133639
1.0,133,0.135495
-0.01,69,0.136477
-0.01,133,0.13831
1.0,23,0.138642
1.0,228,0.141815
-0.01,183,0.152445
-0.01,44,0.153237
-0.01,22,0.15359
1.0,143,0.155676
-0.01,50,0.156512
-0.01,83,0.157724
-0.01,59,0.15857
-0.01,71,0.159572
-0.01,75,0.160643
-0.01,70,0.161635
1.0,14,0.161845
-0.01,26,0.162224
-0.01,59,0.163065
-0.01,58,0.163889
-0.01,44,0.164521
1.0,168,0.166895
-0.01,75,0.167972
-0.01,42,0.168573
1.0,75,0.169641
-0.01,17,0.169897
-0.01,10,0.17005
-0.01,156,0.172285
1.0,49,0.172998
1.0,236,0.176327
-0.01,17,0.176573
-0.01,125,0.178334
1.0,24,0.178684
-0.01,86,0.179885
-0.01,80,0.181013
-0.01,146,0.183032
1.0,41,0.183624
-0.01,19,0.183899
-0.01,65,0.184816
-0.01,20,0.185108
-0.01,95,0.186442
-0.01,52,0.187185
-0.01,36,0.187711
-0.01,107,0.189222
1.0,48,0.189911
-0.01,72,0.190919
-0.01,56,0.191735
-0.01,161,0.193963
1.0,31,0.194417
-0.01,15,0.194635
-0.01,54,0.195418
-0.01,53,0.196171
1.0,31,0.196614
-0.01,25,0.196986
-0.01,31,0.197423
-0.01,93,0.198734
-0.01,9,0.198874
1.0,114,0.200495
-0.01,97,0.201858
-0.01,100,0.203268
1.0,24,0.203614
-0.01,25,0.203968
-0.01,161,0.206213
-0.01,31,0.206671
-0.01,31,0.207121
-0.01,22,0.207442
-0.01,26,0.207815
-0.01,48,0.2085
-0.01,33,0.208973
-0.01,12,0.20915
-0.01,51,0.209877
-0.01,38,0.210416
-0.01,18,0.210677
-0.01,30,0.211106
-0.01,27,0.21149
-0.01,57,0.212295
1.0,57,0.213101
-0.01,15,0.213319
-0.01,74,0.214363
-0.01,55,0.215135
1.0,17,0.215384
1.0,118,0.217025
-0.01,107,0.218524
-0.01,117,0.220178
-0.01,144,0.222193
-0.01,64,0.223095
-0.01,33,0.22357
-0.01,95,0.224908
1.0,30,0.225336
1.0,131,0.227154
-0.01,9,0.227295
-0.01,118,0.228939
-0.01,116,0.230566
-0.01,31,0.231008
-0.01,36,0.23152
-0.01,125,0.233263
1.0,13,0.233459
1.0,142,0.235438
-0.01,56,0.236233
-0.01,62,0.237113
1.0,39,0.237671
-0.01,33,0.238138
-0.01,152,0.240281
-0.01,193,0.242986
1.0,14,0.243201
-0.01,117,0.24485
-0.01,6,0.244946
-0.01,84,0.246132
-0.01,26,0.246506
1.0,170,0.248894
-0.01,30,0.249328
-0.01,132,0.251192
-0.01,7,0.251303
-0.01,182,0.253852
-0.01,96,0.255213
-0.01,37,0.255747
1.0,39,0.256303
-0.01,73,0.257381
-0.01,95,0.258742
-0.01,102,0.260161
1.0,26,0.260534
-0.01,52,0.261258
-0.01,298,0.265433
-0.01,69,0.266406
-0.01,9,0.266543
1.0,109,0.268085
-0.01,18,0.268347
-0.01,18,0.268605
1.0,16,0.26884
-0.01,126,0.2706
-0.01,187,0.273248
-0.01,83,0.274418
1.0,17,0.274669
1.0,109,0.276196
-0.01,83,0.277372
-0.01,31,0.277811
-0.01,11,0.277977
-0.01,54,0.278726
-0.01,98,0.280106
-0.01,171,0.282474
1.0,20,0.28277
-0.01,66,0.283693
-0.01,170,0.286063
-0.01,28,0.286462
1.0,11,0.286628
-0.01,28,0.28703
-0.01,160,0.289271
-0.01,86,0.290478
1.0,29,0.290896
-0.01,30,0.291323
-0.01,143,0.293332
-0.01,76,0.294703
-0.01,10,0.294861
1.0,189,0.297535
-0.01,28,0.297939
-0.01,144,0.299982
1.0,67,0.300936
1.0,84,0.302115
-0.01,131,0.303959
-0.01,58,0.304785
1.0,18,0.305045
-0.01,43,0.305648
-0.01,2,0.305686
-0.01,139,0.307652
1.0,14,0.307864
-0.01,99,0.309244
-0.01,241,0.312619
-0.01,39,0.313176
1.0,23,0.313512
1.0,176,0.315958
-0.01,25,0.316318
-0.01,78,0.317409
1.0,15,0.317632
1.0,186,0.320233
-0.01,44,0.32086
-0.01,454,0.32721
-0.01,10,0.327365
1.0,99,0.328746
-0.01,85,0.32995
-0.01,169,0.332377
1.0,15,0.332614
1.0,90,0.333883
-0.01,27,0.334273
-0.01,131,0.336116
-0.01,11,0.336408
1.0,237,0.339671
-0.01,185,0.342261
-0.01,109,0.343811
1.0,35,0.344316
1.0,85,0.3455
-0.01,232,0.348733
-0.01,26,0.349112
1.0,13,0.349309
-0.01,68,0.350261
-0.01,4,0.350329
-0.01,48,0.351014
1.0,14,0.351223
-0.01,34,0.351708
-0.01,210,0.354655
-0.01,4,0.354725
1.0,27,0.355117
-0.01,69,0.356114
-0.01,67,0.357085
-0.01,124,0.358836
1.0,11,0.359005
-0.01,33,0.359473
-0.01,19,0.359748
-0.01,79,0.360849
1.0,11,0.361016
1.0,49,0.361713
-0.01,245,0.365124
-0.01,182,0.367664
1.0,13,0.367858
1.0,96,0.369206
-0.01,6,0.369301
-0.01,355,0.374223
1.0,27,0.374609
1.0,115,0.376227
-0.01,53,0.376978
-0.01,322,0.381442
1.0,13,0.381642
-0.01,26,0.382012
-0.01,194,0.38473
-0.01,12,0.384909
1.0,24,0.385258
-0.01,9,0.385392
-0.01,54,0.386147
-0.01,16,0.386378
1.0,15,0.386595
1.0,62,0.387465
-0.01,15,0.387683
-0.01,118,0.389336
1.0,12,0.389517
-0.01,12,0.389694
-0.01,2,0.389732
-0.01,193,0.392434
1.0,11,0.392604
1.0,65,0.393513
-0.01,133,0.395367
-0.01,17,0.395616
1.0,13,0.395809
-0.01,27,0.39619
-0.01,124,0.397951
-0.01,10,0.398103
1.0,14,0.398311
1.0,93,0.399608
-0.01,176,0.402046
-0.01,130,0.403868
1.0,11,0.404037
-0.01,20,0.404326
-0.01,566,0.412211
-0.01,41,0.412794
1.0,15,0.413011
-0.01,42,0.413602
-0.01,268,0.417333
-0.01,13,0.41753
-0.01,9,0.417664
-0.01,103,0.419105
-0.01,249,0.422562
-0.01,41,0.423153
1.0,11,0.42332
1.0,89,0.424569
-0.01,135,0.426487
-0.01,269,0.430267
1.0,12,0.430449
-0.01,16,0.430684
-0.01,87,0.431904
-0.01,179,0.434409
1.0,24,0.434762
1.0,115,0.436464
-0.01,134,0.438358
-0.01,17,0.438606
1.0,11,0.438772
-0.01,73,0.439793
-0.01,223,0.442903
-0.01,45,0.443541
-0.01,7,0.443651
1.0,97,0.445005
-0.01,10,0.445157
-0.01,73,0.446184
1.0,14,0.446391
1.0,56,0.447188
-0.01,85,0.448391
-0.01,92,0.449688
1.0,11,0.449855
1.0,99,0.451245
-0.01,96,0.452597
-0.01,161,0.454857
1.0,13,0.455052
1.0,43,0.455662
-0.01,280,0.459541
-0.01,379,0.464842
1.0,11,0.465012
-0.01,6,0.465106
-0.01,99,0.466484
-0.01,24,0.466832
1.0,12,0.467012
1.0,155,0.469198
-0.01,22,0.469523
-0.01,4,0.469596
1.0,12,0.469781
-0.01,43,0.470401
-0.01,46,0.471053
-0.01,6,0.471146
1.0,11,0.471314
-0.01,9,0.471453
-0.01,323,0.475992
-0.01,232,0.479242
1.0,11,0.479413
-0.01,74,0.480446
-0.01,265,0.484141
-0.01,158,0.486371
-0.01,12,0.48655
1.0,47,0.487219
-0.01,219,0.490303
-0.01,100,0.491709
1.0,13,0.491902
-0.01,9,0.492035
-0.01,17,0.492281
-0.01,173,0.494692
1.0,12,0.494873
1.0,96,0.496209
-0.01,13,0.496402
-0.01,182,0.498943
1.0,11,0.499111
1.0,47,0.49978
-0.01,44,0.500397
-0.01,90,0.501669
1.0,11,0.501836
1.0,51,0.502555
-0.01,129,0.50436
-0.01,8,0.50448
-0.01,6,0.504575
-0.01,39,0.505127
-0.01,71,0.506129
-0.01,179,0.508625
1.0,12,0.508805
-0.01,47,0.509465
-0.01,59,0.510289
-0.01,49,0.510977
1.0,13,0.511169
-0.01,17,0.511414
-0.01,95,0.512751
-0.01,115,0.514365
1.0,11,0.514532
1.0,149,0.51661
-0.01,157,0.518812
-0.01,321,0.523282
1.0,11,0.52345
-0.01,10,0.523598
-0.01,215,0.526594
-0.01,11,0.526766
1.0,11,0.526932
1.0,69,0.527899
-0.01,123,0.529638
-0.01,186,0.532233
1.0,15,0.532455
1.0,46,0.533111
-0.01,63,0.533988
-0.01,6,0.534081
1.0,12,0.534261
1.0,77,0.535338
-0.01,330,0.539915
-0.01,41,0.540551
1.0,11,0.540732
-0.01,80,0.541846
-0.01,20,0.542133
-0.01,34,0.542611
1.0,11,0.542778
-0.01,42,0.543369
-0.01,393,0.548824
-0.01,107,0.550329
1.0,11,0.550504
1.0,83,0.551673
-0.01,7,0.551779
-0.01,19,0.552052
1.0,11,0.55222
1.0,90,0.553484
-0.01,28,0.553887
-0.01,256,0.557471
1.0,11,0.557641
1.0,73,0.558662
-0.01,66,0.559588
-0.01,21,0.559891
1.0,14,0.560095
1.0,35,0.560591
-0.01,42,0.561182
-0.01,55,0.561957
-0.01,4,0.562024
1.0,89,0.563272
-0.01,11,0.563438
-0.01,280,0.567358
1.0,12,0.56754
1.0,74,0.56858
-0.01,106,0.570062
-0.01,166,0.572393
1.0,11,0.572561
-0.01,34,0.57304
-0.01,63,0.573934
-0.01,28,0.574334
1.0,11,0.574504
1.0,30,0.574932
-0.01,166,0.57736
-0.01,126,0.579134
1.0,11,0.579303
1.0,49,0.579994
-0.01,150,0.582088
-0.01,178,0.584577
-0.01,2,0.584617
1.0,93,0.585925
-0.01,156,0.588133
-0.01,30,0.588563
1.0,11,0.58873
1.0,40,0.589298
-0.01,42,0.589898
-0.01,52,0.590635
1.0,12,0.590815
1.0,55,0.591596
-0.01,11,0.591759
-0.01,146,0.593822
1.0,11,0.593991
1.0,78,0.59509
-0.01,101,0.596507
-0.01,34,0.596993
1.0,11,0.597159
1.0,78,0.598242
-0.01,26,0.598609
-0.01,231,0.601809
1.0,11,0.601976
1.0,43,0.602586
-0.01,78,0.603681
-0.01,77,0.604763
1.0,11,0.604932
1.0,49,0.605629
-0.01,9,0.605763
-0.01,174,0.608213
-0.01,9,0.608352
1.0,67,0.60929
-0.01,22,0.60961
-0.01,13,0.609797
-0.01,4,0.609864
1.0,56,0.610649
-0.01,33,0.611116
-0.01,257,0.614727
1.0,11,0.614911
1.0,49,0.615604
-0.01,117,0.617251
-0.01,11,0.617421
1.0,13,0.617612
1.0,127,0.619385
-0.01,105,0.620858
-0.01,12,0.621039
1.0,11,0.621206
1.0,32,0.621667
-0.01,171,0.624042
-0.01,210,0.627004
1.0,15,0.62723
1.0,46,0.627886
-0.01,30,0.628313
-0.01,93,0.629615
1.0,13,0.629811
-0.01,76,0.630872
-0.01,41,0.631456
-0.01,134,0.633327
1.0,11,0.633496
1.0,44,0.634125
-0.01,137,0.636055
-0.01,44,0.636678
1.0,12,0.636861
1.0,56,0.637645
-0.01,296,0.641768
-0.01,934,0.654709
1.0,13,0.654909
1.0,37,0.655446
-0.01,4,0.655511
-0.01,140,0.657468
1.0,11,0.657637
1.0,46,0.65829
-0.01,172,0.660716
-0.01,129,0.662521
-0.01,4,0.662588
-0.01,29,0.662996
-0.01,177,0.665456
-0.01,43,0.666069
1.0,19,0.666346
1.0,29,0.666768
-0.01,164,0.669064
-0.01,129,0.670871
1.0,14,0.671079
-0.01,32,0.671527
-0.01,132,0.673372
-0.01,258,0.676952
-0.01,4,0.677021
1.0,46,0.677669
-0.01,56,0.678451
-0.01,248,0.681892
1.0,11,0.682059
1.0,48,0.682735
-0.01,76,0.683799
-0.01,12,0.683977
1.0,13,0.684172
1.0,63,0.685054
-0.01,306,0.689336
-0.01,33,0.689806
1.0,11,0.689973
-0.01,42,0.690566
-0.01,33,0.691048
-0.01,73,0.692107
1.0,11,0.692275
-0.01,21,0.692576
-0.01,263,0.69622
-0.01,60,0.697072
1.0,12,0.697252
1.0,28,0.697654
-0.01,189,0.700277
-0.01,67,0.701224
1.0,13,0.701416
1.0,83,0.702576
-0.01,196,0.705303
-0.01,63,0.706197
1.0,11,0.706364
1.0,32,0.706825
-0.01,6,0.706917
-0.01,48,0.707589
1.0,11,0.707756
1.0,32,0.708209
-0.01,19,0.708483
-0.01,23,0.708814
1.0,15,0.709032
1.0,38,0.709573
-0.01,128,0.711373
-0.01,137,0.713291
1.0,11,0.71346
-0.01,29,0.713869
-0.01,199,0.716639
-0.01,104,0.718194
1.0,13,0.71839
1.0,42,0.718985
-0.01,26,0.719357
-0.01,20,0.719643
1.0,18,0.719905
1.0,70,0.720885
-0.01,4,0.720952
-0.01,63,0.721829
1.0,11,0.721997
1.0,39,0.72255
-0.01,62,0.723438
-0.01,222,0.726539
1.0,11,0.726707
1.0,49,0.727406
-0.01,49,0.7281
-0.01,125,0.729859
1.0,13,0.730053
1.0,36,0.730568
-0.01,179,0.733102
-0.01,95,0.734445
1.0,11,0.734616
1.0,50,0.735327
-0.01,91,0.736611
-0.01,52,0.737348
-0.01,4,0.737415
1.0,26,0.737793
-0.01,293,0.741911
-0.01,41,0.742496
1.0,11,0.742662
-0.01,7,0.742769
-0.01,286,0.746766
-0.01,56,0.747552
1.0,11,0.747723
1.0,30,0.74815
-0.01,104,0.749604
-0.01,42,0.750199
1.0,11,0.750366
-0.01,27,0.750751
-0.01,25,0.751109
-0.01,143,0.753147
1.0,14,0.753368
1.0,27,0.753769
-0.01,9,0.753906
-0.01,237,0.75723
1.0,41,0.757813
1.0,39,0.758366
-0.01,191,0.761051
-0.01,185,0.7637
1.0,11,0.763871
1.0,34,0.764356
-0.01,298,0.768514
-0.01,16,0.768751
1.0,11,0.768918
-0.01,42,0.769519
-0.01,6,0.769613
-0.01,53,0.770361
1.0,15,0.77058
1.0,49,0.771271
-0.01,218,0.774365
-0.01,57,0.775178
-0.01,117,0.776818
-0.01,4,0.776885
-0.01,73,0.7779
-0.01,65,0.778816
1.0,33,0.779287
1.0,57,0.78008
-0.01,322,0.784545
-0.01,6,0.784642
1.0,15,0.784863
1.0,45,0.7855
-0.01,286,0.789493
-0.01,286,0.793505
1.0,13,0.7937
1.0,73,0.794729
-0.01,85,0.795915
-0.01,170,0.798312
1.0,27,0.798703
1.0,26,0.799071
-0.01,99,0.800463
-0.01,134,0.802329
1.0,11,0.802499
1.0,42,0.803102
-0.01,23,0.803429
-0.01,13,0.803619
1.0,11,0.803784
1.0,28,0.804189
-0.01,45,0.804825
-0.01,131,0.806657
1.0,12,0.806841
1.0,73,0.807869
-0.01,458,0.814198
-0.01,253,0.817738
1.0,11,0.817909
-0.01,19,0.818183
-0.01,44,0.818803
-0.01,170,0.821192
1.0,11,0.82136
1.0,25,0.82172
-0.01,42,0.822317
-0.01,19,0.822592
1.0,11,0.822758
-0.01,13,0.822949
-0.01,282,0.826927
-0.01,105,0.828392
1.0,13,0.828587
1.0,28,0.828991
-0.01,197,0.831761
-0.01,210,0.83471
1.0,12,0.834892
1.0,28,0.835296
-0.01,111,0.836845
-0.01,79,0.837952
1.0,11,0.838119
1.0,26,0.838489
-0.01,25,0.838849
-0.01,168,0.841183
1.0,11,0.841351
1.0,23,0.841687
-0.01,12,0.84186
-0.01,142,0.843868
1.0,11,0.844037
-0.01,11,0.844205
-0.01,133,0.846071
-0.01,12,0.84625
1.0,11,0.846418
1.0,26,0.846798
-0.01,84,0.847972
-0.01,16,0.848202
1.0,11,0.848369
1.0,30,0.8488
-0.01,15,0.849022
-0.01,49,0.849706
-0.01,12,0.849878
1.0,36,0.850388
-0.01,81,0.851534
-0.01,261,0.855152
1.0,11,0.855324
1.0,27,0.855714
-0.01,120,0.857436
-0.01,42,0.858033
1.0,12,0.858294
1.0,32,0.858752
-0.01,76,0.859829
-0.01,81,0.86097
1.0,11,0.861138
1.0,30,0.861569
-0.01,29,0.861987
-0.01,576,0.870017
1.0,13,0.870214
1.0,57,0.871025
-0.01,111,0.872584
-0.01,142,0.874563
1.0,11,0.874731
1.0,23,0.875067
-0.01,202,0.877889
-0.01,99,0.879294
1.0,12,0.879478
1.0,25,0.879844
-0.01,122,0.881566
-0.01,104,0.883037
1.0,11,0.883206
1.0,31,0.883654
-0.01,150,0.885774
-0.01,158,0.88801
1.0,11,0.888182
1.0,97,0.889559
-0.01,47,0.890229
-0.01,241,0.893607
-0.01,12,0.893796
1.0,38,0.894354
-0.01,36,0.894885
-0.01,71,0.895887
1.0,11,0.896058
1.0,37,0.896586
-0.01,91,0.897884
-0.01,172,0.900312
1.0,11,0.900483
1.0,39,0.901043
-0.01,174,0.903497
-0.01,31,0.903945
-0.01,7,0.904056
-0.01,6,0.904152
-0.01,45,0.904791
-0.01,100,0.906211
1.0,11,0.906381
1.0,26,0.90676
-0.01,64,0.907676
-0.01,42,0.90827
-0.01,9,0.908408
-0.01,6,0.908503
-0.01,23,0.908839
-0.01,66,0.909801
1.0,18,0.910068
1.0,23,0.910407
-0.01,40,0.910975
-0.01,172,0.913381
1.0,11,0.913551
1.0,37,0.914082
-0.01,178,0.916593
-0.01,139,0.91856
1.0,13,0.918756
-0.01,19,0.919035
-0.01,156,0.92124
-0.01,731,0.931426
1.0,14,0.931639
1.0,29,0.932057
-0.01,13,0.932248
-0.01,125,0.933997
1.0,11,0.934165
1.0,26,0.934536
-0.01,69,0.935514
-0.01,256,0.939116
1.0,13,0.939314
1.0,24,0.939663
-0.01,51,0.940384
-0.01,125,0.942141
-0.01,4,0.942208
1.0,33,0.94268
-0.01,147,0.94474
-0.01,504,0.951785
-0.01,4,0.951856
1.0,23,0.952192
-0.01,47,0.952857
-0.01,229,0.956051
1.0,11,0.956225
1.0,23,0.956564
-0.01,265,0.960271
-0.01,160,0.962516
1.0,21,0.962828
1.0,29,0.963241
-0.01,255,0.966807
-0.01,60,0.967657
1.0,11,0.967825
1.0,23,0.968162
-0.01,28,0.968561
-0.01,82,0.969719
1.0,11,0.969887
1.0,23,0.970221
-0.01,173,0.972646
-0.01,366,0.977806
1.0,12,0.977989
1.0,25,0.978352
-0.01,6,0.978444
-0.01,49,0.979139
1.0,11,0.979305
1.0,23,0.979638
-0.01,207,0.982529
-0.01,27,0.982918
1.0,13,0.98311
1.0,23,0.983445
-0.01,286,0.987457
-0.01,138,0.989416
1.0,12,0.989594
1.0,29,0.990008
-0.01,104,0.99146
-0.01,139,0.993394
1.0,12,0.993574
-0.01,11,0.993736
-0.01,120,0.995416
-0.01,48,0.996097
1.0,11,0.996263
1.0,30,0.996691
-0.01,254,1.000305
-0.01,55,1.001084
1.0,19,1.00136
1.0,36,1.001872
-0.01,30,1.002299
-0.01,186,1.0049
1.0,11,1.005069
1.0,25,1.005432
-0.01,19,1.005707
-0.01,18,1.00597
1.0,11,1.006137
1.0,23,1.006471
-0.01,266,1.01018
-0.01,794,1.021206
1.0,13,1.021408
1.0,25,1.021772
-0.01,79,1.022886
-0.01,97,1.024239
1.0,11,1.024407
1.0,33,1.024875
-0.01,303,1.029104
-0.01,30,1.029534
1.0,11,1.029699
1.0,30,1.030127
-0.01,258,1.033745
-0.01,228,1.036986
1.0,15,1.037224
1.0,28,1.037631
-0.01,224,1.040777
-0.01,65,1.041699
1.0,11,1.041866
1.0,26,1.042254
-0.01,280,1.046198
-0.01,20,1.04649
1.0,11,1.046656
1.0,24,1.047009
-0.01,169,1.049388
-0.01,108,1.050909
1.0,11,1.051077
1.0,27,1.051467
-0.01,65,1.052391
-0.01,31,1.05283
-0.01,6,1.052926
1.0,24,1.05327
-0.01,126,1.055064
-0.01,157,1.057318
-0.01,9,1.057455
1.0,24,1.057804
-0.01,43,1.058415
-0.01,149,1.060506
1.0,15,1.060728
1.0,28,1.061129
-0.01,25,1.061518
-0.01,71,1.062646
1.0,11,1.062841
1.0,25,1.063275
-0.01,230,1.06652
-0.01,186,1.069143
1.0,16,1.069381
1.0,26,1.069756
-0.01,92,1.071053
-0.01,32,1.071509
-0.01,9,1.071646
1.0,27,1.072035
-0.01,143,1.074043
-0.01,22,1.074363
1.0,21,1.074667
1.0,25,1.075048
-0.01,169,1.07742
-0.01,165,1.079753
-0.01,9,1.079892
1.0,23,1.080228
-0.01,72,1.081246
-0.01,229,1.08445
1.0,24,1.084799
1.0,25,1.085165
-0.01,29,1.085585
-0.01,165,1.087903
1.0,15,1.088128
1.0,37,1.088656
-0.01,15,1.088875
-0.01,232,1.092191
-0.01,6,1.092288
1.0,24,1.092641
-0.01,12,1.092819
-0.01,11,1.09298
1.0,14,1.093186
-0.01,17,1.093436
-0.01,98,1.094822
-0.01,54,1.095592
1.0,11,1.095758
-0.01,18,1.096024
-0.01,364,1.101125
-0.01,36,1.101644
-0.01,2,1.101683
1.0,25,1.102045
-0.01,132,1.103906
-0.01,90,1.105176
1.0,11,1.105342
-0.01,56,1.106137
-0.01,97,1.107504
-0.01,1173,1.123723
1.0,13,1.123923
1.0,31,1.124366
-0.01,131,1.126206
-0.01,15,1.126428
1.0,11,1.126593
1.0,29,1.127014
-0.01,225,1.130175
-0.01,60,1.131028
1.0,11,1.131195
1.0,33,1.13167
-0.01,23,1.132005
-0.01,366,1.137118
1.0,11,1.13729
-0.01,4,1.137356
-0.01,146,1.139428
-0.01,162,1.141786
1.0,12,1.141971
1.0,31,1.142416
-0.01,174,1.144855
-0.01,105,1.14633
1.0,12,1.146512
-0.01,9,1.146648
-0.01,154,1.148829
-0.01,35,1.149336
-0.01,8,1.149455
1.0,25,1.149817
-0.01,34,1.150299
-0.01,18,1.150562
1.0,13,1.150756
1.0,23,1.151089
-0.01,294,1.155192
-0.01,87,1.156417
1.0,11,1.156594
1.0,23,1.156948
-0.01,261,1.160638
-0.01,173,1.163064
1.0,11,1.163233
1.0,25,1.163594
-0.01,137,1.165516
-0.01,34,1.166002
1.0,11,1.16617
1.0,23,1.166506
-0.01,186,1.169113
-0.01,211,1.172045
1.0,37,1.172577
1.0,28,1.172975
-0.01,19,1.173252
-0.01,6,1.173346
1.0,11,1.173513
1.0,27,1.173905
-0.01,113,1.17548
-0.01,82,1.176643
-0.01,9,1.17679
1.0,34,1.17728
-0.01,283,1.18125
-0.01,247,1.18475
-0.01,6,1.184846
-0.01,4,1.184912
-0.01,23,1.185242
-0.01,329,1.189848
1.0,22,1.190166
1.0,24,1.190517
-0.01,132,1.19239
-0.01,145,1.194448
1.0,16,1.194685
1.0,27,1.195078
-0.01,224,1.198227
-0.01,29,1.198648
1.0,11,1.198816
1.0,26,1.199191
-0.01,11,1.199356
-0.01,27,1.199748
1.0,11,1.199916
-0.01,13,1.200108
-0.01,9,1.200246
-0.01,30,1.20067
1.0,12,1.200851
1.0,25,1.201211
-0.01,121,1.202911
-0.01,274,1.206734
1.0,13,1.206934
1.0,27,1.207323
-0.01,84,1.208509
-0.01,129,1.210322
1.0,11,1.210492
1.0,25,1.21085
-0.01,58,1.211673
-0.01,73,1.21271
1.0,11,1.212879
1.0,27,1.21327
-0.01,92,1.214569
-0.01,44,1.215192
1.0,11,1.215359
1.0,23,1.215696
-0.01,77,1.216798
-0.01,91,1.218086
1.0,12,1.218268
1.0,46,1.218933
-0.01,125,1.220689
-0.01,54,1.221456
1.0,11,1.221625
1.0,25,1.22199
-0.01,153,1.224143
-0.01,25,1.224499
1.0,13,1.224694
-0.01,4,1.224761
