#{"t_start": 1717527951.505553, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,2.686539
0.0,3,2.68696
0.0,10,2.68835
1.0,96,2.701751
0.0,199,2.729238
1.0,209,2.75848
1.0,116,2.774664
0.0,62,2.783282
1.0,351,2.835547
0.0,25,2.839087
0.0,18,2.841606
0.0,92,2.854443
0.0,8,2.855575
1.0,195,2.882781
0.0,93,2.895837
0.0,29,2.89986
1.0,153,2.921113
0.0,47,2.927679
0.0,57,2.935618
0.0,6,2.936467
0.0,74,2.946771
0.0,25,2.950249
0.0,63,2.959015
0.0,64,2.967922
0.0,28,2.97181
0.0,17,2.974181
1.0,160,2.996498
1.0,53,3.003867
0.0,123,3.021009
0.0,75,3.031408
0.0,38,3.036694
0.0,5,3.037397
0.0,149,3.058122
0.0,47,3.064669
0.0,68,3.074104
0.0,7,3.075085
0.0,93,3.087961
0.0,53,3.095269
0.0,66,3.104425
0.0,85,3.116301
0.0,30,3.120438
0.0,5,3.121136
0.0,54,3.128625
0.0,34,3.133352
1.0,38,3.138599
0.0,99,3.152402
0.0,209,3.180921
0.0,70,3.190712
0.0,11,3.192247
0.0,124,3.209411
0.0,27,3.213173
0.0,141,3.232809
1.0,128,3.250605
0.0,85,3.2624
0.0,47,3.26895
0.0,904,3.391769
0.0,31,3.3961
1.0,41,3.401776
0.0,134,3.420407
0.0,136,3.439383
1.0,92,3.452156
0.0,34,3.456863
0.0,70,3.466572
1.0,51,3.473616
0.0,29,3.477661
0.0,100,3.491523
0.0,63,3.500313
0.0,22,3.503371
1.0,38,3.508626
1.0,47,3.515137
0.0,16,3.517373
0.0,26,3.521016
0.0,30,3.52518
0.0,152,3.546408
1.0,37,3.551525
0.0,287,3.590573
0.0,135,3.609425
0.0,48,3.616115
1.0,41,3.621792
1.0,64,3.630672
0.0,83,3.642215
1.0,49,3.649
1.0,137,3.668095
0.0,44,3.674172
0.0,41,3.679863
0.0,164,3.702698
1.0,45,3.708923
0.0,79,3.719933
1.0,43,3.725866
1.0,102,3.740011
1.0,96,3.75328
0.0,22,3.75632
1.0,34,3.760997
0.0,106,3.775696
0.0,22,3.778767
1.0,34,3.783464
1.0,33,3.788028
0.0,74,3.798323
1.0,35,3.803162
0.0,65,3.812188
1.0,33,3.816752
1.0,149,3.837429
1.0,34,3.842129
0.0,41,3.847797
1.0,30,3.851926
1.0,34,3.856616
0.0,156,3.877744
1.0,32,3.882163
0.0,30,3.886307
1.0,32,3.890721
1.0,44,3.896791
1.0,31,3.901059
1.0,34,3.905753
1.0,34,3.91045
0.0,27,3.914171
0.0,66,3.923345
1.0,32,3.92776
0.0,20,3.93052
0.0,7,3.931481
0.0,7,3.932456
0.0,71,3.942291
0.0,16,3.944483
1.0,34,3.949165
0.0,20,3.951911
1.0,34,3.95661
0.0,7,3.957567
1.0,116,3.973673
1.0,36,3.978661
1.0,30,3.982826
1.0,32,3.987239
1.0,34,3.991942
0.0,18,3.994412
0.0,28,3.998277
0.0,50,4.005175
1.0,32,4.009581
1.0,36,4.014555
0.0,21,4.017453
1.0,31,4.021764
1.0,80,4.033244
1.0,36,4.03824
0.0,35,4.04309
1.0,33,4.047686
1.0,31,4.051973
1.0,30,4.056127
1.0,34,4.060843
1.0,36,4.065831
1.0,34,4.070539
1.0,39,4.075933
1.0,36,4.080892
1.0,39,4.08627
0.0,18,4.088754
1.0,36,4.093723
0.0,27,4.097465
1.0,33,4.102023
0.0,21,4.104944
1.0,35,4.109783
0.0,29,4.113789
1.0,32,4.118216
1.0,35,4.123036
1.0,34,4.127732
1.0,34,4.132407
1.0,32,4.136818
0.0,16,4.139016
1.0,42,4.144814
1.0,38,4.150064
1.0,31,4.154329
0.0,21,4.157214
0.0,27,4.160942
1.0,37,4.166046
1.0,30,4.170184
1.0,33,4.174822
1.0,38,4.180066
1.0,31,4.184336
1.0,36,4.189333
1.0,37,4.19458
1.0,32,4.199117
1.0,34,4.203962
1.0,34,4.208772
1.0,34,4.213476
1.0,37,4.218604
1.0,34,4.223303
0.0,148,4.243876
1.0,40,4.249412
0.0,21,4.252324
1.0,34,4.257029
1.0,32,4.261464
1.0,30,4.26563
1.0,37,4.270746
1.0,30,4.274899
0.0,13,4.27672
1.0,37,4.281826
1.0,33,4.286394
1.0,31,4.290681
1.0,34,4.295392
1.0,36,4.300373
1.0,32,4.304813
1.0,32,4.309234
1.0,31,4.313528
1.0,34,4.318233
0.0,29,4.322254
1.0,32,4.326686
1.0,37,4.331815
1.0,34,4.336529
1.0,31,4.340824
0.0,35,4.34566
1.0,34,4.350375
1.0,31,4.35467
1.0,38,4.359948
1.0,33,4.364524
0.0,9,4.36576
1.0,31,4.370039
1.0,32,4.374471
1.0,34,4.379175
1.0,34,4.38388
1.0,40,4.389409
1.0,34,4.394118
1.0,36,4.39911
1.0,35,4.403934
1.0,42,4.409757
1.0,41,4.415385
0.0,17,4.41773
0.0,61,4.426207
1.0,35,4.431064
0.0,25,4.434529
1.0,32,4.438955
1.0,31,4.443237
0.0,28,4.447134
1.0,39,4.452525
0.0,11,4.454035
1.0,39,4.459436
1.0,155,4.481026
1.0,33,4.485588
0.0,18,4.488081
1.0,34,4.49279
1.0,34,4.497485
1.0,30,4.501643
1.0,38,4.50691
1.0,34,4.511621
1.0,33,4.516178
1.0,67,4.525515
0.0,9,4.526742
0.0,19,4.529374
0.0,17,4.531726
0.0,97,4.545207
1.0,31,4.54949
1.0,34,4.554187
1.0,34,4.558899
1.0,33,4.563462
1.0,32,4.567877
1.0,31,4.572166
0.0,38,4.577471
1.0,35,4.582319
0.0,7,4.58328
1.0,36,4.588255
1.0,34,4.592951
0.0,21,4.595854
0.0,9,4.597095
1.0,33,4.601665
1.0,36,4.60665
1.0,34,4.611347
0.0,19,4.613968
1.0,30,4.618125
1.0,35,4.622964
0.0,30,4.627111
1.0,35,4.631953
1.0,34,4.636659
1.0,37,4.641788
1.0,32,4.646218
1.0,30,4.65037
0.0,21,4.653281
1.0,34,4.657989
1.0,33,4.662555
1.0,34,4.66725
0.0,15,4.669325
0.0,10,4.670696
1.0,30,4.674847
1.0,34,4.67955
0.0,17,4.681896
1.0,35,4.686731
1.0,37,4.691842
1.0,32,4.696262
0.0,12,4.697906
1.0,32,4.702345
1.0,32,4.706772
1.0,33,4.711329
1.0,34,4.716034
1.0,30,4.720179
0.0,13,4.721974
0.0,20,4.724734
1.0,30,4.728892
1.0,31,4.733181
1.0,30,4.737331
1.0,39,4.742706
0.0,14,4.744623
1.0,35,4.749444
1.0,42,4.755248
1.0,33,4.759795
1.0,30,4.763944
1.0,32,4.768363
1.0,30,4.772504
1.0,36,4.777483
0.0,33,4.782046
1.0,41,4.787695
1.0,33,4.792247
0.0,9,4.79349
1.0,34,4.798181
1.0,43,4.80411
1.0,32,4.808537
0.0,21,4.811428
0.0,20,4.814185
0.0,9,4.815424
0.0,38,4.820688
0.0,9,4.82192
0.0,23,4.825103
1.0,35,4.829927
1.0,37,4.835019
1.0,36,4.839997
1.0,32,4.844424
0.0,18,4.846905
1.0,32,4.851324
1.0,32,4.855743
1.0,35,4.860557
1.0,31,4.86484
1.0,31,4.869117
0.0,48,4.875749
1.0,34,4.880444
1.0,34,4.885138
0.0,18,4.887618
0.0,17,4.889961
1.0,30,4.894107
1.0,32,4.898537
1.0,34,4.903227
1.0,34,4.907907
0.0,20,4.910658
0.0,23,4.913843
0.0,13,4.915633
1.0,34,4.920321
1.0,34,4.925003
1.0,34,4.929703
1.0,32,4.934127
0.0,24,4.937435
1.0,36,4.942404
0.0,13,4.944198
1.0,34,4.948887
0.0,19,4.951512
1.0,30,4.955658
1.0,32,4.960088
1.0,32,4.964507
1.0,39,4.969899
1.0,32,4.974325
1.0,32,4.978745
1.0,32,4.983177
1.0,31,4.987451
1.0,32,4.991879
1.0,33,4.99643
0.0,22,4.999458
1.0,34,5.00417
1.0,34,5.008867
1.0,34,5.013572
1.0,32,5.017989
1.0,31,5.022268
1.0,30,5.026409
0.0,15,5.02848
1.0,35,5.033318
0.0,92,5.046068
1.0,35,5.0509
1.0,32,5.05531
0.0,26,5.058914
1.0,32,5.063348
1.0,34,5.068061
1.0,32,5.072492
1.0,30,5.076641
1.0,32,5.081044
1.0,35,5.08589
0.0,7,5.086849
1.0,30,5.091012
1.0,32,5.095452
1.0,35,5.100292
1.0,35,5.10513
1.0,30,5.109285
1.0,33,5.113833
0.0,11,5.115348
0.0,15,5.117423
1.0,30,5.121582
1.0,38,5.126831
0.0,47,5.133347
1.0,32,5.137776
1.0,38,5.14304
1.0,31,5.147314
1.0,32,5.151747
1.0,32,5.156176
1.0,32,5.160595
0.0,51,5.167678
1.0,32,5.172098
0.0,13,5.173891
1.0,34,5.178583
0.0,78,5.189462
1.0,32,5.193878
1.0,34,5.198569
1.0,32,5.202985
0.0,16,5.205191
0.0,61,5.213622
1.0,38,5.21887
0.0,25,5.222313
0.0,20,5.22506
1.0,30,5.229197
1.0,33,5.233768
1.0,30,5.237907
0.0,12,5.239563
1.0,34,5.244259
1.0,32,5.248678
1.0,36,5.253657
0.0,67,5.262936
0.0,17,5.265277
1.0,30,5.269421
1.0,30,5.273576
0.0,94,5.286719
1.0,35,5.291564
1.0,31,5.295851
1.0,36,5.300843
1.0,39,5.306228
1.0,33,5.310787
1.0,34,5.315493
1.0,35,5.320325
1.0,35,5.32515
0.0,12,5.326812
0.0,14,5.328746
1.0,36,5.333737
1.0,37,5.338862
1.0,32,5.343297
1.0,33,5.347862
1.0,34,5.352566
1.0,32,5.356994
0.0,11,5.358513
1.0,35,5.36335
1.0,34,5.368052
0.0,10,5.369428
1.0,32,5.373863
0.0,10,5.375237
1.0,30,5.37939
0.0,22,5.382422
1.0,34,5.387119
0.0,8,5.388239
0.0,15,5.390316
0.0,13,5.392111
1.0,36,5.3971
1.0,41,5.402769
0.0,17,5.405111
1.0,34,5.409826
1.0,32,5.414257
0.0,17,5.41661
1.0,31,5.420895
1.0,34,5.425605
1.0,34,5.430305
1.0,36,5.435301
1.0,36,5.440293
0.0,11,5.441802
1.0,36,5.446791
1.0,37,5.451905
1.0,33,5.456474
1.0,39,5.46187
1.0,39,5.467245
1.0,34,5.47196
1.0,33,5.476519
1.0,30,5.480671
1.0,34,5.485352
1.0,30,5.489491
1.0,34,5.494202
1.0,30,5.498352
1.0,32,5.50278
1.0,34,5.507488
1.0,34,5.5122
1.0,30,5.516347
1.0,34,5.521024
1.0,33,5.525604
1.0,34,5.530318
1.0,32,5.534737
1.0,30,5.538885
1.0,30,5.543038
1.0,35,5.547859
0.0,20,5.550614
1.0,33,5.555158
1.0,33,5.559778
1.0,34,5.564468
1.0,32,5.568875
1.0,30,5.573027
0.0,26,5.576612
0.0,80,5.587788
1.0,34,5.592504
1.0,32,5.596933
1.0,34,5.601621
1.0,34,5.606311
1.0,33,5.610862
1.0,32,5.615285
1.0,31,5.61956
0.0,13,5.621352
1.0,30,5.625495
1.0,33,5.630043
1.0,36,5.635006
1.0,33,5.639562
1.0,34,5.644259
0.0,9,5.645483
1.0,34,5.65018
1.0,32,5.6546
0.0,203,5.682713
1.0,30,5.68687
1.0,34,5.691561
1.0,36,5.696556
1.0,30,5.700715
1.0,37,5.705836
0.0,16,5.708039
0.0,18,5.710534
0.0,12,5.712191
1.0,31,5.716482
1.0,32,5.720902
1.0,31,5.725182
1.0,37,5.730295
1.0,33,5.734872
1.0,35,5.73972
1.0,37,5.744841
0.0,7,5.745804
1.0,30,5.749963
1.0,37,5.755101
0.0,17,5.757448
0.0,37,5.76259
1.0,35,5.767442
1.0,32,5.771885
1.0,30,5.776032
1.0,30,5.780197
1.0,32,5.784626
0.0,27,5.788375
1.0,32,5.792814
1.0,36,5.797801
0.0,9,5.79904
1.0,33,5.803622
1.0,34,5.808322
0.0,19,5.810952
1.0,33,5.81552
1.0,35,5.82036
0.0,13,5.822153
1.0,31,5.826441
1.0,30,5.830591
1.0,32,5.835028
1.0,36,5.840024
1.0,30,5.844165
1.0,30,5.848317
0.0,9,5.849556
1.0,30,5.853711
1.0,30,5.857866
0.0,23,5.861034
1.0,31,5.865329
1.0,32,5.869753
0.0,9,5.870997
0.0,13,5.872787
1.0,31,5.877076
0.0,28,5.880954
1.0,30,5.885103
1.0,34,5.889815
1.0,30,5.893966
0.0,7,5.894926
1.0,35,5.899751
1.0,37,5.904863
0.0,7,5.905821
1.0,33,5.910395
0.0,70,5.920095
1.0,33,5.92464
1.0,97,5.938143
1.0,34,5.942853
0.0,21,5.945764
1.0,30,5.94992
1.0,32,5.954353
0.0,31,5.958639
0.0,27,5.96236
1.0,33,5.966933
1.0,35,5.97178
1.0,32,5.976206
1.0,32,5.980649
1.0,32,5.985089
1.0,34,5.98981
0.0,9,5.991055
1.0,33,5.995627
1.0,36,6.000614
0.0,23,6.003791
1.0,39,6.009194
1.0,31,6.013488
0.0,18,6.015974
1.0,31,6.02027
1.0,34,6.024968
1.0,37,6.030087
1.0,37,6.035207
0.0,7,6.036168
1.0,39,6.041543
1.0,34,6.046255
1.0,32,6.050681
1.0,30,6.054834
0.0,15,6.056908
0.0,19,6.059534
0.0,9,6.060776
0.0,190,6.087129
1.0,33,6.091702
0.0,65,6.100731
1.0,30,6.104894
1.0,34,6.109605
1.0,32,6.114028
1.0,33,6.1186
1.0,32,6.123033
1.0,34,6.127743
0.0,19,6.13037
1.0,37,6.135497
1.0,34,6.140212
1.0,37,6.145316
1.0,33,6.149892
1.0,32,6.154331
0.0,17,6.156684
1.0,34,6.161393
1.0,35,6.16624
1.0,38,6.171514
1.0,32,6.175959
1.0,34,6.180682
1.0,30,6.184841
1.0,34,6.189544
1.0,33,6.194119
0.0,20,6.196894
1.0,34,6.201613
1.0,35,6.206452
0.0,25,6.20992
1.0,34,6.214643
0.0,13,6.216442
1.0,32,6.220871
0.0,25,6.224331
0.0,27,6.228079
1.0,33,6.232651
1.0,31,6.236951
1.0,34,6.241668
0.0,9,6.242912
1.0,32,6.247339
0.0,15,6.249412
0.0,7,6.250377
1.0,32,6.254807
1.0,30,6.258971
1.0,31,6.263274
0.0,19,6.265901
1.0,32,6.270334
1.0,32,6.274754
1.0,34,6.279471
1.0,35,6.284328
1.0,36,6.289316
1.0,33,6.293897
1.0,33,6.298464
1.0,34,6.303176
1.0,32,6.307615
1.0,35,6.312447
0.0,23,6.315631
1.0,34,6.320333
1.0,36,6.32532
1.0,32,6.32975
1.0,32,6.334172
1.0,33,6.338744
1.0,30,6.342895
0.0,24,6.346214
0.0,14,6.348144
1.0,34,6.352859
0.0,20,6.35562
1.0,34,6.360318
0.0,13,6.362113
1.0,30,6.366266
1.0,30,6.370414
1.0,39,6.375808
1.0,32,6.380237
1.0,33,6.384807
1.0,34,6.389524
0.0,15,6.391603
1.0,33,6.396153
1.0,31,6.400451
0.0,24,6.40376
1.0,36,6.408744
1.0,32,6.413169
1.0,41,6.418822
1.0,32,6.423222
1.0,36,6.428187
1.0,31,6.432456
1.0,35,6.437288
1.0,35,6.442102
1.0,32,6.44652
1.0,30,6.450664
1.0,32,6.455087
1.0,32,6.459507
1.0,32,6.463939
1.0,36,6.468917
0.0,49,6.475688
1.0,34,6.480373
0.0,118,6.49674
1.0,35,6.501587
0.0,28,6.505458
1.0,40,6.511013
1.0,32,6.515441
0.0,7,6.516404
0.0,26,6.519999
1.0,32,6.524403
0.0,16,6.526621
1.0,30,6.530782
1.0,34,6.535487
1.0,32,6.539923
1.0,30,6.544079
1.0,34,6.548798
1.0,35,6.553639
1.0,38,6.558911
1.0,32,6.563356
1.0,34,6.568074
1.0,33,6.572653
0.0,19,6.575279
1.0,35,6.580137
0.0,20,6.582894
1.0,30,6.587062
1.0,32,6.591504
1.0,34,6.596212
1.0,36,6.601206
1.0,38,6.606471
1.0,32,6.610895
1.0,33,6.615469
1.0,31,6.619771
1.0,35,6.624624
1.0,38,6.629907
1.0,34,6.634624
1.0,35,6.639473
0.0,23,6.642658
0.0,19,6.645279
1.0,33,6.649847
1.0,35,6.654701
1.0,39,6.660109
0.0,22,6.663155
0.0,7,6.664121
1.0,31,6.668412
1.0,35,6.673253
1.0,34,6.677951
1.0,37,6.68307
1.0,31,6.687355
0.0,15,6.689421
1.0,37,6.694542
1.0,32,6.698971
1.0,40,6.704509
1.0,31,6.708791
1.0,31,6.713074
0.0,29,6.717091
1.0,33,6.721646
1.0,36,6.726615
1.0,31,6.730894
1.0,35,6.735718
1.0,30,6.739867
0.0,15,6.74194
0.0,17,6.744271
1.0,35,6.7491
1.0,36,6.754073
0.0,15,6.756141
1.0,39,6.761521
1.0,35,6.766345
0.0,54,6.773799
0.0,23,6.776966
1.0,34,6.781673
1.0,38,6.786921
1.0,35,6.791762
1.0,30,6.795913
0.0,23,6.799089
1.0,34,6.803784
0.0,27,6.807465
1.0,35,6.812299
1.0,37,6.817403
1.0,41,6.823074
1.0,32,6.827494
1.0,30,6.831635
1.0,38,6.836899
1.0,32,6.841328
1.0,38,6.846576
0.0,17,6.848921
0.0,25,6.85238
1.0,30,6.856529
0.0,7,6.857488
1.0,32,6.861921
0.0,11,6.86344
1.0,34,6.868142
1.0,34,6.872845
1.0,36,6.877827
0.0,20,6.880588
1.0,38,6.885834
0.0,15,6.887903
1.0,32,6.89232
1.0,35,6.897144
1.0,33,6.901695
1.0,32,6.906111
0.0,19,6.908721
1.0,32,6.913147
1.0,33,6.917692
1.0,33,6.922243
1.0,36,6.927226
1.0,33,6.931787
1.0,34,6.936467
0.0,13,6.93826
1.0,31,6.942694
1.0,32,6.947116
1.0,33,6.951677
1.0,32,6.956113
1.0,30,6.960273
1.0,36,6.965259
1.0,31,6.969538
1.0,32,6.973978
1.0,34,6.978721
1.0,34,6.983432
1.0,30,6.987588
1.0,34,6.992293
1.0,36,6.997285
1.0,36,7.002269
1.0,34,7.006943
0.0,25,7.010403
1.0,32,7.014811
1.0,31,7.01909
1.0,33,7.023643
1.0,30,7.027782
1.0,33,7.032331
1.0,33,7.036897
1.0,30,7.041046
1.0,34,7.04573
1.0,37,7.050838
0.0,18,7.053316
1.0,34,7.058015
0.0,17,7.060361
1.0,34,7.065051
1.0,32,7.069477
1.0,30,7.073623
1.0,34,7.078323
0.0,70,7.088023
1.0,37,7.093138
1.0,37,7.098253
1.0,41,7.103924
1.0,34,7.108615
1.0,32,7.113049
1.0,35,7.117865
1.0,42,7.123664
0.0,26,7.127245
0.0,26,7.130851
1.0,33,7.1354
1.0,34,7.140098
1.0,32,7.144521
1.0,30,7.148665
1.0,37,7.153778
1.0,31,7.158054
0.0,13,7.15985
1.0,33,7.164402
0.0,10,7.165766
1.0,44,7.171837
1.0,33,7.176392
0.0,7,7.17735
0.0,11,7.178845
1.0,32,7.183275
0.0,29,7.187298
1.0,33,7.191863
1.0,33,7.196432
1.0,31,7.20073
1.0,32,7.205161
1.0,32,7.20959
1.0,32,7.21401
1.0,32,7.21843
1.0,34,7.223138
1.0,32,7.22757
1.0,34,7.232258
1.0,40,7.237775
0.0,13,7.239569
1.0,34,7.244274
0.0,9,7.245515
1.0,34,7.250214
1.0,32,7.25463
0.0,40,7.260163
0.0,29,7.264166
1.0,37,7.269277
1.0,32,7.273697
1.0,34,7.278393
1.0,32,7.282808
1.0,36,7.287772
1.0,36,7.292734
0.0,35,7.297566
1.0,31,7.301848
1.0,32,7.306253
0.0,26,7.309837
1.0,32,7.314259
1.0,34,7.318935
0.0,11,7.320427
1.0,31,7.3247
0.0,115,7.340661
0.0,22,7.343711
1.0,32,7.348176
1.0,36,7.353166
1.0,32,7.357591
0.0,71,7.367463
0.0,13,7.369256
1.0,35,7.374105
1.0,39,7.379507
0.0,23,7.382687
0.0,9,7.38393
0.0,11,7.385442
1.0,35,7.39029
1.0,37,7.395385
1.0,36,7.400389
1.0,38,7.405657
1.0,36,7.410634
1.0,32,7.415056
1.0,34,7.41977
0.0,17,7.422117
1.0,31,7.4264
1.0,34,7.431113
0.0,44,7.4372
0.0,8,7.438301
1.0,36,7.44328
1.0,34,7.447976
1.0,38,7.453235
1.0,36,7.4582
1.0,42,7.464045
1.0,33,7.468597
1.0,31,7.472884
1.0,35,7.477696
1.0,34,7.482419
1.0,30,7.486574
1.0,34,7.491275
1.0,31,7.49557
1.0,30,7.499733
1.0,37,7.504836
1.0,38,7.510108
1.0,31,7.514394
0.0,27,7.518129
1.0,33,7.522702
0.0,15,7.524776
1.0,31,7.529081
1.0,32,7.533511
1.0,34,7.538197
1.0,32,7.542625
0.0,27,7.546346
1.0,32,7.550762
0.0,23,7.553924
0.0,15,7.555996
1.0,34,7.560694
1.0,34,7.565394
0.0,19,7.568003
0.0,15,7.570071
1.0,34,7.574752
1.0,30,7.578891
1.0,33,7.583442
1.0,30,7.587594
1.0,35,7.592426
1.0,31,7.596724
1.0,36,7.601704
1.0,34,7.606397
1.0,35,7.611228
1.0,36,7.616202
1.0,32,7.620615
1.0,37,7.62573
0.0,13,7.627516
1.0,30,7.631651
1.0,30,7.635789
1.0,31,7.640075
1.0,31,7.644346
1.0,31,7.648633
1.0,33,7.653194
0.0,13,7.654987
0.0,19,7.657605
1.0,37,7.662731
1.0,34,7.667431
0.0,11,7.668948
1.0,38,7.674197
1.0,32,7.67862
1.0,32,7.683051
1.0,34,7.687747
0.0,177,7.712309
1.0,33,7.716884
1.0,32,7.721323
1.0,39,7.726743
0.0,17,7.729097
1.0,32,7.733559
1.0,32,7.737993
1.0,36,7.742988
1.0,34,7.747714
1.0,30,7.751893
1.0,33,7.756476
1.0,30,7.760654
1.0,31,7.764955
1.0,34,7.769686
0.0,12,7.77135
1.0,31,7.775644
1.0,33,7.78023
0.0,25,7.783694
0.0,27,7.787455
1.0,36,7.792452
0.0,9,7.793694
1.0,35,7.798532
1.0,36,7.803525
1.0,36,7.808527
1.0,32,7.812958
1.0,32,7.817401
1.0,35,7.822277
1.0,34,7.827009
1.0,36,7.83202
0.0,19,7.834653
0.0,21,7.837569
1.0,35,7.842438
1.0,36,7.84743
1.0,34,7.852153
1.0,32,7.856588
1.0,34,7.861335
1.0,37,7.866469
1.0,34,7.871187
1.0,30,7.875345
1.0,35,7.8802
1.0,30,7.884376
1.0,37,7.889517
1.0,32,7.893969
1.0,38,7.899261
1.0,34,7.904002
0.0,18,7.906503
1.0,30,7.910677
1.0,34,7.915385
1.0,32,7.919805
1.0,34,7.924545
0.0,12,7.926203
1.0,32,7.930648
0.0,17,7.932994
1.0,31,7.93728
1.0,32,7.941733
1.0,38,7.946958
1.0,36,7.951934
0.0,12,7.953586
1.0,36,7.95855
0.0,13,7.960345
1.0,32,7.964751
1.0,35,7.96959
0.0,19,7.972223
1.0,38,7.977488
1.0,33,7.982053
0.0,22,7.985095
1.0,35,7.989949
1.0,32,7.994373
