#{"t_start": 1717574711.790519, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.143268
0.0,112,0.144342
0.0,224,0.146475
0.0,94,0.14738
0.0,54,0.147896
0.0,80,0.148669
0.0,15,0.148826
0.0,24,0.149062
0.0,72,0.149759
0.0,11,0.149878
0.0,134,0.151153
0.0,20,0.151356
0.0,83,0.152162
0.0,53,0.152682
0.0,47,0.153144
0.0,92,0.154029
0.0,113,0.155109
0.0,351,0.158433
0.0,18,0.158619
0.0,25,0.158868
0.0,72,0.159565
0.0,137,0.160873
0.0,37,0.161239
0.0,16,0.161402
0.0,32,0.161718
0.0,80,0.162497
0.0,28,0.162781
0.0,88,0.163633
0.0,8,0.163719
0.0,93,0.164604
0.0,10,0.16471
0.0,8,0.164796
0.0,160,0.1663
0.0,29,0.166593
0.0,20,0.166797
1.0,61,0.167391
0.0,35,0.167733
0.0,8,0.167817
0.0,41,0.168211
0.0,83,0.169013
0.0,18,0.169192
0.0,113,0.170275
0.0,20,0.170479
0.0,27,0.17074
0.0,89,0.171604
0.0,14,0.171747
0.0,102,0.172719
0.0,6,0.172789
0.0,14,0.172932
0.0,33,0.173257
0.0,23,0.173482
0.0,28,0.173758
0.0,87,0.174589
0.0,84,0.175392
0.0,105,0.17639
0.0,40,0.176777
0.0,92,0.177659
0.0,33,0.177982
0.0,22,0.178202
0.0,100,0.179134
0.0,176,0.180816
0.0,181,0.182549
0.0,41,0.182949
0.0,57,0.183528
0.0,60,0.184106
0.0,62,0.184707
0.0,101,0.185678
0.0,26,0.185937
0.0,31,0.186244
0.0,12,0.186369
0.0,80,0.187133
0.0,74,0.187838
0.0,6,0.187904
0.0,87,0.188725
0.0,4,0.188776
0.0,25,0.189025
0.0,56,0.189566
0.0,117,0.190665
0.0,72,0.191371
0.0,59,0.191939
0.0,70,0.192615
0.0,102,0.193599
0.0,66,0.194236
0.0,13,0.194377
0.0,51,0.194869
0.0,55,0.195402
0.0,47,0.195857
0.0,36,0.196214
0.0,33,0.196541
0.0,23,0.196773
0.0,181,0.198489
0.0,17,0.198665
0.0,53,0.199191
0.0,111,0.200278
0.0,4,0.200328
0.0,91,0.201213
0.0,29,0.201497
0.0,174,0.203489
0.0,71,0.204199
0.0,125,0.205407
0.0,22,0.20563
0.0,19,0.205823
0.0,64,0.206447
0.0,28,0.206722
0.0,58,0.207287
0.0,100,0.208252
0.0,8,0.208337
0.0,47,0.208793
0.0,15,0.208943
0.0,52,0.209448
0.0,161,0.210994
0.0,70,0.211669
0.0,50,0.21216
0.0,22,0.212381
0.0,53,0.212896
0.0,40,0.213282
0.0,33,0.213599
0.0,133,0.214903
0.0,23,0.215132
1.0,189,0.216931
0.0,65,0.217577
0.0,102,0.218559
0.0,40,0.218946
0.0,143,0.220312
0.0,33,0.220637
0.0,53,0.221187
0.0,36,0.221543
0.0,15,0.221698
0.0,10,0.221805
0.0,62,0.222402
0.0,71,0.223094
0.0,10,0.223201
0.0,44,0.223623
0.0,13,0.223751
0.0,10,0.223856
0.0,70,0.22452
0.0,135,0.225802
1.0,20,0.226003
0.0,10,0.226105
0.0,26,0.226356
0.0,10,0.22646
0.0,32,0.226771
0.0,10,0.226875
0.0,140,0.228203
0.0,83,0.229009
0.0,152,0.230475
0.0,132,0.231742
0.0,63,0.232363
0.0,16,0.232525
0.0,105,0.233529
0.0,10,0.233635
0.0,195,0.235544
0.0,40,0.235942
0.0,49,0.236428
0.0,73,0.237135
0.0,31,0.237435
0.0,7,0.237513
0.0,131,0.23878
0.0,49,0.239259
0.0,50,0.239748
0.0,107,0.240792
0.0,10,0.240898
0.0,99,0.241854
0.0,48,0.242324
0.0,144,0.243708
0.0,268,0.246267
0.0,78,0.24703
0.0,28,0.247304
0.0,8,0.247391
0.0,157,0.248906
0.0,9,0.249002
0.0,154,0.250491
0.0,84,0.251307
0.0,138,0.252654
0.0,16,0.252822
0.0,248,0.255193
0.0,8,0.255283
0.0,297,0.258116
0.0,137,0.259443
0.0,80,0.26023
0.0,29,0.260525
0.0,76,0.261266
0.0,36,0.261624
0.0,33,0.261947
0.0,38,0.262315
0.0,34,0.26265
0.0,31,0.26296
0.0,46,0.263418
0.0,19,0.263609
0.0,76,0.264343
0.0,19,0.264536
0.0,18,0.264715
0.0,6,0.264784
0.0,27,0.265053
0.0,4,0.265102
0.0,171,0.266749
0.0,40,0.267143
0.0,90,0.268011
0.0,65,0.26864
0.0,46,0.269087
0.0,37,0.26944
0.0,116,0.27055
0.0,111,0.271608
0.0,8,0.271695
0.0,172,0.273336
0.0,81,0.274122
0.0,39,0.274508
0.0,93,0.2754
1.0,61,0.275998
0.0,140,0.27735
0.0,19,0.277544
0.0,27,0.277814
0.0,77,0.278567
0.0,157,0.280089
0.0,8,0.280179
0.0,46,0.28063
0.0,117,0.281762
0.0,98,0.282717
0.0,128,0.283949
0.0,47,0.284404
0.0,101,0.285376
0.0,15,0.285533
0.0,47,0.285997
0.0,5,0.286058
0.0,170,0.287677
0.0,150,0.289114
0.0,17,0.28929
0.0,15,0.289443
0.0,191,0.291274
0.0,5,0.291332
0.0,37,0.291697
0.0,127,0.292929
0.0,191,0.294778
0.0,24,0.295023
0.0,34,0.295358
0.0,29,0.295646
0.0,28,0.295924
0.0,143,0.297301
0.0,81,0.298087
0.0,106,0.299115
0.0,111,0.300229
0.0,44,0.300653
0.0,156,0.302132
0.0,118,0.30327
0.0,25,0.303522
0.0,166,0.305119
0.0,10,0.305228
0.0,68,0.305888
0.0,216,0.307937
0.0,259,0.310442
0.0,21,0.310653
0.0,92,0.31155
0.0,14,0.311695
0.0,115,0.312806
0.0,55,0.313369
0.0,107,0.314438
0.0,120,0.315587
0.0,63,0.316195
0.0,33,0.316519
0.0,117,0.317658
0.0,41,0.318056
0.0,68,0.318713
0.0,101,0.319694
0.0,4,0.319744
0.0,7,0.319827
0.0,69,0.320496
0.0,12,0.320619
0.0,13,0.320754
0.0,76,0.321486
0.0,22,0.32171
0.0,12,0.321835
0.0,56,0.322372
0.0,31,0.32268
0.0,83,0.323484
0.0,13,0.323619
0.0,71,0.324308
0.0,148,0.325719
0.0,32,0.326036
0.0,4,0.326085
0.0,155,0.327578
0.0,69,0.328251
0.0,18,0.32844
0.0,106,0.329471
0.0,85,0.330296
0.0,113,0.331384
0.0,42,0.331792
0.0,51,0.332288
0.0,101,0.333249
0.0,55,0.333779
0.0,116,0.334893
0.0,26,0.33515
0.0,21,0.335354
0.0,111,0.33641
0.0,42,0.336809
0.0,187,0.338581
0.0,38,0.338962
0.0,77,0.339708
0.0,29,0.340006
0.0,60,0.340593
1.0,34,0.340933
0.0,9,0.341027
0.0,71,0.341713
1.0,104,0.342694
0.0,19,0.342886
0.0,44,0.343309
0.0,90,0.344171
0.0,80,0.344946
0.0,21,0.345157
0.0,50,0.345637
0.0,40,0.346026
0.0,11,0.346142
0.0,108,0.347193
0.0,22,0.347413
0.0,13,0.347548
0.0,80,0.348316
0.0,27,0.348587
0.0,3,0.348628
0.0,19,0.348819
0.0,49,0.349284
0.0,77,0.350029
0.0,243,0.35236
0.0,35,0.352709
0.0,86,0.353557
0.0,19,0.353749
0.0,13,0.353883
0.0,129,0.355136
0.0,40,0.355536
0.0,70,0.356211
0.0,86,0.357039
0.0,177,0.358752
0.0,8,0.358841
0.0,14,0.358986
0.0,70,0.359671
0.0,64,0.360296
0.0,13,0.36043
0.0,50,0.360912
0.0,63,0.361525
0.0,37,0.361889
0.0,34,0.362229
0.0,16,0.362389
0.0,45,0.362826
0.0,156,0.364312
0.0,12,0.364439
0.0,53,0.364959
0.0,185,0.366735
0.0,10,0.366842
0.0,25,0.36709
0.0,30,0.367381
0.0,58,0.367948
0.0,63,0.368558
0.0,62,0.369158
0.0,57,0.369712
0.0,28,0.369986
0.0,53,0.370507
0.0,62,0.371101
0.0,129,0.372338
0.0,105,0.373362
0.0,69,0.374031
0.0,58,0.374597
0.0,71,0.37528
0.0,8,0.375369
0.0,29,0.375654
0.0,39,0.376029
0.0,233,0.378244
0.0,120,0.379405
0.0,24,0.379648
0.0,23,0.379887
0.0,52,0.380383
0.0,79,0.381152
0.0,53,0.381662
0.0,79,0.382419
0.0,69,0.383193
0.0,3,0.383234
0.0,125,0.384425
0.0,3,0.384466
0.0,68,0.385121
0.0,50,0.385609
0.0,203,0.387544
0.0,37,0.387909
1.0,84,0.388727
0.0,83,0.389523
0.0,26,0.389784
0.0,44,0.390225
0.0,52,0.390737
0.0,57,0.391286
0.0,125,0.392487
0.0,24,0.392725
0.0,45,0.393168
0.0,73,0.393869
0.0,4,0.393919
0.0,19,0.39411
0.0,85,0.394927
0.0,85,0.395744
0.0,8,0.395833
0.0,28,0.396105
0.0,38,0.396471
1.0,72,0.397204
0.0,57,0.397759
0.0,35,0.398099
0.0,51,0.398585
0.0,41,0.398979
0.0,5,0.399036
0.0,75,0.399745
0.0,56,0.400281
0.0,87,0.40111
0.0,25,0.401357
0.0,107,0.402356
0.0,87,0.403215
0.0,22,0.403427
0.0,81,0.404196
0.0,41,0.404593
0.0,77,0.405334
0.0,32,0.405642
0.0,103,0.40661
0.0,71,0.407294
0.0,72,0.407981
0.0,45,0.408409
0.0,52,0.408906
0.0,55,0.409429
0.0,86,0.410255
0.0,37,0.410618
0.0,6,0.410684
0.0,49,0.411152
0.0,44,0.411574
0.0,11,0.411687
0.0,25,0.411933
0.0,34,0.412262
0.0,39,0.412639
0.0,45,0.413074
0.0,24,0.413308
0.0,53,0.413817
0.0,97,0.414764
0.0,44,0.415187
0.0,32,0.415498
0.0,102,0.416451
0.0,35,0.416791
0.0,56,0.417332
0.0,26,0.41759
0.0,10,0.417696
0.0,27,0.417959
0.0,31,0.418258
0.0,228,0.420396
0.0,6,0.420465
0.0,207,0.422435
0.0,25,0.42269
0.0,114,0.423781
0.0,85,0.424602
0.0,229,0.426763
0.0,111,0.427832
0.0,40,0.428226
0.0,21,0.428436
0.0,45,0.428873
0.0,35,0.429215
0.0,46,0.429665
0.0,37,0.430036
0.0,27,0.430303
0.0,107,0.431333
0.0,76,0.432063
0.0,130,0.433308
0.0,10,0.433417
0.0,18,0.433597
0.0,127,0.43481
0.0,39,0.435196
0.0,27,0.435463
0.0,106,0.436475
0.0,100,0.43744
0.0,145,0.438823
0.0,13,0.43896
0.0,66,0.439593
0.0,118,0.44073
0.0,38,0.4411
0.0,63,0.441715
0.0,67,0.442358
0.0,33,0.442684
0.0,50,0.443184
0.0,6,0.443253
0.0,19,0.443438
0.0,35,0.44378
0.0,5,0.443838
0.0,92,0.444733
0.0,74,0.445447
0.0,50,0.445934
1.0,74,0.446634
0.0,18,0.446812
0.0,42,0.447213
0.0,6,0.44728
0.0,57,0.447826
0.0,66,0.448458
0.0,16,0.448618
0.0,76,0.449345
0.0,55,0.449873
0.0,29,0.450149
0.0,37,0.450505
0.0,17,0.450675
0.0,19,0.450858
0.0,4,0.450907
0.0,8,0.450992
0.0,63,0.45159
0.0,24,0.45183
0.0,36,0.452178
0.0,6,0.452243
0.0,53,0.452752
0.0,60,0.453329
0.0,40,0.453717
0.0,38,0.454086
0.0,40,0.454477
0.0,7,0.454553
0.0,22,0.454769
0.0,38,0.455143
0.0,124,0.456311
0.0,18,0.456493
0.0,70,0.45717
0.0,44,0.457591
0.0,4,0.457637
0.0,60,0.458223
0.0,7,0.458298
0.0,16,0.458457
0.0,98,0.459396
0.0,192,0.461243
0.0,22,0.461465
0.0,11,0.461583
0.0,27,0.461849
0.0,7,0.461927
0.0,79,0.462698
0.0,105,0.46372
0.0,38,0.464094
0.0,80,0.46487
0.0,78,0.465623
0.0,212,0.467652
0.0,137,0.468973
0.0,94,0.469885
0.0,110,0.470942
0.0,117,0.472063
0.0,153,0.473544
0.0,214,0.475609
0.0,131,0.476888
0.0,100,0.477865
0.0,32,0.478187
0.0,90,0.479049
0.0,15,0.479203
0.0,11,0.479319
0.0,11,0.479435
0.0,86,0.480274
0.0,28,0.480544
0.0,82,0.481327
0.0,166,0.4829
0.0,180,0.484647
0.0,16,0.484815
1.0,196,0.486703
0.0,69,0.487367
0.0,233,0.489575
0.0,159,0.4911
0.0,6,0.491169
0.0,83,0.491969
0.0,146,0.493368
0.0,291,0.496194
0.0,34,0.496536
0.0,102,0.497511
0.0,50,0.497996
0.0,23,0.498226
0.0,75,0.498956
0.0,21,0.49917
0.0,58,0.499734
0.0,122,0.500919
0.0,32,0.501251
0.0,84,0.50299
0.0,20,0.50326
0.0,7,0.50336
0.0,105,0.504458
0.0,94,0.505397
0.0,18,0.505582
0.0,108,0.50664
0.0,100,0.507599
0.0,25,0.507865
0.0,6,0.507932
0.0,138,0.509247
0.0,42,0.509653
0.0,54,0.510171
0.0,295,0.513024
0.0,22,0.513252
0.0,37,0.513624
0.0,86,0.514464
0.0,90,0.515347
0.0,13,0.515488
0.0,8,0.515578
0.0,13,0.515719
0.0,27,0.51599
0.0,50,0.516481
0.0,70,0.517163
0.0,61,0.517765
0.0,44,0.518209
0.0,80,0.519003
0.0,39,0.519386
0.0,16,0.51955
0.0,66,0.520189
0.0,37,0.520555
0.0,151,0.522025
0.0,34,0.522377
0.0,65,0.523011
0.0,169,0.52466
0.0,26,0.524925
1.0,112,0.526019
0.0,151,0.527475
0.0,137,0.528817
0.0,203,0.530771
0.0,121,0.531944
0.0,94,0.532859
1.0,143,0.534247
0.0,282,0.536995
0.0,17,0.537177
0.0,300,0.540089
1.0,74,0.540807
0.0,7,0.540885
1.0,104,0.541887
0.0,19,0.542084
0.0,101,0.543055
0.0,45,0.543494
0.0,117,0.544632
0.0,69,0.545314
0.0,82,0.546117
0.0,85,0.546933
0.0,16,0.547098
0.0,25,0.547345
0.0,55,0.547882
0.0,92,0.548776
0.0,64,0.549396
0.0,19,0.549588
0.0,136,0.550903
0.0,95,0.551818
1.0,107,0.552858
0.0,29,0.553152
0.0,35,0.553496
0.0,43,0.553922
0.0,92,0.554811
0.0,119,0.555957
0.0,3,0.555999
0.0,46,0.556451
0.0,22,0.556673
0.0,33,0.557002
0.0,172,0.558644
0.0,14,0.558794
0.0,30,0.559092
0.0,81,0.559892
0.0,110,0.560966
0.0,57,0.561535
0.0,120,0.562707
0.0,37,0.563074
0.0,139,0.564422
0.0,41,0.564834
0.0,37,0.565201
0.0,46,0.56565
0.0,86,0.566505
0.0,215,0.568586
0.0,23,0.568817
0.0,147,0.570234
0.0,7,0.570318
0.0,12,0.570442
0.0,98,0.571387
0.0,25,0.57164
0.0,52,0.572148
0.0,51,0.572656
0.0,234,0.574878
0.0,19,0.575079
0.0,180,0.576834
0.0,71,0.577532
0.0,69,0.578199
0.0,13,0.578337
0.0,111,0.579425
0.0,20,0.57963
0.0,218,0.581894
0.0,5,0.581955
0.0,9,0.58205
0.0,49,0.582536
0.0,8,0.582629
0.0,238,0.584914
0.0,239,0.587213
0.0,9,0.587316
0.0,153,0.588813
0.0,29,0.589102
0.0,4,0.589151
0.0,9,0.589249
0.0,24,0.589492
0.0,64,0.59012
0.0,40,0.590512
0.0,129,0.59178
0.0,27,0.592055
0.0,202,0.594085
0.0,22,0.594311
0.0,53,0.594835
0.0,64,0.595461
0.0,114,0.596558
0.0,22,0.596775
0.0,57,0.597328
0.0,14,0.597474
0.0,23,0.597702
0.0,181,0.59944
0.0,61,0.60004
0.0,46,0.600494
0.0,53,0.601016
0.0,57,0.601576
0.0,86,0.602422
0.0,46,0.602876
0.0,17,0.60305
0.0,107,0.604107
0.0,14,0.604255
0.0,28,0.604532
0.0,136,0.605862
0.0,65,0.606504
0.0,84,0.607323
0.0,19,0.607518
0.0,63,0.60814
0.0,44,0.608572
0.0,72,0.609264
0.0,43,0.609688
0.0,384,0.613367
0.0,32,0.613696
0.0,118,0.614881
0.0,182,0.616633
0.0,190,0.618473
0.0,55,0.619011
0.0,9,0.61911
0.0,71,0.619804
0.0,55,0.620339
0.0,29,0.620628
0.0,120,0.621787
0.0,52,0.622296
0.0,6,0.622365
0.0,7,0.622443
0.0,13,0.622584
0.0,142,0.623962
0.0,30,0.624263
0.0,47,0.624725
0.0,20,0.624929
0.0,14,0.625071
0.0,43,0.625487
0.0,64,0.626107
0.0,19,0.626299
0.0,19,0.626493
0.0,103,0.627494
0.0,10,0.627601
0.0,121,0.62878
0.0,146,0.63017
0.0,160,0.631728
0.0,45,0.632174
0.0,23,0.632407
0.0,17,0.632585
0.0,88,0.633448
0.0,75,0.634186
0.0,169,0.635813
0.0,50,0.63631
0.0,25,0.636559
0.0,36,0.636919
0.0,13,0.637058
0.0,171,0.638742
0.0,78,0.63951
0.0,130,0.640787
0.0,52,0.641301
0.0,10,0.641407
0.0,42,0.641818
0.0,11,0.641936
0.0,80,0.642713
0.0,39,0.643096
0.0,191,0.644937
0.0,15,0.645096
0.0,72,0.645796
0.0,10,0.645904
0.0,25,0.646152
1.0,97,0.647097
1.0,79,0.647868
0.0,29,0.648158
0.0,140,0.649509
0.0,11,0.649626
0.0,19,0.649823
0.0,30,0.650123
0.0,11,0.65024
0.0,74,0.650967
0.0,63,0.651597
0.0,115,0.652723
0.0,74,0.653445
0.0,87,0.654293
0.0,121,0.655463
0.0,158,0.656991
0.0,42,0.657406
0.0,29,0.657687
0.0,4,0.657735
0.0,11,0.657847
0.0,56,0.658384
0.0,47,0.658854
0.0,11,0.658972
0.0,22,0.659197
0.0,17,0.659371
0.0,74,0.6601
0.0,85,0.660932
0.0,34,0.66127
0.0,94,0.662196
0.0,21,0.662405
0.0,262,0.664906
0.0,136,0.666226
0.0,16,0.666394
0.0,77,0.667148
0.0,137,0.668483
0.0,4,0.668535
0.0,104,0.66953
0.0,4,0.669581
0.0,122,0.670766
0.0,89,0.671612
0.0,58,0.672174
0.0,122,0.673364
0.0,177,0.675051
0.0,125,0.676273
0.0,130,0.677533
0.0,54,0.678066
0.0,129,0.67931
0.0,36,0.679668
0.0,195,0.681533
0.0,91,0.682421
0.0,33,0.682744
0.0,4,0.682793
0.0,4,0.682842
0.0,351,0.68623
1.0,245,0.688603
0.0,28,0.688889
0.0,37,0.68925
0.0,39,0.689633
0.0,49,0.690112
0.0,42,0.690582
0.0,148,0.692029
0.0,16,0.692197
0.0,69,0.692872
0.0,5,0.692933
0.0,13,0.693067
0.0,71,0.693758
0.0,93,0.694664
0.0,33,0.69499
0.0,127,0.696233
0.0,49,0.696706
0.0,10,0.696815
0.0,75,0.69756
0.0,43,0.698001
0.0,29,0.698293
0.0,88,0.69915
0.0,27,0.69942
0.0,6,0.699489
0.0,198,0.701374
0.0,18,0.701559
0.0,114,0.702671
0.0,274,0.705299
0.0,227,0.707481
0.0,111,0.708559
0.0,31,0.708872
0.0,34,0.709202
0.0,42,0.709617
0.0,25,0.709868
0.0,56,0.710417
0.0,242,0.712765
0.0,34,0.713104
0.0,49,0.713587
0.0,39,0.713973
0.0,43,0.714397
0.0,23,0.714627
0.0,298,0.717499
0.0,114,0.718613
0.0,97,0.71954
0.0,29,0.71983
0.0,22,0.720052
0.0,132,0.721322
0.0,44,0.721751
0.0,14,0.721898
0.0,65,0.722523
0.0,39,0.722909
0.0,57,0.723462
0.0,35,0.723807
0.0,50,0.724299
0.0,17,0.724473
0.0,21,0.724682
0.0,29,0.724968
0.0,111,0.726042
0.0,14,0.726189
0.0,81,0.726981
0.0,23,0.72721
0.0,27,0.727482
0.0,98,0.72843
0.0,16,0.728593
0.0,24,0.728834
0.0,16,0.728997
0.0,16,0.729163
0.0,33,0.729488
0.0,30,0.72979
0.0,32,0.730104
0.0,24,0.730344
0.0,117,0.731464
0.0,3,0.731503
0.0,137,0.73282
0.0,94,0.733735
0.0,82,0.734528
0.0,66,0.735169
0.0,81,0.735952
0.0,35,0.7363
0.0,28,0.736575
0.0,58,0.737136
1.0,179,0.738873
0.0,96,0.739802
0.0,44,0.740237
0.0,14,0.740383
0.0,50,0.740864
1.0,143,0.742281
0.0,66,0.742934
0.0,16,0.743098
0.0,92,0.743978
0.0,23,0.744212
0.0,19,0.744406
0.0,9,0.744504
0.0,26,0.744763
0.0,43,0.745185
0.0,7,0.745263
0.0,27,0.745536
0.0,254,0.74796
0.0,130,0.749218
0.0,120,0.750385
0.0,86,0.751228
0.0,35,0.751574
0.0,59,0.752144
0.0,20,0.752348
0.0,19,0.752538
0.0,169,0.754176
0.0,53,0.754702
0.0,69,0.755376
0.0,27,0.75564
0.0,77,0.756375
0.0,89,0.757234
0.0,67,0.757888
0.0,35,0.758236
0.0,58,0.758808
0.0,71,0.759495
1.0,133,0.760776
0.0,153,0.762268
0.0,170,0.763909
1.0,80,0.764687
1.0,77,0.765442
0.0,22,0.765665
0.0,30,0.765962
0.0,110,0.767016
0.0,234,0.769287
0.0,54,0.769803
0.0,28,0.770085
0.0,81,0.770881
0.0,17,0.771061
0.0,170,0.772723
0.0,48,0.773192
0.0,37,0.773563
0.0,64,0.774194
0.0,111,0.775287
0.0,59,0.775861
0.0,61,0.776464
0.0,8,0.776552
0.0,150,0.778
1.0,651,0.784244
0.0,32,0.784571
0.0,231,0.786794
0.0,17,0.786973
0.0,583,0.792584
0.0,54,0.793114
0.0,21,0.79332
0.0,28,0.7936
1.0,165,0.7952
0.0,90,0.796073
0.0,62,0.796671
0.0,27,0.796942
0.0,147,0.798402
0.0,7,0.798486
0.0,43,0.798908
1.0,391,0.80264
0.0,37,0.803011
0.0,86,0.803841
0.0,53,0.804361
0.0,53,0.804876
0.0,17,0.805053
0.0,119,0.806216
0.0,179,0.807953
0.0,54,0.80848
0.0,222,0.810619
0.0,74,0.811338
0.0,40,0.811734
0.0,21,0.811944
0.0,10,0.812051
0.0,212,0.814101
0.0,106,0.815129
0.0,58,0.815697
0.0,516,0.820649
