#{"t_start": 1715545370.543584, "env_id": "Office-single-v0"}
r,l,t
0.0,8,1.095004
0.0,106,1.103416
0.0,105,1.11196
1.0,92,1.119283
0.0,25,1.121332
0.0,12,1.122329
0.0,17,1.123733
0.0,10,1.124567
1.0,329,1.151135
1.0,151,1.163152
0.0,8,1.163814
0.0,75,1.169912
0.0,13,1.170986
0.0,84,1.177871
0.0,2,1.17806
1.0,56,1.182537
0.0,37,1.185618
0.0,85,1.192553
0.0,60,1.197474
0.0,24,1.19942
0.0,15,1.200656
0.0,21,1.202374
0.0,110,1.211372
0.0,307,1.236096
0.0,8,1.236774
0.0,43,1.240293
0.0,25,1.242341
0.0,36,1.245279
0.0,82,1.251945
0.0,1,1.252053
0.0,120,1.261849
0.0,101,1.270162
0.0,39,1.273274
0.0,40,1.276499
0.0,26,1.278607
0.0,7,1.279204
1.0,93,1.286759
0.0,52,1.290928
0.0,4,1.291284
0.0,4,1.291629
0.0,52,1.295898
0.0,4,1.296236
0.0,48,1.300154
0.0,34,1.302885
0.0,90,1.310236
1.0,167,1.323747
0.0,12,1.324737
0.0,127,1.335133
0.0,4,1.335484
0.0,47,1.339138
1.0,128,1.349551
1.0,79,1.355853
1.0,191,1.371447
0.0,153,1.383909
0.0,63,1.389063
0.0,75,1.39516
0.0,44,1.39875
0.0,15,1.399983
0.0,75,1.406093
1.0,37,1.409005
0.0,39,1.412209
0.0,11,1.41312
0.0,32,1.415737
0.0,287,1.438703
1.0,330,1.465564
0.0,19,1.467118
0.0,4,1.467464
1.0,41,1.470756
0.0,7,1.471348
0.0,12,1.472342
0.0,18,1.473815
0.0,84,1.48064
0.0,2,1.480824
0.0,25,1.482895
0.0,18,1.484378
0.0,21,1.486104
1.0,105,1.494726
0.0,29,1.497108
0.0,22,1.498913
0.0,182,1.513636
0.0,19,1.515227
0.0,39,1.518428
0.0,18,1.519896
0.0,9,1.520621
0.0,36,1.523536
0.0,7,1.524129
0.0,87,1.531215
0.0,35,1.534061
0.0,46,1.537797
0.0,26,1.539918
1.0,99,1.547978
0.0,9,1.548719
0.0,264,1.570127
0.0,7,1.570726
1.0,133,1.581389
1.0,105,1.589867
0.0,41,1.593202
0.0,3,1.593461
0.0,14,1.594618
0.0,7,1.595204
0.0,235,1.614328
1.0,71,1.620054
0.0,4,1.620402
1.0,52,1.624621
0.0,49,1.628572
0.0,36,1.631485
0.0,21,1.633211
1.0,62,1.638241
0.0,15,1.63979
0.0,377,1.670155
0.0,115,1.679487
1.0,139,1.690665
0.0,21,1.692356
0.0,31,1.694876
1.0,36,1.697713
0.0,138,1.708958
0.0,3,1.709234
1.0,262,1.730448
0.0,10,1.731271
0.0,87,1.738296
0.0,76,1.744079
0.0,52,1.748278
0.0,49,1.752235
1.0,252,1.772648
0.0,11,1.773543
0.0,59,1.778264
0.0,76,1.784378
0.0,31,1.786829
0.0,7,1.787417
1.0,76,1.793541
0.0,32,1.796105
0.0,24,1.798074
0.0,78,1.804368
0.0,60,1.809218
1.0,93,1.816641
0.0,79,1.823062
0.0,29,1.825401
0.0,17,1.826791
0.0,93,1.834317
0.0,116,1.843724
1.0,102,1.8519
0.0,50,1.855926
0.0,91,1.863307
0.0,257,1.883901
0.0,92,1.891369
0.0,111,1.900294
0.0,5,1.900727
0.0,125,1.910798
1.0,128,1.921112
0.0,123,1.930978
0.0,34,1.93372
1.0,185,1.948593
0.0,48,1.952503
0.0,51,1.956639
0.0,23,1.958497
0.0,42,1.961854
0.0,25,1.963893
0.0,51,1.968
0.0,112,1.977044
0.0,188,1.99222
1.0,325,2.018465
1.0,89,2.025617
0.0,103,2.03391
1.0,449,2.070194
0.0,39,2.073361
1.0,122,2.083083
0.0,30,2.085553
0.0,73,2.091432
0.0,76,2.097534
1.0,108,2.106151
0.0,18,2.10762
0.0,31,2.110155
0.0,18,2.111619
0.0,147,2.123357
0.0,9,2.124106
1.0,50,2.128127
1.0,71,2.13386
0.0,68,2.139296
0.0,20,2.14092
1.0,265,2.16229
0.0,32,2.164899
0.0,93,2.172465
0.0,11,2.173387
1.0,85,2.180245
1.0,94,2.18777
0.0,22,2.189568
0.0,87,2.19667
0.0,270,2.218613
0.0,75,2.224671
0.0,73,2.230554
0.0,27,2.232748
0.0,181,2.247403
0.0,72,2.253031
0.0,257,2.273804
0.0,43,2.277285
0.0,102,2.285432
0.0,15,2.28668
0.0,12,2.287672
1.0,82,2.294264
0.0,157,2.306964
0.0,73,2.312866
0.0,147,2.32473
1.0,23,2.326571
0.0,41,2.329882
0.0,19,2.331426
0.0,64,2.336499
1.0,48,2.340339
0.0,130,2.350789
0.0,135,2.361591
0.0,75,2.367653
0.0,159,2.380399
1.0,155,2.392911
0.0,17,2.394313
0.0,69,2.399892
0.0,50,2.40394
1.0,332,2.430692
1.0,54,2.435027
1.0,16,2.436318
0.0,28,2.438592
0.0,105,2.447223
1.0,55,2.451604
0.0,53,2.455808
0.0,13,2.456838
0.0,242,2.476542
0.0,2,2.476736
0.0,198,2.492733
0.0,10,2.49358
0.0,66,2.498915
0.0,58,2.503548
0.0,49,2.507472
1.0,77,2.513721
0.0,127,2.523978
1.0,20,2.52557
0.0,15,2.526705
0.0,13,2.527758
0.0,47,2.531566
0.0,14,2.53274
0.0,14,2.533859
0.0,68,2.539371
0.0,121,2.549211
0.0,55,2.55368
0.0,7,2.554257
1.0,39,2.557363
1.0,29,2.559722
0.0,317,2.585309
0.0,19,2.586872
0.0,11,2.587772
1.0,67,2.593146
0.0,8,2.593801
0.0,44,2.597351
0.0,20,2.598988
0.0,13,2.600061
0.0,23,2.601932
0.0,4,2.602276
0.0,14,2.603432
1.0,81,2.609997
0.0,65,2.6153
0.0,27,2.617491
1.0,64,2.623051
0.0,16,2.624355
0.0,8,2.625025
0.0,50,2.629097
0.0,80,2.635591
1.0,168,2.649233
0.0,41,2.652544
0.0,53,2.656808
0.0,56,2.66135
1.0,58,2.665973
1.0,51,2.670047
0.0,98,2.678033
0.0,21,2.679754
0.0,23,2.681623
0.0,11,2.682528
1.0,60,2.687235
0.0,24,2.689165
0.0,123,2.699207
0.0,50,2.703266
0.0,49,2.707279
0.0,44,2.710871
0.0,34,2.713656
0.0,131,2.724337
0.0,24,2.726294
0.0,47,2.730092
0.0,41,2.733448
0.0,27,2.735672
0.0,102,2.743924
0.0,10,2.744757
0.0,82,2.751457
0.0,31,2.754
0.0,77,2.760238
0.0,33,2.762924
0.0,53,2.767221
0.0,152,2.779592
0.0,94,2.787191
0.0,90,2.79451
0.0,42,2.79792
0.0,24,2.799888
0.0,12,2.800872
0.0,34,2.803621
0.0,10,2.804462
1.0,125,2.814582
0.0,41,2.817916
0.0,38,2.821025
0.0,14,2.822184
0.0,6,2.822703
0.0,77,2.828977
1.0,210,2.845967
0.0,84,2.852788
1.0,48,2.856651
0.0,54,2.861041
0.0,36,2.863974
0.0,310,2.889056
0.0,22,2.890866
0.0,49,2.894856
1.0,75,2.900862
0.0,19,2.902415
0.0,34,2.905187
0.0,13,2.906239
0.0,11,2.907137
0.0,13,2.908211
0.0,11,2.909132
1.0,65,2.914419
0.0,90,2.921696
1.0,134,2.932654
0.0,8,2.933296
0.0,28,2.935579
1.0,79,2.94199
0.0,21,2.943719
0.0,62,2.948747
0.0,151,2.960988
0.0,3,2.961237
0.0,13,2.96231
1.0,161,2.975383
1.0,174,2.989457
0.0,59,2.994235
0.0,10,2.99507
0.0,12,2.996061
1.0,103,3.004377
0.0,12,3.00536
0.0,34,3.008114
0.0,43,3.011608
0.0,12,3.012607
0.0,16,3.013919
0.0,9,3.014646
0.0,6,3.015154
1.0,101,3.023342
0.0,124,3.033452
0.0,71,3.039227
0.0,19,3.040775
0.0,6,3.041287
0.0,10,3.042114
0.0,7,3.042701
0.0,12,3.043686
0.0,11,3.044597
0.0,50,3.048453
1.0,30,3.050835
0.0,70,3.056525
0.0,144,3.068287
0.0,33,3.071
0.0,46,3.074762
1.0,63,3.079842
0.0,47,3.083693
0.0,94,3.091264
0.0,13,3.092336
0.0,64,3.097532
0.0,35,3.100374
0.0,100,3.108533
0.0,62,3.11357
1.0,80,3.12006
0.0,28,3.122324
0.0,4,3.122672
0.0,57,3.127289
0.0,69,3.13292
0.0,96,3.14076
1.0,43,3.144181
0.0,104,3.152592
0.0,134,3.163464
0.0,56,3.168017
0.0,46,3.171761
0.0,73,3.177722
1.0,57,3.18232
0.0,10,3.183143
0.0,33,3.185835
0.0,11,3.186756
0.0,41,3.190069
0.0,62,3.195089
0.0,59,3.199889
1.0,161,3.212894
1.0,67,3.218294
0.0,29,3.220676
1.0,38,3.223773
0.0,4,3.224113
0.0,9,3.224851
1.0,46,3.228575
0.0,61,3.233554
0.0,13,3.234618
1.0,70,3.240279
0.0,4,3.240625
0.0,4,3.240975
0.0,19,3.242542
0.0,72,3.24837
0.0,102,3.256554
0.0,20,3.258281
0.0,24,3.260235
0.0,8,3.260894
0.0,53,3.265218
1.0,85,3.272154
0.0,32,3.274755
1.0,80,3.281247
1.0,41,3.284562
0.0,46,3.288316
0.0,3,3.288562
1.0,48,3.292447
1.0,99,3.300443
1.0,90,3.307696
1.0,36,3.310628
1.0,77,3.316904
0.0,24,3.318855
0.0,10,3.319685
0.0,104,3.328148
0.0,41,3.331482
1.0,40,3.334736
1.0,40,3.337969
1.0,33,3.340646
0.0,19,3.342199
0.0,38,3.345245
0.0,92,3.352699
0.0,46,3.356416
0.0,14,3.35756
1.0,36,3.360451
0.0,22,3.362234
1.0,34,3.364968
0.0,39,3.368159
1.0,38,3.371241
1.0,50,3.375262
0.0,67,3.380719
0.0,22,3.38255
0.0,35,3.385406
0.0,4,3.385743
1.0,33,3.388438
0.0,32,3.391063
0.0,26,3.39321
1.0,34,3.395982
0.0,14,3.397151
1.0,39,3.400281
1.0,43,3.403772
0.0,26,3.405912
1.0,50,3.409979
0.0,14,3.411152
0.0,50,3.41517
1.0,28,3.417402
0.0,16,3.418732
1.0,47,3.422526
0.0,6,3.423027
1.0,36,3.425934
1.0,34,3.4287
1.0,41,3.432032
1.0,39,3.43518
0.0,48,3.439072
1.0,33,3.441775
0.0,137,3.452859
1.0,40,3.456094
1.0,39,3.45922
1.0,35,3.462061
1.0,48,3.465947
0.0,1,3.466044
1.0,42,3.469457
1.0,41,3.472803
0.0,35,3.475676
1.0,43,3.479187
0.0,39,3.482386
1.0,40,3.485642
1.0,39,3.488823
0.0,76,3.494981
0.0,38,3.498092
1.0,45,3.501738
1.0,37,3.50474
1.0,37,3.507705
0.0,20,3.509309
0.0,6,3.509802
1.0,51,3.513964
0.0,18,3.515398
0.0,1,3.515498
0.0,10,3.516309
0.0,131,3.526954
0.0,39,3.530148
0.0,6,3.530643
0.0,32,3.533275
1.0,75,3.539332
0.0,62,3.544322
0.0,63,3.549428
1.0,96,3.557236
1.0,38,3.560265
1.0,79,3.566685
0.0,15,3.567917
1.0,18,3.569312
0.0,54,3.573733
0.0,40,3.576959
1.0,39,3.580109
0.0,34,3.582851
1.0,89,3.589932
1.0,53,3.594205
0.0,70,3.59992
0.0,40,3.603206
0.0,49,3.607178
0.0,43,3.610653
0.0,36,3.613574
1.0,61,3.618466
0.0,165,3.632164
0.0,37,3.635167
1.0,109,3.643705
0.0,1,3.643805
1.0,60,3.648469
0.0,9,3.649222
0.0,24,3.651109
0.0,205,3.667839
0.0,47,3.671645
1.0,22,3.673348
0.0,50,3.677428
1.0,72,3.68316
0.0,33,3.685765
0.0,17,3.687131
0.0,19,3.688671
0.0,25,3.690701
0.0,137,3.701722
0.0,33,3.704355
0.0,13,3.705418
0.0,56,3.709955
1.0,46,3.713641
0.0,39,3.716795
0.0,27,3.719
1.0,13,3.720046
0.0,37,3.723037
0.0,2,3.723212
0.0,65,3.728421
1.0,67,3.733869
0.0,46,3.737595
0.0,58,3.742245
1.0,113,3.751409
1.0,70,3.756996
0.0,15,3.758235
0.0,2,3.758409
0.0,6,3.758905
0.0,41,3.762253
0.0,27,3.76446
1.0,75,3.770486
0.0,238,3.789849
1.0,128,3.800181
1.0,98,3.808152
0.0,9,3.808902
1.0,121,3.818687
0.0,31,3.821135
0.0,9,3.821883
0.0,203,3.838346
0.0,111,3.847327
0.0,17,3.84868
0.0,71,3.854439
1.0,116,3.863825
1.0,153,3.87617
1.0,50,3.88025
1.0,23,3.882125
0.0,6,3.882636
0.0,37,3.885645
0.0,64,3.890854
1.0,184,3.905699
1.0,128,3.916023
0.0,118,3.925639
0.0,2,3.92582
0.0,8,3.926487
0.0,120,3.93629
0.0,34,3.939069
0.0,36,3.942025
0.0,32,3.94463
0.0,26,3.946764
1.0,86,3.953608
1.0,90,3.96087
1.0,26,3.962915
0.0,9,3.963646
0.0,2,3.963826
0.0,6,3.964318
0.0,6,3.964808
0.0,2,3.964989
0.0,2,3.965169
0.0,7,3.96576
1.0,109,3.974548
1.0,77,3.980802
1.0,43,3.984258
0.0,12,3.985226
1.0,24,3.987094
0.0,4,3.987442
0.0,10,3.988258
0.0,8,3.988948
0.0,4,3.989287
0.0,110,3.998275
1.0,159,4.011116
0.0,112,4.020162
1.0,16,4.021455
0.0,5,4.021883
1.0,32,4.024443
0.0,81,4.030958
0.0,10,4.031792
1.0,48,4.035668
0.0,45,4.039338
0.0,108,4.048055
0.0,25,4.050099
0.0,35,4.05296
0.0,38,4.056077
1.0,42,4.059482
1.0,57,4.064118
0.0,64,4.06942
1.0,66,4.074669
0.0,57,4.079218
1.0,264,4.100521
1.0,72,4.106337
0.0,63,4.111465
0.0,192,4.127082
0.0,372,4.157312
1.0,96,4.165123
1.0,47,4.168933
0.0,30,4.171394
1.0,50,4.17547
0.0,7,4.176064
0.0,8,4.176736
0.0,39,4.179923
0.0,23,4.181804
0.0,55,4.186272
0.0,13,4.187352
1.0,43,4.190859
0.0,24,4.19285
0.0,51,4.196996
1.0,219,4.214824
0.0,12,4.215828
1.0,77,4.222063
0.0,61,4.227014
0.0,16,4.228329
0.0,47,4.232138
1.0,60,4.237015
0.0,44,4.240605
0.0,58,4.245333
0.0,10,4.246151
0.0,63,4.251298
1.0,77,4.25756
1.0,111,4.266592
1.0,19,4.268103
1.0,59,4.272881
0.0,14,4.274047
1.0,26,4.276075
1.0,92,4.283495
1.0,44,4.28707
1.0,72,4.292856
1.0,69,4.298477
0.0,26,4.300597
1.0,65,4.305899
0.0,148,4.317251
1.0,90,4.324563
1.0,64,4.329732
1.0,35,4.332574
0.0,160,4.345507
0.0,45,4.349204
0.0,31,4.351739
1.0,55,4.356174
1.0,41,4.359464
0.0,6,4.359968
1.0,44,4.363514
0.0,12,4.364511
1.0,62,4.369553
0.0,49,4.373546
1.0,67,4.378938
0.0,11,4.379818
0.0,35,4.382654
0.0,26,4.384786
1.0,35,4.387639
0.0,10,4.388484
0.0,81,4.395073
1.0,77,4.401222
1.0,57,4.405786
1.0,72,4.411535
1.0,102,4.41978
1.0,107,4.428497
1.0,63,4.433587
0.0,1,4.433679
0.0,13,4.43475
0.0,39,4.43794
0.0,15,4.439164
0.0,20,4.440809
0.0,49,4.444803
0.0,28,4.447084
1.0,195,4.462911
0.0,12,4.463899
0.0,16,4.46521
0.0,62,4.470269
0.0,80,4.476799
0.0,65,4.481962
0.0,56,4.486502
0.0,24,4.488402
0.0,79,4.49482
0.0,37,4.497848
0.0,30,4.500307
1.0,18,4.501756
0.0,22,4.503525
0.0,2,4.503698
1.0,40,4.506902
1.0,160,4.519921
0.0,27,4.522117
1.0,45,4.525709
0.0,2,4.525881
0.0,39,4.528888
1.0,174,4.54287
0.0,37,4.545873
0.0,182,4.560684
0.0,14,4.561856
0.0,27,4.564045
0.0,130,4.574558
1.0,68,4.579998
1.0,36,4.582927
0.0,38,4.58603
0.0,31,4.588576
1.0,49,4.592556
1.0,39,4.595757
0.0,37,4.598754
1.0,195,4.614652
0.0,34,4.61744
0.0,90,4.624699
0.0,126,4.635305
1.0,133,4.645954
0.0,4,4.646285
0.0,22,4.648097
1.0,92,4.655557
0.0,4,4.655888
0.0,44,4.659469
0.0,31,4.661979
0.0,116,4.671398
0.0,536,4.715006
0.0,17,4.716409
1.0,36,4.719265
0.0,4,4.719604
0.0,31,4.722116
0.0,24,4.724081
0.0,94,4.731503
0.0,36,4.734436
0.0,45,4.738097
0.0,116,4.747471
0.0,9,4.748223
1.0,100,4.756341
1.0,56,4.760851
1.0,53,4.765162
0.0,60,4.770035
0.0,12,4.771027
1.0,77,4.777201
1.0,52,4.781431
1.0,41,4.784781
1.0,49,4.788736
0.0,18,4.790208
1.0,44,4.793739
1.0,42,4.797143
1.0,79,4.803558
0.0,35,4.806382
0.0,23,4.808282
1.0,61,4.813221
0.0,6,4.813696
0.0,39,4.816873
0.0,31,4.819409
1.0,55,4.823885
0.0,20,4.825528
0.0,63,4.830643
1.0,44,4.834206
1.0,60,4.839068
0.0,8,4.839715
1.0,47,4.843515
0.0,52,4.847736
1.0,35,4.850529
0.0,22,4.852351
1.0,95,4.86005
0.0,16,4.861364
0.0,23,4.863227
0.0,42,4.86666
1.0,133,4.877395
1.0,48,4.881361
1.0,63,4.886486
1.0,77,4.892636
1.0,47,4.896403
0.0,10,4.897222
0.0,10,4.898052
0.0,16,4.899361
0.0,4,4.899709
0.0,146,4.911566
0.0,76,4.917775
0.0,40,4.921047
0.0,190,4.936533
0.0,263,4.95793
1.0,176,4.972198
0.0,138,4.983451
0.0,32,4.986097
0.0,61,4.991125
0.0,2,4.99132
0.0,11,4.992222
0.0,2,4.992396
0.0,115,5.001704
0.0,13,5.002786
1.0,76,5.008913
1.0,83,5.015543
0.0,56,5.020059
0.0,53,5.024295
0.0,9,5.025048
0.0,41,5.028395
0.0,19,5.029926
0.0,58,5.034531
1.0,89,5.04168
0.0,93,5.049135
0.0,51,5.053294
0.0,13,5.054363
1.0,23,5.056197
0.0,31,5.058717
0.0,84,5.065565
0.0,18,5.067056
0.0,94,5.074694
0.0,33,5.077403
0.0,46,5.081141
0.0,149,5.093089
1.0,62,5.098114
1.0,37,5.101071
0.0,87,5.108164
1.0,17,5.109513
1.0,369,5.139416
0.0,59,5.143884
0.0,15,5.145089
0.0,65,5.150355
1.0,26,5.152454
1.0,22,5.154234
1.0,25,5.156212
0.0,32,5.158826
0.0,4,5.159147
0.0,9,5.159893
0.0,239,5.179326
0.0,106,5.187926
1.0,98,5.195779
0.0,74,5.201806
0.0,22,5.203615
0.0,81,5.21019
0.0,4,5.210541
0.0,169,5.224156
1.0,71,5.229908
0.0,127,5.240179
1.0,37,5.243171
1.0,14,5.244302
1.0,50,5.248285
0.0,46,5.251972
1.0,91,5.259286
0.0,6,5.259787
1.0,86,5.266706
1.0,39,5.26984
0.0,26,5.271982
0.0,37,5.274973
0.0,27,5.277172
0.0,19,5.27873
0.0,53,5.283025
0.0,274,5.305169
0.0,143,5.316756
0.0,25,5.318819
0.0,65,5.324102
0.0,217,5.341658
0.0,90,5.348982
1.0,64,5.354153
0.0,10,5.354984
0.0,17,5.356372
1.0,84,5.363065
0.0,42,5.366469
0.0,199,5.382438
0.0,24,5.384371
0.0,31,5.386889
0.0,67,5.392354
0.0,143,5.40384
0.0,52,5.408056
1.0,79,5.4144
1.0,90,5.421537
1.0,55,5.425971
1.0,65,5.431154
1.0,49,5.435123
0.0,53,5.439402
1.0,77,5.445639
0.0,24,5.447582
1.0,48,5.451409
1.0,77,5.457644
0.0,7,5.458223
1.0,21,5.459917
0.0,127,5.470248
0.0,188,5.485467
1.0,67,5.490866
0.0,85,5.497751
0.0,61,5.502654
0.0,90,5.509884
0.0,77,5.516157
0.0,68,5.521591
1.0,206,5.538327
1.0,65,5.543519
1.0,14,5.544662
0.0,15,5.545907
0.0,44,5.54951
0.0,78,5.555865
1.0,150,5.56797
0.0,91,5.57532
0.0,41,5.578665
0.0,5,5.579095
0.0,9,5.579853
0.0,17,5.581262
1.0,70,5.586876
1.0,56,5.591396
1.0,38,5.594488
1.0,51,5.598622
1.0,100,5.606639
0.0,10,5.60746
0.0,9,5.608216
0.0,32,5.610799
0.0,97,5.618584
0.0,1,5.618691
0.0,13,5.619772
0.0,65,5.625018
0.0,10,5.625843
1.0,17,5.627212
0.0,20,5.628835
0.0,15,5.630053
0.0,4,5.630399
0.0,58,5.635422
0.0,14,5.636585
0.0,55,5.641088
0.0,30,5.643499
0.0,68,5.649038
0.0,19,5.650592
0.0,25,5.652615
0.0,30,5.655039
0.0,20,5.656679
0.0,83,5.663431
1.0,38,5.666521
1.0,255,5.687195
0.0,5,5.687606
0.0,51,5.691813
0.0,56,5.696274
1.0,29,5.698582
0.0,168,5.712257
0.0,110,5.721043
0.0,125,5.731209
1.0,391,5.762803
1.0,166,5.776248
0.0,6,5.776751
1.0,114,5.785877
0.0,15,5.787096
1.0,55,5.791567
1.0,18,5.793012
1.0,36,5.79587
0.0,33,5.798578
1.0,544,5.842746
0.0,18,5.844229
1.0,136,5.854907
0.0,36,5.857779
1.0,48,5.861635
0.0,97,5.869493
0.0,12,5.870486
0.0,9,5.871231
0.0,62,5.876231
0.0,10,5.877065
0.0,7,5.877648
0.0,183,5.892435
0.0,35,5.895241
0.0,39,5.898347
0.0,33,5.901015
0.0,31,5.903545
0.0,40,5.906823
0.0,114,5.916095
0.0,87,5.923147
0.0,13,5.92423
0.0,32,5.926843
0.0,18,5.928289
0.0,66,5.933661
0.0,121,5.943561
0.0,43,5.947067
0.0,68,5.95256
1.0,76,5.958724
0.0,11,5.959638
0.0,103,5.968004
1.0,170,5.981585
1.0,74,5.987625
1.0,52,5.991824
1.0,73,5.997695
1.0,47,6.001446
1.0,48,6.005261
0.0,38,6.008341
1.0,70,6.013996
1.0,45,6.017668
0.0,35,6.020504
1.0,33,6.023134
0.0,27,6.02536
1.0,47,6.029175
0.0,44,6.03273
0.0,29,6.035125
1.0,73,6.040812
1.0,51,6.044941
1.0,55,6.049396
1.0,36,6.052321
1.0,35,6.055164
0.0,38,6.058239
0.0,25,6.060262
1.0,34,6.063013
1.0,46,6.066729
0.0,17,6.068136
1.0,42,6.071547
0.0,4,6.071886
1.0,33,6.07458
1.0,30,6.077012
0.0,37,6.079976
0.0,43,6.083502
1.0,47,6.087274
0.0,8,6.087942
0.0,31,6.090473
1.0,34,6.093228
1.0,35,6.096049
1.0,42,6.099458
1.0,48,6.103315
1.0,39,6.106494
0.0,10,6.107315
1.0,33,6.110002
1.0,63,6.115129
0.0,16,6.116441
1.0,39,6.119605
1.0,46,6.123302
0.0,6,6.123807
1.0,34,6.126553
1.0,38,6.129596
1.0,36,6.132519
0.0,4,6.132858
1.0,37,6.135864
0.0,34,6.138611
1.0,167,6.152123
1.0,43,6.155635
0.0,32,6.15825
1.0,45,6.161888
1.0,33,6.164552
1.0,79,6.170743
0.0,41,6.174064
1.0,79,6.180347
0.0,22,6.182169
1.0,59,6.186901
1.0,55,6.191365
1.0,42,6.194765
1.0,34,6.197511
0.0,55,6.201843
1.0,65,6.207131
1.0,41,6.210455
0.0,96,6.218164
1.0,43,6.221658
1.0,94,6.229335
0.0,21,6.231103
1.0,39,6.234246
0.0,128,6.24457
0.0,65,6.249869
1.0,60,6.254734
1.0,49,6.258733
0.0,19,6.260299
1.0,106,6.268811
0.0,107,6.277416
0.0,12,6.278413
1.0,107,6.287134
0.0,38,6.29026
0.0,19,6.29182
0.0,29,6.294185
0.0,7,6.294766
0.0,23,6.296665
1.0,95,6.304363
0.0,35,6.30721
1.0,44,6.31075
1.0,44,6.314285
0.0,50,6.318326
1.0,40,6.321559
1.0,66,6.326885
1.0,57,6.331482
1.0,35,6.334308
1.0,33,6.336992
0.0,28,6.339263
0.0,20,6.340899
1.0,45,6.344555
1.0,50,6.348608
1.0,41,6.351936
0.0,6,6.352428
1.0,66,6.357704
1.0,39,6.360875
0.0,41,6.364223
1.0,42,6.367629
1.0,18,6.369077
1.0,61,6.374026
1.0,28,6.376301
0.0,26,6.37843
1.0,93,6.385941
0.0,28,6.388219
1.0,37,6.391167
1.0,63,6.396214
1.0,66,6.401558
0.0,22,6.40334
1.0,125,6.413507
1.0,82,6.420149
0.0,32,6.422749
1.0,139,6.434059
1.0,68,6.43951
1.0,56,6.444031
0.0,47,6.447837
0.0,40,6.451107
0.0,5,6.451536
