#{"t_start": 1717171622.646574, "env_id": "Office-single-v0"}
r,l,t
-0.01,179,0.192597
-0.01,63,0.193413
-0.01,44,0.193985
-0.01,20,0.194252
-0.01,40,0.194768
-0.01,24,0.195078
-0.01,198,0.197604
-0.01,124,0.199201
-0.01,171,0.201393
-0.01,33,0.201822
-0.01,62,0.202648
-0.01,232,0.205628
-0.01,24,0.205947
-0.01,49,0.206582
-0.01,32,0.206997
-0.01,50,0.20764
-0.01,86,0.208743
-0.01,248,0.211922
-0.01,208,0.214584
-0.01,216,0.217345
-0.01,318,0.221426
-0.01,167,0.223578
-0.01,61,0.224367
-0.01,19,0.224621
-0.01,295,0.228377
-0.01,116,0.22986
-0.01,168,0.232002
-0.01,227,0.234888
-0.01,44,0.23546
-0.01,7,0.235558
-0.01,11,0.235708
-0.01,141,0.2375
-0.01,297,0.241279
-0.01,38,0.241773
-0.01,412,0.246999
-0.01,50,0.247646
-0.01,448,0.253363
-0.01,133,0.255084
-0.01,38,0.255585
-0.01,73,0.256516
-0.01,65,0.257365
-0.01,59,0.258121
-0.01,149,0.260016
-0.01,142,0.261824
-0.01,5,0.261899
-0.01,279,0.265447
-0.01,32,0.265864
-0.01,12,0.266024
-0.01,84,0.267097
-0.01,87,0.268202
-0.01,99,0.269878
-0.01,11,0.270035
-0.01,69,0.270921
-0.01,2,0.270958
-0.01,8,0.27107
-0.01,250,0.274245
-0.01,166,0.276364
-0.01,66,0.277213
-0.01,289,0.280893
-0.01,43,0.281451
-0.01,49,0.282081
-0.01,187,0.284456
-0.01,333,0.288663
-0.01,316,0.292688
-0.01,137,0.294443
-0.01,52,0.295112
-0.01,252,0.298319
-0.01,181,0.300625
-0.01,51,0.301278
-0.01,79,0.302304
-0.01,7,0.302403
-0.01,56,0.30312
-0.01,226,0.306022
-0.01,378,0.310855
-0.01,6,0.310944
-0.01,30,0.31133
-0.01,105,0.312665
-0.01,310,0.316596
-0.01,148,0.318479
-0.01,334,0.32274
-0.01,199,0.325289
-0.01,13,0.325473
-0.01,83,0.326535
-0.01,324,0.330649
-0.01,146,0.332506
-0.01,76,0.333471
-0.01,56,0.334198
-0.01,157,0.336227
-0.01,242,0.339307
-0.01,10,0.339445
-0.01,252,0.342637
-0.01,85,0.343731
-0.01,45,0.344315
-0.01,33,0.344742
-0.01,248,0.347894
-0.01,496,0.354161
-0.01,120,0.355695
-0.01,203,0.358266
-0.01,149,0.360166
-0.01,168,0.362308
-0.01,50,0.362953
-0.01,42,0.363494
-0.01,50,0.364139
-0.01,63,0.364946
-0.01,261,0.368464
-0.01,39,0.368978
-0.01,14,0.369169
-0.01,99,0.370437
-0.01,172,0.37264
-0.01,95,0.373856
-0.01,238,0.37687
-0.01,25,0.377202
-0.01,231,0.38013
-0.01,88,0.381256
-0.01,228,0.384158
-0.01,322,0.388329
-0.01,12,0.388494
-0.01,199,0.391037
-0.01,352,0.395529
-0.01,32,0.395948
-0.01,374,0.401124
-0.01,36,0.401592
-0.01,39,0.402094
-0.01,21,0.402372
-0.01,144,0.404207
-0.01,15,0.404412
-0.01,119,0.405923
-0.01,34,0.406365
-0.01,387,0.411273
-0.01,46,0.411867
-0.01,25,0.412197
-0.01,118,0.413708
-0.01,192,0.416158
-0.01,23,0.41646
-0.01,20,0.416723
-0.01,33,0.417157
-0.01,93,0.418341
-0.01,374,0.423098
-0.01,335,0.427366
-0.01,7,0.427467
-0.01,47,0.42807
-0.01,8,0.428181
-0.01,22,0.428473
-0.01,86,0.429571
-0.01,23,0.429874
-0.01,5,0.429948
-0.01,57,0.430679
-0.01,15,0.430883
-0.01,95,0.43209
-0.01,248,0.435285
-0.01,13,0.435489
-0.01,8,0.435604
-0.01,74,0.436558
-0.01,44,0.437129
-0.01,107,0.438507
-0.01,2,0.438544
-0.01,87,0.439669
-0.01,8,0.439781
-0.01,183,0.442102
-0.01,95,0.443316
-0.01,34,0.443759
-0.01,40,0.444282
-0.01,114,0.445751
-0.01,81,0.446796
-0.01,73,0.447734
-0.01,99,0.449003
-0.01,36,0.449471
-0.01,197,0.451975
-0.01,96,0.453226
-0.01,187,0.455635
-0.01,27,0.45599
-0.01,143,0.457823
-0.01,206,0.460455
-0.01,291,0.464174
-0.01,455,0.469967
-0.01,69,0.470859
-0.01,272,0.474331
-0.01,399,0.479421
-0.01,224,0.48227
-0.01,57,0.482998
-0.01,76,0.483982
-0.01,320,0.488042
-0.01,168,0.490188
-0.01,139,0.491966
-0.01,160,0.493999
-0.01,65,0.494838
-0.01,237,0.497866
-0.01,94,0.499074
-0.01,68,0.499948
-0.01,156,0.501945
-0.01,13,0.502123
-0.01,22,0.502411
-0.01,215,0.505233
-0.01,9,0.505356
-0.01,51,0.506016
-0.01,307,0.509927
-0.01,83,0.510987
-0.01,210,0.513669
-0.01,269,0.517102
-0.01,116,0.518598
-0.01,218,0.52143
-0.01,9,0.521556
-0.01,62,0.522355
-0.01,9,0.522481
-0.01,120,0.524017
-0.01,214,0.526838
-0.01,81,0.52788
-0.01,138,0.529632
-0.01,121,0.531186
-0.01,1333,0.548082
-0.01,61,0.548874
-0.01,9,0.548998
-0.01,37,0.549476
-0.01,156,0.551462
-0.01,311,0.555429
-0.01,9,0.555554
-0.01,184,0.557896
-0.01,81,0.558934
-0.01,50,0.559583
-0.01,40,0.560106
-0.01,24,0.56042
-0.01,28,0.560785
-0.01,265,0.564183
-0.01,258,0.567463
-0.01,50,0.568109
-0.01,7,0.568209
-0.01,297,0.572015
-0.01,25,0.572345
-0.01,75,0.573311
-0.01,23,0.573618
-0.01,97,0.574868
-0.01,603,0.582521
-0.01,68,0.583391
-0.01,117,0.584897
-0.01,26,0.585241
-0.01,49,0.585921
-0.01,143,0.587755
-0.01,113,0.589196
-0.01,274,0.59269
-0.01,15,0.592893
-0.01,221,0.595701
-0.01,129,0.597358
-0.01,17,0.597585
-0.01,253,0.600822
-0.01,223,0.603679
-0.01,361,0.608274
-0.01,225,0.611167
-0.01,61,0.61196
-0.01,107,0.61334
-0.01,17,0.613568
-0.01,4,0.61363
-0.01,133,0.61534
-0.01,41,0.615874
-0.01,336,0.620145
-0.01,239,0.623194
-0.01,824,0.633658
-0.01,4,0.633724
-0.01,303,0.637641
-0.01,28,0.638009
-0.01,17,0.638235
-0.01,98,0.639489
-0.01,312,0.643464
-0.01,23,0.64377
-0.01,38,0.644271
-0.01,78,0.645274
-0.01,40,0.645791
-0.01,197,0.648295
-0.01,257,0.651602
-0.01,18,0.651842
-0.01,288,0.655615
-0.01,126,0.657243
-0.01,11,0.657396
-0.01,220,0.660193
-0.01,185,0.662554
-0.01,178,0.664842
-0.01,9,0.66497
-0.01,124,0.666565
-0.01,71,0.667481
-0.01,252,0.670686
-0.01,213,0.673421
-0.01,151,0.67536
-0.01,5,0.675433
-0.01,244,0.67855
-0.01,289,0.682247
-0.01,203,0.684855
-0.01,8,0.684969
-0.01,14,0.685157
-0.01,129,0.686816
-0.01,146,0.688696
-0.01,162,0.690804
-0.01,259,0.69412
-0.01,125,0.69573
-0.01,21,0.69601
-0.01,64,0.69683
-0.01,44,0.697397
-0.01,256,0.70065
-0.01,216,0.703434
-0.01,46,0.704034
-0.01,49,0.704674
-0.01,34,0.705137
-0.01,114,0.706597
-0.01,9,0.706723
-0.01,342,0.711104
-0.01,207,0.713754
-0.01,68,0.714634
-0.01,48,0.715256
-0.01,33,0.715685
-0.01,39,0.716188
-0.01,303,0.720081
-0.01,145,0.721926
-0.01,12,0.722095
-0.01,14,0.722283
-0.01,66,0.723128
-0.01,25,0.723458
-0.01,45,0.724041
-0.01,12,0.724205
-0.01,255,0.727458
-0.01,33,0.72789
-0.01,76,0.728872
-0.01,139,0.730653
-0.01,154,0.73262
-0.01,187,0.735026
-0.01,228,0.73794
-0.01,264,0.741315
-0.01,9,0.741442
-0.01,362,0.746051
-0.01,28,0.746417
-0.01,35,0.74687
-0.01,66,0.747719
-0.01,30,0.748113
-0.01,18,0.748352
-0.01,21,0.748626
-0.01,388,0.753557
-0.01,24,0.753874
-0.01,43,0.754435
-0.01,938,0.766387
-0.01,150,0.768313
-0.01,142,0.770211
-0.01,20,0.770476
-0.01,83,0.771542
-0.01,165,0.773657
-0.01,83,0.774727
-0.01,37,0.775207
-0.01,53,0.775892
-0.01,281,0.779486
-0.01,81,0.78053
-0.01,343,0.784976
-0.01,69,0.785865
-0.01,8,0.785979
-0.01,219,0.78877
-0.01,689,0.797543
-0.01,2,0.797582
-0.01,75,0.798545
-0.01,6,0.798632
-0.01,174,0.800856
-0.01,478,0.806919
-0.01,157,0.80894
-0.01,628,0.816883
-0.01,135,0.81863
-0.01,20,0.8189
-0.01,54,0.819591
-0.01,318,0.823668
-0.01,145,0.825539
-0.01,167,0.827665
-0.01,324,0.83178
-0.01,291,0.835499
-0.01,17,0.835741
-0.01,26,0.836101
-0.01,319,0.840137
-0.01,55,0.840848
-0.01,17,0.841074
-0.01,203,0.843666
-0.01,570,0.850907
-0.01,180,0.853195
-0.01,54,0.85389
-0.01,155,0.855874
-0.01,314,0.859855
-0.01,175,0.862086
-0.01,18,0.862326
-0.01,34,0.862765
-0.01,111,0.864182
-0.01,252,0.867406
-0.01,40,0.867925
-0.01,218,0.87072
-0.01,317,0.874775
-0.01,76,0.875754
-0.01,4,0.875817
-0.01,14,0.876004
-0.01,10,0.876142
-0.01,532,0.882886
-0.01,65,0.883724
-0.01,127,0.885342
-0.01,34,0.885786
-0.01,190,0.888271
-0.01,247,0.891419
-0.01,135,0.893144
-0.01,156,0.895144
-0.01,40,0.895664
-0.01,173,0.897868
-0.01,119,0.899393
-0.01,129,0.901055
-0.01,33,0.901485
-0.01,155,0.903469
-0.01,239,0.906513
-0.01,44,0.907076
-0.01,567,0.914367
-0.01,13,0.914548
-0.01,94,0.915752
-0.01,386,0.920674
-0.01,98,0.921938
-0.01,13,0.922112
-0.01,264,0.925452
-0.01,37,0.925936
-0.01,153,0.927877
-0.01,136,0.929604
-0.01,261,0.932926
-0.01,236,0.935944
-0.01,202,0.938528
-0.01,47,0.939135
-0.01,26,0.939475
-0.01,4,0.939536
-0.01,109,0.940926
-0.01,41,0.941461
-0.01,273,0.944942
-0.01,30,0.945336
-0.01,244,0.948474
-0.01,6,0.948569
-0.01,120,0.950117
-0.01,217,0.952881
-0.01,21,0.953162
-0.01,275,0.956712
-0.01,179,0.959008
-0.01,202,0.961581
-0.01,160,0.963632
-0.01,6,0.96372
-0.01,176,0.965964
-0.01,205,0.968583
-0.01,277,0.97215
-0.01,232,0.975116
-0.01,193,0.977583
-0.01,31,0.977987
-0.01,157,0.98001
-0.01,268,0.983438
-0.01,306,0.987347
-0.01,266,0.990718
-0.01,177,0.992981
-0.01,333,0.997248
-0.01,33,0.997681
-0.01,2,0.997716
-0.01,10,0.997854
-0.01,286,1.001515
-0.01,48,1.002141
-0.01,351,1.006602
-0.01,99,1.007867
-0.01,13,1.008044
-0.01,50,1.008689
-0.01,331,1.012891
-0.01,130,1.014547
-0.01,281,1.018114
-0.01,135,1.019888
-0.01,15,1.0201
-0.01,397,1.025156
-0.01,162,1.027225
-0.01,53,1.027912
-0.01,197,1.030421
-0.01,36,1.030888
-0.01,47,1.031492
-0.01,377,1.036299
-0.01,47,1.036904
-0.01,63,1.037718
-0.01,242,1.040902
-0.01,70,1.041801
-0.01,26,1.042148
-0.01,97,1.043383
-0.01,291,1.04711
-0.01,4,1.047174
-0.01,121,1.048721
-0.01,365,1.053341
-0.01,214,1.056087
-0.01,240,1.05914
-0.01,471,1.065149
-0.01,208,1.067793
-0.01,69,1.06868
-0.01,164,1.070774
-0.01,37,1.071252
-0.01,119,1.072765
-0.01,133,1.074482
-0.01,285,1.078127
-0.01,53,1.078814
-0.01,207,1.08144
-0.01,5,1.081515
-0.01,202,1.084084
-0.01,295,1.087848
-0.01,47,1.08848
-0.01,286,1.092116
-0.01,198,1.094635
-0.01,373,1.099367
-0.01,82,1.100425
-0.01,79,1.101438
-0.01,348,1.105907
-0.01,80,1.106929
-0.01,406,1.112089
-0.01,250,1.115291
-0.01,10,1.11543
-0.01,114,1.116893
-0.01,1114,1.131017
-0.01,35,1.131481
-0.01,465,1.137396
-0.01,103,1.138715
-0.01,81,1.139755
-0.01,226,1.142615
-0.01,50,1.143259
-0.01,11,1.143407
-0.01,27,1.143764
-0.01,2,1.1438
-0.01,54,1.144503
-0.01,148,1.146383
-0.01,56,1.147103
-0.01,214,1.149832
-0.01,154,1.151803
-0.01,178,1.154116
-0.01,669,1.162593
-0.01,120,1.164123
-0.01,37,1.164608
-0.01,166,1.166791
-0.01,89,1.167935
-0.01,295,1.171699
-0.01,421,1.177059
-0.01,464,1.182963
-0.01,8,1.183079
-0.01,335,1.18735
-0.01,33,1.187781
-0.01,147,1.189665
-0.01,12,1.189829
-0.01,125,1.191455
-0.01,44,1.192023
-0.01,269,1.195464
-0.01,16,1.195684
-0.01,686,1.204487
-0.01,119,1.206052
-0.01,90,1.207222
-0.01,221,1.210059
-0.01,21,1.210338
-0.01,129,1.212004
-0.01,227,1.214924
-0.01,23,1.215229
-0.01,14,1.215416
-0.01,21,1.215694
-0.01,24,1.21601
-0.01,639,1.224113
-0.01,160,1.226152
-0.01,80,1.227177
-0.01,52,1.227845
-0.01,237,1.230876
-0.01,137,1.232624
-0.01,58,1.23337
-0.01,152,1.235327
-0.01,366,1.239979
-0.01,39,1.240489
-0.01,56,1.241209
-0.01,30,1.241602
-0.01,147,1.243484
-0.01,257,1.246775
-0.01,189,1.249195
-0.01,100,1.250476
-0.01,610,1.258233
-0.01,93,1.259437
-0.01,268,1.262857
-0.01,217,1.265638
-0.01,4,1.2657
-0.01,135,1.267424
-0.01,23,1.267727
-0.01,18,1.267968
-0.01,155,1.269944
-0.01,134,1.271664
-0.01,117,1.273159
-0.01,210,1.275841
-0.01,197,1.278367
-0.01,194,1.280858
-0.01,18,1.281098
-0.01,2,1.281133
-0.01,5,1.281208
-0.01,88,1.282336
-0.01,219,1.285138
-0.01,276,1.288719
-0.01,76,1.289694
-0.01,35,1.290156
-0.01,10,1.290294
-0.01,312,1.29435
