#{"t_start": 1715547923.562606, "env_id": "Office-v0"}
r,l,t
0.0,16,1.396949
0.0,25,1.401317
1.0,58,1.411474
0.0,112,1.431025
1.0,19,1.43426
0.0,24,1.438236
1.0,28,1.442887
0.0,35,1.44882
1.0,25,1.453091
0.0,20,1.456591
0.0,78,1.470245
0.0,167,1.499092
0.0,47,1.50724
1.0,15,1.509878
0.0,131,1.532679
0.0,9,1.534297
0.0,15,1.536934
0.0,13,1.539203
0.0,112,1.559094
0.0,29,1.564179
0.0,19,1.567515
1.0,26,1.57204
0.0,17,1.575023
0.0,5,1.575912
0.0,13,1.57817
0.0,5,1.579048
0.0,71,1.591426
0.0,131,1.613996
0.0,10,1.615776
0.0,305,1.66932
1.0,122,1.690538
0.0,4,1.691255
0.0,320,1.755212
0.0,47,1.764074
0.0,66,1.776018
0.0,3,1.776603
0.0,31,1.782135
0.0,4,1.782859
0.0,32,1.788474
0.0,61,1.799163
0.0,256,1.84439
1.0,31,1.849823
0.0,13,1.852141
0.0,26,1.856708
1.0,16,1.859516
0.0,10,1.861267
0.0,30,1.86662
0.0,21,1.870335
0.0,6,1.871414
0.0,32,1.876936
0.0,274,1.924519
0.0,154,1.951441
0.0,51,1.960384
0.0,31,1.965807
0.0,4,1.966529
0.0,165,1.99498
0.0,21,1.99874
0.0,4,1.999475
1.0,161,2.027672
0.0,13,2.029988
0.0,144,2.055258
0.0,38,2.061986
0.0,184,2.093921
0.0,81,2.107717
0.0,107,2.126428
0.0,110,2.145585
0.0,60,2.156163
0.0,5,2.157072
1.0,4,2.157758
1.0,65,2.169087
0.0,41,2.176307
0.0,54,2.185858
0.0,142,2.2108
0.0,31,2.216307
0.0,25,2.220708
0.0,18,2.223891
1.0,58,2.234118
1.0,91,2.249988
0.0,113,2.269891
0.0,1,2.270093
0.0,170,2.300123
1.0,52,2.309248
0.0,23,2.3133
0.0,26,2.317862
0.0,6,2.318948
0.0,14,2.321426
0.0,125,2.343249
0.0,49,2.351803
0.0,32,2.35749
1.0,55,2.367193
0.0,73,2.380076
0.0,77,2.393647
0.0,121,2.415095
1.0,44,2.422805
0.0,62,2.433751
0.0,8,2.435184
0.0,26,2.439808
0.0,26,2.444424
0.0,270,2.492009
0.0,26,2.496592
1.0,28,2.501479
0.0,104,2.519674
0.0,11,2.521669
0.0,9,2.523256
0.0,34,2.529279
0.0,81,2.544377
1.0,30,2.54958
0.0,183,2.581762
0.0,53,2.591121
1.0,41,2.598397
0.0,151,2.625025
1.0,113,2.644877
0.0,6,2.645933
0.0,37,2.65242
1.0,54,2.661569
0.0,22,2.665497
1.0,11,2.667434
1.0,58,2.677615
0.0,67,2.689453
0.0,10,2.69122
0.0,24,2.695427
0.0,50,2.704288
0.0,88,2.719879
0.0,65,2.731303
1.0,21,2.734992
0.0,16,2.737831
1.0,178,2.769064
1.0,225,2.808538
1.0,24,2.812768
1.0,73,2.825588
0.0,1,2.825785
0.0,10,2.827587
1.0,57,2.837621
0.0,22,2.841532
1.0,108,2.86039
1.0,181,2.89195
0.0,19,2.895317
0.0,8,2.896736
1.0,30,2.901982
0.0,28,2.906935
0.0,4,2.907649
0.0,83,2.922207
0.0,9,2.923825
0.0,31,2.92929
1.0,43,2.936794
0.0,19,2.940143
0.0,98,2.957317
0.0,7,2.958525
0.0,10,2.960243
0.0,7,2.961483
0.0,10,2.963238
0.0,32,2.968777
1.0,13,2.97105
0.0,20,2.974587
0.0,125,2.996511
0.0,54,3.005879
0.0,2,3.006234
0.0,17,3.009204
0.0,97,3.02631
0.0,9,3.027917
1.0,16,3.030734
1.0,49,3.039197
0.0,208,3.075872
0.0,26,3.080599
0.0,7,3.08184
0.0,2,3.082198
0.0,17,3.08518
0.0,31,3.090634
0.0,49,3.099265
1.0,38,3.105963
0.0,74,3.118963
0.0,36,3.125233
0.0,12,3.127341
1.0,88,3.142779
1.0,169,3.17244
0.0,37,3.178981
0.0,25,3.183428
0.0,59,3.193817
0.0,77,3.207248
0.0,66,3.218423
0.0,29,3.223541
0.0,28,3.228503
0.0,13,3.23082
0.0,35,3.236973
0.0,26,3.24158
0.0,7,3.242833
1.0,114,3.262862
0.0,29,3.268012
0.0,5,3.26891
0.0,77,3.282473
0.0,33,3.28829
0.0,11,3.290241
1.0,50,3.298947
0.0,16,3.301759
1.0,64,3.312803
0.0,40,3.319705
0.0,30,3.324961
0.0,10,3.326729
0.0,84,3.341532
0.0,48,3.349811
0.0,81,3.36412
0.0,21,3.367802
0.0,59,3.378221
0.0,49,3.386842
1.0,70,3.39917
1.0,98,3.416458
0.0,45,3.424433
0.0,16,3.427266
0.0,29,3.432372
1.0,98,3.449552
0.0,17,3.452563
0.0,9,3.454167
0.0,42,3.461572
1.0,83,3.476125
0.0,9,3.477729
0.0,342,3.53748
0.0,47,3.545794
0.0,6,3.546862
0.0,14,3.549388
0.0,1,3.54958
0.0,175,3.580454
0.0,30,3.585828
0.0,17,3.588853
0.0,48,3.597295
0.0,129,3.620098
0.0,4,3.620821
0.0,227,3.66069
0.0,14,3.663186
0.0,17,3.666198
0.0,61,3.676737
0.0,23,3.680716
0.0,49,3.689419
0.0,25,3.693835
1.0,99,3.711377
1.0,57,3.721428
1.0,141,3.745915
1.0,43,3.75349
1.0,60,3.763799
0.0,10,3.765569
1.0,68,3.777439
0.0,131,3.800446
0.0,52,3.809616
0.0,119,3.830586
1.0,201,3.865997
1.0,25,3.870384
0.0,92,3.886254
0.0,19,3.889612
1.0,92,3.905752
1.0,31,3.911165
1.0,65,3.92242
0.0,18,3.925636
1.0,53,3.934982
1.0,11,3.936916
0.0,27,3.941695
0.0,4,3.942419
0.0,116,3.962807
0.0,59,3.973223
1.0,45,3.981176
0.0,2,3.981529
0.0,59,3.991844
1.0,44,3.999616
0.0,58,4.00986
0.0,111,4.029386
0.0,216,4.067401
0.0,16,4.070219
0.0,14,4.072651
0.0,4,4.073362
0.0,266,4.119955
0.0,68,4.131934
0.0,4,4.132653
0.0,32,4.138252
0.0,131,4.161177
0.0,107,4.180101
0.0,24,4.184337
0.0,84,4.19911
0.0,61,4.20992
0.0,79,4.223876
1.0,87,4.239173
0.0,82,4.253579
1.0,59,4.264007
0.0,21,4.267723
1.0,84,4.282544
0.0,80,4.296609
0.0,82,4.31116
0.0,7,4.312407
0.0,6,4.313437
0.0,39,4.32023
0.0,39,4.327109
0.0,2,4.327479
0.0,88,4.343007
0.0,23,4.347036
0.0,17,4.350059
1.0,26,4.354664
0.0,129,4.377113
1.0,113,4.396764
0.0,130,4.419323
1.0,26,4.4239
0.0,85,4.438886
0.0,43,4.446391
0.0,18,4.449538
0.0,21,4.453241
0.0,20,4.456699
1.0,46,4.46458
1.0,143,4.489557
1.0,22,4.493362
0.0,120,4.514516
0.0,19,4.517856
0.0,24,4.522101
0.0,31,4.52756
0.0,153,4.554481
0.0,118,4.575548
0.0,15,4.57817
1.0,115,4.598496
0.0,23,4.602547
0.0,138,4.626784
0.0,10,4.628573
1.0,26,4.633158
0.0,18,4.636302
1.0,131,4.659236
0.0,45,4.667231
1.0,14,4.669658
0.0,34,4.675662
0.0,137,4.69982
1.0,162,4.728378
1.0,12,4.730486
0.0,47,4.738759
0.0,66,4.750365
1.0,53,4.759742
0.0,2,4.760111
0.0,14,4.762598
1.0,15,4.765214
0.0,76,4.778638
1.0,101,4.796324
1.0,8,4.79771
1.0,56,4.80748
0.0,58,4.817639
0.0,15,4.820305
0.0,22,4.824166
1.0,134,4.847712
1.0,33,4.853486
1.0,13,4.855779
0.0,78,4.869568
1.0,38,4.876185
0.0,33,4.881909
1.0,19,4.885226
0.0,17,4.888227
0.0,78,4.90178
0.0,84,4.916571
0.0,90,4.932377
0.0,113,4.952198
1.0,87,4.967513
0.0,207,5.003523
0.0,25,5.007809
0.0,59,5.018194
0.0,19,5.02154
1.0,64,5.032675
1.0,66,5.044366
0.0,20,5.047947
0.0,31,5.053456
0.0,33,5.059294
1.0,28,5.064198
0.0,53,5.073572
0.0,8,5.075012
0.0,54,5.08451
1.0,44,5.092291
0.0,36,5.098582
1.0,80,5.112578
1.0,62,5.123411
0.0,14,5.125869
1.0,49,5.134446
0.0,11,5.136412
0.0,21,5.140153
0.0,21,5.143856
0.0,25,5.148271
0.0,80,5.162381
0.0,30,5.167638
1.0,13,5.169937
1.0,67,5.18178
0.0,72,5.19443
0.0,20,5.197928
1.0,44,5.20561
0.0,4,5.206331
0.0,71,5.218755
0.0,17,5.221799
1.0,17,5.224787
0.0,26,5.229365
0.0,43,5.236902
0.0,10,5.238652
1.0,13,5.240944
0.0,22,5.244799
0.0,89,5.260443
0.0,8,5.261841
0.0,2,5.262203
0.0,129,5.285071
0.0,213,5.322429
0.0,24,5.326741
1.0,16,5.329576
0.0,15,5.332269
0.0,58,5.34252
1.0,54,5.352013
1.0,19,5.355365
0.0,47,5.363629
0.0,23,5.367624
1.0,142,5.392606
0.0,14,5.395104
0.0,18,5.398308
1.0,82,5.412581
0.0,20,5.416095
0.0,13,5.418401
0.0,35,5.424606
0.0,4,5.42533
0.0,1,5.425513
0.0,8,5.426943
0.0,15,5.429574
0.0,53,5.438935
0.0,28,5.443859
0.0,40,5.450942
0.0,70,5.463235
1.0,133,5.486561
0.0,15,5.489227
0.0,28,5.494194
0.0,6,5.495289
0.0,179,5.526846
0.0,39,5.533768
0.0,25,5.538227
0.0,100,5.555929
1.0,58,5.566139
1.0,127,5.588488
0.0,25,5.592898
0.0,59,5.603356
0.0,113,5.623273
0.0,56,5.633076
0.0,10,5.634845
0.0,1,5.635035
0.0,42,5.642455
1.0,44,5.650062
0.0,23,5.654085
0.0,31,5.659545
0.0,55,5.669175
0.0,38,5.675788
1.0,11,5.677708
1.0,78,5.691485
0.0,41,5.698684
0.0,29,5.703815
0.0,21,5.707524
1.0,36,5.713857
0.0,65,5.725309
0.0,71,5.73781
0.0,23,5.741898
1.0,65,5.753281
1.0,41,5.760379
0.0,22,5.76421
0.0,6,5.765291
0.0,70,5.77738
0.0,8,5.778807
0.0,13,5.781084
0.0,20,5.784617
1.0,31,5.789961
0.0,38,5.796653
0.0,22,5.800509
0.0,4,5.801225
1.0,46,5.809357
1.0,42,5.816754
1.0,157,5.844187
0.0,3,5.844733
0.0,30,5.850048
1.0,114,5.869943
0.0,16,5.872667
1.0,20,5.876177
0.0,30,5.881472
0.0,241,5.923768
0.0,68,5.935751
0.0,13,5.938042
0.0,90,5.953889
1.0,139,5.9783
0.0,39,5.985219
0.0,1,5.985416
0.0,14,5.987895
1.0,75,6.001019
0.0,24,6.005228
0.0,72,6.018001
1.0,66,6.029493
0.0,110,6.048807
0.0,105,6.067268
1.0,42,6.074542
1.0,131,6.097428
0.0,4,6.098134
1.0,45,6.105931
1.0,52,6.115025
0.0,61,6.125784
0.0,32,6.131462
1.0,177,6.162135
1.0,17,6.165123
0.0,106,6.183556
0.0,25,6.188
0.0,38,6.194639
1.0,17,6.197592
0.0,73,6.210354
0.0,45,6.218258
0.0,11,6.220219
0.0,1,6.22041
0.0,11,6.22236
0.0,24,6.226601
1.0,66,6.238173
1.0,14,6.240635
0.0,9,6.242238
1.0,55,6.251774
0.0,32,6.25735
1.0,32,6.262879
0.0,79,6.276621
0.0,15,6.279304
0.0,52,6.288339
1.0,76,6.301749
1.0,151,6.328135
1.0,112,6.347848
0.0,44,6.355542
1.0,20,6.359006
0.0,6,6.36008
1.0,25,6.364373
0.0,7,6.365625
0.0,10,6.367377
0.0,22,6.371271
0.0,108,6.390227
0.0,41,6.397472
1.0,15,6.40008
1.0,51,6.409025
0.0,7,6.410274
0.0,34,6.416228
1.0,15,6.418799
0.0,60,6.428999
0.0,32,6.434652
1.0,80,6.448536
1.0,15,6.451179
1.0,77,6.464753
1.0,42,6.472098
0.0,7,6.473352
1.0,17,6.476342
0.0,4,6.477056
0.0,53,6.486018
1.0,98,6.503267
1.0,16,6.50606
0.0,15,6.508701
0.0,81,6.522948
1.0,42,6.530343
0.0,27,6.535651
1.0,115,6.557568
0.0,37,6.564156
0.0,34,6.57018
0.0,11,6.572141
0.0,45,6.580312
0.0,77,6.593868
0.0,53,6.603204
1.0,11,6.605138
0.0,7,6.60639
1.0,206,6.642668
0.0,30,6.647973
0.0,9,6.649574
0.0,7,6.650812
0.0,24,6.655016
1.0,57,6.664744
1.0,19,6.668102
1.0,49,6.676428
0.0,19,6.679821
0.0,21,6.683509
1.0,18,6.686665
0.0,1,6.686859
0.0,125,6.708896
1.0,174,6.739432
1.0,25,6.743751
1.0,20,6.747275
0.0,43,6.754703
1.0,46,6.762747
1.0,11,6.764679
0.0,55,6.774247
1.0,32,6.779641
0.0,45,6.787381
1.0,16,6.790144
1.0,22,6.793895
0.0,93,6.810291
0.0,60,6.820707
1.0,12,6.822781
0.0,20,6.826027
0.0,21,6.82974
1.0,104,6.848001
1.0,22,6.851887
1.0,46,6.859557
1.0,35,6.865486
1.0,45,6.873423
0.0,9,6.875024
0.0,15,6.877585
1.0,20,6.881013
0.0,31,6.886496
1.0,10,6.88829
0.0,4,6.888971
0.0,38,6.895515
0.0,76,6.908784
1.0,16,6.911575
0.0,21,6.915259
1.0,35,6.921292
0.0,43,6.928861
1.0,19,6.932203
0.0,32,6.937716
1.0,23,6.941679
0.0,70,6.95401
1.0,22,6.957807
0.0,23,6.9619
0.0,17,6.96488
1.0,63,6.976025
1.0,13,6.978314
0.0,10,6.980098
1.0,73,6.992728
1.0,40,6.999844
1.0,11,7.0018
1.0,20,7.00533
1.0,63,7.016313
1.0,48,7.024869
1.0,12,7.026974
0.0,17,7.029955
0.0,26,7.034542
1.0,58,7.044785
0.0,10,7.046566
0.0,31,7.052069
0.0,11,7.054018
1.0,39,7.060907
0.0,70,7.073375
1.0,11,7.075318
0.0,15,7.077945
1.0,59,7.088365
1.0,47,7.09669
0.0,26,7.101289
0.0,31,7.106765
0.0,13,7.10896
1.0,22,7.112831
0.0,19,7.116125
0.0,23,7.120155
0.0,73,7.133047
0.0,13,7.135371
1.0,58,7.145596
0.0,46,7.153742
1.0,63,7.164812
1.0,16,7.167628
0.0,39,7.174508
0.0,12,7.176616
0.0,25,7.180986
1.0,14,7.183438
0.0,47,7.191756
0.0,15,7.194358
1.0,44,7.201998
1.0,15,7.204623
0.0,58,7.214804
0.0,18,7.217989
0.0,70,7.230318
1.0,11,7.232268
1.0,36,7.23849
0.0,22,7.242381
0.0,1,7.242572
1.0,17,7.24554
0.0,25,7.24997
0.0,41,7.257181
1.0,46,7.265343
1.0,11,7.267262
1.0,62,7.278197
1.0,74,7.291165
1.0,43,7.29868
1.0,12,7.300776
0.0,48,7.309214
0.0,18,7.312429
1.0,57,7.322472
1.0,14,7.32489
1.0,36,7.331207
1.0,74,7.344184
0.0,3,7.344721
1.0,12,7.346816
1.0,57,7.356801
0.0,6,7.357867
0.0,41,7.36508
1.0,11,7.367007
1.0,47,7.375237
0.0,11,7.377181
0.0,49,7.385767
1.0,13,7.388046
0.0,14,7.390529
1.0,48,7.399007
1.0,84,7.41369
1.0,14,7.416115
1.0,73,7.428967
1.0,127,7.451165
1.0,60,7.461803
1.0,12,7.463899
0.0,24,7.468147
1.0,76,7.481501
0.0,16,7.484306
1.0,11,7.486236
0.0,12,7.488355
0.0,56,7.49826
1.0,59,7.508734
1.0,14,7.511182
0.0,23,7.51524
1.0,91,7.531146
0.0,37,7.537659
1.0,15,7.540289
1.0,44,7.547929
0.0,7,7.549181
1.0,106,7.567862
1.0,15,7.570459
0.0,36,7.576728
1.0,63,7.588009
1.0,82,7.602252
1.0,30,7.607518
0.0,22,7.611378
1.0,114,7.631431
0.0,18,7.634637
1.0,20,7.638121
0.0,18,7.641285
1.0,85,7.656306
0.0,31,7.661751
0.0,11,7.663703
1.0,102,7.681568
0.0,98,7.698862
1.0,33,7.704653
1.0,11,7.706588
0.0,19,7.709875
0.0,82,7.724388
1.0,41,7.731629
1.0,13,7.733909
0.0,41,7.741094
1.0,102,7.758944
0.0,3,7.759491
1.0,13,7.761705
0.0,38,7.768221
0.0,24,7.772455
1.0,145,7.797888
1.0,12,7.8
0.0,117,7.820174
1.0,133,7.843495
1.0,51,7.852481
1.0,15,7.855021
0.0,2,7.855379
0.0,14,7.857825
0.0,35,7.864005
0.0,56,7.873855
1.0,13,7.876143
1.0,149,7.902314
1.0,37,7.908779
1.0,20,7.912279
1.0,77,7.925468
0.0,108,7.944421
1.0,59,7.954732
1.0,10,7.95648
1.0,17,7.959445
0.0,31,7.964875
0.0,13,7.967146
0.0,5,7.968029
1.0,16,7.970833
0.0,129,7.993489
1.0,74,8.006525
1.0,13,8.008806
0.0,18,8.011949
1.0,18,8.015101
1.0,64,8.026379
1.0,17,8.029364
0.0,10,8.031142
0.0,18,8.034343
0.0,142,8.059358
1.0,20,8.062811
1.0,46,8.07091
1.0,18,8.073985
0.0,35,8.080118
1.0,11,8.082054
0.0,45,8.089981
1.0,38,8.096217
1.0,63,8.107175
1.0,11,8.109088
0.0,47,8.117444
1.0,16,8.120152
1.0,44,8.127919
1.0,20,8.131283
1.0,87,8.146552
0.0,43,8.154149
1.0,48,8.162621
1.0,12,8.164731
1.0,13,8.166893
1.0,27,8.171339
0.0,25,8.175726
0.0,2,8.176096
0.0,35,8.181749
0.0,36,8.187752
1.0,37,8.194196
1.0,26,8.198586
1.0,56,8.208349
0.0,15,8.210936
0.0,26,8.215545
1.0,28,8.220388
0.0,32,8.226055
0.0,50,8.234376
1.0,43,8.241983
1.0,13,8.244226
0.0,17,8.247264
0.0,13,8.249489
0.0,23,8.253558
1.0,11,8.255476
1.0,15,8.258038
0.0,26,8.262132
0.0,128,8.284647
0.0,9,8.286255
0.0,6,8.287332
0.0,38,8.294025
1.0,80,8.308131
0.0,15,8.310791
0.0,25,8.315208
0.0,131,8.338243
1.0,41,8.345446
1.0,15,8.348041
0.0,33,8.353866
1.0,97,8.370904
1.0,59,8.381389
1.0,22,8.385245
0.0,9,8.386838
1.0,102,8.404652
0.0,49,8.41332
0.0,7,8.41457
0.0,24,8.418774
1.0,70,8.430955
1.0,34,8.436866
0.0,21,8.440481
0.0,49,8.449075
0.0,48,8.457505
1.0,55,8.467177
1.0,14,8.469642
0.0,28,8.474551
1.0,21,8.478201
0.0,13,8.480507
1.0,18,8.483609
0.0,84,8.498349
0.0,270,8.545692
0.0,5,8.546596
1.0,16,8.549393
1.0,68,8.561378
1.0,191,8.595079
0.0,38,8.601741
1.0,17,8.60469
1.0,14,8.607116
0.0,31,8.612431
0.0,8,8.613815
1.0,11,8.615728
0.0,155,8.642766
0.0,2,8.643137
0.0,8,8.644529
1.0,17,8.647476
0.0,46,8.655453
0.0,60,8.66597
1.0,49,8.674552
0.0,12,8.676676
0.0,32,8.682307
1.0,57,8.692158
1.0,39,8.699006
1.0,20,8.702518
1.0,57,8.712554
1.0,117,8.732852
1.0,39,8.73964
0.0,6,8.74071
1.0,34,8.746708
1.0,120,8.767514
1.0,37,8.773986
0.0,11,8.776025
0.0,95,8.792744
1.0,58,8.802924
0.0,24,8.807112
1.0,14,8.809573
1.0,118,8.830321
0.0,9,8.831964
1.0,35,8.838025
1.0,13,8.840288
1.0,41,8.847322
1.0,20,8.850755
1.0,45,8.85858
1.0,13,8.860845
1.0,77,8.874169
0.0,10,8.875951
1.0,43,8.883562
0.0,36,8.889906
0.0,16,8.892689
1.0,57,8.902575
1.0,38,8.909258
0.0,16,8.912103
0.0,25,8.916485
0.0,53,8.925656
1.0,28,8.930593
1.0,45,8.938493
0.0,39,8.945337
0.0,17,8.948363
1.0,27,8.953092
0.0,23,8.957145
1.0,26,8.961614
0.0,23,8.965687
1.0,26,8.970304
1.0,105,8.988717
1.0,20,8.992174
0.0,50,9.000735
1.0,62,9.011571
1.0,58,9.021822
0.0,46,9.029813
1.0,56,9.039552
0.0,20,9.043051
1.0,55,9.05255
0.0,7,9.053771
1.0,66,9.065235
0.0,11,9.067189
1.0,26,9.071742
1.0,21,9.075275
0.0,110,9.094591
1.0,43,9.102129
1.0,16,9.104952
0.0,50,9.113622
0.0,55,9.123109
1.0,36,9.129404
0.0,7,9.130649
1.0,31,9.135983
1.0,109,9.155011
1.0,46,9.163023
0.0,9,9.16463
0.0,14,9.1671
1.0,43,9.174448
1.0,29,9.179551
1.0,17,9.182514
0.0,25,9.186833
0.0,7,9.188052
1.0,52,9.197073
1.0,20,9.20052
0.0,21,9.204161
1.0,68,9.215987
1.0,21,9.219668
1.0,14,9.222125
0.0,45,9.229556
1.0,26,9.234063
0.0,27,9.238791
1.0,14,9.24124
1.0,37,9.247659
1.0,32,9.253091
0.0,16,9.25593
1.0,19,9.259165
0.0,48,9.267643
0.0,42,9.274753
0.0,16,9.277544
1.0,16,9.280309
0.0,47,9.288549
0.0,71,9.300929
0.0,1,9.301123
1.0,16,9.303905
1.0,118,9.324613
0.0,12,9.326715
0.0,15,9.329357
0.0,16,9.33221
0.0,9,9.333773
0.0,11,9.335704
1.0,86,9.350945
1.0,17,9.353912
0.0,45,9.361692
1.0,49,9.369974
0.0,43,9.377505
1.0,141,9.402132
1.0,42,9.409377
1.0,39,9.416236
0.0,21,9.41991
1.0,16,9.422716
1.0,52,9.431872
0.0,76,9.445217
1.0,31,9.450704
0.0,4,9.451414
0.0,25,9.455813
1.0,36,9.462096
1.0,31,9.467546
0.0,15,9.4702
1.0,47,9.478422
0.0,12,9.480552
0.0,29,9.485698
1.0,18,9.48879
0.0,25,9.493218
1.0,19,9.496484
1.0,42,9.503945
1.0,15,9.506571
0.0,40,9.513589
0.0,28,9.51846
1.0,60,9.528874
0.0,13,9.531172
1.0,60,9.541706
1.0,39,9.548223
1.0,47,9.556494
1.0,18,9.559625
0.0,25,9.564059
0.0,17,9.566986
1.0,40,9.574026
1.0,24,9.578141
0.0,20,9.581667
0.0,17,9.58464
1.0,46,9.593011
0.0,4,9.593724
0.0,61,9.604073
1.0,197,9.638455
0.0,30,9.643758
1.0,11,9.645703
0.0,2,9.646076
1.0,30,9.651337
1.0,35,9.65748
1.0,11,9.659422
1.0,109,9.678196
1.0,44,9.685814
0.0,29,9.690918
1.0,15,9.693504
0.0,44,9.701311
1.0,42,9.708675
1.0,46,9.71675
1.0,17,9.71971
0.0,40,9.726678
0.0,34,9.732645
1.0,31,9.738143
0.0,4,9.738858
1.0,52,9.747992
1.0,50,9.75667
1.0,132,9.779847
0.0,11,9.781794
0.0,27,9.78653
0.0,12,9.788643
1.0,36,9.795009
1.0,59,9.805365
0.0,25,9.809786
1.0,51,9.818759
0.0,35,9.824889
1.0,28,9.829837
0.0,5,9.830731
0.0,12,9.832857
0.0,3,9.833402
1.0,18,9.836555
1.0,78,9.850236
0.0,16,9.852998
0.0,226,9.892531
1.0,20,9.896028
1.0,26,9.900585
1.0,67,9.912291
1.0,33,9.918159
1.0,20,9.921539
1.0,97,9.938351
1.0,37,9.944652
0.0,26,9.949224
0.0,2,9.949582
1.0,27,9.954346
0.0,22,9.958236
0.0,18,9.961427
1.0,19,9.964762
1.0,36,9.971051
1.0,31,9.976323
0.0,5,9.977181
1.0,13,9.979468
0.0,3,9.979967
1.0,73,9.992746
0.0,26,9.997216
1.0,11,9.999103
1.0,38,10.005754
0.0,143,10.030864
1.0,41,10.038108
1.0,13,10.040378
1.0,29,10.045491
1.0,54,10.054965
0.0,9,10.056464
1.0,15,10.05905
1.0,49,10.067534
0.0,49,10.076188
0.0,22,10.080046
1.0,13,10.082319
0.0,20,10.085742
0.0,27,10.090488
1.0,38,10.097189
1.0,11,10.099115
1.0,25,10.103462
0.0,6,10.104527
0.0,3,10.105068
0.0,9,10.106671
1.0,33,10.112431
0.0,86,10.127337
1.0,35,10.133517
1.0,21,10.137149
0.0,37,10.143615
0.0,159,10.170901
1.0,69,10.182932
1.0,16,10.185634
0.0,15,10.188292
0.0,6,10.189359
0.0,10,10.191077
1.0,11,10.193016
0.0,58,10.202839
0.0,98,10.219839
1.0,63,10.23083
1.0,12,10.2329
1.0,44,10.240641
0.0,53,10.249808
0.0,13,10.252115
1.0,15,10.254705
0.0,19,10.258073
0.0,10,10.259852
1.0,66,10.271473
0.0,2,10.271839
0.0,56,10.281717
0.0,2,10.282081
1.0,26,10.286736
1.0,63,10.297768
0.0,53,10.307105
0.0,51,10.316086
0.0,19,10.319474
1.0,20,10.322976
0.0,2,10.323343
0.0,101,10.341096
1.0,51,10.350065
1.0,20,10.353567
0.0,24,10.357781
1.0,155,10.385074
1.0,112,10.404739
1.0,20,10.408228
1.0,115,10.428335
0.0,16,10.431154
1.0,61,10.44188
1.0,47,10.450073
0.0,25,10.454483
1.0,49,10.462921
1.0,41,10.470091
1.0,78,10.483695
0.0,75,10.496747
1.0,92,10.512866
0.0,9,10.51448
1.0,16,10.517266
0.0,38,10.523975
0.0,58,10.534113
1.0,52,10.54318
1.0,14,10.545602
0.0,83,10.560265
0.0,69,10.572505
0.0,13,10.574808
1.0,13,10.57706
1.0,88,10.592529
0.0,28,10.597769
1.0,47,10.606033
1.0,13,10.608274
0.0,31,10.613746
1.0,71,10.626201
1.0,40,10.633263
1.0,13,10.635534
0.0,46,10.643575
1.0,51,10.652482
1.0,37,10.659004
1.0,11,10.66092
0.0,21,10.664619
0.0,27,10.669349
1.0,28,10.674308
1.0,13,10.676579
0.0,9,10.678169
0.0,46,10.686237
