#{"t_start": 1717943180.915829, "env_id": "Mordor-v0"}
r,l,t
0.0,248,1.266163
0.0,52,1.277165
0.0,21,1.281607
0.0,175,1.318541
0.0,4,1.319377
0.0,50,1.329974
0.0,14,1.332932
0.0,51,1.343573
0.0,3,1.344198
0.0,41,1.352663
0.0,65,1.366402
0.0,66,1.380324
0.0,3,1.380944
0.0,30,1.387599
0.0,45,1.397083
0.0,7,1.398552
1.0,63,1.41176
0.0,40,1.420191
0.0,10,1.422302
0.0,87,1.440616
1.0,40,1.448923
0.0,47,1.458829
0.0,48,1.469415
0.0,67,1.485345
0.0,12,1.487886
0.0,26,1.493376
0.0,29,1.499488
0.0,84,1.517175
0.0,39,1.525397
1.0,13,1.528064
0.0,3,1.528697
0.0,19,1.532698
0.0,17,1.536218
1.0,53,1.547165
0.0,50,1.557723
0.0,8,1.559367
0.0,16,1.56277
1.0,25,1.567917
1.0,25,1.573097
0.0,11,1.575377
1.0,37,1.583119
0.0,13,1.585791
0.0,9,1.587635
0.0,34,1.594807
1.0,12,1.597282
0.0,3,1.597914
0.0,46,1.60758
1.0,10,1.609647
0.0,57,1.621667
0.0,86,1.639862
0.0,20,1.644076
1.0,77,1.660238
0.0,113,1.684082
0.0,115,1.708393
1.0,40,1.716761
1.0,52,1.727637
1.0,46,1.737243
0.0,21,1.741679
0.0,69,1.756265
1.0,41,1.764813
0.0,60,1.777401
0.0,11,1.779619
0.0,11,1.781912
0.0,43,1.790808
0.0,14,1.793688
1.0,37,1.801398
0.0,32,1.807989
0.0,22,1.812563
0.0,4,1.813399
0.0,25,1.818614
0.0,63,1.831934
0.0,11,1.834221
0.0,61,1.847018
1.0,30,1.853289
0.0,67,1.867363
0.0,11,1.869664
0.0,18,1.873442
0.0,27,1.879034
0.0,7,1.880485
1.0,295,1.942985
0.0,24,1.948001
0.0,5,1.949049
0.0,6,1.950296
0.0,7,1.951759
0.0,16,1.955142
0.0,98,1.975868
1.0,56,1.98774
0.0,38,1.995736
0.0,27,2.001469
0.0,77,2.017863
0.0,76,2.033977
0.0,22,2.038624
0.0,6,2.039886
0.0,75,2.055739
0.0,36,2.063337
1.0,28,2.069246
0.0,25,2.074521
1.0,92,2.093975
0.0,102,2.123952
0.0,23,2.129278
0.0,15,2.132555
0.0,39,2.140981
0.0,37,2.148933
1.0,59,2.161544
0.0,53,2.172889
0.0,68,2.187375
0.0,52,2.198429
0.0,25,2.203742
0.0,36,2.211406
0.0,6,2.212681
0.0,82,2.230281
0.0,42,2.23929
0.0,3,2.239927
0.0,150,2.271892
0.0,30,2.278297
0.0,15,2.281492
0.0,33,2.28848
0.0,5,2.289549
0.0,41,2.298251
1.0,107,2.32104
0.0,8,2.322718
0.0,4,2.323567
0.0,31,2.330175
0.0,74,2.345791
0.0,58,2.358301
0.0,12,2.360844
0.0,4,2.361692
0.0,180,2.400443
1.0,128,2.427703
0.0,84,2.445549
0.0,39,2.45378
0.0,161,2.488215
0.0,28,2.494149
0.0,35,2.501588
0.0,66,2.515715
1.0,47,2.525582
0.0,34,2.532805
0.0,25,2.53811
0.0,3,2.538745
0.0,4,2.539592
0.0,12,2.542136
0.0,5,2.543183
0.0,3,2.543803
1.0,37,2.551614
0.0,24,2.556653
0.0,7,2.558143
0.0,4,2.558987
0.0,3,2.559614
0.0,53,2.570941
0.0,326,2.640434
0.0,4,2.641289
0.0,3,2.641917
1.0,9,2.643789
0.0,127,2.670846
0.0,150,2.702843
0.0,25,2.708155
1.0,100,2.729437
0.0,14,2.732415
0.0,25,2.737719
0.0,36,2.745325
0.0,12,2.747881
0.0,4,2.748716
0.0,14,2.751686
0.0,143,2.782267
0.0,20,2.786465
0.0,21,2.790919
0.0,35,2.798305
0.0,3,2.798934
0.0,23,2.803772
0.0,47,2.813782
0.0,48,2.823976
0.0,4,2.824828
0.0,40,2.833344
0.0,34,2.840617
0.0,13,2.843379
0.0,24,2.848489
0.0,86,2.866784
0.0,29,2.872926
0.0,12,2.875515
0.0,169,2.911617
0.0,6,2.912895
0.0,3,2.913531
0.0,12,2.916054
0.0,14,2.919011
0.0,33,2.926026
0.0,17,2.929619
0.0,37,2.937478
0.0,59,2.950051
0.0,134,2.978679
0.0,25,2.983982
0.0,4,2.984827
0.0,48,2.995076
0.0,16,2.998475
0.0,5,2.999533
0.0,34,3.006789
0.0,9,3.008723
0.0,9,3.010625
0.0,15,3.013802
0.0,17,3.017408
0.0,43,3.026625
0.0,96,3.047076
0.0,213,3.092451
0.0,16,3.095847
0.0,25,3.10115
0.0,33,3.108166
0.0,36,3.115794
0.0,30,3.122168
0.0,4,3.123018
0.0,138,3.152562
0.0,14,3.155534
0.0,32,3.162292
0.0,57,3.174456
0.0,20,3.178711
0.0,132,3.206892
1.0,57,3.218912
0.0,4,3.219774
0.0,6,3.221033
0.0,16,3.224407
0.0,5,3.22545
0.0,3,3.226087
0.0,5,3.227137
0.0,22,3.23178
0.0,20,3.235999
0.0,29,3.242091
1.0,8,3.243731
0.0,8,3.245386
1.0,16,3.24871
1.0,12,3.251196
0.0,21,3.25562
0.0,16,3.258963
0.0,4,3.259813
1.0,46,3.269266
0.0,6,3.270547
0.0,7,3.272017
0.0,11,3.274366
0.0,30,3.280675
1.0,29,3.286708
0.0,18,3.290527
0.0,17,3.294105
0.0,20,3.298287
0.0,21,3.302779
0.0,21,3.307181
1.0,13,3.30987
0.0,36,3.317537
0.0,9,3.319403
0.0,6,3.320658
0.0,13,3.323356
0.0,6,3.324625
0.0,11,3.326956
0.0,22,3.33162
0.0,38,3.3397
0.0,14,3.342585
0.0,31,3.349129
1.0,74,3.364805
1.0,24,3.369786
0.0,7,3.371267
1.0,8,3.372929
0.0,10,3.375034
0.0,22,3.379663
1.0,7,3.381115
0.0,5,3.382159
0.0,7,3.383608
0.0,82,3.401172
0.0,12,3.403698
0.0,19,3.407674
0.0,24,3.412768
0.0,3,3.413404
0.0,107,3.436149
0.0,12,3.438659
0.0,23,3.443535
1.0,76,3.459484
0.0,2,3.459908
0.0,13,3.462602
0.0,21,3.467091
1.0,86,3.485231
1.0,21,3.489617
1.0,31,3.496129
1.0,25,3.501323
0.0,18,3.50509
0.0,5,3.506148
1.0,19,3.510128
0.0,24,3.515185
0.0,35,3.52258
0.0,8,3.524239
0.0,3,3.524862
0.0,28,3.530796
1.0,32,3.537554
0.0,43,3.546678
0.0,71,3.561741
0.0,34,3.568938
0.0,93,3.588704
0.0,11,3.591037
0.0,31,3.597569
0.0,41,3.606259
0.0,6,3.607541
0.0,25,3.612833
0.0,107,3.635699
0.0,36,3.643349
0.0,59,3.655879
0.0,9,3.657787
0.0,7,3.659276
0.0,27,3.665014
0.0,65,3.67883
0.0,52,3.689916
0.0,31,3.696447
1.0,49,3.706661
0.0,26,3.71218
0.0,51,3.722881
1.0,45,3.732394
0.0,16,3.735805
1.0,54,3.747164
1.0,21,3.751564
0.0,87,3.770008
0.0,42,3.77889
0.0,85,3.797065
0.0,36,3.80472
0.0,21,3.809177
0.0,7,3.810659
0.0,25,3.81594
1.0,72,3.830952
0.0,4,3.831798
0.0,17,3.835404
0.0,8,3.837104
0.0,3,3.837737
1.0,115,3.862083
0.0,23,3.866954
1.0,55,3.878613
0.0,27,3.884317
0.0,2,3.88474
0.0,6,3.886008
0.0,6,3.887286
0.0,4,3.888116
0.0,21,3.892561
0.0,27,3.898244
0.0,47,3.908014
1.0,34,3.915165
0.0,4,3.916005
0.0,17,3.919507
1.0,45,3.92886
0.0,27,3.934569
1.0,22,3.939194
1.0,10,3.941275
0.0,55,3.95294
0.0,2,3.953362
0.0,4,3.954213
0.0,15,3.957413
0.0,19,3.961364
0.0,5,3.962388
0.0,36,3.970008
0.0,2,3.970431
1.0,14,3.97328
0.0,59,3.985882
0.0,14,3.988724
0.0,7,3.990158
0.0,80,4.006894
0.0,5,4.007946
1.0,31,4.014451
0.0,4,4.015282
0.0,10,4.01735
0.0,6,4.018608
0.0,71,4.033613
0.0,91,4.052712
0.0,2,4.053137
0.0,27,4.058832
0.0,43,4.067966
0.0,48,4.078131
0.0,34,4.085343
1.0,121,4.110645
0.0,3,4.11127
0.0,5,4.112322
0.0,3,4.112954
1.0,37,4.120665
0.0,9,4.122534
1.0,24,4.127564
1.0,8,4.129214
0.0,41,4.137871
0.0,11,4.140146
0.0,6,4.141414
0.0,6,4.142661
1.0,14,4.145537
0.0,7,4.146986
0.0,80,4.164006
0.0,5,4.165061
0.0,16,4.16838
0.0,22,4.173012
0.0,8,4.174686
0.0,21,4.179096
0.0,12,4.181602
0.0,16,4.18495
1.0,7,4.186411
0.0,31,4.193022
0.0,12,4.195491
0.0,3,4.196127
0.0,35,4.20363
0.0,27,4.209368
1.0,25,4.21461
0.0,7,4.216105
1.0,66,4.230024
0.0,16,4.23334
0.0,7,4.23521
0.0,23,4.240064
0.0,5,4.241107
0.0,31,4.247675
0.0,15,4.250854
0.0,15,4.25402
0.0,19,4.258064
1.0,63,4.271497
1.0,141,4.301394
0.0,5,4.302462
0.0,15,4.305647
0.0,21,4.310108
0.0,13,4.312861
0.0,31,4.319439
1.0,49,4.329674
0.0,67,4.343907
1.0,16,4.347212
1.0,14,4.350127
0.0,33,4.357175
0.0,42,4.366088
0.0,32,4.372742
0.0,328,4.442929
1.0,19,4.446866
0.0,40,4.455387
0.0,7,4.456845
1.0,7,4.458317
0.0,24,4.463294
0.0,37,4.471161
1.0,13,4.473851
0.0,9,4.475738
0.0,18,4.479553
1.0,8,4.481221
0.0,6,4.48249
1.0,31,4.488948
0.0,97,4.509654
0.0,17,4.513175
0.0,31,4.519786
0.0,48,4.529867
0.0,7,4.531328
1.0,37,4.53895
1.0,15,4.54205
0.0,13,4.544773
0.0,57,4.556912
0.0,58,4.569252
0.0,30,4.575504
0.0,25,4.580823
0.0,10,4.58288
0.0,11,4.585156
0.0,15,4.58826
0.0,7,4.589738
1.0,32,4.596454
0.0,8,4.59816
0.0,22,4.602765
0.0,3,4.603402
1.0,126,4.630227
0.0,33,4.63702
0.0,19,4.641043
0.0,12,4.643581
0.0,9,4.645465
1.0,33,4.652317
0.0,81,4.669583
1.0,40,4.677865
0.0,8,4.679509
0.0,9,4.681348
0.0,3,4.681983
0.0,93,4.701842
0.0,32,4.708616
1.0,472,4.808862
0.0,25,4.814174
0.0,28,4.820126
0.0,174,4.857187
0.0,54,4.868679
1.0,42,4.877366
0.0,107,4.900085
0.0,17,4.903702
0.0,4,4.904534
0.0,41,4.913291
0.0,29,4.919358
0.0,5,4.920409
1.0,27,4.926082
1.0,29,4.932186
0.0,33,4.939224
0.0,6,4.940447
0.0,4,4.941272
0.0,6,4.942522
1.0,5,4.943561
0.0,4,4.944396
0.0,26,4.949885
0.0,20,4.95406
0.0,17,4.957674
0.0,26,4.963178
0.0,52,4.974181
0.0,23,4.978995
0.0,21,4.983451
0.0,34,4.990687
0.0,35,4.998134
0.0,20,5.002383
0.0,19,5.00637
0.0,25,5.011672
0.0,26,5.017189
0.0,14,5.020237
1.0,29,5.026353
0.0,39,5.034672
0.0,179,5.072958
0.0,19,5.076946
0.0,20,5.08118
1.0,50,5.091762
0.0,34,5.098779
0.0,15,5.102015
0.0,10,5.104127
0.0,17,5.107737
0.0,23,5.11264
0.0,24,5.117739
0.0,10,5.119909
0.0,28,5.125869
0.0,14,5.128857
1.0,116,5.15352
0.0,49,5.163968
0.0,58,5.176295
0.0,8,5.178021
0.0,12,5.180539
0.0,16,5.183934
0.0,30,5.190213
0.0,6,5.191502
0.0,16,5.194909
0.0,28,5.200859
0.0,22,5.205525
1.0,52,5.216579
1.0,21,5.220969
0.0,19,5.225024
0.0,35,5.232503
1.0,12,5.234961
0.0,35,5.242335
0.0,35,5.249785
0.0,12,5.252336
0.0,6,5.253602
0.0,51,5.264437
0.0,24,5.269545
0.0,31,5.276127
0.0,48,5.286255
0.0,6,5.287519
0.0,3,5.288146
0.0,16,5.291549
1.0,33,5.298471
0.0,5,5.29953
0.0,13,5.302264
0.0,9,5.304159
0.0,29,5.310357
1.0,15,5.313473
0.0,45,5.323048
0.0,157,5.356474
0.0,4,5.357329
0.0,33,5.364332
0.0,71,5.379436
1.0,15,5.382559
1.0,4,5.383394
0.0,4,5.384236
0.0,36,5.391707
0.0,26,5.397163
0.0,24,5.402521
0.0,4,5.403372
0.0,29,5.409509
0.0,4,5.41035
0.0,37,5.418193
0.0,13,5.420945
1.0,51,5.431685
1.0,175,5.468771
0.0,25,5.474051
0.0,27,5.479798
0.0,28,5.485488
0.0,8,5.487101
0.0,18,5.490763
0.0,2,5.49118
0.0,2,5.491602
0.0,29,5.497741
0.0,9,5.49964
1.0,14,5.502566
0.0,19,5.506624
0.0,44,5.515927
0.0,9,5.517864
0.0,42,5.52682
1.0,35,5.534152
0.0,12,5.536648
0.0,3,5.537278
0.0,21,5.541758
0.0,44,5.550968
0.0,8,5.552669
0.0,8,5.55433
1.0,31,5.560716
0.0,5,5.561781
1.0,7,5.563232
0.0,5,5.564285
1.0,36,5.57183
0.0,6,5.573073
1.0,19,5.577049
0.0,5,5.578106
0.0,17,5.581656
1.0,13,5.584334
0.0,3,5.58497
0.0,21,5.589427
1.0,13,5.592108
0.0,61,5.604932
1.0,7,5.606392
0.0,7,5.607847
0.0,7,5.609319
0.0,33,5.616321
0.0,5,5.617377
0.0,16,5.620726
0.0,14,5.623694
0.0,64,5.637213
0.0,17,5.640818
0.0,49,5.651173
1.0,38,5.659218
1.0,16,5.662514
0.0,53,5.67358
0.0,23,5.678357
1.0,34,5.685482
0.0,13,5.688214
0.0,3,5.688851
0.0,75,5.704735
0.0,24,5.709811
0.0,108,5.732683
0.0,57,5.744747
1.0,7,5.746206
0.0,11,5.748536
0.0,4,5.749388
0.0,17,5.752948
0.0,75,5.768862
0.0,8,5.770568
0.0,21,5.77495
0.0,53,5.786122
0.0,6,5.787394
1.0,28,5.793256
1.0,95,5.81339
0.0,30,5.819738
0.0,15,5.82289
0.0,9,5.824772
0.0,10,5.826869
0.0,16,5.830241
0.0,11,5.832538
0.0,15,5.835692
0.0,9,5.837591
0.0,11,5.839882
0.0,14,5.842853
0.0,30,5.849165
1.0,25,5.854365
0.0,42,5.863295
0.0,3,5.863935
0.0,18,5.867743
0.0,29,5.87386
0.0,5,5.874919
1.0,27,5.880602
0.0,45,5.890141
1.0,29,5.896197
0.0,10,5.898231
0.0,23,5.903096
0.0,6,5.904345
1.0,12,5.90679
0.0,20,5.911016
1.0,19,5.914992
1.0,23,5.919812
0.0,28,5.925721
0.0,4,5.926568
0.0,43,5.935646
0.0,11,5.937961
1.0,223,5.984942
0.0,15,5.987997
0.0,32,5.994773
0.0,11,5.997043
0.0,8,5.998696
0.0,7,6.000178
1.0,24,6.005258
1.0,17,6.008829
0.0,150,6.040819
1.0,11,6.043117
0.0,2,6.043543
0.0,49,6.053993
0.0,14,6.05694
0.0,45,6.066368
0.0,5,6.067416
0.0,8,6.069072
1.0,32,6.075826
0.0,13,6.078566
1.0,23,6.083338
1.0,21,6.087667
0.0,14,6.090517
0.0,6,6.091765
1.0,19,6.095703
0.0,11,6.098015
1.0,35,6.105366
0.0,15,6.108511
0.0,3,6.109146
0.0,28,6.115052
0.0,17,6.118639
0.0,74,6.134402
1.0,13,6.137111
0.0,5,6.138167
1.0,25,6.143403
0.0,7,6.144872
0.0,17,6.148431
0.0,3,6.149068
0.0,9,6.150952
1.0,34,6.15806
0.0,9,6.159964
0.0,109,6.183176
0.0,28,6.189015
0.0,23,6.193905
1.0,76,6.209831
0.0,6,6.211089
0.0,11,6.213411
0.0,8,6.215069
1.0,5,6.216123
0.0,13,6.218835
0.0,49,6.229182
0.0,19,6.233236
0.0,39,6.241516
1.0,21,6.245809
0.0,18,6.2496
0.0,20,6.253826
0.0,7,6.255291
0.0,18,6.259118
0.0,7,6.260592
0.0,19,6.264569
1.0,66,6.278576
0.0,26,6.28403
0.0,13,6.286787
0.0,5,6.287822
0.0,21,6.292273
0.0,13,6.295006
0.0,3,6.295643
0.0,18,6.299429
0.0,14,6.302412
1.0,79,6.319206
0.0,16,6.322579
0.0,7,6.324023
0.0,44,6.33335
0.0,12,6.335899
0.0,33,6.342885
0.0,3,6.343524
0.0,8,6.345232
0.0,114,6.369705
0.0,22,6.37438
0.0,27,6.380144
0.0,8,6.381842
0.0,151,6.41412
0.0,11,6.41648
1.0,43,6.425612
0.0,18,6.429378
0.0,5,6.430432
0.0,16,6.433791
1.0,28,6.439517
0.0,8,6.441185
1.0,29,6.447227
0.0,17,6.450798
0.0,10,6.452904
0.0,5,6.453955
1.0,14,6.456843
0.0,70,6.471658
0.0,15,6.474836
0.0,8,6.47649
0.0,69,6.491168
0.0,70,6.506099
0.0,9,6.507987
0.0,21,6.512437
0.0,12,6.514957
0.0,20,6.519143
0.0,9,6.521062
0.0,29,6.527137
0.0,14,6.53008
0.0,7,6.531562
0.0,45,6.541187
0.0,17,6.544759
0.0,50,6.555394
0.0,27,6.561093
1.0,29,6.567202
1.0,16,6.570524
1.0,11,6.572807
1.0,12,6.575321
0.0,12,6.577819
1.0,20,6.581896
1.0,8,6.583557
0.0,8,6.585253
0.0,4,6.586093
0.0,3,6.586721
0.0,75,6.602605
1.0,89,6.621547
0.0,29,6.627644
0.0,13,6.630382
0.0,23,6.635194
1.0,20,6.639298
0.0,17,6.642824
0.0,8,6.644467
0.0,9,6.646298
0.0,6,6.64757
0.0,18,6.651303
0.0,62,6.664285
0.0,259,6.719417
1.0,43,6.728467
0.0,10,6.730552
0.0,27,6.736201
1.0,14,6.739174
1.0,25,6.74441
0.0,20,6.748569
0.0,49,6.758747
1.0,24,6.763796
0.0,29,6.769812
1.0,17,6.773311
0.0,9,6.775179
0.0,14,6.778158
0.0,7,6.779617
0.0,20,6.783763
0.0,4,6.784614
0.0,32,6.791374
0.0,26,6.796779
1.0,38,6.804697
0.0,25,6.809922
1.0,47,6.819703
0.0,7,6.821192
0.0,36,6.828765
0.0,89,6.847428
0.0,4,6.848268
0.0,7,6.849757
0.0,65,6.863576
0.0,26,6.869186
0.0,124,6.895565
0.0,17,6.899128
0.0,3,6.899757
1.0,12,6.902255
0.0,19,6.906185
0.0,5,6.907246
0.0,15,6.910449
0.0,36,6.918042
1.0,43,6.927092
1.0,26,6.932516
0.0,13,6.935219
1.0,42,6.943867
0.0,13,6.946563
0.0,7,6.94802
0.0,19,6.951951
0.0,32,6.958695
0.0,9,6.960553
0.0,67,6.974513
0.0,43,6.983646
1.0,39,6.991826
1.0,33,6.998639
0.0,9,7.000511
0.0,5,7.001592
0.0,17,7.005156
0.0,40,7.013565
0.0,7,7.01501
0.0,18,7.018808
0.0,5,7.019853
0.0,68,7.03403
0.0,13,7.036738
1.0,8,7.038418
1.0,13,7.04117
1.0,44,7.050435
1.0,29,7.05655
0.0,9,7.058445
0.0,30,7.064754
0.0,5,7.065805
1.0,39,7.074051
0.0,19,7.078048
0.0,15,7.081195
1.0,9,7.083071
0.0,20,7.087164
0.0,9,7.089014
1.0,33,7.095789
0.0,7,7.097229
1.0,15,7.100366
1.0,32,7.107005
0.0,11,7.109318
0.0,3,7.109954
0.0,103,7.131832
0.0,15,7.135038
0.0,50,7.145563
0.0,14,7.148483
0.0,31,7.15488
1.0,27,7.160421
0.0,4,7.161272
0.0,10,7.163304
0.0,15,7.166355
0.0,36,7.173919
0.0,66,7.188013
1.0,47,7.197852
0.0,18,7.201657
0.0,17,7.205187
0.0,9,7.207068
1.0,53,7.218103
1.0,33,7.22489
0.0,5,7.225953
0.0,3,7.226589
0.0,49,7.236903
0.0,10,7.239004
1.0,10,7.241102
0.0,9,7.242985
0.0,3,7.243626
0.0,39,7.251875
0.0,10,7.254072
0.0,30,7.260361
1.0,18,7.264067
0.0,9,7.265963
0.0,71,7.280975
0.0,23,7.285814
1.0,83,7.303388
1.0,42,7.31228
0.0,7,7.313738
0.0,33,7.320752
0.0,23,7.325557
0.0,8,7.327241
0.0,6,7.3285
0.0,21,7.332824
0.0,9,7.334704
0.0,11,7.336997
0.0,124,7.363272
0.0,4,7.364129
0.0,14,7.367081
1.0,16,7.370418
0.0,13,7.373074
0.0,8,7.374748
0.0,3,7.375378
1.0,17,7.378972
0.0,22,7.383584
0.0,24,7.388692
0.0,4,7.389545
0.0,18,7.393365
0.0,37,7.401113
1.0,23,7.40582
0.0,10,7.40802
0.0,12,7.410588
0.0,3,7.411223
0.0,36,7.418887
0.0,20,7.42295
0.0,13,7.425686
0.0,35,7.433063
0.0,2,7.433478
1.0,10,7.435527
0.0,26,7.440962
0.0,14,7.443854
0.0,16,7.447203
0.0,7,7.448641
1.0,11,7.450947
0.0,3,7.451609
0.0,31,7.458053
0.0,36,7.465543
0.0,5,7.466575
0.0,2,7.466989
0.0,44,7.476311
1.0,9,7.478155
0.0,21,7.482445
0.0,102,7.503891
0.0,4,7.504731
0.0,60,7.517378
1.0,83,7.534791
1.0,20,7.53902
1.0,9,7.540873
0.0,4,7.541732
1.0,4,7.542575
0.0,12,7.545035
1.0,16,7.548312
0.0,12,7.550796
0.0,8,7.552434
0.0,7,7.553894
0.0,7,7.555356
0.0,20,7.559533
0.0,16,7.562799
0.0,3,7.563428
0.0,48,7.573426
1.0,42,7.582184
0.0,13,7.584971
0.0,138,7.614232
0.0,36,7.621761
1.0,31,7.628205
1.0,29,7.634239
0.0,4,7.635082
1.0,6,7.636334
0.0,15,7.639428
0.0,3,7.640053
0.0,40,7.648404
0.0,2,7.648819
0.0,43,7.658001
0.0,11,7.660329
0.0,5,7.661375
0.0,61,7.674314
0.0,25,7.679552
1.0,41,7.688092
0.0,21,7.692435
1.0,13,7.695065
0.0,23,7.699821
0.0,17,7.703288
0.0,3,7.703915
0.0,5,7.704949
0.0,13,7.707675
1.0,120,7.73308
0.0,18,7.736966
0.0,4,7.73782
0.0,3,7.738448
0.0,118,7.763655
1.0,86,7.781821
1.0,150,7.813459
0.0,4,7.814312
0.0,4,7.81514
0.0,2,7.815554
0.0,41,7.824391
0.0,13,7.827081
1.0,61,7.839871
0.0,4,7.840731
0.0,9,7.842581
0.0,4,7.843415
0.0,5,7.844452
0.0,4,7.845279
1.0,17,7.84875
1.0,12,7.851181
0.0,5,7.852217
0.0,25,7.85734
1.0,16,7.860578
0.0,16,7.863822
0.0,6,7.865052
0.0,2,7.865467
1.0,12,7.867912
0.0,4,7.868742
0.0,20,7.87279
0.0,9,7.874649
0.0,33,7.881622
0.0,13,7.884243
1.0,16,7.88753
0.0,7,7.889002
0.0,19,7.892861
0.0,23,7.897671
1.0,13,7.900337
0.0,30,7.906667
0.0,12,7.9092
0.0,10,7.911247
0.0,12,7.913684
0.0,35,7.92105
1.0,6,7.922304
0.0,44,7.931412
0.0,33,7.938416
0.0,55,7.950083
0.0,7,7.951515
1.0,12,7.954
0.0,67,7.96803
0.0,8,7.969658
0.0,8,7.971295
0.0,4,7.972136
0.0,49,7.982458
0.0,47,7.992393
0.0,44,8.001749
0.0,91,8.020976
0.0,4,8.02181
0.0,14,8.024764
1.0,49,8.035077
1.0,21,8.039444
0.0,6,8.040729
1.0,44,8.049819
0.0,18,8.053578
0.0,43,8.06263
0.0,13,8.065364
0.0,40,8.073847
0.0,11,8.076157
0.0,12,8.078624
1.0,37,8.086398
0.0,7,8.087855
1.0,17,8.091363
0.0,90,8.110171
0.0,17,8.11375
0.0,4,8.114601
0.0,21,8.118981
1.0,27,8.124652
1.0,39,8.132767
0.0,13,8.135546
0.0,69,8.15015
1.0,65,8.163924
0.0,2,8.16435
1.0,31,8.170954
1.0,29,8.176909
0.0,6,8.178169
1.0,21,8.182448
0.0,5,8.18351
0.0,22,8.188131
0.0,7,8.189585
1.0,37,8.197226
1.0,12,8.199728
1.0,18,8.203424
0.0,6,8.204706
0.0,11,8.206994
0.0,28,8.212906
1.0,37,8.220614
0.0,6,8.221889
1.0,16,8.225187
0.0,4,8.226039
0.0,27,8.231645
0.0,3,8.232274
0.0,22,8.236955
0.0,12,8.239502
0.0,10,8.241614
0.0,34,8.248784
0.0,3,8.249426
0.0,109,8.272491
0.0,16,8.275887
0.0,31,8.282435
0.0,39,8.290688
0.0,37,8.298466
1.0,87,8.316807
0.0,9,8.318667
0.0,9,8.320565
1.0,29,8.326539
0.0,3,8.327175
0.0,64,8.340818
1.0,26,8.346205
1.0,8,8.347839
1.0,38,8.355684
0.0,2,8.356108
1.0,18,8.359846
1.0,24,8.364785
1.0,25,8.369969
0.0,3,8.370596
0.0,22,8.375209
0.0,10,8.377237
0.0,6,8.378486
0.0,4,8.379322
0.0,19,8.383196
0.0,4,8.384042
1.0,14,8.386891
0.0,6,8.388137
1.0,16,8.391377
1.0,20,8.395438
0.0,7,8.396874
0.0,7,8.398321
0.0,5,8.399357
0.0,4,8.400181
1.0,29,8.40614
0.0,10,8.408198
1.0,12,8.410688
1.0,24,8.415994
0.0,19,8.419969
1.0,45,8.42939
0.0,17,8.432907
0.0,6,8.434183
