#{"t_start": 1715536201.365376, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.04565
0.0,16,1.046492
1.0,24,1.047739
0.0,19,1.048733
0.0,9,1.049207
0.0,10,1.049734
0.0,23,1.050929
1.0,90,1.055647
0.0,14,1.056385
1.0,36,1.058262
0.0,81,1.06278
0.0,9,1.063269
0.0,26,1.064635
1.0,45,1.066981
0.0,41,1.069125
1.0,26,1.070502
1.0,37,1.072423
0.0,21,1.073528
1.0,44,1.07578
1.0,22,1.076919
0.0,14,1.077657
1.0,44,1.079889
0.0,19,1.080884
0.0,19,1.081877
1.0,16,1.082718
1.0,149,1.090495
1.0,30,1.092051
0.0,54,1.094873
0.0,63,1.098165
0.0,121,1.104517
0.0,8,1.104946
0.0,11,1.105529
1.0,88,1.110119
1.0,108,1.115733
0.0,42,1.117921
1.0,166,1.126612
0.0,10,1.127145
0.0,26,1.128497
0.0,75,1.132391
0.0,58,1.135431
0.0,103,1.140837
1.0,69,1.144428
0.0,8,1.144852
0.0,27,1.146273
0.0,44,1.14856
0.0,6,1.148882
0.0,31,1.150503
0.0,76,1.154502
1.0,34,1.156274
0.0,1,1.156336
0.0,10,1.156868
1.0,66,1.160314
0.0,16,1.161149
0.0,29,1.162645
0.0,20,1.163698
0.0,37,1.165617
0.0,11,1.166197
1.0,22,1.16734
1.0,28,1.168797
1.0,56,1.171739
0.0,7,1.172112
0.0,16,1.172956
0.0,22,1.174107
0.0,26,1.175458
0.0,84,1.179819
1.0,79,1.183925
0.0,9,1.184396
0.0,4,1.184611
0.0,130,1.191421
0.0,73,1.195229
0.0,38,1.197211
0.0,11,1.197789
0.0,63,1.201087
0.0,6,1.201408
1.0,61,1.20462
1.0,28,1.206073
0.0,16,1.206912
1.0,29,1.208403
1.0,38,1.210351
0.0,19,1.211345
1.0,31,1.212957
0.0,27,1.214347
0.0,32,1.216001
0.0,26,1.217354
0.0,23,1.218551
1.0,24,1.219814
0.0,43,1.222053
0.0,17,1.222948
0.0,14,1.223681
1.0,84,1.228057
0.0,42,1.230237
0.0,27,1.231643
0.0,14,1.232377
0.0,15,1.233165
1.0,109,1.238875
0.0,9,1.239354
1.0,64,1.242672
0.0,34,1.244457
1.0,33,1.246204
1.0,20,1.247281
0.0,56,1.250181
0.0,20,1.251231
0.0,1,1.251292
0.0,22,1.252465
0.0,220,1.263887
0.0,9,1.264364
0.0,217,1.275745
1.0,18,1.276673
1.0,29,1.278176
0.0,2,1.278288
1.0,17,1.279161
0.0,7,1.279535
0.0,9,1.280013
1.0,17,1.2809
1.0,22,1.282043
1.0,34,1.283804
0.0,19,1.284795
1.0,34,1.286586
1.0,22,1.287751
0.0,26,1.289095
0.0,23,1.290289
0.0,25,1.291584
0.0,9,1.292061
0.0,14,1.29281
0.0,19,1.293808
0.0,22,1.294937
0.0,46,1.297313
1.0,91,1.302063
0.0,64,1.30538
0.0,6,1.305696
1.0,17,1.306583
0.0,14,1.307316
0.0,6,1.307633
0.0,21,1.308713
1.0,29,1.310213
0.0,8,1.310639
1.0,19,1.311628
0.0,10,1.312159
0.0,15,1.312947
0.0,11,1.313527
0.0,14,1.314269
1.0,152,1.322216
0.0,54,1.325036
0.0,14,1.325776
1.0,104,1.331166
1.0,56,1.334087
0.0,2,1.334203
1.0,17,1.335085
0.0,18,1.336016
1.0,20,1.337054
0.0,14,1.337788
0.0,29,1.339281
0.0,8,1.339701
1.0,27,1.341086
1.0,26,1.342425
0.0,18,1.343363
1.0,18,1.344293
0.0,14,1.34503
0.0,14,1.345763
1.0,45,1.348066
1.0,19,1.349054
0.0,2,1.349167
0.0,7,1.349542
0.0,2,1.349656
0.0,28,1.351087
0.0,17,1.351974
1.0,20,1.353029
1.0,18,1.353969
0.0,2,1.354089
1.0,15,1.354875
0.0,2,1.354988
0.0,19,1.355964
0.0,11,1.356544
1.0,23,1.357738
0.0,13,1.35842
1.0,21,1.359503
1.0,27,1.360894
1.0,38,1.362829
0.0,19,1.363821
0.0,7,1.364192
0.0,31,1.36579
1.0,39,1.367805
1.0,27,1.36921
0.0,4,1.369425
0.0,55,1.372244
0.0,8,1.372666
1.0,39,1.374684
0.0,72,1.378414
1.0,32,1.380079
0.0,18,1.381017
1.0,48,1.383499
1.0,23,1.384707
0.0,9,1.385194
1.0,71,1.388944
1.0,24,1.390191
0.0,25,1.391489
0.0,23,1.392679
0.0,102,1.397995
0.0,13,1.398674
0.0,82,1.402943
1.0,90,1.407642
0.0,20,1.408687
1.0,85,1.413081
1.0,58,1.41609
0.0,16,1.416929
0.0,15,1.41772
1.0,48,1.420264
1.0,22,1.421402
1.0,31,1.423018
1.0,58,1.426022
0.0,55,1.428882
0.0,48,1.431375
0.0,33,1.43309
0.0,9,1.433566
1.0,53,1.436317
1.0,14,1.437046
0.0,9,1.437523
0.0,29,1.439031
0.0,29,1.440523
0.0,24,1.441775
0.0,45,1.444118
1.0,65,1.447469
0.0,16,1.448307
0.0,26,1.449653
0.0,13,1.450334
1.0,72,1.454056
1.0,23,1.455249
0.0,7,1.455619
1.0,96,1.460583
1.0,21,1.461677
0.0,15,1.462458
1.0,23,1.46365
0.0,23,1.464839
1.0,38,1.466792
0.0,28,1.468244
0.0,21,1.469331
1.0,38,1.471287
0.0,18,1.472224
0.0,30,1.473766
0.0,13,1.474451
0.0,72,1.478175
0.0,6,1.478493
0.0,16,1.479329
0.0,29,1.480834
0.0,12,1.481463
0.0,65,1.48483
0.0,46,1.48724
0.0,6,1.487562
0.0,92,1.49231
0.0,46,1.494701
0.0,92,1.499456
0.0,4,1.499671
0.0,22,1.500817
0.0,16,1.501649
1.0,53,1.504444
0.0,9,1.504917
0.0,10,1.505443
0.0,60,1.50855
1.0,71,1.512223
0.0,9,1.512697
1.0,46,1.515082
0.0,36,1.516951
1.0,42,1.519124
0.0,126,1.525682
0.0,47,1.528144
1.0,145,1.535686
1.0,69,1.539333
1.0,31,1.540962
1.0,38,1.54294
0.0,13,1.543632
0.0,44,1.54592
1.0,32,1.547582
1.0,31,1.549192
0.0,17,1.550084
0.0,163,1.558585
0.0,20,1.559636
1.0,48,1.562138
0.0,26,1.563499
0.0,95,1.568434
0.0,2,1.568548
0.0,2,1.568663
1.0,22,1.569832
0.0,2,1.569946
1.0,81,1.574157
1.0,60,1.577263
1.0,87,1.581763
0.0,19,1.582755
0.0,25,1.58416
1.0,50,1.586764
0.0,49,1.589303
1.0,29,1.590805
1.0,70,1.594394
1.0,94,1.599259
0.0,26,1.60062
0.0,5,1.600896
1.0,53,1.60364
0.0,2,1.603756
1.0,47,1.6062
0.0,19,1.607198
0.0,46,1.609592
1.0,69,1.613176
0.0,22,1.614328
0.0,38,1.616309
1.0,34,1.618078
1.0,49,1.620664
0.0,20,1.621719
1.0,35,1.623552
1.0,45,1.62589
1.0,40,1.62797
1.0,60,1.631086
0.0,27,1.632496
0.0,15,1.633286
0.0,69,1.636867
0.0,111,1.642638
1.0,42,1.644823
1.0,43,1.647053
1.0,40,1.649132
1.0,41,1.65126
0.0,62,1.654505
1.0,43,1.656743
0.0,13,1.657423
1.0,36,1.659287
0.0,1,1.659349
1.0,36,1.661239
1.0,26,1.662593
1.0,46,1.664983
1.0,37,1.666909
1.0,47,1.669344
0.0,28,1.670806
0.0,4,1.671023
1.0,26,1.67237
1.0,22,1.673517
1.0,33,1.675235
0.0,8,1.67566
0.0,6,1.675981
1.0,38,1.677951
0.0,9,1.678427
1.0,26,1.679773
1.0,35,1.681588
0.0,9,1.682067
0.0,11,1.682647
1.0,59,1.685713
0.0,14,1.686449
0.0,17,1.687332
1.0,51,1.689976
1.0,64,1.693293
1.0,29,1.6948
0.0,23,1.695998
1.0,41,1.698118
0.0,14,1.698852
0.0,22,1.699986
1.0,37,1.701911
0.0,86,1.706401
1.0,25,1.707702
0.0,12,1.708336
0.0,13,1.709017
1.0,40,1.711087
1.0,25,1.71239
0.0,17,1.713282
1.0,29,1.71479
1.0,44,1.717072
1.0,20,1.718112
1.0,37,1.720036
0.0,12,1.720668
0.0,46,1.723066
1.0,36,1.724951
0.0,12,1.725584
0.0,37,1.727516
1.0,49,1.730061
0.0,27,1.731464
0.0,87,1.735976
1.0,48,1.738467
0.0,6,1.738788
0.0,32,1.740449
0.0,30,1.742012
1.0,38,1.743993
1.0,60,1.747124
0.0,29,1.748634
0.0,60,1.751744
0.0,7,1.752129
1.0,27,1.753532
1.0,76,1.757484
0.0,12,1.758116
0.0,35,1.759933
1.0,36,1.761799
1.0,30,1.763364
1.0,37,1.765282
1.0,23,1.766473
0.0,40,1.768526
1.0,39,1.770557
1.0,38,1.772526
1.0,30,1.774097
1.0,27,1.775501
0.0,21,1.776593
1.0,34,1.778356
1.0,28,1.779818
0.0,12,1.780455
1.0,38,1.78243
1.0,40,1.784518
1.0,56,1.787426
0.0,8,1.787851
1.0,41,1.789979
0.0,23,1.791206
1.0,129,1.797885
1.0,105,1.803339
0.0,71,1.807018
0.0,54,1.80982
1.0,45,1.812167
0.0,67,1.815662
0.0,39,1.81769
1.0,19,1.818676
1.0,66,1.82209
1.0,43,1.824333
1.0,23,1.825525
1.0,18,1.826467
1.0,27,1.827864
0.0,14,1.828599
1.0,57,1.831545
1.0,53,1.834307
1.0,25,1.835613
0.0,12,1.836242
0.0,22,1.837393
1.0,67,1.840877
0.0,19,1.841873
1.0,56,1.844766
0.0,20,1.845808
0.0,13,1.846493
1.0,57,1.84946
0.0,12,1.850094
0.0,32,1.851764
0.0,35,1.853693
1.0,50,1.856442
1.0,35,1.858368
0.0,18,1.859312
0.0,14,1.860046
1.0,43,1.862284
1.0,17,1.863172
0.0,24,1.864435
1.0,41,1.866568
1.0,45,1.868904
1.0,68,1.872428
1.0,15,1.873219
0.0,31,1.874832
1.0,17,1.875721
0.0,14,1.876459
1.0,37,1.878381
0.0,16,1.879222
0.0,12,1.87985
1.0,50,1.882441
0.0,15,1.883234
0.0,22,1.884388
1.0,31,1.886002
1.0,28,1.887459
0.0,12,1.888095
1.0,32,1.889759
0.0,13,1.89044
0.0,29,1.891945
0.0,15,1.892732
1.0,31,1.894355
1.0,37,1.896295
1.0,31,1.897913
1.0,28,1.899377
1.0,19,1.900363
1.0,22,1.901499
1.0,20,1.902536
1.0,66,1.905942
0.0,14,1.906679
0.0,35,1.908505
1.0,33,1.910224
1.0,27,1.911627
0.0,27,1.913014
0.0,14,1.913749
1.0,34,1.915513
0.0,12,1.916147
0.0,14,1.916881
1.0,39,1.918903
1.0,38,1.920876
1.0,16,1.921708
0.0,19,1.922725
0.0,12,1.923361
0.0,33,1.925083
0.0,42,1.927268
0.0,25,1.928569
0.0,5,1.928835
0.0,11,1.929417
1.0,34,1.931176
1.0,41,1.933305
1.0,33,1.935014
1.0,33,1.936725
0.0,16,1.937558
0.0,38,1.939528
0.0,50,1.942119
0.0,42,1.944304
0.0,6,1.944626
0.0,24,1.945875
1.0,87,1.950389
1.0,20,1.951434
0.0,9,1.95191
1.0,47,1.954368
0.0,12,1.954998
0.0,19,1.955995
0.0,14,1.956727
1.0,39,1.958763
0.0,57,1.961727
0.0,6,1.962049
1.0,42,1.964233
1.0,34,1.966
0.0,24,1.967254
1.0,70,1.970881
1.0,48,1.973378
0.0,54,1.976174
1.0,46,1.978555
0.0,30,1.980119
1.0,79,1.9842
1.0,25,1.985502
0.0,8,1.985928
1.0,29,1.987435
1.0,59,1.990503
0.0,31,1.992104
0.0,24,1.993356
1.0,28,1.9948
1.0,9,1.995272
0.0,2,1.995383
0.0,2,1.995496
1.0,24,1.996739
0.0,1,1.9968
1.0,31,1.998408
1.0,28,1.999855
1.0,25,2.001153
1.0,26,2.002501
0.0,12,2.003134
0.0,21,2.004229
1.0,51,2.006851
1.0,38,2.008817
1.0,27,2.010219
1.0,26,2.01157
1.0,30,2.013128
0.0,9,2.0136
0.0,16,2.014435
1.0,40,2.016509
0.0,6,2.016828
0.0,27,2.018232
0.0,18,2.019171
1.0,37,2.02109
0.0,4,2.021304
0.0,21,2.0224
1.0,34,2.024169
0.0,22,2.025315
0.0,17,2.026201
1.0,68,2.029724
0.0,9,2.030202
1.0,56,2.033093
1.0,38,2.035069
1.0,40,2.037145
0.0,15,2.03793
1.0,47,2.040359
1.0,35,2.042174
0.0,37,2.044098
1.0,56,2.046998
0.0,32,2.048665
1.0,39,2.050692
1.0,46,2.053081
0.0,11,2.053687
1.0,51,2.056323
1.0,50,2.058897
0.0,12,2.059525
1.0,36,2.061394
0.0,12,2.062021
0.0,35,2.06383
0.0,20,2.06487
1.0,36,2.066728
0.0,27,2.068133
0.0,18,2.06907
0.0,4,2.069286
0.0,11,2.069863
0.0,19,2.070852
1.0,45,2.073181
0.0,12,2.073803
0.0,36,2.075666
1.0,35,2.077482
0.0,5,2.07775
1.0,39,2.079771
1.0,39,2.081796
0.0,33,2.083508
1.0,40,2.085579
1.0,35,2.087397
0.0,20,2.088437
0.0,21,2.089531
1.0,44,2.091805
1.0,35,2.093629
0.0,15,2.094415
1.0,44,2.09669
1.0,37,2.098602
0.0,28,2.10005
0.0,22,2.101197
0.0,40,2.103271
1.0,25,2.104629
0.0,40,2.106706
0.0,61,2.109867
0.0,12,2.110496
0.0,1,2.110557
0.0,107,2.116095
0.0,44,2.118393
1.0,37,2.120343
0.0,23,2.121538
1.0,34,2.123324
0.0,66,2.12675
0.0,22,2.127904
1.0,79,2.132008
0.0,8,2.132433
1.0,202,2.142917
0.0,18,2.143895
0.0,95,2.148836
0.0,15,2.149622
0.0,14,2.150359
0.0,6,2.150686
1.0,34,2.152435
0.0,12,2.153073
0.0,11,2.153659
0.0,10,2.154188
0.0,28,2.155633
1.0,20,2.156695
1.0,52,2.159367
1.0,79,2.163492
1.0,14,2.164232
0.0,13,2.164917
1.0,17,2.16581
1.0,21,2.1669
0.0,20,2.167935
1.0,26,2.169305
0.0,25,2.170603
0.0,4,2.17082
0.0,49,2.173349
1.0,23,2.174537
0.0,35,2.17635
1.0,32,2.178001
0.0,11,2.178582
0.0,14,2.179317
0.0,9,2.179792
1.0,29,2.181291
1.0,30,2.182853
0.0,11,2.183434
0.0,2,2.183546
1.0,20,2.184577
0.0,18,2.185514
0.0,26,2.186885
0.0,79,2.190978
1.0,22,2.192124
1.0,14,2.19285
0.0,13,2.193537
1.0,21,2.194621
0.0,25,2.195921
1.0,39,2.197949
0.0,21,2.199028
0.0,17,2.199917
0.0,22,2.201065
0.0,4,2.20128
0.0,60,2.204395
0.0,8,2.204819
0.0,7,2.205192
1.0,45,2.207525
0.0,18,2.208457
0.0,13,2.20914
1.0,38,2.211106
1.0,57,2.214039
0.0,9,2.214512
1.0,35,2.216328
1.0,104,2.221751
1.0,128,2.228644
0.0,25,2.229979
0.0,6,2.230307
1.0,38,2.2323
0.0,33,2.234025
0.0,23,2.235235
1.0,45,2.237586
1.0,45,2.239936
1.0,59,2.243023
1.0,11,2.243613
0.0,2,2.243727
0.0,2,2.243842
1.0,82,2.248098
0.0,14,2.248832
1.0,77,2.252837
0.0,6,2.253161
0.0,9,2.253639
0.0,20,2.254691
0.0,15,2.255478
1.0,46,2.257882
1.0,31,2.259494
0.0,4,2.259711
0.0,55,2.262564
1.0,27,2.263972
0.0,50,2.266561
0.0,23,2.267767
1.0,17,2.26865
0.0,57,2.271631
1.0,22,2.272783
1.0,71,2.276462
0.0,58,2.279464
0.0,34,2.28124
0.0,108,2.286874
0.0,27,2.288289
0.0,105,2.293767
0.0,17,2.294661
0.0,40,2.29675
0.0,193,2.306777
0.0,26,2.30814
1.0,42,2.310311
1.0,23,2.311508
0.0,8,2.311937
0.0,11,2.312515
1.0,19,2.313511
0.0,9,2.313987
0.0,7,2.314364
0.0,41,2.316495
0.0,17,2.317413
0.0,160,2.325673
0.0,41,2.3278
0.0,185,2.337385
0.0,13,2.338077
0.0,12,2.338711
0.0,74,2.342555
0.0,24,2.343812
1.0,50,2.346412
0.0,11,2.346995
0.0,13,2.34768
0.0,45,2.350026
1.0,150,2.357822
1.0,137,2.364949
1.0,49,2.367503
1.0,50,2.370108
1.0,18,2.371068
0.0,2,2.371183
1.0,23,2.372373
1.0,28,2.373809
0.0,12,2.374438
0.0,15,2.375221
0.0,11,2.3758
0.0,20,2.376847
0.0,12,2.377476
0.0,9,2.377952
1.0,26,2.379298
1.0,20,2.380331
1.0,16,2.381171
1.0,19,2.38216
0.0,16,2.383025
1.0,35,2.384821
0.0,20,2.385857
0.0,27,2.387252
1.0,31,2.388853
0.0,9,2.389332
0.0,29,2.390843
1.0,36,2.392694
0.0,15,2.393474
0.0,23,2.39465
1.0,40,2.39671
0.0,16,2.397557
0.0,89,2.402166
0.0,21,2.403267
0.0,23,2.404468
0.0,63,2.407724
0.0,9,2.408201
0.0,61,2.411366
0.0,87,2.415823
0.0,17,2.416714
1.0,44,2.418989
0.0,4,2.419204
1.0,41,2.421327
1.0,19,2.422323
0.0,9,2.422798
1.0,55,2.42566
0.0,15,2.426446
1.0,20,2.427484
0.0,27,2.428873
1.0,47,2.431311
0.0,14,2.432052
1.0,18,2.43299
1.0,19,2.43397
0.0,13,2.434653
1.0,18,2.435587
1.0,14,2.436322
0.0,25,2.437627
1.0,36,2.439498
1.0,22,2.440639
0.0,32,2.442274
0.0,31,2.443878
0.0,9,2.444353
0.0,21,2.445452
0.0,31,2.447053
0.0,25,2.448355
0.0,20,2.449416
0.0,47,2.451862
1.0,27,2.453267
0.0,29,2.45479
0.0,60,2.457902
0.0,40,2.459976
1.0,36,2.461858
0.0,16,2.462698
1.0,45,2.465031
0.0,14,2.465768
0.0,15,2.466556
0.0,21,2.467652
0.0,18,2.468594
0.0,12,2.469229
1.0,42,2.471416
0.0,25,2.472718
0.0,37,2.474641
1.0,36,2.476522
0.0,34,2.478303
1.0,40,2.480387
0.0,22,2.481537
1.0,38,2.483523
1.0,31,2.485147
1.0,15,2.485929
1.0,20,2.48697
0.0,19,2.487952
1.0,17,2.488837
1.0,83,2.493173
0.0,31,2.49479
1.0,96,2.499787
0.0,2,2.499902
1.0,24,2.501147
0.0,18,2.502085
0.0,22,2.503221
1.0,15,2.504001
1.0,14,2.50473
0.0,1,2.504792
0.0,12,2.505422
1.0,11,2.505999
1.0,19,2.506987
1.0,21,2.508079
1.0,70,2.511665
1.0,14,2.512401
0.0,13,2.513088
1.0,45,2.515463
0.0,29,2.516963
0.0,25,2.518245
0.0,11,2.518817
0.0,9,2.519297
0.0,48,2.521794
0.0,29,2.523305
0.0,44,2.525585
1.0,54,2.528392
1.0,50,2.530987
0.0,24,2.532238
0.0,15,2.533029
1.0,32,2.534691
0.0,29,2.536206
1.0,60,2.539319
0.0,12,2.539949
0.0,40,2.542036
0.0,28,2.543498
1.0,29,2.545008
0.0,8,2.545432
1.0,43,2.547674
0.0,25,2.548995
1.0,9,2.549472
1.0,34,2.551247
0.0,9,2.551722
0.0,2,2.551839
1.0,18,2.552772
0.0,2,2.552886
0.0,10,2.553416
0.0,27,2.554819
1.0,31,2.556434
0.0,7,2.556805
1.0,33,2.55852
1.0,40,2.560595
0.0,13,2.561278
0.0,31,2.562893
0.0,42,2.56508
1.0,54,2.567887
1.0,46,2.570279
1.0,32,2.571948
1.0,44,2.574236
1.0,55,2.577093
1.0,51,2.579778
0.0,30,2.58136
1.0,83,2.585679
1.0,12,2.586308
1.0,37,2.588237
1.0,49,2.590798
1.0,32,2.592476
0.0,28,2.593945
1.0,353,2.612253
1.0,32,2.613932
1.0,35,2.615755
1.0,35,2.617583
1.0,23,2.618791
1.0,11,2.619372
1.0,28,2.620805
1.0,17,2.621691
1.0,19,2.622684
1.0,23,2.623882
0.0,9,2.624361
1.0,19,2.625464
0.0,18,2.626394
1.0,14,2.627128
0.0,28,2.628584
1.0,16,2.629422
0.0,91,2.634172
0.0,6,2.634493
0.0,15,2.635279
0.0,23,2.636472
0.0,10,2.637
0.0,9,2.637475
0.0,16,2.638309
0.0,17,2.639199
