#{"t_start": 1717535234.812737, "env_id": "Mordor-single-v0"}
r,l,t
1.0,316,2.582862
1.0,276,2.62058
0.0,35,2.62537
0.0,11,2.62687
1.0,83,2.638129
0.0,82,2.649348
0.0,42,2.655099
1.0,79,2.665869
0.0,20,2.668609
0.0,17,2.670951
0.0,32,2.675318
0.0,200,2.702781
0.0,66,2.711789
0.0,49,2.718429
0.0,84,2.729928
1.0,224,2.760835
0.0,109,2.775753
0.0,18,2.77823
0.0,193,2.804778
0.0,52,2.811961
1.0,174,2.835733
0.0,164,2.858205
0.0,290,2.897966
0.0,25,2.901347
0.0,46,2.907621
0.0,56,2.915255
0.0,25,2.91863
0.0,23,2.921762
0.0,27,2.925444
1.0,44,2.931414
0.0,36,2.936337
1.0,305,2.978148
0.0,43,2.984025
0.0,41,2.989636
1.0,60,2.997798
0.0,26,3.001331
1.0,75,3.011611
0.0,72,3.021436
0.0,41,3.027046
1.0,53,3.034204
1.0,67,3.043283
1.0,51,3.050204
0.0,177,3.074496
0.0,66,3.083528
0.0,39,3.088877
0.0,85,3.100528
0.0,615,3.182704
0.0,83,3.194048
1.0,256,3.22942
0.0,172,3.252857
1.0,105,3.267197
0.0,62,3.275613
0.0,67,3.284788
0.0,35,3.289577
1.0,52,3.296677
1.0,49,3.303318
0.0,104,3.317555
0.0,35,3.322333
0.0,19,3.324923
1.0,94,3.337726
0.0,21,3.340599
0.0,31,3.34483
1.0,39,3.350116
0.0,74,3.360271
0.0,37,3.365299
0.0,32,3.369668
0.0,106,3.38418
1.0,121,3.400691
0.0,50,3.407566
0.0,49,3.414213
0.0,48,3.420802
0.0,270,3.457791
1.0,42,3.463483
0.0,50,3.470342
0.0,17,3.472636
0.0,8,3.473733
1.0,103,3.487769
1.0,43,3.493602
0.0,87,3.505509
0.0,107,3.520171
1.0,32,3.524521
0.0,50,3.531371
0.0,123,3.548233
0.0,15,3.55028
0.0,40,3.555719
0.0,44,3.561745
0.0,57,3.569531
1.0,31,3.573733
1.0,41,3.579283
1.0,42,3.584992
1.0,102,3.59887
1.0,33,3.603372
0.0,21,3.60624
0.0,60,3.614437
0.0,11,3.615941
1.0,35,3.620664
0.0,21,3.62348
1.0,39,3.628757
1.0,64,3.637461
0.0,8,3.638552
1.0,41,3.644098
1.0,39,3.649377
0.0,58,3.65728
1.0,33,3.661753
0.0,437,3.719987
0.0,4,3.720545
0.0,16,3.722737
1.0,40,3.72818
1.0,34,3.732801
1.0,36,3.737659
1.0,42,3.743362
1.0,67,3.752493
1.0,33,3.756955
0.0,15,3.758983
1.0,32,3.763327
1.0,34,3.767939
1.0,32,3.772284
1.0,35,3.777035
1.0,31,3.781234
0.0,23,3.784346
1.0,41,3.789906
0.0,29,3.793833
1.0,31,3.798045
1.0,32,3.802364
1.0,32,3.806686
0.0,18,3.809114
1.0,32,3.813453
1.0,30,3.817515
0.0,5,3.818199
1.0,30,3.822268
0.0,17,3.824559
0.0,20,3.827254
1.0,31,3.831449
1.0,32,3.835777
1.0,34,3.840353
1.0,35,3.845076
0.0,4,3.845624
1.0,31,3.849812
1.0,30,3.853881
0.0,16,3.856039
1.0,32,3.860381
1.0,33,3.864878
1.0,35,3.869602
1.0,30,3.873674
1.0,40,3.879093
0.0,25,3.88247
1.0,45,3.88853
1.0,34,3.893136
1.0,37,3.898135
1.0,32,3.902469
1.0,31,3.906667
1.0,33,3.911137
1.0,34,3.915744
1.0,35,3.920484
0.0,25,3.923833
1.0,36,3.928685
1.0,37,3.9337
0.0,9,3.934916
1.0,30,3.938984
0.0,17,3.94129
1.0,34,3.945907
1.0,36,3.950773
1.0,31,3.954982
1.0,40,3.960408
1.0,35,3.96514
1.0,31,3.969336
1.0,37,3.974357
0.0,7,3.975298
0.0,11,3.976786
1.0,30,3.980858
1.0,33,3.98532
1.0,40,3.990699
1.0,30,3.994778
1.0,34,3.999381
1.0,34,4.00398
1.0,35,4.00871
0.0,13,4.010467
1.0,32,4.014801
0.0,17,4.017079
1.0,32,4.021421
0.0,9,4.022636
1.0,37,4.027642
0.0,27,4.03128
1.0,32,4.035625
1.0,31,4.039828
1.0,31,4.044032
1.0,36,4.048928
1.0,115,4.064673
1.0,30,4.068742
1.0,33,4.073217
0.0,47,4.079632
0.0,138,4.098543
1.0,32,4.102975
1.0,31,4.107176
1.0,31,4.111374
1.0,33,4.115874
0.0,63,4.124459
1.0,34,4.129106
0.0,50,4.135936
1.0,31,4.140155
1.0,33,4.144628
1.0,33,4.149104
1.0,32,4.153475
0.0,17,4.155772
0.0,7,4.156714
1.0,30,4.160788
0.0,68,4.170124
0.0,74,4.180235
0.0,20,4.182953
0.0,27,4.186618
1.0,32,4.19096
0.0,133,4.209222
1.0,34,4.213909
0.0,21,4.216746
1.0,34,4.221663
1.0,34,4.226253
1.0,31,4.230443
0.0,61,4.23873
1.0,34,4.243343
1.0,37,4.248356
1.0,33,4.252842
1.0,32,4.25718
1.0,38,4.262365
1.0,34,4.266948
0.0,36,4.271834
1.0,32,4.276158
0.0,66,4.285185
1.0,31,4.28938
1.0,30,4.293452
1.0,36,4.298317
1.0,30,4.302384
0.0,82,4.313576
1.0,42,4.319277
1.0,34,4.323914
1.0,32,4.328244
1.0,33,4.332718
1.0,35,4.337456
1.0,32,4.341796
1.0,30,4.345865
1.0,35,4.350587
1.0,32,4.354931
1.0,33,4.359397
0.0,17,4.361693
1.0,33,4.366142
1.0,30,4.37021
1.0,34,4.374808
0.0,17,4.377098
0.0,15,4.379128
1.0,34,4.383739
0.0,26,4.387256
1.0,36,4.392187
0.0,29,4.396112
1.0,34,4.400712
1.0,30,4.404773
1.0,33,4.40921
0.0,19,4.411782
0.0,15,4.413809
0.0,17,4.416114
1.0,34,4.420706
1.0,51,4.427628
1.0,33,4.432101
1.0,37,4.437111
1.0,37,4.442129
1.0,32,4.446461
1.0,35,4.451213
1.0,34,4.455836
1.0,37,4.460828
0.0,28,4.464639
1.0,32,4.468969
1.0,38,4.474107
1.0,30,4.478174
1.0,34,4.48278
1.0,30,4.486839
1.0,32,4.491186
1.0,37,4.496172
1.0,36,4.501056
0.0,20,4.503805
1.0,35,4.508539
1.0,36,4.513408
1.0,32,4.517735
1.0,36,4.52262
0.0,7,4.523564
0.0,14,4.525443
1.0,35,4.530175
0.0,70,4.539709
1.0,34,4.544312
1.0,30,4.54837
1.0,30,4.552429
1.0,34,4.557028
1.0,30,4.561092
0.0,7,4.562033
1.0,32,4.566364
0.0,42,4.572054
1.0,32,4.576375
1.0,32,4.580708
1.0,41,4.586246
0.0,32,4.590596
1.0,34,4.595199
1.0,35,4.599931
1.0,32,4.60426
1.0,31,4.608446
1.0,38,4.613605
0.0,15,4.615639
1.0,37,4.620661
0.0,10,4.622008
1.0,35,4.62673
0.0,49,4.633392
1.0,37,4.638381
0.0,7,4.639323
1.0,36,4.644205
1.0,32,4.648541
1.0,33,4.653039
0.0,13,4.654797
1.0,32,4.659131
1.0,31,4.663318
1.0,31,4.667514
0.0,11,4.668998
1.0,32,4.673347
1.0,34,4.677958
1.0,30,4.682028
1.0,30,4.686076
1.0,32,4.690413
1.0,30,4.694474
0.0,7,4.695417
1.0,35,4.700144
0.0,17,4.702439
0.0,9,4.703651
1.0,32,4.707985
1.0,35,4.712705
0.0,18,4.715142
1.0,36,4.720034
1.0,34,4.724633
1.0,35,4.729363
1.0,30,4.733425
1.0,38,4.738561
1.0,33,4.743029
1.0,33,4.747477
1.0,33,4.751935
1.0,30,4.755994
1.0,31,4.760195
0.0,15,4.76222
0.0,9,4.763434
1.0,37,4.76844
1.0,32,4.772764
0.0,56,4.780354
1.0,34,4.784977
1.0,34,4.789565
0.0,28,4.793356
1.0,32,4.797672
1.0,31,4.80186
0.0,29,4.805772
0.0,25,4.809143
1.0,32,4.813469
1.0,31,4.817651
1.0,33,4.822096
1.0,33,4.826547
1.0,32,4.830867
1.0,30,4.834918
1.0,40,4.840313
1.0,34,4.844892
1.0,35,4.849601
0.0,13,4.851374
0.0,24,4.854611
0.0,16,4.85675
1.0,30,4.860803
1.0,34,4.865397
0.0,7,4.866333
0.0,9,4.867538
1.0,34,4.87211
1.0,36,4.876959
0.0,19,4.879511
0.0,17,4.881801
1.0,40,4.887202
0.0,12,4.88881
1.0,34,4.893403
1.0,31,4.89758
1.0,36,4.902451
0.0,25,4.905802
0.0,21,4.908633
1.0,32,4.912971
1.0,31,4.917181
0.0,16,4.919332
1.0,35,4.924068
1.0,40,4.929453
1.0,32,4.933789
1.0,35,4.938516
1.0,37,4.943524
1.0,35,4.948235
1.0,34,4.952807
1.0,33,4.957262
1.0,37,4.962267
1.0,33,4.966724
0.0,8,4.967799
1.0,31,4.971978
1.0,34,4.976586
0.0,29,4.980528
1.0,34,4.985134
1.0,34,4.989733
0.0,17,4.992027
1.0,35,4.996755
1.0,39,5.002049
1.0,32,5.006374
1.0,32,5.010704
1.0,32,5.015028
1.0,34,5.019627
1.0,30,5.023688
1.0,33,5.028142
0.0,11,5.029621
1.0,36,5.034491
1.0,36,5.039347
1.0,32,5.043678
1.0,38,5.04883
1.0,34,5.053424
1.0,36,5.058279
1.0,31,5.062475
1.0,31,5.066649
1.0,37,5.071649
1.0,32,5.07596
0.0,112,5.091192
1.0,34,5.095807
1.0,33,5.100283
0.0,62,5.108714
1.0,34,5.113349
1.0,32,5.117691
1.0,32,5.122037
1.0,32,5.126368
1.0,32,5.130706
1.0,40,5.136134
1.0,32,5.140475
0.0,26,5.143966
1.0,35,5.148688
1.0,32,5.153017
1.0,33,5.157477
1.0,33,5.161967
0.0,23,5.165066
0.0,9,5.166284
1.0,30,5.170343
0.0,47,5.176748
0.0,28,5.18056
1.0,32,5.1849
1.0,36,5.189772
0.0,23,5.192888
1.0,32,5.19722
0.0,34,5.201835
1.0,34,5.206437
0.0,7,5.207381
0.0,20,5.210069
1.0,32,5.214413
1.0,68,5.224004
1.0,30,5.22806
1.0,33,5.232526
0.0,11,5.234016
0.0,10,5.23536
1.0,34,5.239966
1.0,38,5.245113
1.0,40,5.250493
1.0,33,5.254952
1.0,33,5.259417
0.0,22,5.262381
0.0,15,5.264405
0.0,14,5.266293
1.0,31,5.270481
1.0,39,5.27574
1.0,34,5.280343
1.0,30,5.284398
1.0,32,5.288711
1.0,31,5.292909
0.0,17,5.295202
1.0,33,5.299671
0.0,14,5.301558
1.0,37,5.30656
1.0,34,5.311193
1.0,33,5.315664
1.0,30,5.319717
0.0,9,5.320932
1.0,32,5.325264
1.0,35,5.329997
1.0,30,5.334058
1.0,32,5.338379
1.0,32,5.34271
0.0,7,5.343655
1.0,35,5.348394
1.0,30,5.352464
1.0,36,5.357331
1.0,37,5.362341
1.0,34,5.366922
1.0,30,5.370979
1.0,33,5.375436
1.0,36,5.380314
1.0,32,5.384642
1.0,30,5.388697
0.0,144,5.408276
0.0,24,5.411525
0.0,97,5.424742
1.0,32,5.429084
1.0,30,5.433163
1.0,34,5.437745
0.0,13,5.439477
0.0,21,5.44232
0.0,21,5.44516
1.0,32,5.449505
1.0,34,5.454122
1.0,36,5.459089
0.0,25,5.46249
1.0,34,5.467082
1.0,34,5.4717
1.0,33,5.476161
1.0,35,5.480906
1.0,39,5.486192
1.0,30,5.490268
0.0,17,5.492573
0.0,10,5.493961
1.0,34,5.498582
1.0,34,5.503211
1.0,45,5.509332
1.0,38,5.514525
1.0,37,5.519552
1.0,35,5.524302
1.0,38,5.529452
1.0,34,5.534079
1.0,31,5.538283
1.0,36,5.543184
1.0,30,5.547281
1.0,34,5.551902
0.0,9,5.553117
1.0,32,5.55745
1.0,37,5.562494
1.0,30,5.566624
0.0,16,5.568787
1.0,30,5.572864
0.0,7,5.573806
1.0,36,5.578713
0.0,7,5.579657
1.0,33,5.584142
0.0,7,5.585083
1.0,36,5.589963
0.0,73,5.599928
1.0,36,5.604795
0.0,21,5.607629
1.0,36,5.612511
1.0,32,5.61685
1.0,31,5.621053
1.0,32,5.625394
1.0,32,5.629742
1.0,43,5.635564
1.0,32,5.639919
1.0,34,5.644556
0.0,13,5.646316
0.0,26,5.649839
0.0,27,5.653495
1.0,30,5.657557
1.0,177,5.68177
1.0,30,5.68585
1.0,31,5.690065
1.0,36,5.694943
1.0,33,5.699419
0.0,10,5.700777
1.0,34,5.705397
1.0,34,5.710017
1.0,34,5.714633
1.0,30,5.71871
1.0,31,5.722909
1.0,83,5.734227
0.0,37,5.739249
1.0,32,5.743596
1.0,34,5.748199
1.0,34,5.752827
1.0,32,5.757168
1.0,37,5.762168
0.0,15,5.764197
1.0,33,5.768674
1.0,33,5.773175
0.0,74,5.783266
1.0,30,5.787324
1.0,35,5.792064
1.0,33,5.796541
1.0,35,5.801296
0.0,27,5.804966
0.0,3,5.805379
1.0,31,5.809607
1.0,31,5.813821
1.0,30,5.817911
1.0,34,5.822532
0.0,10,5.82387
0.0,143,5.843407
1.0,30,5.847485
1.0,31,5.851695
1.0,30,5.855787
1.0,33,5.860251
1.0,32,5.864592
1.0,34,5.869191
1.0,30,5.873271
1.0,35,5.878004
1.0,34,5.882605
1.0,39,5.887911
1.0,34,5.892522
0.0,20,5.895216
1.0,36,5.900109
0.0,23,5.903251
1.0,33,5.907719
1.0,30,5.911801
0.0,18,5.91423
1.0,36,5.919114
0.0,30,5.923192
1.0,37,5.928205
1.0,32,5.932547
1.0,33,5.937022
1.0,32,5.94137
1.0,34,5.94598
1.0,34,5.950594
1.0,35,5.95532
1.0,35,5.960055
0.0,25,5.963446
0.0,20,5.96615
1.0,30,5.970245
1.0,36,5.975103
1.0,36,5.979984
0.0,21,5.98283
1.0,31,5.987025
0.0,25,5.990412
0.0,19,5.992982
0.0,23,5.996111
1.0,33,6.000593
1.0,34,6.005211
1.0,34,6.009819
1.0,30,6.013894
0.0,14,6.015788
1.0,34,6.020409
0.0,15,6.022442
1.0,35,6.027155
1.0,34,6.031762
0.0,11,6.033242
1.0,31,6.037458
0.0,27,6.041115
1.0,32,6.045449
1.0,34,6.050063
1.0,39,6.055335
0.0,18,6.057787
1.0,33,6.062263
1.0,33,6.066726
0.0,13,6.068485
1.0,36,6.073378
1.0,36,6.078242
1.0,38,6.083382
1.0,30,6.08745
0.0,25,6.090823
1.0,30,6.094895
1.0,32,6.099223
1.0,34,6.103841
0.0,24,6.107073
1.0,32,6.111409
1.0,32,6.115747
1.0,37,6.120752
1.0,35,6.125498
0.0,20,6.128196
0.0,74,6.138259
1.0,34,6.142868
1.0,35,6.147589
0.0,19,6.150148
0.0,13,6.151913
1.0,34,6.156517
1.0,30,6.160573
1.0,38,6.165732
1.0,34,6.170336
1.0,35,6.175072
1.0,33,6.179534
1.0,35,6.184265
1.0,32,6.188596
1.0,32,6.192927
1.0,32,6.197253
1.0,31,6.201456
1.0,38,6.206594
1.0,30,6.210661
1.0,30,6.214714
0.0,55,6.222189
0.0,22,6.225295
0.0,15,6.227549
1.0,32,6.23191
1.0,33,6.236359
0.0,29,6.24028
1.0,38,6.245408
1.0,32,6.24974
0.0,20,6.252433
1.0,37,6.25741
1.0,34,6.262014
1.0,31,6.266203
0.0,27,6.269838
0.0,11,6.271316
1.0,36,6.276194
1.0,30,6.280248
1.0,32,6.284577
1.0,32,6.2889
1.0,31,6.293102
1.0,33,6.297589
1.0,32,6.301908
1.0,30,6.305962
1.0,35,6.310691
1.0,38,6.31582
1.0,35,6.320538
1.0,33,6.324996
1.0,33,6.329441
1.0,32,6.333769
1.0,33,6.338203
1.0,36,6.34307
1.0,36,6.347912
0.0,9,6.349125
0.0,25,6.352496
1.0,32,6.356824
0.0,23,6.359929
0.0,7,6.360872
1.0,32,6.365226
1.0,38,6.370345
1.0,32,6.374651
0.0,9,6.375862
1.0,35,6.380596
0.0,9,6.381809
1.0,35,6.386518
1.0,33,6.390983
1.0,32,6.39531
1.0,33,6.399761
1.0,37,6.404781
1.0,31,6.408981
1.0,35,6.413715
1.0,39,6.41899
0.0,3,6.4194
0.0,23,6.422517
1.0,32,6.426845
1.0,39,6.432153
1.0,32,6.436486
1.0,35,6.441219
0.0,21,6.444062
0.0,7,6.445003
0.0,29,6.44894
1.0,36,6.453796
1.0,34,6.458385
1.0,30,6.462436
1.0,42,6.46812
1.0,32,6.472446
0.0,32,6.47676
0.0,7,6.477701
1.0,40,6.483107
0.0,13,6.484861
1.0,36,6.489711
0.0,84,6.501147
0.0,9,6.502363
1.0,35,6.507086
1.0,30,6.511138
0.0,23,6.514247
1.0,32,6.518568
1.0,34,6.523148
0.0,23,6.52625
1.0,30,6.530308
1.0,35,6.535045
0.0,31,6.53926
1.0,35,6.544
1.0,32,6.548317
1.0,37,6.553319
1.0,30,6.557367
0.0,23,6.560469
1.0,30,6.564541
1.0,31,6.568724
0.0,16,6.570887
1.0,32,6.575205
0.0,7,6.576148
0.0,23,6.579255
0.0,11,6.580744
1.0,34,6.585328
1.0,30,6.589384
0.0,9,6.590601
1.0,40,6.595988
1.0,35,6.600715
0.0,33,6.605167
0.0,14,6.607056
1.0,32,6.611376
0.0,24,6.614606
1.0,33,6.619043
1.0,33,6.623517
1.0,39,6.628808
0.0,13,6.630568
1.0,36,6.635435
1.0,30,6.639495
1.0,34,6.644087
1.0,30,6.64814
0.0,10,6.649484
1.0,32,6.653804
1.0,41,6.659352
0.0,7,6.660295
1.0,32,6.664617
1.0,32,6.668924
0.0,17,6.671218
1.0,32,6.675539
1.0,32,6.679864
0.0,14,6.681739
1.0,34,6.686321
1.0,30,6.690374
1.0,39,6.695679
0.0,15,6.69771
0.0,13,6.699464
1.0,30,6.703521
1.0,32,6.70785
0.0,38,6.713007
1.0,36,6.717877
1.0,35,6.722609
1.0,36,6.727466
1.0,32,6.731809
1.0,32,6.736134
1.0,33,6.740592
0.0,13,6.742348
1.0,30,6.746403
0.0,17,6.748699
1.0,33,6.753149
0.0,7,6.754088
1.0,34,6.758706
0.0,7,6.759643
0.0,7,6.76059
1.0,30,6.764632
0.0,50,6.771427
1.0,30,6.775472
1.0,34,6.780049
0.0,29,6.783957
1.0,30,6.788008
0.0,9,6.789219
1.0,32,6.793528
0.0,13,6.795277
1.0,30,6.799326
0.0,16,6.801483
0.0,9,6.80269
0.0,104,6.816869
1.0,33,6.821353
1.0,30,6.825434
1.0,34,6.830037
1.0,33,6.834495
1.0,30,6.838581
0.0,9,6.839794
1.0,30,6.843857
1.0,36,6.848734
1.0,31,6.852943
1.0,32,6.857288
1.0,31,6.861485
1.0,30,6.865544
0.0,27,6.869218
1.0,35,6.873959
0.0,23,6.877065
1.0,32,6.88144
1.0,30,6.885498
0.0,77,6.895996
1.0,39,6.901286
1.0,32,6.905593
1.0,33,6.910041
1.0,37,6.915043
0.0,15,6.917062
1.0,34,6.921622
1.0,33,6.926068
1.0,33,6.93058
1.0,30,6.934624
1.0,32,6.938943
1.0,30,6.943001
1.0,32,6.947304
1.0,40,6.952701
0.0,26,6.956234
1.0,34,6.96083
1.0,35,6.965544
0.0,20,6.968222
1.0,35,6.972944
1.0,40,6.978327
1.0,33,6.98278
0.0,17,6.985065
1.0,34,6.989651
1.0,33,6.994113
1.0,34,6.998718
1.0,41,7.004254
1.0,33,7.008704
1.0,34,7.013301
1.0,35,7.018026
1.0,36,7.022912
0.0,23,7.025991
1.0,32,7.030302
1.0,32,7.034628
1.0,45,7.040688
1.0,35,7.045401
0.0,62,7.0538
1.0,30,7.057845
0.0,31,7.062007
1.0,33,7.066458
0.0,17,7.068745
1.0,34,7.073348
0.0,26,7.076828
1.0,33,7.081282
1.0,30,7.085326
0.0,25,7.088699
1.0,32,7.093022
1.0,30,7.097055
1.0,45,7.103125
1.0,34,7.107716
1.0,34,7.112317
1.0,32,7.11663
0.0,17,7.118915
1.0,37,7.123901
0.0,22,7.126862
0.0,9,7.12807
1.0,34,7.132645
1.0,31,7.136823
1.0,32,7.141148
0.0,18,7.143567
0.0,29,7.147433
0.0,24,7.150668
1.0,30,7.154731
1.0,32,7.159051
1.0,31,7.163234
1.0,31,7.167414
0.0,25,7.170783
0.0,21,7.173597
1.0,37,7.178573
1.0,35,7.183293
0.0,9,7.184502
1.0,39,7.18973
0.0,24,7.192952
1.0,37,7.197941
1.0,34,7.202543
1.0,40,7.207941
1.0,33,7.212398
1.0,31,7.216563
1.0,32,7.220902
1.0,33,7.225367
1.0,36,7.230316
0.0,21,7.233386
1.0,35,7.238107
0.0,35,7.242828
1.0,31,7.247003
0.0,7,7.24794
1.0,33,7.252406
1.0,30,7.256458
1.0,39,7.261716
1.0,38,7.266827
1.0,33,7.271274
0.0,13,7.273018
0.0,16,7.275174
0.0,13,7.276926
0.0,8,7.277995
0.0,7,7.278932
1.0,40,7.284367
0.0,19,7.286918
1.0,40,7.292327
1.0,34,7.29691
1.0,34,7.301473
1.0,41,7.306998
0.0,9,7.308206
0.0,15,7.310233
1.0,34,7.314835
1.0,32,7.319155
1.0,32,7.323481
1.0,32,7.32779
1.0,34,7.332381
0.0,16,7.334542
0.0,22,7.33749
1.0,30,7.341542
1.0,31,7.345719
1.0,32,7.350028
0.0,23,7.353148
1.0,35,7.357866
1.0,32,7.362188
0.0,17,7.364482
1.0,32,7.368807
1.0,37,7.373799
1.0,32,7.37811
1.0,32,7.382442
1.0,37,7.38744
1.0,30,7.391489
1.0,37,7.396486
1.0,30,7.400546
1.0,32,7.404869
1.0,35,7.409596
1.0,31,7.413781
0.0,27,7.417444
1.0,43,7.423261
1.0,35,7.427981
1.0,30,7.432037
1.0,33,7.436496
1.0,35,7.441218
1.0,30,7.445265
1.0,35,7.449986
1.0,33,7.454444
1.0,41,7.459981
1.0,36,7.464839
1.0,34,7.469431
1.0,37,7.474441
0.0,74,7.48449
1.0,32,7.488807
1.0,36,7.493665
1.0,33,7.498126
0.0,8,7.499191
1.0,32,7.503502
0.0,11,7.504986
1.0,38,7.510129
1.0,31,7.514315
1.0,36,7.51918
0.0,15,7.521205
0.0,25,7.524586
1.0,32,7.528904
0.0,7,7.529843
0.0,15,7.531871
1.0,30,7.535926
1.0,30,7.539973
1.0,35,7.544702
1.0,35,7.549458
1.0,38,7.554596
0.0,19,7.557153
1.0,31,7.561349
1.0,31,7.565528
1.0,36,7.570379
1.0,30,7.574433
1.0,30,7.578475
1.0,42,7.584152
1.0,32,7.588482
1.0,34,7.593066
1.0,36,7.597931
1.0,38,7.603069
1.0,37,7.608041
1.0,32,7.612374
1.0,31,7.616594
1.0,34,7.6212
1.0,37,7.626201
0.0,23,7.629306
1.0,31,7.633502
1.0,35,7.638239
0.0,9,7.639448
1.0,32,7.643783
1.0,38,7.64892
1.0,31,7.653098
1.0,31,7.657274
1.0,30,7.661334
1.0,35,7.666019
0.0,21,7.668843
0.0,19,7.671406
0.0,30,7.675434
1.0,31,7.679621
1.0,33,7.684083
