#{"t_start": 1715517168.334692, "env_id": "Office-single-v0"}
r,l,t
0.0,62,0.711497
0.0,143,0.723119
0.0,26,0.725227
0.0,117,0.734668
0.0,14,0.735846
1.0,82,0.742484
0.0,362,0.771893
1.0,141,0.783301
0.0,19,0.784851
0.0,66,0.790199
0.0,31,0.792735
0.0,128,0.803184
0.0,77,0.8094
1.0,67,0.822538
1.0,53,0.827154
1.0,47,0.83108
1.0,221,0.849579
0.0,67,0.855105
0.0,50,0.85929
0.0,11,0.860227
0.0,27,0.86247
0.0,8,0.863159
0.0,30,0.865623
0.0,19,0.867184
1.0,176,0.881648
0.0,73,0.887664
0.0,16,0.888997
0.0,170,0.902997
0.0,21,0.904729
0.0,571,0.951641
0.0,115,0.96109
0.0,129,0.971679
1.0,150,0.983861
1.0,301,1.00844
0.0,4,1.008794
1.0,77,1.015056
0.0,1,1.015161
0.0,10,1.015997
1.0,22,1.017748
0.0,4,1.018092
0.0,2,1.01827
0.0,20,1.019911
0.0,37,1.022967
0.0,26,1.025129
1.0,201,1.041411
0.0,36,1.044358
1.0,55,1.048793
0.0,253,1.069622
0.0,35,1.072506
0.0,23,1.074395
0.0,62,1.079511
0.0,41,1.082875
0.0,22,1.084727
0.0,40,1.088042
0.0,21,1.089757
1.0,208,1.106869
0.0,51,1.111037
0.0,19,1.112605
0.0,138,1.123923
1.0,128,1.134235
0.0,65,1.139549
0.0,25,1.141613
0.0,57,1.146313
0.0,121,1.156142
0.0,36,1.159127
0.0,78,1.16557
0.0,92,1.173155
1.0,42,1.176572
0.0,34,1.179408
0.0,77,1.185803
0.0,79,1.192299
0.0,14,1.193449
0.0,13,1.19451
0.0,21,1.196229
1.0,195,1.212238
0.0,152,1.224659
1.0,331,1.251744
0.0,89,1.259093
0.0,177,1.273621
0.0,196,1.289663
0.0,48,1.293614
0.0,19,1.295149
0.0,120,1.305007
1.0,82,1.311717
1.0,130,1.322436
1.0,91,1.329838
1.0,56,1.334348
0.0,11,1.335269
1.0,72,1.341156
0.0,62,1.346593
1.0,129,1.357194
0.0,71,1.363025
0.0,196,1.379177
0.0,27,1.381383
0.0,19,1.38296
0.0,43,1.386466
0.0,6,1.386984
0.0,11,1.3879
1.0,54,1.392232
0.0,33,1.39497
0.0,135,1.406111
1.0,201,1.422606
0.0,30,1.425106
0.0,100,1.433352
0.0,201,1.449782
1.0,39,1.452926
0.0,6,1.453442
0.0,83,1.460276
0.0,5,1.460694
1.0,40,1.463859
0.0,6,1.464368
0.0,17,1.46577
0.0,177,1.480222
0.0,315,1.505966
0.0,44,1.509592
0.0,20,1.511252
1.0,44,1.514812
0.0,71,1.520648
0.0,18,1.522142
0.0,101,1.530437
0.0,2,1.530614
1.0,35,1.533434
0.0,37,1.536474
0.0,45,1.540157
1.0,74,1.546191
0.0,2,1.546377
0.0,46,1.550128
1.0,49,1.55413
0.0,37,1.557142
0.0,137,1.56833
0.0,112,1.577464
1.0,13,1.578533
0.0,59,1.583373
0.0,37,1.586437
0.0,102,1.594806
0.0,96,1.60268
0.0,79,1.609126
1.0,109,1.618055
0.0,153,1.630577
0.0,108,1.639421
1.0,26,1.641535
0.0,45,1.645562
0.0,22,1.647382
1.0,86,1.654383
1.0,386,1.686207
1.0,46,1.690021
0.0,26,1.692163
0.0,40,1.695446
1.0,86,1.702514
0.0,64,1.70751
0.0,58,1.712253
0.0,61,1.717277
0.0,171,1.731336
0.0,183,1.746353
0.0,33,1.7491
0.0,42,1.752619
1.0,139,1.763881
1.0,53,1.768187
1.0,79,1.774549
0.0,77,1.780888
0.0,4,1.781246
0.0,92,1.78883
0.0,25,1.790897
0.0,52,1.795144
0.0,146,1.807135
0.0,11,1.808043
1.0,164,1.821481
0.0,13,1.82256
1.0,82,1.829271
0.0,27,1.831511
0.0,70,1.837239
1.0,77,1.843532
1.0,64,1.848709
0.0,36,1.851672
0.0,180,1.866429
0.0,42,1.869898
0.0,7,1.870496
0.0,149,1.882702
0.0,50,1.886814
0.0,17,1.888226
0.0,89,1.89554
0.0,11,1.896464
0.0,42,1.899889
1.0,27,1.902043
0.0,48,1.905942
0.0,48,1.909747
1.0,27,1.911895
0.0,63,1.916996
0.0,76,1.923225
0.0,86,1.930206
0.0,29,1.932599
1.0,47,1.93636
0.0,14,1.937517
1.0,34,1.940253
0.0,57,1.944923
0.0,14,1.946087
0.0,28,1.948406
1.0,214,1.96605
1.0,87,1.973105
0.0,19,1.974689
1.0,52,1.978933
0.0,33,1.981692
0.0,54,1.98613
0.0,38,1.989261
0.0,78,1.995712
0.0,210,2.013015
1.0,247,2.033193
0.0,91,2.040628
0.0,7,2.041223
1.0,94,2.048919
0.0,92,2.056431
0.0,57,2.061149
0.0,42,2.064602
0.0,8,2.065273
0.0,105,2.073844
0.0,70,2.079581
0.0,51,2.083711
0.0,48,2.087677
0.0,29,2.090011
0.0,70,2.095733
0.0,43,2.09925
0.0,34,2.10204
0.0,21,2.103771
0.0,23,2.105657
0.0,110,2.114694
0.0,131,2.125521
0.0,180,2.140203
0.0,52,2.14446
0.0,119,2.15428
0.0,225,2.172734
1.0,31,2.175214
0.0,12,2.176196
0.0,22,2.178035
1.0,142,2.189667
1.0,123,2.199685
0.0,8,2.200368
1.0,32,2.20293
0.0,119,2.2127
0.0,37,2.215757
1.0,155,2.228522
0.0,73,2.234501
0.0,118,2.244188
0.0,4,2.244539
0.0,38,2.247658
0.0,110,2.256704
1.0,36,2.25958
0.0,49,2.263587
0.0,164,2.277035
0.0,42,2.280505
0.0,50,2.284543
0.0,21,2.286278
0.0,4,2.286627
0.0,135,2.297704
1.0,57,2.302349
0.0,80,2.308894
0.0,62,2.313986
0.0,63,2.31922
1.0,158,2.3321
0.0,192,2.348011
0.0,26,2.350333
0.0,7,2.350915
0.0,1,2.351007
1.0,16,2.352295
0.0,8,2.352965
0.0,4,2.353308
0.0,19,2.354876
0.0,204,2.371569
0.0,19,2.373144
0.0,16,2.374452
0.0,25,2.376424
0.0,29,2.378799
0.0,140,2.390234
0.0,65,2.395604
0.0,21,2.397357
1.0,120,2.407204
0.0,44,2.410832
1.0,32,2.413408
0.0,23,2.415305
0.0,20,2.416959
0.0,383,2.448101
0.0,116,2.45763
1.0,188,2.473018
0.0,51,2.477208
0.0,90,2.484646
1.0,141,2.49612
1.0,36,2.499078
0.0,128,2.509588
1.0,30,2.512055
0.0,76,2.518301
1.0,150,2.530657
0.0,12,2.531662
0.0,85,2.538709
0.0,7,2.539316
0.0,21,2.541003
1.0,214,2.558583
0.0,54,2.563077
1.0,46,2.566822
0.0,26,2.568979
0.0,170,2.582899
0.0,14,2.584104
1.0,65,2.589378
0.0,31,2.591912
0.0,19,2.593482
1.0,150,2.605631
0.0,40,2.608946
0.0,25,2.611021
0.0,100,2.619298
1.0,119,2.629001
0.0,13,2.63007
1.0,419,2.664529
0.0,92,2.672053
0.0,60,2.677005
0.0,26,2.67915
1.0,106,2.687849
0.0,69,2.693512
0.0,15,2.694731
1.0,185,2.709979
0.0,2,2.710166
0.0,6,2.710667
0.0,11,2.711568
0.0,82,2.718284
1.0,25,2.720281
1.0,53,2.724499
0.0,18,2.725947
1.0,50,2.729994
1.0,43,2.733467
1.0,59,2.738218
0.0,41,2.74155
0.0,8,2.742202
0.0,28,2.744493
0.0,4,2.744836
0.0,30,2.74732
0.0,8,2.747997
0.0,40,2.751302
0.0,20,2.752927
0.0,10,2.753766
0.0,161,2.766951
1.0,92,2.774455
0.0,45,2.778109
1.0,49,2.782072
0.0,189,2.79756
1.0,18,2.799015
1.0,72,2.804817
0.0,96,2.81269
0.0,52,2.816953
1.0,231,2.835897
0.0,47,2.839769
0.0,10,2.84061
0.0,108,2.849482
1.0,85,2.856446
1.0,18,2.857919
1.0,65,2.863247
1.0,72,2.869126
0.0,49,2.873172
0.0,11,2.874104
0.0,4,2.874446
1.0,41,2.877815
0.0,12,2.878824
0.0,94,2.886562
1.0,58,2.891253
1.0,70,2.897018
0.0,18,2.898526
0.0,23,2.900425
1.0,124,2.910378
1.0,41,2.913707
1.0,31,2.916172
1.0,21,2.917876
0.0,12,2.918873
1.0,43,2.922275
1.0,88,2.929332
1.0,16,2.930633
0.0,17,2.932052
0.0,29,2.934408
0.0,9,2.935133
0.0,2,2.935309
0.0,83,2.942128
0.0,46,2.945893
1.0,110,2.954864
0.0,30,2.957341
1.0,113,2.966438
0.0,29,2.968808
0.0,15,2.970047
0.0,69,2.975683
1.0,96,2.983441
0.0,54,2.987818
1.0,22,2.989499
0.0,16,2.990764
0.0,23,2.992627
0.0,66,2.997945
1.0,82,3.004656
0.0,22,3.006465
0.0,10,3.007305
1.0,44,3.010882
0.0,30,3.013351
0.0,18,3.014834
0.0,60,3.019759
0.0,42,3.023181
0.0,24,3.025151
0.0,233,3.044049
0.0,93,3.051607
1.0,69,3.057242
1.0,34,3.060021
0.0,19,3.061575
1.0,53,3.065859
0.0,32,3.06846
1.0,67,3.073827
1.0,57,3.078438
1.0,42,3.081796
0.0,57,3.086454
0.0,17,3.087848
0.0,21,3.089575
1.0,66,3.094896
1.0,86,3.101947
1.0,33,3.104657
0.0,63,3.109829
0.0,19,3.111416
0.0,57,3.116114
0.0,7,3.116694
0.0,40,3.119977
0.0,22,3.12181
0.0,84,3.128685
0.0,32,3.131296
0.0,19,3.132853
0.0,206,3.149734
0.0,65,3.155055
1.0,166,3.168608
0.0,82,3.175282
0.0,51,3.17946
0.0,52,3.183743
0.0,12,3.184755
0.0,114,3.194056
1.0,127,3.204451
0.0,51,3.208557
0.0,63,3.213736
1.0,185,3.228795
1.0,58,3.233465
1.0,43,3.236934
0.0,1,3.237034
1.0,157,3.249831
0.0,4,3.25016
1.0,24,3.252085
1.0,94,3.259768
0.0,62,3.264843
1.0,128,3.275261
1.0,44,3.278834
1.0,43,3.282411
0.0,92,3.289978
0.0,117,3.299584
0.0,24,3.301515
1.0,89,3.308815
0.0,45,3.312493
0.0,179,3.327205
0.0,4,3.327597
0.0,185,3.342768
1.0,26,3.344876
0.0,13,3.345959
1.0,113,3.355447
0.0,71,3.361274
0.0,1,3.361381
0.0,10,3.362235
0.0,389,3.393869
0.0,52,3.398115
0.0,56,3.402723
0.0,90,3.410091
1.0,62,3.415169
1.0,81,3.421737
0.0,94,3.429472
1.0,31,3.431992
1.0,52,3.435941
1.0,53,3.440201
1.0,38,3.443304
0.0,9,3.444043
0.0,34,3.446848
0.0,15,3.448098
0.0,10,3.448919
0.0,33,3.451629
0.0,37,3.454549
0.0,16,3.455882
0.0,9,3.456639
0.0,16,3.457963
0.0,75,3.464166
1.0,168,3.4779
0.0,85,3.484807
0.0,33,3.487521
1.0,18,3.488976
0.0,506,3.530361
1.0,64,3.535608
0.0,80,3.542139
1.0,31,3.544639
0.0,24,3.546625
1.0,93,3.554171
0.0,59,3.558989
0.0,28,3.561269
1.0,57,3.565899
0.0,11,3.566807
0.0,25,3.568849
0.0,22,3.570639
1.0,121,3.580381
0.0,23,3.58224
1.0,88,3.589433
1.0,55,3.593848
0.0,22,3.595671
0.0,79,3.602109
0.0,9,3.602867
0.0,71,3.608647
0.0,172,3.62275
0.0,28,3.625047
1.0,18,3.62648
1.0,42,3.629913
0.0,76,3.636061
1.0,53,3.640372
0.0,42,3.643847
1.0,210,3.66106
0.0,75,3.667217
0.0,9,3.667979
1.0,171,3.681952
0.0,113,3.691181
1.0,42,3.694599
0.0,15,3.695838
0.0,84,3.702639
0.0,209,3.719705
0.0,4,3.720043
1.0,30,3.722481
0.0,113,3.731704
1.0,124,3.741795
0.0,57,3.746484
1.0,78,3.75284
0.0,23,3.754729
1.0,86,3.761834
0.0,4,3.762181
0.0,77,3.76851
0.0,31,3.771025
0.0,51,3.775229
0.0,6,3.775739
0.0,152,3.788264
0.0,20,3.789913
0.0,35,3.792801
1.0,161,3.805955
0.0,33,3.808669
1.0,65,3.813981
0.0,24,3.815923
0.0,54,3.820388
1.0,46,3.824004
0.0,25,3.826083
0.0,17,3.827496
0.0,18,3.828981
0.0,97,3.836722
0.0,10,3.837574
0.0,159,3.850502
0.0,68,3.85591
0.0,40,3.859152
0.0,93,3.866756
0.0,4,3.867111
1.0,36,3.869754
1.0,23,3.871593
1.0,15,3.872795
0.0,6,3.873297
0.0,50,3.877413
0.0,30,3.879887
1.0,67,3.885331
0.0,39,3.88853
1.0,62,3.893603
1.0,169,3.907417
0.0,72,3.913266
0.0,44,3.916824
0.0,18,3.91831
0.0,49,3.922304
0.0,6,3.922817
0.0,147,3.934834
0.0,153,3.947305
0.0,24,3.949293
0.0,10,3.950118
0.0,21,3.951835
0.0,28,3.954122
1.0,120,3.963856
0.0,11,3.964777
0.0,27,3.966958
0.0,18,3.968449
0.0,24,3.970426
0.0,103,3.978834
1.0,167,3.992485
0.0,18,3.993999
1.0,33,3.996547
0.0,76,4.002734
1.0,22,4.004496
0.0,101,4.012734
1.0,21,4.014439
0.0,35,4.01723
0.0,95,4.02498
1.0,19,4.026531
1.0,20,4.028074
0.0,102,4.036398
0.0,75,4.042549
0.0,95,4.05033
1.0,72,4.056134
0.0,34,4.058944
1.0,171,4.07294
1.0,51,4.076997
0.0,12,4.077997
0.0,44,4.081532
0.0,47,4.085383
0.0,68,4.090959
1.0,184,4.106113
1.0,68,4.111624
0.0,40,4.114914
0.0,8,4.115589
0.0,6,4.116101
1.0,108,4.124866
0.0,40,4.128096
1.0,153,4.140619
0.0,18,4.142123
0.0,55,4.146645
0.0,176,4.160904
0.0,4,4.16126
0.0,68,4.166793
1.0,140,4.178021
1.0,89,4.185204
0.0,73,4.191174
0.0,29,4.19356
1.0,66,4.198897
1.0,72,4.204763
0.0,75,4.210878
0.0,6,4.211389
0.0,38,4.214503
1.0,93,4.222065
0.0,23,4.223971
0.0,41,4.227319
0.0,40,4.230595
1.0,97,4.23848
0.0,80,4.244969
1.0,32,4.247532
0.0,33,4.250248
1.0,83,4.256983
0.0,15,4.258226
0.0,43,4.261762
1.0,52,4.265957
0.0,80,4.272496
0.0,51,4.276656
1.0,74,4.28272
0.0,4,4.283051
0.0,45,4.286734
0.0,7,4.287326
0.0,16,4.288637
1.0,138,4.299947
0.0,30,4.302371
0.0,31,4.304924
0.0,21,4.306657
1.0,271,4.328688
1.0,100,4.336833
0.0,22,4.338607
0.0,11,4.3395
0.0,3,4.339756
0.0,113,4.349002
0.0,8,4.349678
1.0,168,4.363395
1.0,70,4.369071
0.0,9,4.369826
1.0,43,4.373308
0.0,40,4.376558
1.0,98,4.38454
0.0,40,4.387729
0.0,1,4.38783
1.0,65,4.393091
1.0,115,4.402373
1.0,299,4.426558
0.0,1,4.42666
0.0,8,4.427336
0.0,51,4.431515
0.0,12,4.432508
0.0,57,4.437126
0.0,2,4.437309
1.0,47,4.441018
0.0,42,4.444466
1.0,87,4.45153
1.0,127,4.461881
1.0,55,4.46634
1.0,119,4.476045
0.0,299,4.500535
0.0,92,4.508008
1.0,123,4.518092
0.0,25,4.520116
0.0,4,4.520462
0.0,88,4.527613
0.0,75,4.533654
0.0,29,4.536049
0.0,26,4.538185
0.0,11,4.539103
1.0,66,4.544478
0.0,29,4.546833
0.0,80,4.553341
0.0,2,4.553525
0.0,214,4.571013
0.0,12,4.572
0.0,28,4.574295
0.0,103,4.582724
0.0,34,4.585422
1.0,47,4.589199
1.0,27,4.59133
0.0,110,4.60034
0.0,121,4.610253
1.0,111,4.619162
0.0,1,4.619266
1.0,78,4.625593
1.0,36,4.628542
0.0,207,4.645398
1.0,146,4.657377
0.0,37,4.660386
0.0,32,4.663013
0.0,18,4.664493
1.0,37,4.667486
0.0,127,4.677875
0.0,119,4.68767
0.0,180,4.70236
1.0,20,4.703936
0.0,29,4.706315
1.0,43,4.70975
1.0,40,4.712999
1.0,48,4.716894
1.0,166,4.730427
0.0,35,4.733294
0.0,4,4.733644
0.0,25,4.735721
1.0,139,4.746982
0.0,25,4.748996
1.0,27,4.751136
0.0,115,4.760529
1.0,32,4.763127
0.0,128,4.773554
0.0,4,4.773916
0.0,39,4.777086
1.0,85,4.783973
0.0,126,4.794251
0.0,4,4.794591
1.0,15,4.795765
1.0,17,4.797112
0.0,6,4.797618
0.0,4,4.797959
0.0,24,4.79993
0.0,152,4.81234
0.0,55,4.816842
0.0,152,4.829291
1.0,51,4.833349
0.0,6,4.83386
0.0,41,4.837237
0.0,59,4.841983
1.0,25,4.843967
0.0,155,4.856565
0.0,86,4.863575
0.0,6,4.864076
0.0,51,4.868265
0.0,101,4.876538
0.0,50,4.880614
0.0,28,4.882926
0.0,25,4.884957
1.0,84,4.891804
0.0,91,4.89929
0.0,25,4.901361
0.0,18,4.902853
1.0,78,4.909112
1.0,116,4.918577
1.0,24,4.920537
1.0,10,4.921334
0.0,71,4.92716
0.0,11,4.928098
0.0,81,4.934761
0.0,83,4.941492
0.0,61,4.946444
0.0,19,4.948025
0.0,6,4.948546
0.0,59,4.953296
0.0,28,4.955598
1.0,58,4.960329
0.0,31,4.962893
0.0,58,4.967707
1.0,225,4.985997
0.0,73,4.991962
1.0,89,4.999207
0.0,7,4.999809
0.0,29,5.002191
0.0,78,5.008595
1.0,146,5.020505
0.0,154,5.033073
0.0,35,5.035934
0.0,56,5.040464
0.0,38,5.043592
0.0,73,5.049575
0.0,23,5.051434
0.0,108,5.060131
0.0,139,5.071508
0.0,18,5.073015
0.0,57,5.077751
0.0,83,5.084515
0.0,62,5.089556
0.0,7,5.090157
0.0,175,5.104346
0.0,50,5.108423
0.0,2,5.10861
0.0,76,5.114824
1.0,58,5.119477
0.0,82,5.126184
0.0,37,5.129136
0.0,38,5.132253
0.0,10,5.133089
1.0,156,5.145772
1.0,87,5.152865
1.0,16,5.154161
0.0,30,5.156602
0.0,4,5.156951
0.0,11,5.15788
1.0,165,5.171295
0.0,9,5.172059
0.0,22,5.173867
0.0,13,5.174943
0.0,71,5.180743
0.0,13,5.181836
0.0,7,5.182391
1.0,83,5.189148
1.0,102,5.19748
0.0,36,5.200474
0.0,17,5.201848
1.0,20,5.20351
1.0,100,5.211402
0.0,116,5.220844
0.0,10,5.221669
1.0,37,5.224528
0.0,83,5.23137
1.0,89,5.238521
0.0,25,5.24053
0.0,19,5.242087
1.0,18,5.24351
0.0,394,5.275647
1.0,51,5.279812
0.0,18,5.281293
0.0,129,5.291804
0.0,11,5.292721
0.0,37,5.295759
1.0,76,5.301911
0.0,30,5.304342
0.0,38,5.307461
0.0,8,5.308134
0.0,15,5.309389
1.0,60,5.314287
0.0,15,5.315525
0.0,9,5.316276
0.0,46,5.319975
0.0,4,5.320317
0.0,115,5.3297
1.0,21,5.331376
1.0,203,5.347999
0.0,50,5.351991
1.0,21,5.353676
0.0,81,5.360416
1.0,32,5.36308
0.0,8,5.363757
0.0,428,5.398815
0.0,9,5.399586
0.0,70,5.405325
0.0,66,5.410749
1.0,144,5.422539
0.0,3,5.42278
0.0,24,5.424723
0.0,88,5.431876
0.0,34,5.434635
0.0,56,5.439236
0.0,123,5.449328
0.0,33,5.45203
1.0,47,5.455817
1.0,97,5.463768
0.0,55,5.468293
0.0,1,5.468397
0.0,18,5.469923
0.0,70,5.475653
1.0,101,5.483915
1.0,132,5.494619
1.0,38,5.497701
0.0,51,5.501833
0.0,111,5.510931
0.0,74,5.516971
1.0,114,5.52623
0.0,97,5.534234
0.0,105,5.542842
0.0,38,5.545985
1.0,150,5.558253
0.0,65,5.563507
1.0,124,5.573602
0.0,79,5.579956
0.0,35,5.582817
1.0,48,5.58657
0.0,128,5.596982
0.0,27,5.599236
0.0,12,5.600227
0.0,256,5.621138
1.0,39,5.624297
0.0,11,5.625168
1.0,36,5.627989
1.0,31,5.630464
0.0,4,5.630807
0.0,29,5.633163
0.0,53,5.637444
1.0,47,5.641224
0.0,33,5.643913
1.0,40,5.647057
0.0,38,5.650187
0.0,153,5.662394
0.0,70,5.668168
0.0,43,5.671647
1.0,57,5.676295
1.0,88,5.68344
1.0,26,5.685502
0.0,127,5.695878
0.0,2,5.696056
0.0,64,5.701292
0.0,38,5.704414
0.0,103,5.712837
1.0,179,5.727478
0.0,17,5.728886
0.0,7,5.729482
0.0,12,5.730472
0.0,55,5.735011
0.0,14,5.736166
0.0,128,5.74663
0.0,33,5.749329
0.0,75,5.755377
0.0,8,5.756064
0.0,4,5.756405
0.0,25,5.75846
1.0,69,5.764083
1.0,32,5.766688
1.0,36,5.769624
0.0,13,5.770746
0.0,14,5.771919
0.0,53,5.776262
1.0,32,5.778801
0.0,37,5.781826
0.0,24,5.7838
1.0,34,5.786548
0.0,70,5.792282
0.0,116,5.801699
1.0,38,5.804785
0.0,53,5.809164
0.0,18,5.810641
0.0,92,5.818168
0.0,43,5.821696
0.0,76,5.827936
0.0,8,5.828617
0.0,89,5.83592
0.0,146,5.84792
0.0,9,5.848695
0.0,112,5.8579
0.0,103,5.86636
0.0,35,5.869246
1.0,206,5.886103
1.0,19,5.887664
1.0,23,5.88952
1.0,68,5.895028
0.0,17,5.89642
0.0,133,5.90727
0.0,137,5.918486
0.0,132,5.929299
0.0,146,5.941257
0.0,23,5.943141
0.0,8,5.943815
0.0,34,5.946573
0.0,30,5.949034
0.0,20,5.950697
0.0,22,5.952508
0.0,58,5.957226
1.0,31,5.959739
1.0,66,5.965023
0.0,79,5.971497
1.0,105,5.98003
1.0,117,5.989614
0.0,5,5.990032
0.0,5,5.990453
0.0,12,5.991449
0.0,95,5.999245
0.0,78,6.005622
0.0,34,6.008411
0.0,4,6.008761
0.0,225,6.027218
0.0,77,6.033512
1.0,49,6.037237
1.0,68,6.042798
0.0,238,6.062282
0.0,49,6.06628
0.0,42,6.069738
1.0,167,6.083337
0.0,59,6.088105
0.0,34,6.09083
0.0,31,6.09339
0.0,57,6.098053
1.0,46,6.101681
1.0,93,6.109239
0.0,205,6.12599
0.0,83,6.132789
1.0,90,6.140167
0.0,20,6.141816
0.0,43,6.145357
1.0,92,6.152833
0.0,49,6.15681
1.0,11,6.157728
0.0,33,6.160413
1.0,79,6.166828
0.0,8,6.1675
1.0,108,6.176313
1.0,86,6.183242
0.0,9,6.184004
0.0,29,6.186386
1.0,190,6.201872
0.0,66,6.20723
0.0,27,6.209422
0.0,16,6.210747
1.0,147,6.222675
0.0,1,6.222776
0.0,57,6.227414
0.0,91,6.234842
0.0,25,6.236848
0.0,149,6.249036
0.0,106,6.257636
0.0,35,6.260515
0.0,2,6.260699
0.0,11,6.261618
0.0,143,6.273337
0.0,91,6.280742
0.0,29,6.283141
0.0,117,6.292708
1.0,91,6.300136
0.0,51,6.304318
1.0,31,6.30679
0.0,101,6.315092
0.0,44,6.31872
0.0,98,6.326754
0.0,58,6.331513
1.0,75,6.337657
0.0,84,6.344554
0.0,67,6.349967
0.0,49,6.353993
1.0,167,6.367763
1.0,113,6.37692
1.0,85,6.383718
0.0,27,6.385902
1.0,40,6.389045
0.0,51,6.393188
0.0,1,6.39329
0.0,76,6.399549
1.0,48,6.403448
0.0,3,6.403715
1.0,43,6.40716
0.0,7,6.407759
1.0,28,6.409996
0.0,51,6.41418
1.0,33,6.416861
0.0,15,6.418093
0.0,219,6.436034
1.0,131,6.446702
1.0,134,6.457592
0.0,253,6.478172
0.0,56,6.482739
0.0,96,6.490551
0.0,60,6.495475
0.0,27,6.497683
1.0,100,6.505766
0.0,35,6.508635
0.0,40,6.511899
1.0,94,6.519457
0.0,88,6.526634
0.0,32,6.529239
0.0,141,6.540752
0.0,5,6.541182
1.0,153,6.553756
0.0,48,6.557683
0.0,46,6.561473
1.0,64,6.566704
1.0,204,6.583318
1.0,35,6.586182
1.0,170,6.600094
0.0,9,6.60085
0.0,39,6.60407
1.0,44,6.607629
1.0,58,6.612306
1.0,38,6.615379
0.0,54,6.619795
0.0,34,6.622595
0.0,25,6.624648
1.0,92,6.632121
0.0,18,6.633625
0.0,93,6.64121
1.0,111,6.650216
0.0,40,6.653565
0.0,6,6.65407
0.0,64,6.659337
1.0,91,6.666657
0.0,8,6.667322
0.0,4,6.667673
1.0,59,6.672468
0.0,49,6.67646
0.0,53,6.68082
1.0,46,6.684486
1.0,201,6.700946
1.0,60,6.705807
1.0,48,6.709716
0.0,11,6.710624
0.0,9,6.711379
1.0,64,6.716552
0.0,139,6.727919
0.0,51,6.732122
0.0,59,6.736977
1.0,62,6.742013
0.0,89,6.74925
1.0,52,6.753414
0.0,17,6.754694
0.0,14,6.755804
0.0,23,6.75768
1.0,48,6.761525
1.0,20,6.76318
0.0,97,6.771003
0.0,80,6.777508
0.0,63,6.782662
1.0,151,6.794894
0.0,3,6.795128
1.0,63,6.800304
0.0,27,6.802536
0.0,35,6.80541
1.0,199,6.821512
0.0,18,6.823001
0.0,78,6.829401
1.0,129,6.839877
0.0,4,6.840219
0.0,91,6.847632
0.0,18,6.849146
0.0,35,6.851964
0.0,30,6.854403
1.0,43,6.857789
0.0,18,6.859284
1.0,43,6.86274
0.0,50,6.866765
1.0,60,6.871661
1.0,55,6.876149
0.0,32,6.878788
1.0,42,6.882155
0.0,6,6.882674
0.0,4,6.883013
0.0,27,6.885239
0.0,6,6.885748
