#{"t_start": 1718002459.4184132, "env_id": "Mordor-single-v0"}
r,l,t
0.0,105,1.413464
0.0,79,1.430691
0.0,7,1.432218
0.0,65,1.445968
0.0,32,1.452704
0.0,6,1.454004
0.0,20,1.458359
0.0,108,1.481692
0.0,16,1.485082
0.0,58,1.497304
0.0,7,1.498735
0.0,8,1.500324
0.0,186,1.540822
0.0,31,1.547344
0.0,181,1.586466
0.0,23,1.591323
0.0,119,1.617186
0.0,18,1.621102
0.0,19,1.625224
0.0,29,1.631521
0.0,65,1.645563
0.0,5,1.646661
0.0,27,1.65217
0.0,141,1.682418
0.0,41,1.691117
0.0,15,1.69441
0.0,64,1.708053
0.0,31,1.714742
0.0,24,1.719919
0.0,6,1.721223
0.0,25,1.726443
0.0,327,1.796684
0.0,53,1.807879
0.0,68,1.822618
0.0,11,1.824766
0.0,59,1.837484
0.0,25,1.842257
0.0,53,1.853325
0.0,8,1.855032
0.0,41,1.863574
0.0,17,1.867124
1.0,76,1.882667
0.0,13,1.88549
0.0,23,1.890406
0.0,29,1.896528
0.0,10,1.898626
0.0,52,1.909703
0.0,32,1.916556
0.0,224,1.964784
0.0,17,1.968383
0.0,48,1.978768
0.0,30,1.985073
1.0,31,1.991501
0.0,119,2.017155
0.0,13,2.019772
0.0,97,2.040046
0.0,5,2.041098
0.0,3,2.041759
0.0,5,2.042846
0.0,51,2.053704
0.0,12,2.056298
0.0,51,2.067231
1.0,93,2.087075
0.0,37,2.094666
0.0,16,2.098139
0.0,167,2.133756
0.0,62,2.15508
0.0,13,2.158221
0.0,56,2.170059
0.0,139,2.200512
0.0,42,2.209698
0.0,31,2.216363
0.0,5,2.217469
0.0,96,2.238254
0.0,44,2.247557
0.0,14,2.250515
0.0,7,2.252045
1.0,26,2.257047
0.0,35,2.264402
0.0,11,2.266568
0.0,10,2.26839
0.0,82,2.286232
0.0,21,2.290812
0.0,72,2.306326
0.0,232,2.356503
0.0,18,2.360304
0.0,50,2.370945
0.0,7,2.372388
0.0,18,2.376243
0.0,9,2.378191
1.0,65,2.391785
0.0,83,2.409768
0.0,30,2.416311
0.0,21,2.420797
0.0,11,2.423186
0.0,52,2.434447
0.0,39,2.442903
0.0,7,2.444177
1.0,167,2.479851
0.0,13,2.482694
0.0,133,2.510781
1.0,45,2.520161
0.0,68,2.534775
0.0,9,2.536743
0.0,3,2.537412
0.0,60,2.550105
0.0,37,2.558074
0.0,66,2.572113
0.0,31,2.578268
0.0,101,2.600089
0.0,47,2.610157
0.0,58,2.622629
0.0,11,2.624927
0.0,227,2.67369
0.0,38,2.681958
0.0,31,2.688657
1.0,44,2.697747
0.0,18,2.701483
0.0,10,2.703654
0.0,44,2.713031
0.0,52,2.724006
0.0,14,2.727024
0.0,34,2.734344
0.0,59,2.74707
0.0,21,2.751618
0.0,6,2.752832
0.0,38,2.760997
0.0,338,2.833312
1.0,24,2.837935
0.0,257,2.893261
0.0,66,2.907529
0.0,18,2.911392
0.0,264,2.968147
0.0,25,2.973472
0.0,25,2.978722
0.0,148,3.010683
1.0,172,3.047429
0.0,19,3.051273
0.0,40,3.059871
0.0,29,3.066062
0.0,8,3.067819
0.0,76,3.084311
0.0,8,3.08599
1.0,29,3.091937
0.0,18,3.095752
0.0,27,3.101569
0.0,35,3.109154
0.0,46,3.118476
0.0,10,3.120474
0.0,6,3.121707
0.0,13,3.124249
0.0,21,3.128532
0.0,10,3.130543
1.0,41,3.139071
0.0,28,3.14455
0.0,26,3.150079
0.0,7,3.151441
0.0,234,3.201557
0.0,46,3.21131
0.0,11,3.213686
0.0,77,3.230348
0.0,14,3.23311
0.0,25,3.238403
0.0,26,3.243995
0.0,27,3.249836
0.0,18,3.253691
0.0,3,3.254285
0.0,55,3.265611
0.0,22,3.270341
1.0,29,3.27608
1.0,36,3.282941
0.0,2,3.283315
0.0,25,3.288562
1.0,12,3.29083
0.0,8,3.292231
0.0,4,3.293089
0.0,13,3.295853
0.0,124,3.322546
0.0,43,3.331773
0.0,70,3.346967
0.0,121,3.372932
0.0,13,3.375509
0.0,28,3.381581
0.0,95,3.401738
0.0,19,3.405776
0.0,68,3.420407
0.0,14,3.423163
0.0,155,3.456296
0.0,122,3.482576
0.0,7,3.483897
0.0,86,3.502199
0.0,10,3.504233
1.0,26,3.509312
0.0,11,3.511579
1.0,108,3.534504
1.0,27,3.539903
0.0,164,3.575461
0.0,18,3.579054
0.0,106,3.60206
0.0,3,3.602721
0.0,148,3.634706
0.0,178,3.673047
0.0,3,3.67373
0.0,92,3.693295
0.0,9,3.695225
0.0,115,3.719461
0.0,99,3.739929
0.0,13,3.742589
1.0,75,3.758111
1.0,13,3.760598
0.0,4,3.761313
1.0,38,3.768881
1.0,77,3.78489
0.0,18,3.788348
0.0,9,3.790031
1.0,17,3.792966
0.0,24,3.797535
0.0,32,3.804264
0.0,12,3.806687
0.0,56,3.818412
0.0,48,3.828624
1.0,65,3.842253
0.0,29,3.848404
0.0,4,3.849266
0.0,56,3.861051
0.0,59,3.873669
0.0,3,3.874333
0.0,11,3.876298
0.0,71,3.89102
0.0,12,3.893484
0.0,2,3.893868
0.0,4,3.894741
0.0,42,3.903374
0.0,7,3.904885
0.0,33,3.911583
0.0,8,3.913327
0.0,27,3.919091
0.0,15,3.922279
0.0,3,3.92286
0.0,80,3.940081
0.0,119,3.965126
0.0,9,3.967036
0.0,50,3.977749
0.0,57,3.989962
0.0,106,4.012585
0.0,72,4.028091
0.0,90,4.04737
0.0,3,4.047995
0.0,118,4.073153
1.0,52,4.083706
1.0,50,4.094159
0.0,29,4.100398
0.0,113,4.124744
0.0,27,4.130516
0.0,70,4.145574
0.0,24,4.150704
0.0,12,4.153302
1.0,33,4.159508
0.0,64,4.173311
0.0,74,4.189227
0.0,3,4.189903
0.0,54,4.20143
1.0,13,4.203885
0.0,15,4.206941
0.0,11,4.209093
0.0,16,4.212373
0.0,145,4.243384
0.0,216,4.289654
0.0,7,4.291157
0.0,3,4.291812
0.0,169,4.327904
0.0,5,4.328834
0.0,193,4.37038
0.0,64,4.384146
0.0,55,4.395697
0.0,17,4.399375
0.0,19,4.40349
0.0,21,4.407997
0.0,91,4.427574
0.0,27,4.433318
0.0,25,4.438546
0.0,6,4.439851
0.0,27,4.445597
0.0,15,4.448754
0.0,21,4.45331
0.0,89,4.472528
0.0,31,4.479244
0.0,32,4.48614
0.0,16,4.489508
0.0,64,4.503132
0.0,3,4.503798
0.0,51,4.514203
0.0,46,4.524138
0.0,80,4.540192
0.0,76,4.556021
0.0,40,4.563575
0.0,18,4.567342
0.0,43,4.576549
0.0,3,4.577138
0.0,24,4.582135
0.0,74,4.59782
0.0,13,4.600619
0.0,27,4.606277
0.0,87,4.624845
0.0,64,4.638694
0.0,64,4.652306
0.0,104,4.674645
0.0,103,4.696901
0.0,12,4.69954
0.0,17,4.703218
0.0,132,4.731813
0.0,143,4.762428
0.0,63,4.775504
0.0,18,4.779342
0.0,9,4.781146
0.0,19,4.78517
0.0,89,4.803838
0.0,40,4.812282
0.0,126,4.838607
0.0,46,4.848346
0.0,164,4.882967
0.0,23,4.887886
0.0,67,4.902392
0.0,6,4.903722
0.0,22,4.908393
0.0,7,4.909905
0.0,76,4.926362
0.0,131,4.954691
0.0,34,4.961935
1.0,23,4.966308
0.0,12,4.968842
0.0,168,5.004964
0.0,207,5.049674
1.0,80,5.066536
0.0,6,5.067851
0.0,25,5.073261
0.0,59,5.086067
0.0,91,5.10607
0.0,60,5.119046
0.0,143,5.149912
0.0,26,5.155504
0.0,5,5.156637
0.0,219,5.204112
0.0,39,5.212349
0.0,39,5.220704
1.0,31,5.227174
0.0,24,5.232247
1.0,94,5.251217
0.0,29,5.257353
0.0,19,5.261419
1.0,46,5.270932
0.0,22,5.275671
0.0,135,5.304826
0.0,3,5.305441
0.0,8,5.307173
0.0,13,5.310008
0.0,3,5.310622
0.0,16,5.314017
0.0,51,5.325078
0.0,8,5.326698
0.0,73,5.342071
0.0,28,5.347977
0.0,4,5.348801
0.0,72,5.363845
0.0,33,5.370998
0.0,34,5.378042
0.0,5,5.37912
0.0,103,5.401138
0.0,4,5.40194
0.0,3,5.402518
0.0,156,5.435837
0.0,56,5.447447
0.0,171,5.484288
0.0,31,5.491024
0.0,62,5.504258
0.0,29,5.510476
0.0,4,5.511299
0.0,96,5.531879
0.0,71,5.547154
0.0,67,5.56124
0.0,72,5.576496
0.0,61,5.58928
0.0,39,5.597401
0.0,66,5.611408
0.0,28,5.617315
0.0,124,5.644043
0.0,16,5.647437
0.0,19,5.651514
0.0,10,5.65368
0.0,13,5.656514
1.0,68,5.670872
0.0,22,5.675659
1.0,275,5.734643
0.0,28,5.740607
0.0,12,5.743145
0.0,21,5.747555
0.0,52,5.758807
0.0,13,5.761645
0.0,17,5.765363
0.0,163,5.802137
0.0,67,5.816657
0.0,43,5.825792
0.0,68,5.840225
0.0,3,5.840887
0.0,51,5.85201
0.0,19,5.856123
1.0,43,5.865072
0.0,23,5.869861
0.0,20,5.873996
0.0,18,5.877799
0.0,135,5.906648
0.0,42,5.915504
0.0,51,5.926303
1.0,102,5.946797
0.0,4,5.947689
0.0,56,5.959848
0.0,29,5.966179
0.0,54,5.977645
0.0,164,6.012832
0.0,5,6.013854
1.0,22,6.018103
0.0,6,6.01934
0.0,15,6.022326
0.0,19,6.026288
0.0,7,6.027732
0.0,8,6.029472
0.0,96,6.049745
0.0,8,6.051495
0.0,13,6.054228
0.0,7,6.055728
0.0,65,6.069133
0.0,25,6.074435
0.0,28,6.080303
0.0,55,6.092171
0.0,55,6.104248
0.0,64,6.117908
0.0,103,6.139997
0.0,103,6.16197
0.0,77,6.178104
0.0,21,6.18263
0.0,32,6.189586
0.0,7,6.191093
0.0,316,6.259635
0.0,10,6.261673
0.0,44,6.271148
0.0,53,6.282601
0.0,22,6.286749
0.0,10,6.288776
0.0,4,6.289633
0.0,38,6.297721
0.0,19,6.301636
1.0,13,6.30394
1.0,13,6.306279
0.0,102,6.328021
1.0,88,6.346613
0.0,115,6.371067
0.0,14,6.374015
0.0,68,6.387964
0.0,16,6.391443
1.0,154,6.424566
0.0,44,6.433904
0.0,73,6.449287
0.0,54,6.460999
0.0,119,6.486552
0.0,35,6.494031
0.0,7,6.49547
0.0,6,6.496764
0.0,9,6.498545
0.0,2,6.498935
0.0,8,6.500562
0.0,2,6.500999
0.0,16,6.504482
0.0,33,6.51164
0.0,22,6.51641
0.0,31,6.523044
0.0,113,6.547392
0.0,17,6.550997
0.0,92,6.570832
0.0,81,6.58831
0.0,176,6.626249
0.0,63,6.639591
0.0,103,6.661779
0.0,58,6.674285
0.0,22,6.679073
0.0,136,6.708274
0.0,34,6.715514
0.0,79,6.732188
1.0,49,6.742399
0.0,210,6.787516
0.0,5,6.788588
0.0,169,6.824943
0.0,32,6.83183
0.0,21,6.836313
0.0,234,6.886716
0.0,30,6.893191
0.0,72,6.908694
0.0,5,6.909773
0.0,38,6.917758
0.0,11,6.919981
1.0,77,6.93625
0.0,2,6.936625
0.0,180,6.975285
0.0,32,6.982048
0.0,34,6.989317
0.0,19,6.993367
0.0,5,6.994458
0.0,7,6.99598
0.0,160,7.030313
0.0,52,7.041419
0.0,13,7.044007
0.0,60,7.056698
1.0,23,7.061307
0.0,89,7.079979
0.0,3,7.080643
0.0,53,7.092099
0.0,116,7.116541
1.0,50,7.127076
1.0,68,7.141296
0.0,82,7.158851
0.0,73,7.174569
0.0,6,7.17575
0.0,17,7.179105
0.0,6,7.180255
1.0,128,7.20732
0.0,65,7.221131
0.0,73,7.236858
0.0,13,7.239592
0.0,76,7.255835
0.0,7,7.257289
0.0,103,7.279391
0.0,21,7.283908
0.0,36,7.291533
0.0,5,7.292623
0.0,18,7.296326
0.0,130,7.324174
0.0,20,7.328428
0.0,177,7.365891
0.0,16,7.369166
0.0,6,7.370455
0.0,65,7.38412
1.0,55,7.395376
1.0,170,7.430616
0.0,4,7.431493
0.0,10,7.433441
1.0,206,7.477562
0.0,17,7.480987
1.0,21,7.484932
1.0,26,7.489767
0.0,35,7.497252
0.0,30,7.503386
0.0,36,7.51087
0.0,12,7.513343
0.0,4,7.514145
0.0,7,7.515592
0.0,19,7.519597
0.0,33,7.526617
0.0,17,7.530249
0.0,17,7.533858
1.0,81,7.550986
0.0,4,7.551865
1.0,16,7.554972
0.0,26,7.560286
0.0,29,7.565981
0.0,34,7.572899
0.0,44,7.582183
0.0,21,7.58663
0.0,6,7.587943
0.0,13,7.590396
0.0,28,7.596394
0.0,20,7.60073
1.0,58,7.612688
0.0,16,7.616
0.0,51,7.626343
0.0,134,7.655269
1.0,51,7.66615
1.0,114,7.690119
0.0,6,7.691262
0.0,14,7.694072
0.0,137,7.723712
0.0,198,7.765988
0.0,7,7.767509
0.0,11,7.769773
0.0,15,7.772666
0.0,5,7.773675
0.0,64,7.787398
0.0,39,7.795848
0.0,4,7.796635
0.0,56,7.808591
0.0,21,7.813103
0.0,27,7.818844
0.0,84,7.836959
0.0,27,7.842473
0.0,99,7.863697
0.0,20,7.867997
0.0,12,7.870553
0.0,10,7.872596
0.0,26,7.878094
0.0,55,7.889939
1.0,28,7.895256
0.0,8,7.896787
0.0,4,7.897671
0.0,80,7.914672
0.0,80,7.931707
0.0,18,7.935574
0.0,69,7.950032
0.0,114,7.974434
0.0,34,7.981787
0.0,85,7.999987
0.0,14,8.002698
0.0,69,8.017208
0.0,7,8.018693
0.0,65,8.032604
1.0,30,8.038143
0.0,13,8.040838
1.0,78,8.057325
0.0,15,8.06023
0.0,30,8.066648
0.0,54,8.078314
0.0,57,8.090424
0.0,41,8.099188
0.0,104,8.122051
0.0,19,8.126126
0.0,69,8.140791
0.0,30,8.147107
0.0,20,8.151252
0.0,23,8.156054
0.0,47,8.166208
0.0,42,8.175173
0.0,47,8.185252
0.0,14,8.187915
0.0,7,8.18936
1.0,55,8.200634
0.0,35,8.20816
0.0,73,8.223764
0.0,8,8.225527
0.0,9,8.227426
0.0,133,8.256024
0.0,96,8.276919
0.0,40,8.285463
0.0,12,8.287904
0.0,11,8.290314
0.0,2,8.290756
0.0,141,8.321461
0.0,65,8.335299
0.0,5,8.336383
0.0,61,8.349464
0.0,12,8.351778
0.0,20,8.355645
0.0,29,8.36165
1.0,18,8.365221
0.0,11,8.367262
0.0,8,8.368792
0.0,12,8.371035
0.0,6,8.372218
0.0,18,8.375907
0.0,48,8.386179
0.0,16,8.389271
0.0,4,8.390147
1.0,19,8.393726
0.0,28,8.399563
0.0,37,8.407319
0.0,65,8.420946
0.0,41,8.429482
0.0,17,8.433052
0.0,83,8.450338
0.0,43,8.459494
0.0,35,8.466907
0.0,69,8.481908
0.0,111,8.505973
0.0,80,8.523108
0.0,18,8.526804
0.0,17,8.530497
1.0,126,8.55718
0.0,45,8.56681
0.0,55,8.578333
0.0,18,8.582015
0.0,56,8.594129
0.0,184,8.63339
0.0,5,8.634404
0.0,70,8.648814
0.0,26,8.65405
0.0,16,8.657033
0.0,8,8.658674
0.0,8,8.660321
0.0,18,8.664208
0.0,26,8.66976
0.0,153,8.702503
0.0,73,8.71779
0.0,8,8.719321
0.0,9,8.72111
0.0,89,8.740424
0.0,26,8.745749
0.0,7,8.747228
0.0,5,8.748264
0.0,42,8.756935
0.0,33,8.764018
0.0,23,8.768963
0.0,68,8.783574
0.0,103,8.805794
0.0,13,8.808601
0.0,5,8.809532
0.0,29,8.815745
0.0,156,8.849559
0.0,3,8.85024
0.0,27,8.855951
1.0,34,8.86297
0.0,319,8.931793
0.0,74,8.947891
0.0,169,8.983791
0.0,12,8.986231
0.0,174,9.023965
0.0,56,9.035982
0.0,71,9.051072
0.0,35,9.058589
0.0,103,9.080795
0.0,9,9.082674
0.0,15,9.08595
0.0,53,9.09743
0.0,70,9.112432
0.0,31,9.119328
0.0,60,9.131856
0.0,84,9.149988
0.0,16,9.153356
0.0,19,9.157445
0.0,24,9.162343
0.0,14,9.165287
0.0,14,9.168033
0.0,3,9.168691
0.0,15,9.171845
0.0,87,9.190239
0.0,3,9.190903
0.0,27,9.196682
0.0,33,9.203806
0.0,5,9.204883
0.0,109,9.228341
0.0,6,9.22966
0.0,29,9.235914
0.0,59,9.248725
0.0,30,9.255176
0.0,190,9.295546
0.0,8,9.297256
0.0,45,9.306653
0.0,81,9.323925
0.0,8,9.325582
1.0,27,9.330999
0.0,134,9.359205
0.0,44,9.368478
0.0,28,9.374639
0.0,179,9.4131
0.0,286,9.475001
0.0,8,9.476799
0.0,50,9.487559
0.0,30,9.49395
0.0,95,9.51455
0.0,29,9.520731
0.0,51,9.531319
0.0,27,9.53706
0.0,31,9.5439
0.0,190,9.584435
0.0,45,9.594224
0.0,61,9.607352
0.0,21,9.61187
0.0,3,9.61252
0.0,19,9.616576
0.0,16,9.61997
0.0,59,9.63285
0.0,27,9.638724
0.0,129,9.666329
0.0,11,9.668521
0.0,2,9.668918
0.0,18,9.67283
1.0,340,9.746033
0.0,2,9.74648
0.0,53,9.757983
0.0,15,9.761056
0.0,14,9.763864
0.0,31,9.770412
0.0,19,9.774448
0.0,123,9.800433
0.0,60,9.813453
1.0,91,9.832067
0.0,36,9.839636
0.0,46,9.849563
0.0,36,9.857305
0.0,25,9.862518
0.0,20,9.866807
0.0,43,9.876056
0.0,76,9.892484
0.0,59,9.90482
0.0,4,9.905704
1.0,160,9.940036
0.0,103,9.962366
0.0,3,9.963035
1.0,148,9.994589
0.0,41,10.003383
1.0,95,10.023677
0.0,42,10.032428
0.0,56,10.044382
0.0,21,10.048627
0.0,12,10.051046
0.0,5,10.052067
0.0,134,10.081009
0.0,83,10.098919
0.0,26,10.104589
0.0,9,10.106554
0.0,29,10.112813
0.0,125,10.139871
0.0,7,10.14128
0.0,5,10.142245
0.0,42,10.151147
0.0,10,10.153341
0.0,12,10.155884
0.0,17,10.159556
0.0,30,10.166078
0.0,66,10.180325
1.0,370,10.258963
0.0,20,10.262819
0.0,80,10.280086
0.0,40,10.288746
0.0,20,10.293164
0.0,38,10.301351
0.0,80,10.318418
0.0,6,10.319634
0.0,21,10.324138
0.0,115,10.348953
0.0,10,10.351039
0.0,8,10.352657
1.0,48,10.362669
0.0,159,10.396941
0.0,13,10.399682
0.0,53,10.411063
1.0,228,10.460421
0.0,67,10.474591
0.0,18,10.478517
0.0,38,10.486757
0.0,79,10.503935
1.0,74,10.519349
0.0,12,10.521977
0.0,107,10.544561
0.0,6,10.545736
0.0,52,10.556956
0.0,17,10.560544
0.0,11,10.562782
0.0,4,10.563663
0.0,91,10.583192
0.0,130,10.611305
1.0,47,10.620985
0.0,46,10.630962
0.0,92,10.65073
0.0,279,10.711068
0.0,29,10.717137
0.0,267,10.773931
0.0,3,10.774535
0.0,82,10.791928
0.0,31,10.798568
0.0,25,10.803962
0.0,56,10.816084
0.0,187,10.855249
0.0,17,10.85885
0.0,162,10.893659
0.0,79,10.910441
0.0,6,10.911686
0.0,31,10.917615
0.0,69,10.932143
0.0,41,10.940663
0.0,10,10.942744
0.0,125,10.969208
0.0,17,10.972869
0.0,114,10.997558
0.0,3,10.998221
1.0,108,11.021192
0.0,27,11.026922
0.0,40,11.035207
0.0,31,11.041648
0.0,59,11.054022
0.0,67,11.068194
0.0,25,11.073332
0.0,13,11.075948
0.0,97,11.096901
0.0,18,11.100581
0.0,188,11.140877
0.0,28,11.146776
0.0,16,11.150129
0.0,54,11.161803
0.0,3,11.162416
0.0,74,11.178335
1.0,89,11.196538
0.0,34,11.203197
0.0,13,11.205824
0.0,9,11.207504
0.0,107,11.230634
0.0,138,11.260268
0.0,231,11.309535
1.0,37,11.316769
0.0,3,11.317394
0.0,4,11.318176
0.0,3,11.318823
0.0,29,11.325124
0.0,5,11.326168
0.0,41,11.334864
0.0,9,11.33672
1.0,50,11.346978
1.0,58,11.35857
0.0,9,11.360513
0.0,61,11.373403
1.0,84,11.390816
1.0,50,11.40087
0.0,22,11.405414
0.0,55,11.416911
0.0,13,11.419724
0.0,231,11.469495
1.0,104,11.491964
0.0,173,11.529182
0.0,34,11.536229
1.0,211,11.581524
0.0,93,11.601609
0.0,31,11.608128
0.0,49,11.618609
0.0,32,11.625578
0.0,16,11.629068
0.0,110,11.652739
1.0,29,11.658572
0.0,101,11.68055
0.0,11,11.682934
0.0,38,11.690935
0.0,80,11.708312
0.0,15,11.711532
0.0,146,11.742828
0.0,20,11.746923
1.0,65,11.760398
0.0,25,11.765798
0.0,72,11.781349
0.0,10,11.78329
0.0,16,11.786714
0.0,29,11.792593
1.0,22,11.796811
0.0,5,11.797708
0.0,4,11.798574
0.0,2,11.799016
0.0,17,11.802689
0.0,4,11.803564
0.0,37,11.811314
0.0,10,11.813302
0.0,2,11.81367
0.0,4,11.814539
0.0,121,11.840286
0.0,18,11.843971
0.0,3,11.844619
0.0,84,11.862525
0.0,2,11.862975
0.0,42,11.871692
0.0,23,11.87642
0.0,14,11.879299
0.0,17,11.882824
0.0,55,11.894402
0.0,14,11.897369
0.0,69,11.91179
0.0,61,11.925039
0.0,18,11.928931
0.0,13,11.931599
1.0,44,11.940227
0.0,24,11.94496
0.0,3,11.945624
0.0,37,11.953161
1.0,50,11.963502
0.0,62,11.976802
0.0,11,11.979224
0.0,33,11.986243
1.0,321,12.055305
0.0,111,12.079159
0.0,55,12.090988
0.0,60,12.10391
0.0,46,12.113794
0.0,33,12.120742
0.0,30,12.126927
0.0,80,12.144375
0.0,13,12.147177
0.0,3,12.147834
0.0,15,12.150988
0.0,59,12.163702
0.0,29,12.169868
0.0,57,12.181948
0.0,57,12.194132
1.0,22,12.198548
0.0,63,12.212049
0.0,76,12.228355
0.0,49,12.238996
0.0,84,12.257122
0.0,42,12.266245
0.0,226,12.315112
0.0,141,12.345532
0.0,108,12.369055
0.0,37,12.377021
0.0,6,12.37833
0.0,83,12.396445
0.0,20,12.400757
0.0,17,12.40435
0.0,156,12.438311
0.0,4,12.439207
0.0,6,12.440497
0.0,4,12.44134
0.0,21,12.445922
0.0,186,12.486295
0.0,7,12.487761
0.0,24,12.492923
0.0,4,12.493803
0.0,7,12.49521
0.0,4,12.496039
0.0,113,12.520466
1.0,220,12.567329
0.0,5,12.568332
0.0,11,12.570644
0.0,22,12.575229
0.0,3,12.575887
0.0,157,12.609676
0.0,72,12.625342
0.0,62,12.638647
0.0,11,12.640701
0.0,5,12.641585
0.0,23,12.646344
0.0,7,12.647702
0.0,73,12.663526
0.0,9,12.665416
0.0,94,12.685394
0.0,17,12.688946
0.0,90,12.708239
0.0,14,12.711275
0.0,86,12.729742
0.0,97,12.750394
0.0,133,12.779162
1.0,17,12.782354
1.0,22,12.786424
0.0,12,12.788599
1.0,9,12.790368
0.0,2,12.790743
0.0,19,12.794428
0.0,13,12.796954
0.0,44,12.8064
0.0,43,12.815372
1.0,41,12.823583
0.0,10,12.825508
0.0,13,12.827858
0.0,15,12.830793
0.0,20,12.834778
0.0,113,12.858949
0.0,9,12.860804
0.0,44,12.870185
0.0,138,12.899841
0.0,12,12.902212
0.0,9,12.903954
0.0,205,12.94826
0.0,50,12.959119
0.0,124,12.985845
0.0,99,13.00714
0.0,130,13.03523
0.0,75,13.051348
0.0,11,13.053489
0.0,112,13.077337
0.0,31,13.08397
0.0,7,13.085335
0.0,100,13.106994
0.0,94,13.127216
0.0,83,13.145277
0.0,82,13.162938
0.0,18,13.166761
1.0,113,13.190767
0.0,2,13.191177
0.0,72,13.206774
0.0,21,13.211386
0.0,2,13.211833
0.0,26,13.217186
0.0,18,13.220966
0.0,61,13.23418
1.0,26,13.239089
0.0,55,13.250945
0.0,54,13.262681
0.0,20,13.266692
0.0,48,13.277018
0.0,130,13.304193
1.0,16,13.307296
0.0,2,13.307673
0.0,121,13.333308
0.0,74,13.34933
0.0,48,13.359434
0.0,30,13.365851
0.0,3,13.366444
0.0,4,13.367269
0.0,224,13.415704
1.0,32,13.422235
0.0,57,13.434516
0.0,27,13.440033
0.0,12,13.442601
0.0,241,13.494744
0.0,79,13.511552
0.0,19,13.515646
0.0,104,13.538013
0.0,2,13.538463
0.0,29,13.544606
0.0,33,13.551607
0.0,77,13.568278
0.0,82,13.585505
0.0,81,13.602603
0.0,42,13.611544
0.0,27,13.617326
0.0,74,13.633367
0.0,3,13.633988
0.0,15,13.637195
0.0,46,13.646986
0.0,11,13.649354
0.0,64,13.663235
0.0,68,13.6775
0.0,111,13.701303
1.0,70,13.715847
0.0,3,13.716504
0.0,47,13.726495
0.0,49,13.737082
0.0,40,13.745488
1.0,95,13.765855
0.0,25,13.770775
1.0,63,13.783447
0.0,14,13.786488
1.0,41,13.794795
0.0,68,13.809542
0.0,32,13.81643
0.0,98,13.8375
1.0,53,13.848412
0.0,87,13.867323
0.0,28,13.873042
0.0,27,13.878924
0.0,26,13.884431
0.0,61,13.897452
0.0,196,13.93936
0.0,13,13.94212
0.0,41,13.950951
0.0,22,13.955758
1.0,146,13.986688
0.0,38,13.994915
0.0,49,14.005557
0.0,42,14.014371
0.0,13,14.017003
1.0,109,14.038632
0.0,33,14.045684
0.0,278,14.105461
0.0,13,14.108313
1.0,52,14.119205
1.0,23,14.123872
0.0,47,14.133955
0.0,293,14.197585
0.0,20,14.201886
0.0,180,14.240792
0.0,21,14.245103
0.0,27,14.250534
0.0,19,14.254568
0.0,52,14.265754
