#{"t_start": 1718112791.766594, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.281535
0.0,24,0.28178
0.0,16,0.281952
0.0,65,0.282624
0.0,3,0.282666
0.0,2,0.282697
0.0,37,0.283074
0.0,6,0.283146
0.0,12,0.283281
1.0,117,0.284471
0.0,29,0.284773
1.0,76,0.285561
0.0,33,0.285902
1.0,143,0.287361
0.0,84,0.288234
1.0,89,0.289159
0.0,44,0.289624
1.0,53,0.290197
0.0,24,0.290453
0.0,22,0.290685
0.0,21,0.290906
0.0,7,0.290988
0.0,21,0.291208
0.0,83,0.292052
0.0,6,0.292122
0.0,95,0.293077
0.0,19,0.293275
0.0,51,0.293778
0.0,109,0.294863
0.0,9,0.294966
1.0,122,0.296188
0.0,19,0.296396
0.0,34,0.296749
0.0,6,0.296825
0.0,80,0.297632
0.0,8,0.297725
1.0,32,0.298058
0.0,380,0.301862
0.0,14,0.30202
1.0,142,0.303466
0.0,36,0.303845
0.0,41,0.304273
0.0,45,0.30474
0.0,15,0.304908
0.0,7,0.30499
0.0,5,0.305054
0.0,17,0.305237
0.0,121,0.306473
1.0,314,0.309638
0.0,55,0.31021
0.0,103,0.311271
0.0,26,0.311541
0.0,161,0.313184
0.0,34,0.313541
0.0,18,0.313735
0.0,150,0.315253
0.0,53,0.315801
0.0,14,0.315952
0.0,17,0.316136
0.0,64,0.316786
1.0,122,0.318027
0.0,121,0.319255
0.0,64,0.319913
0.0,84,0.320773
0.0,50,0.321287
0.0,7,0.321367
0.0,41,0.321794
0.0,25,0.322062
0.0,24,0.322311
0.0,28,0.322601
0.0,14,0.322758
0.0,20,0.322969
0.0,17,0.323149
1.0,179,0.32505
0.0,8,0.325147
0.0,37,0.325534
0.0,30,0.325855
0.0,84,0.326715
1.0,39,0.327123
0.0,17,0.32731
0.0,44,0.327771
0.0,41,0.328193
0.0,19,0.328394
0.0,17,0.328571
0.0,2,0.328603
1.0,108,0.329705
0.0,33,0.330056
0.0,26,0.330324
0.0,50,0.330843
0.0,31,0.331167
0.0,13,0.331313
0.0,20,0.331522
0.0,43,0.331967
1.0,114,0.33312
0.0,23,0.333365
0.0,19,0.333569
1.0,47,0.334046
0.0,55,0.334626
1.0,76,0.335408
0.0,21,0.335652
0.0,11,0.335769
0.0,3,0.33581
0.0,25,0.33607
0.0,123,0.337304
1.0,68,0.337991
0.0,17,0.338175
1.0,50,0.33868
0.0,175,0.34043
0.0,22,0.340665
1.0,180,0.342502
0.0,120,0.343725
1.0,189,0.345629
0.0,83,0.346492
0.0,96,0.347479
0.0,3,0.347522
0.0,93,0.348479
0.0,4,0.34853
0.0,47,0.349019
0.0,41,0.349449
0.0,23,0.349692
0.0,67,0.350371
0.0,36,0.350742
0.0,22,0.350978
0.0,75,0.351751
0.0,11,0.351875
0.0,69,0.352586
1.0,213,0.35473
0.0,15,0.354902
0.0,47,0.355391
0.0,16,0.355562
0.0,16,0.355736
0.0,4,0.355788
0.0,78,0.356586
1.0,196,0.35859
0.0,10,0.358708
0.0,42,0.359168
0.0,18,0.359372
0.0,43,0.359828
0.0,149,0.361355
0.0,62,0.362005
0.0,64,0.363272
0.0,23,0.363524
0.0,26,0.363795
1.0,176,0.36557
0.0,4,0.365626
1.0,150,0.36716
0.0,82,0.368007
0.0,170,0.369737
1.0,160,0.371396
1.0,58,0.372001
0.0,10,0.372113
0.0,4,0.372163
0.0,5,0.372226
0.0,11,0.372349
0.0,14,0.3725
0.0,2,0.372531
0.0,73,0.373274
0.0,6,0.373344
0.0,32,0.373676
0.0,20,0.373886
0.0,110,0.374972
1.0,196,0.376926
0.0,54,0.377482
0.0,36,0.377863
0.0,8,0.377958
0.0,26,0.378235
1.0,75,0.379014
0.0,30,0.379321
0.0,81,0.380142
0.0,21,0.380365
0.0,13,0.380506
1.0,85,0.381361
0.0,3,0.381402
0.0,5,0.381463
0.0,48,0.381952
1.0,134,0.383298
0.0,34,0.383658
1.0,136,0.385052
0.0,63,0.385697
0.0,19,0.385898
1.0,90,0.386807
1.0,113,0.387956
0.0,257,0.390541
0.0,8,0.390638
0.0,24,0.390898
0.0,107,0.391998
0.0,27,0.392282
0.0,61,0.392908
0.0,42,0.393347
0.0,82,0.394182
0.0,6,0.394254
0.0,39,0.394657
1.0,80,0.395468
0.0,59,0.396074
0.0,38,0.396467
0.0,11,0.396589
0.0,5,0.396652
0.0,8,0.396745
0.0,19,0.396947
0.0,132,0.39829
0.0,10,0.398404
1.0,132,0.399745
0.0,72,0.400487
0.0,95,0.401458
0.0,25,0.401718
0.0,5,0.40178
0.0,12,0.401912
0.0,68,0.402611
0.0,19,0.402815
0.0,50,0.403327
0.0,50,0.403836
0.0,6,0.403908
0.0,2,0.403939
1.0,73,0.404682
0.0,34,0.405031
0.0,42,0.40546
0.0,4,0.405511
0.0,8,0.405603
0.0,11,0.405727
1.0,56,0.406297
0.0,283,0.409121
1.0,142,0.410533
0.0,2,0.410568
1.0,277,0.413345
0.0,5,0.413411
0.0,14,0.413562
0.0,19,0.413768
0.0,19,0.413973
0.0,20,0.414181
0.0,24,0.414433
1.0,30,0.414746
0.0,123,0.415983
0.0,4,0.416033
0.0,6,0.416104
0.0,15,0.416268
0.0,10,0.416382
0.0,22,0.416613
0.0,4,0.416663
0.0,23,0.416903
0.0,4,0.416954
1.0,153,0.418506
0.0,18,0.418702
0.0,6,0.418776
0.0,9,0.41888
0.0,63,0.419534
0.0,40,0.419954
0.0,3,0.419995
0.0,14,0.420148
0.0,16,0.420322
0.0,238,0.422697
0.0,18,0.422896
0.0,34,0.423255
0.0,9,0.42336
0.0,55,0.423936
0.0,34,0.424295
0.0,23,0.424538
0.0,15,0.424703
0.0,15,0.424867
0.0,37,0.425249
0.0,17,0.425427
1.0,180,0.427248
0.0,39,0.427777
0.0,6,0.427853
0.0,71,0.428584
0.0,137,0.429993
0.0,7,0.43008
0.0,85,0.430959
0.0,8,0.43105
1.0,21,0.431275
0.0,47,0.431764
0.0,33,0.432108
0.0,31,0.432428
1.0,90,0.433344
0.0,41,0.433762
0.0,14,0.433906
0.0,4,0.433957
0.0,30,0.434269
0.0,18,0.434459
0.0,35,0.434832
0.0,111,0.435987
1.0,76,0.43676
0.0,22,0.436995
0.0,38,0.437383
0.0,6,0.437456
0.0,72,0.438192
0.0,6,0.438265
0.0,5,0.438326
1.0,31,0.438646
0.0,55,0.439205
0.0,9,0.439305
0.0,22,0.43954
0.0,4,0.439591
0.0,49,0.440096
0.0,7,0.440186
1.0,153,0.441734
0.0,13,0.441878
0.0,50,0.442411
0.0,159,0.444019
0.0,52,0.444559
0.0,128,0.445865
0.0,15,0.446025
0.0,127,0.447324
1.0,33,0.447667
0.0,14,0.447819
0.0,16,0.447985
0.0,3,0.448027
0.0,46,0.448498
0.0,17,0.448681
0.0,18,0.44887
0.0,40,0.449281
0.0,69,0.449998
0.0,42,0.450428
0.0,3,0.450469
0.0,35,0.450836
0.0,5,0.450897
0.0,50,0.451403
0.0,9,0.451501
0.0,42,0.451934
0.0,15,0.452093
0.0,78,0.452881
0.0,64,0.453529
0.0,7,0.45361
0.0,88,0.454498
0.0,12,0.454627
0.0,18,0.454818
0.0,112,0.455939
0.0,18,0.456133
0.0,88,0.457024
0.0,7,0.457104
0.0,27,0.457382
0.0,16,0.45755
1.0,41,0.457976
0.0,8,0.45807
0.0,133,0.459391
0.0,139,0.460817
0.0,15,0.460984
1.0,138,0.462404
1.0,112,0.463578
0.0,78,0.46438
0.0,19,0.464581
0.0,137,0.46597
0.0,120,0.46719
0.0,28,0.467479
0.0,6,0.467549
0.0,8,0.467641
0.0,75,0.468398
0.0,4,0.468448
0.0,10,0.46856
0.0,18,0.468753
0.0,31,0.469078
0.0,124,0.470371
1.0,80,0.471176
0.0,207,0.473253
0.0,9,0.473361
1.0,277,0.476161
0.0,16,0.476337
0.0,15,0.4765
0.0,55,0.477067
0.0,28,0.477363
0.0,37,0.477749
0.0,94,0.478702
0.0,58,0.47931
1.0,27,0.479609
0.0,11,0.479729
0.0,37,0.48012
1.0,87,0.481018
0.0,49,0.48153
0.0,15,0.481697
0.0,18,0.481892
0.0,75,0.482666
0.0,66,0.483354
0.0,33,0.483692
0.0,45,0.48418
0.0,40,0.484608
0.0,153,0.486182
0.0,3,0.486227
0.0,10,0.48634
0.0,53,0.486897
0.0,38,0.487293
0.0,76,0.488086
1.0,113,0.48925
0.0,131,0.490572
0.0,81,0.491407
1.0,103,0.492455
0.0,6,0.492528
0.0,107,0.493603
0.0,21,0.493825
0.0,8,0.493914
1.0,42,0.494341
0.0,4,0.494389
0.0,50,0.494897
0.0,96,0.49587
0.0,188,0.497758
0.0,8,0.497854
0.0,27,0.498138
0.0,4,0.49819
0.0,49,0.498695
0.0,12,0.498826
0.0,18,0.499024
0.0,21,0.499247
0.0,8,0.499337
0.0,65,0.499998
0.0,28,0.500294
0.0,4,0.500344
0.0,90,0.50126
0.0,37,0.501631
0.0,13,0.501772
0.0,3,0.501813
0.0,7,0.501895
0.0,5,0.501954
0.0,38,0.502336
0.0,27,0.502609
0.0,52,0.503146
1.0,114,0.504293
1.0,50,0.504805
0.0,3,0.504847
0.0,3,0.504888
0.0,172,0.506621
0.0,9,0.506743
0.0,7,0.506826
0.0,3,0.506869
0.0,159,0.50849
0.0,16,0.508667
0.0,86,0.509545
0.0,111,0.510691
0.0,29,0.510998
0.0,12,0.511128
0.0,25,0.511392
0.0,111,0.51251
0.0,22,0.512742
0.0,37,0.51313
0.0,12,0.513264
0.0,25,0.513523
0.0,137,0.514927
1.0,181,0.516765
0.0,21,0.516996
0.0,21,0.517222
0.0,30,0.517535
0.0,30,0.51785
0.0,112,0.51901
0.0,12,0.519147
0.0,19,0.519352
1.0,54,0.519914
0.0,11,0.520038
0.0,17,0.520218
0.0,47,0.520704
0.0,28,0.520995
0.0,50,0.521504
0.0,187,0.523381
0.0,4,0.523436
0.0,17,0.523621
0.0,22,0.523857
0.0,8,0.523945
0.0,8,0.524035
0.0,54,0.524596
0.0,15,0.524764
0.0,16,0.524937
1.0,37,0.52532
0.0,37,0.525708
0.0,92,0.526647
0.0,18,0.526835
0.0,30,0.527146
0.0,48,0.527636
1.0,76,0.528401
1.0,163,0.530043
0.0,55,0.530611
0.0,5,0.530674
0.0,3,0.530716
0.0,134,0.532164
0.0,5,0.532229
0.0,5,0.532293
0.0,101,0.533332
1.0,101,0.534372
0.0,4,0.534423
0.0,5,0.534484
1.0,97,0.535482
0.0,42,0.53592
0.0,11,0.536047
0.0,5,0.536108
0.0,25,0.536381
0.0,6,0.536453
0.0,29,0.53675
0.0,51,0.53727
1.0,415,0.541384
0.0,19,0.541593
0.0,57,0.542177
0.0,36,0.542545
1.0,120,0.54377
1.0,76,0.544551
0.0,9,0.544654
0.0,16,0.544828
1.0,68,0.54554
0.0,3,0.545583
0.0,26,0.545855
0.0,32,0.546189
0.0,106,0.547239
0.0,14,0.547393
0.0,2,0.547424
0.0,42,0.547855
0.0,100,0.548867
1.0,150,0.550396
1.0,135,0.551783
0.0,11,0.55191
0.0,16,0.552086
0.0,42,0.552516
0.0,89,0.553417
0.0,8,0.553509
1.0,103,0.554536
1.0,108,0.555635
0.0,63,0.556276
0.0,21,0.556498
0.0,16,0.556668
0.0,44,0.557125
0.0,19,0.557327
0.0,13,0.557466
0.0,19,0.557662
0.0,120,0.55886
0.0,39,0.559253
0.0,13,0.559402
0.0,37,0.559785
0.0,95,0.560748
0.0,60,0.561357
0.0,151,0.562867
0.0,47,0.563355
0.0,21,0.563583
0.0,19,0.563786
0.0,128,0.565086
0.0,3,0.565129
1.0,16,0.5653
0.0,114,0.566494
0.0,2,0.566531
0.0,5,0.566594
0.0,57,0.56719
0.0,61,0.56782
0.0,3,0.567862
0.0,8,0.56795
0.0,18,0.568144
1.0,86,0.56902
0.0,128,0.570311
0.0,67,0.571035
0.0,18,0.571229
0.0,67,0.571923
0.0,16,0.57209
0.0,9,0.572191
0.0,22,0.572426
0.0,22,0.572658
0.0,29,0.572955
0.0,16,0.573129
0.0,4,0.57318
1.0,14,0.573332
0.0,126,0.574615
1.0,140,0.576064
0.0,2,0.576097
0.0,32,0.576428
0.0,56,0.577025
0.0,5,0.577089
0.0,5,0.577149
0.0,17,0.577329
0.0,96,0.578299
0.0,148,0.579795
0.0,22,0.580028
0.0,4,0.580078
0.0,8,0.580172
0.0,83,0.581013
0.0,2,0.581045
0.0,7,0.581126
0.0,162,0.582778
0.0,21,0.583002
1.0,18,0.583193
0.0,26,0.583467
0.0,8,0.58356
0.0,6,0.583633
0.0,34,0.584007
0.0,126,0.585298
1.0,99,0.586327
0.0,50,0.586854
0.0,68,0.587554
0.0,33,0.587898
0.0,14,0.588053
0.0,11,0.588177
1.0,65,0.588842
0.0,17,0.589023
0.0,13,0.589166
0.0,96,0.590151
0.0,19,0.590355
0.0,17,0.590534
0.0,15,0.590697
1.0,45,0.591162
1.0,240,0.593563
0.0,30,0.593879
0.0,73,0.594629
0.0,32,0.594964
0.0,66,0.595648
0.0,16,0.595821
0.0,7,0.595904
0.0,9,0.596008
0.0,31,0.596338
1.0,38,0.596729
0.0,90,0.597654
0.0,18,0.597851
0.0,46,0.598327
0.0,42,0.598763
0.0,42,0.599196
0.0,16,0.599367
0.0,37,0.599753
0.0,59,0.600357
0.0,70,0.601076
0.0,30,0.601397
0.0,9,0.6015
0.0,50,0.602013
0.0,15,0.602175
0.0,10,0.602286
0.0,40,0.602696
0.0,40,0.603127
0.0,46,0.603614
1.0,44,0.60406
1.0,17,0.604246
0.0,56,0.604826
1.0,81,0.605649
1.0,47,0.606132
0.0,16,0.606301
0.0,9,0.606397
0.0,7,0.606478
0.0,26,0.606745
0.0,54,0.607294
0.0,3,0.607334
0.0,21,0.607549
0.0,11,0.607666
1.0,185,0.609518
0.0,14,0.609677
0.0,3,0.609719
0.0,12,0.609855
0.0,16,0.610029
0.0,28,0.610322
1.0,19,0.610526
0.0,12,0.610662
0.0,96,0.611644
0.0,20,0.611859
0.0,4,0.611911
1.0,166,0.613585
0.0,9,0.613688
0.0,40,0.614116
0.0,31,0.61444
1.0,13,0.614585
0.0,4,0.614638
0.0,34,0.614991
0.0,28,0.615291
0.0,9,0.615393
0.0,13,0.615535
0.0,3,0.615577
0.0,29,0.615875
0.0,23,0.616118
0.0,62,0.616758
0.0,71,0.617492
0.0,82,0.618334
0.0,22,0.618568
0.0,82,0.619411
0.0,11,0.619536
1.0,57,0.620124
0.0,38,0.620529
0.0,75,0.621293
0.0,8,0.621384
0.0,15,0.621551
0.0,10,0.621665
1.0,18,0.621858
0.0,52,0.6224
0.0,8,0.622492
