#{"t_start": 1715542984.31644, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.536447
0.0,2,0.536611
0.0,61,0.540969
0.0,17,0.542219
1.0,189,0.555955
1.0,58,0.560072
0.0,33,0.562489
0.0,2,0.562648
0.0,331,0.586528
1.0,18,0.587758
1.0,62,0.592249
0.0,6,0.592686
0.0,71,0.597908
0.0,61,0.602398
0.0,92,0.609141
0.0,61,0.613619
0.0,24,0.615398
0.0,127,0.624651
1.0,157,0.63607
0.0,13,0.637029
1.0,71,0.642118
0.0,131,0.651614
0.0,8,0.652221
0.0,74,0.657537
0.0,8,0.658124
1.0,60,0.662458
0.0,13,0.663426
1.0,34,0.665885
0.0,28,0.66793
0.0,117,0.676484
0.0,57,0.680644
0.0,12,0.681526
0.0,46,0.684831
0.0,55,0.68872
0.0,151,0.699726
0.0,81,0.705453
0.0,39,0.708207
0.0,10,0.708953
0.0,6,0.709397
0.0,29,0.711502
0.0,23,0.713197
1.0,46,0.716552
0.0,106,0.724288
1.0,194,0.74676
0.0,59,0.751483
0.0,10,0.752304
1.0,240,0.770224
0.0,53,0.774131
1.0,43,0.777326
1.0,134,0.787101
0.0,64,0.791852
0.0,61,0.796356
0.0,168,0.808658
0.0,26,0.81059
0.0,4,0.810902
1.0,36,0.813524
0.0,18,0.814841
0.0,9,0.815476
0.0,38,0.81822
0.0,24,0.819962
0.0,6,0.820414
0.0,58,0.824661
0.0,8,0.825257
0.0,9,0.825916
0.0,65,0.830679
1.0,92,0.837394
0.0,54,0.841368
0.0,17,0.84263
0.0,70,0.847696
0.0,237,0.865188
1.0,78,0.870949
1.0,77,0.876555
0.0,91,0.883225
0.0,142,0.893521
1.0,27,0.895473
0.0,125,0.904555
1.0,35,0.907119
0.0,85,0.913258
1.0,53,0.917133
0.0,17,0.918341
0.0,71,0.923544
0.0,149,0.93458
1.0,93,0.941489
0.0,55,0.945598
0.0,9,0.946286
0.0,18,0.947623
1.0,130,0.957207
1.0,90,0.963779
1.0,19,0.965138
1.0,25,0.966751
0.0,17,0.967945
0.0,13,0.968903
0.0,14,0.969933
1.0,20,0.971293
1.0,12,0.972154
1.0,30,0.974036
0.0,142,0.984021
0.0,56,0.98807
0.0,4,0.988381
1.0,55,0.99237
0.0,43,0.995534
1.0,36,0.998125
0.0,36,1.000756
1.0,51,1.004386
0.0,35,1.006837
0.0,72,1.012064
0.0,22,1.013658
0.0,10,1.014403
0.0,122,1.023305
0.0,31,1.025516
0.0,36,1.028207
0.0,55,1.032352
0.0,155,1.043787
1.0,198,1.058571
1.0,162,1.070503
0.0,23,1.072185
0.0,94,1.079069
1.0,52,1.082838
1.0,51,1.086475
0.0,27,1.088402
0.0,20,1.089876
1.0,125,1.098982
0.0,22,1.100612
1.0,390,1.129202
0.0,3,1.129439
0.0,1,1.12953
0.0,50,1.133199
0.0,22,1.134836
0.0,89,1.141344
0.0,23,1.143016
0.0,43,1.146218
0.0,74,1.1517
0.0,11,1.152521
1.0,50,1.156173
0.0,40,1.159084
0.0,28,1.161146
0.0,64,1.16579
1.0,51,1.169511
0.0,93,1.176253
1.0,27,1.178192
0.0,4,1.178502
0.0,80,1.184429
0.0,108,1.19235
0.0,27,1.194362
1.0,73,1.199598
0.0,2,1.199758
0.0,13,1.200726
0.0,82,1.206658
1.0,30,1.208794
0.0,136,1.218572
0.0,4,1.218888
0.0,32,1.221175
0.0,16,1.222343
1.0,19,1.223688
0.0,12,1.22454
1.0,62,1.229054
1.0,65,1.233786
0.0,35,1.236373
1.0,24,1.238096
0.0,10,1.238873
1.0,80,1.244706
0.0,25,1.246545
0.0,32,1.248888
1.0,68,1.253851
1.0,60,1.25826
1.0,52,1.262111
0.0,12,1.263
0.0,61,1.267465
1.0,53,1.271208
1.0,45,1.274323
1.0,16,1.275474
0.0,11,1.276302
1.0,17,1.277523
0.0,30,1.27954
0.0,71,1.284677
0.0,10,1.285406
0.0,44,1.288386
0.0,28,1.290415
0.0,11,1.29124
0.0,11,1.292067
0.0,125,1.301165
0.0,9,1.301829
0.0,52,1.30561
0.0,89,1.312132
0.0,36,1.314771
1.0,17,1.315935
1.0,207,1.331163
1.0,37,1.333795
0.0,24,1.335567
0.0,36,1.338239
1.0,55,1.34217
1.0,35,1.34459
1.0,54,1.348215
0.0,8,1.348807
0.0,8,1.349406
0.0,24,1.351154
0.0,21,1.352569
0.0,9,1.353214
1.0,26,1.354883
0.0,30,1.356904
0.0,116,1.365197
0.0,38,1.367956
0.0,49,1.371493
0.0,45,1.37472
0.0,2,1.374881
0.0,41,1.37794
0.0,48,1.381475
0.0,27,1.383421
0.0,41,1.386421
0.0,50,1.390054
0.0,21,1.391544
0.0,67,1.396393
1.0,76,1.402004
1.0,11,1.402839
1.0,11,1.403645
0.0,69,1.408746
0.0,139,1.41893
0.0,48,1.422409
0.0,54,1.426356
0.0,41,1.429311
1.0,39,1.432139
0.0,26,1.434032
0.0,112,1.442107
0.0,10,1.442855
1.0,32,1.445177
1.0,200,1.459641
0.0,94,1.466383
0.0,21,1.46793
0.0,112,1.476311
1.0,77,1.481933
0.0,11,1.482756
0.0,285,1.503788
0.0,28,1.505878
1.0,42,1.508907
0.0,58,1.513122
0.0,39,1.515725
0.0,13,1.516681
0.0,44,1.519904
1.0,46,1.52325
0.0,25,1.525122
1.0,48,1.528885
0.0,6,1.529351
0.0,11,1.530169
0.0,29,1.532332
1.0,84,1.538451
1.0,72,1.543717
0.0,74,1.549058
0.0,49,1.552691
0.0,24,1.554388
0.0,142,1.564876
1.0,76,1.570525
0.0,28,1.572588
0.0,1,1.572679
0.0,25,1.574524
0.0,34,1.576787
1.0,66,1.581496
0.0,20,1.582958
1.0,60,1.587353
0.0,28,1.589455
0.0,11,1.590275
0.0,6,1.590732
0.0,4,1.591047
0.0,149,1.601951
0.0,30,1.60417
0.0,30,1.606375
0.0,19,1.607766
1.0,15,1.608861
0.0,26,1.61074
0.0,25,1.612612
0.0,148,1.623399
0.0,84,1.629642
0.0,116,1.638156
1.0,163,1.65002
1.0,15,1.651076
0.0,43,1.654198
1.0,157,1.665485
0.0,57,1.669741
0.0,239,1.687045
0.0,46,1.690382
0.0,106,1.698074
1.0,52,1.701898
1.0,59,1.706241
0.0,38,1.708986
0.0,86,1.715296
0.0,16,1.716446
1.0,43,1.719544
1.0,46,1.722912
1.0,47,1.72633
1.0,23,1.727999
1.0,53,1.731883
0.0,50,1.735475
0.0,33,1.737809
0.0,12,1.738693
0.0,73,1.74408
0.0,41,1.747077
1.0,71,1.752197
1.0,84,1.758379
0.0,78,1.764103
0.0,10,1.764878
0.0,24,1.766653
0.0,73,1.771928
1.0,43,1.775105
1.0,33,1.777515
0.0,12,1.778411
0.0,21,1.779962
0.0,50,1.78363
1.0,15,1.7847
1.0,58,1.788792
0.0,26,1.790685
1.0,17,1.791892
0.0,39,1.794372
1.0,135,1.804042
1.0,39,1.806861
0.0,16,1.807981
0.0,51,1.811535
0.0,9,1.812215
0.0,67,1.816967
0.0,2,1.817126
1.0,35,1.819664
1.0,53,1.823466
0.0,23,1.825169
0.0,13,1.826123
0.0,9,1.826786
0.0,15,1.827871
1.0,165,1.839701
1.0,20,1.841085
1.0,63,1.845568
1.0,33,1.847966
0.0,7,1.848492
0.0,27,1.850458
0.0,42,1.853571
1.0,61,1.857899
0.0,31,1.86016
0.0,15,1.861277
1.0,31,1.863564
1.0,35,1.866124
0.0,26,1.868075
0.0,16,1.869259
0.0,11,1.870068
0.0,37,1.872817
1.0,106,1.880639
0.0,34,1.883164
1.0,52,1.886948
0.0,11,1.887766
0.0,8,1.888348
1.0,52,1.892154
0.0,19,1.893556
0.0,17,1.894818
0.0,14,1.89586
0.0,69,1.900951
1.0,59,1.905267
1.0,42,1.908378
0.0,2,1.908536
1.0,43,1.911721
0.0,86,1.918093
0.0,17,1.919362
1.0,34,1.921873
1.0,37,1.924596
0.0,5,1.924981
1.0,38,1.927795
1.0,42,1.930879
0.0,7,1.931416
1.0,44,1.93467
1.0,42,1.937776
1.0,37,1.940514
1.0,45,1.943835
1.0,42,1.946952
1.0,20,1.948389
0.0,7,1.948925
0.0,35,1.951455
0.0,12,1.952363
0.0,36,1.955051
1.0,37,1.957777
1.0,31,1.960079
1.0,45,1.963404
0.0,4,1.963713
1.0,42,1.966798
1.0,38,1.969553
1.0,63,1.974048
0.0,2,1.974211
1.0,39,1.977046
1.0,36,1.979718
1.0,42,1.982793
0.0,11,1.983626
0.0,28,1.985737
0.0,30,1.987978
0.0,31,1.990283
1.0,82,1.996078
1.0,41,1.99901
1.0,48,2.002479
1.0,39,2.005328
1.0,42,2.008417
1.0,33,2.010867
1.0,36,2.013513
1.0,38,2.01622
0.0,10,2.016953
1.0,44,2.020102
1.0,33,2.022467
0.0,2,2.022629
1.0,39,2.025434
1.0,33,2.027832
1.0,33,2.030234
1.0,32,2.032606
1.0,43,2.03579
1.0,34,2.038293
1.0,48,2.041855
1.0,39,2.044678
1.0,32,2.047051
1.0,18,2.048354
1.0,35,2.050902
0.0,2,2.051063
1.0,39,2.053939
0.0,48,2.057475
0.0,7,2.057986
1.0,32,2.06028
1.0,15,2.061362
0.0,9,2.06204
1.0,31,2.064287
1.0,45,2.067509
0.0,12,2.068375
1.0,39,2.071207
0.0,21,2.072695
0.0,9,2.073357
0.0,2,2.073505
0.0,17,2.074748
1.0,37,2.077478
1.0,59,2.081721
0.0,15,2.082857
0.0,11,2.083673
0.0,44,2.086894
0.0,31,2.089076
0.0,90,2.095665
1.0,21,2.097148
0.0,33,2.099569
1.0,38,2.102223
1.0,64,2.106903
0.0,47,2.110199
0.0,17,2.111436
1.0,40,2.114298
1.0,29,2.116263
0.0,16,2.117436
1.0,35,2.119694
1.0,13,2.120598
1.0,21,2.122005
1.0,17,2.12313
0.0,26,2.124785
0.0,9,2.125454
0.0,40,2.128292
0.0,58,2.132261
1.0,57,2.13641
1.0,19,2.137725
1.0,17,2.138935
1.0,21,2.140468
1.0,30,2.142447
1.0,22,2.143977
0.0,12,2.14485
0.0,40,2.147506
1.0,39,2.150331
0.0,48,2.153819
0.0,58,2.158142
0.0,54,2.162016
0.0,28,2.164082
0.0,12,2.165013
0.0,12,2.165876
0.0,25,2.167714
1.0,18,2.169006
0.0,11,2.169817
0.0,77,2.175564
0.0,119,2.184278
0.0,17,2.185499
1.0,60,2.189873
0.0,51,2.19366
1.0,35,2.196218
1.0,43,2.199487
0.0,7,2.200014
1.0,53,2.203863
0.0,11,2.204688
0.0,31,2.206968
1.0,38,2.20979
1.0,13,2.210703
0.0,21,2.212057
1.0,32,2.214372
1.0,39,2.21722
1.0,34,2.21971
0.0,41,2.222686
1.0,47,2.226123
1.0,39,2.228963
0.0,17,2.230222
0.0,12,2.231125
1.0,42,2.234222
1.0,54,2.238244
1.0,37,2.240968
1.0,38,2.243692
1.0,37,2.246367
1.0,15,2.247391
1.0,25,2.249198
1.0,52,2.252785
0.0,25,2.254399
0.0,22,2.255971
0.0,49,2.259377
1.0,40,2.26213
1.0,42,2.265143
1.0,34,2.267318
0.0,111,2.275027
0.0,41,2.278037
0.0,17,2.279264
1.0,69,2.284202
0.0,12,2.2851
0.0,39,2.28773
0.0,4,2.288035
1.0,119,2.296624
0.0,22,2.298249
0.0,9,2.298921
0.0,28,2.300981
1.0,38,2.303805
1.0,37,2.306521
1.0,45,2.309712
1.0,19,2.311077
1.0,34,2.313531
1.0,39,2.316364
1.0,17,2.317591
1.0,19,2.318973
1.0,19,2.32033
1.0,16,2.321406
0.0,41,2.323908
1.0,44,2.327168
1.0,46,2.330483
0.0,13,2.331446
0.0,12,2.332345
1.0,110,2.340362
0.0,20,2.341852
1.0,22,2.343472
1.0,151,2.354533
0.0,34,2.357056
1.0,118,2.365055
0.0,25,2.366906
0.0,36,2.369556
1.0,78,2.37515
0.0,19,2.376573
1.0,25,2.378385
0.0,36,2.380967
0.0,1,2.381058
1.0,19,2.382339
0.0,10,2.383093
0.0,15,2.384195
0.0,23,2.385771
0.0,47,2.389251
0.0,12,2.390134
0.0,37,2.392696
0.0,12,2.393579
0.0,13,2.394528
0.0,23,2.396235
1.0,57,2.400385
1.0,17,2.401595
0.0,20,2.40291
0.0,11,2.403717
0.0,38,2.406374
0.0,67,2.411217
0.0,13,2.412142
0.0,49,2.415594
0.0,27,2.417548
0.0,18,2.418868
0.0,10,2.419608
0.0,15,2.420706
0.0,55,2.424698
0.0,6,2.425149
1.0,131,2.434601
0.0,23,2.436319
1.0,17,2.437548
1.0,50,2.441161
0.0,19,2.442565
0.0,99,2.449822
0.0,114,2.458111
1.0,123,2.467156
0.0,326,2.490824
1.0,106,2.498644
0.0,32,2.501036
0.0,26,2.502947
1.0,39,2.505751
1.0,35,2.50829
1.0,51,2.511957
0.0,32,2.514284
0.0,32,2.516624
1.0,131,2.526187
0.0,17,2.527454
1.0,55,2.531786
0.0,13,2.532793
0.0,111,2.541022
0.0,23,2.542708
0.0,125,2.551875
1.0,34,2.554402
0.0,9,2.555096
0.0,17,2.556365
0.0,43,2.559537
0.0,12,2.560441
0.0,158,2.572136
0.0,4,2.57245
1.0,73,2.577778
0.0,17,2.57902
1.0,83,2.584955
0.0,54,2.588903
1.0,31,2.591145
0.0,16,2.592324
0.0,16,2.593503
0.0,34,2.595958
1.0,38,2.598714
0.0,38,2.601449
0.0,10,2.602191
1.0,78,2.607855
1.0,49,2.611401
1.0,92,2.618053
0.0,34,2.620548
0.0,8,2.621122
0.0,9,2.621793
0.0,70,2.626962
1.0,30,2.629179
0.0,20,2.630658
1.0,60,2.635087
0.0,73,2.640531
0.0,14,2.641578
1.0,18,2.642865
1.0,54,2.646705
1.0,33,2.649114
0.0,43,2.652331
1.0,108,2.660232
1.0,15,2.661328
1.0,78,2.667081
1.0,53,2.67091
1.0,44,2.6741
1.0,49,2.677657
0.0,33,2.68008
0.0,11,2.680899
0.0,23,2.682596
0.0,44,2.685865
0.0,24,2.687649
1.0,38,2.690448
0.0,42,2.693534
1.0,41,2.696585
1.0,41,2.699658
1.0,55,2.703721
1.0,49,2.707274
0.0,16,2.708438
0.0,13,2.70938
1.0,43,2.712471
1.0,47,2.715898
0.0,11,2.716711
1.0,44,2.719918
1.0,48,2.723383
1.0,24,2.725102
0.0,16,2.726234
1.0,38,2.728823
1.0,14,2.729832
1.0,26,2.731585
1.0,34,2.733777
0.0,37,2.736529
0.0,324,2.759978
1.0,81,2.7658
0.0,19,2.767049
0.0,12,2.767896
0.0,326,2.791501
0.0,36,2.794175
0.0,102,2.801639
1.0,68,2.80655
0.0,40,2.809467
0.0,19,2.810865
1.0,205,2.825918
0.0,10,2.82666
0.0,6,2.827111
0.0,52,2.830993
1.0,52,2.834755
0.0,67,2.839599
0.0,24,2.841366
1.0,74,2.846734
0.0,33,2.849129
0.0,7,2.849638
0.0,13,2.850591
0.0,25,2.852429
1.0,53,2.856249
1.0,17,2.857488
0.0,12,2.858389
0.0,50,2.862088
0.0,33,2.86456
0.0,9,2.865236
1.0,71,2.870449
0.0,32,2.872819
0.0,35,2.875431
1.0,31,2.877719
1.0,27,2.879709
0.0,19,2.881141
1.0,30,2.883374
1.0,59,2.887702
0.0,51,2.891485
1.0,39,2.894354
1.0,30,2.896591
0.0,18,2.897923
0.0,47,2.901356
0.0,108,2.909301
1.0,202,2.924187
1.0,72,2.929432
0.0,15,2.930571
0.0,9,2.931247
0.0,34,2.93378
1.0,72,2.939131
1.0,64,2.943816
1.0,35,2.946394
1.0,45,2.949701
0.0,4,2.950007
1.0,33,2.952446
1.0,42,2.955545
1.0,71,2.960782
0.0,19,2.9622
1.0,36,2.964837
0.0,15,2.965925
1.0,61,2.970219
0.0,39,2.973073
1.0,40,2.975954
1.0,46,2.979284
1.0,32,2.981602
0.0,70,2.986679
0.0,29,2.988787
1.0,18,2.990078
0.0,4,2.990387
0.0,8,2.990965
1.0,85,2.99709
0.0,19,2.998492
0.0,105,3.006038
0.0,51,3.009772
1.0,37,3.01246
1.0,97,3.019499
1.0,82,3.025452
1.0,26,3.027291
0.0,39,3.030138
0.0,53,3.034
0.0,21,3.035573
0.0,69,3.040724
1.0,63,3.045439
0.0,38,3.048269
1.0,44,3.051512
0.0,33,3.053965
0.0,14,3.055018
0.0,42,3.058133
1.0,426,3.089246
1.0,33,3.091659
0.0,22,3.093306
0.0,21,3.094862
0.0,38,3.097647
1.0,357,3.123495
0.0,130,3.132998
0.0,59,3.137323
0.0,285,3.158357
0.0,33,3.160788
1.0,42,3.163846
0.0,14,3.164894
0.0,8,3.165496
0.0,20,3.166971
1.0,179,3.179962
1.0,39,3.18277
1.0,39,3.185662
1.0,54,3.189648
1.0,50,3.193333
1.0,35,3.19592
1.0,37,3.198628
1.0,28,3.200635
0.0,45,3.203914
0.0,63,3.208542
0.0,17,3.209804
1.0,41,3.212755
1.0,82,3.218714
1.0,47,3.222103
1.0,42,3.225179
0.0,37,3.227865
1.0,41,3.230826
1.0,75,3.236254
1.0,37,3.238918
0.0,20,3.2404
0.0,132,3.250024
1.0,61,3.254429
1.0,49,3.258035
0.0,29,3.260171
1.0,61,3.264575
0.0,15,3.265711
1.0,49,3.269318
1.0,34,3.271835
0.0,4,3.272143
1.0,33,3.274573
1.0,31,3.276864
1.0,32,3.279226
0.0,34,3.28171
1.0,39,3.284532
1.0,37,3.287176
1.0,35,3.289718
1.0,34,3.292172
1.0,33,3.294579
0.0,28,3.296629
0.0,54,3.30055
0.0,56,3.304645
0.0,2,3.304813
0.0,171,3.317479
0.0,20,3.318958
1.0,56,3.323027
0.0,40,3.325938
0.0,53,3.329797
1.0,63,3.334334
0.0,88,3.340736
1.0,191,3.354718
1.0,60,3.359186
0.0,23,3.3609
1.0,97,3.368062
1.0,66,3.372796
1.0,24,3.374531
0.0,14,3.375568
1.0,21,3.377086
0.0,11,3.377903
1.0,31,3.380061
0.0,24,3.381783
0.0,18,3.383031
1.0,42,3.386036
0.0,26,3.387906
1.0,32,3.390199
1.0,32,3.392532
0.0,17,3.393744
1.0,27,3.395688
0.0,45,3.39872
1.0,33,3.401113
1.0,56,3.405215
1.0,32,3.407519
0.0,13,3.408504
0.0,18,3.40987
1.0,23,3.411569
1.0,53,3.415426
0.0,19,3.416809
1.0,15,3.417913
0.0,96,3.42505
0.0,3,3.425294
0.0,25,3.427171
1.0,27,3.429175
1.0,27,3.431142
1.0,27,3.433149
1.0,30,3.435338
1.0,25,3.437175
0.0,12,3.438078
1.0,71,3.443243
1.0,36,3.445819
1.0,24,3.447574
1.0,23,3.449247
0.0,16,3.450416
1.0,26,3.452308
0.0,12,3.453205
0.0,9,3.453879
0.0,21,3.455469
1.0,30,3.457645
1.0,27,3.459598
1.0,26,3.461503
1.0,20,3.462853
1.0,35,3.465373
1.0,26,3.467217
0.0,21,3.468658
0.0,17,3.469819
1.0,32,3.47215
0.0,18,3.47348
0.0,9,3.474138
0.0,31,3.476137
0.0,96,3.483142
0.0,2,3.483306
0.0,12,3.484226
0.0,13,3.485178
1.0,46,3.488422
0.0,4,3.488732
0.0,22,3.490363
0.0,19,3.491787
1.0,21,3.493236
0.0,22,3.494844
1.0,23,3.496473
1.0,25,3.498166
0.0,7,3.498691
0.0,6,3.499133
0.0,7,3.499671
0.0,21,3.501126
0.0,2,3.501281
0.0,11,3.502096
1.0,12,3.502946
0.0,19,3.504229
1.0,18,3.505467
0.0,23,3.507022
0.0,4,3.507325
0.0,2,3.50748
1.0,22,3.509041
1.0,25,3.510758
0.0,40,3.513655
0.0,81,3.519585
0.0,66,3.524495
1.0,127,3.533937
0.0,39,3.536981
0.0,14,3.53809
1.0,34,3.540501
0.0,22,3.542105
0.0,34,3.544586
0.0,31,3.546849
1.0,14,3.547848
0.0,20,3.549282
0.0,22,3.550754
1.0,304,3.572702
1.0,73,3.578049
1.0,13,3.578973
0.0,39,3.58188
1.0,55,3.585871
0.0,2,3.586037
1.0,65,3.590646
0.0,59,3.594511
0.0,4,3.594821
1.0,64,3.599384
0.0,159,3.61072
1.0,63,3.615265
1.0,124,3.624295
0.0,9,3.624966
0.0,63,3.629558
1.0,35,3.632096
0.0,55,3.636048
1.0,41,3.638753
1.0,35,3.641188
0.0,17,3.642353
1.0,36,3.644933
0.0,15,3.646026
1.0,22,3.64757
1.0,27,3.649414
0.0,18,3.650652
1.0,46,3.653994
1.0,47,3.657391
1.0,11,3.658189
0.0,33,3.660609
1.0,191,3.674156
0.0,19,3.6755
1.0,57,3.679647
0.0,23,3.681275
0.0,34,3.683766
0.0,23,3.685346
0.0,81,3.69129
1.0,13,3.692233
0.0,6,3.692694
0.0,234,3.710053
0.0,20,3.711535
0.0,12,3.712437
0.0,188,3.725944
1.0,147,3.736629
0.0,4,3.736941
0.0,10,3.737696
0.0,9,3.738355
1.0,14,3.739342
0.0,94,3.746226
0.0,14,3.747201
0.0,4,3.747479
0.0,23,3.748992
1.0,108,3.75669
1.0,59,3.760876
0.0,17,3.762141
0.0,19,3.763477
0.0,39,3.766138
1.0,59,3.770449
1.0,21,3.771923
1.0,47,3.775382
0.0,8,3.775972
1.0,34,3.778357
0.0,69,3.782967
0.0,76,3.788085
0.0,39,3.79095
0.0,131,3.800129
1.0,26,3.801977
0.0,2,3.802143
0.0,24,3.803819
0.0,32,3.806071
0.0,9,3.806764
0.0,73,3.812079
0.0,73,3.817539
0.0,44,3.820804
0.0,16,3.822005
1.0,56,3.826147
0.0,66,3.830977
0.0,188,3.844692
1.0,61,3.849115
1.0,25,3.85081
1.0,52,3.85458
1.0,19,3.855917
1.0,100,3.863191
0.0,11,3.864032
1.0,89,3.870634
1.0,45,3.87394
1.0,8,3.874516
0.0,32,3.876902
0.0,9,3.877594
1.0,59,3.881904
1.0,58,3.886136
1.0,23,3.887763
1.0,43,3.89086
0.0,18,3.892141
1.0,38,3.894876
0.0,13,3.895832
1.0,28,3.897829
0.0,51,3.901483
0.0,32,3.903813
1.0,35,3.906276
1.0,86,3.91245
0.0,195,3.926605
1.0,82,3.932559
0.0,75,3.938016
0.0,31,3.940253
0.0,55,3.944234
0.0,62,3.948776
1.0,56,3.952862
0.0,10,3.953616
1.0,40,3.956531
1.0,23,3.958173
0.0,55,3.96218
0.0,12,3.963045
1.0,91,3.969341
1.0,42,3.972396
1.0,42,3.97546
0.0,55,3.979455
1.0,82,3.985448
0.0,32,3.987853
1.0,37,3.990556
1.0,56,3.99467
1.0,34,3.997194
1.0,19,3.998581
1.0,17,3.999831
0.0,18,4.001143
1.0,33,4.003546
1.0,55,4.007581
1.0,30,4.009751
1.0,27,4.011721
1.0,25,4.013552
0.0,13,4.014549
1.0,35,4.017048
0.0,81,4.02289
1.0,23,4.024564
1.0,32,4.026853
1.0,32,4.029164
1.0,26,4.031052
1.0,18,4.032336
0.0,105,4.040152
0.0,8,4.040753
0.0,42,4.043867
1.0,204,4.058973
0.0,25,4.060793
0.0,204,4.075538
0.0,42,4.078601
0.0,60,4.082982
1.0,85,4.08918
0.0,13,4.090152
1.0,51,4.093901
1.0,65,4.09867
1.0,74,4.104141
1.0,29,4.106266
0.0,221,4.12249
0.0,8,4.123097
0.0,39,4.125917
1.0,87,4.132131
0.0,193,4.146385
0.0,97,4.153477
0.0,50,4.157179
0.0,12,4.158072
0.0,98,4.165229
1.0,108,4.173024
0.0,9,4.173704
0.0,13,4.17466
0.0,13,4.17562
1.0,105,4.183225
1.0,61,4.187647
0.0,19,4.189058
0.0,39,4.191873
1.0,20,4.193325
1.0,52,4.196895
0.0,56,4.200943
0.0,24,4.202719
1.0,82,4.208727
1.0,92,4.215047
0.0,2,4.215209
1.0,25,4.216997
0.0,9,4.217686
0.0,27,4.219702
1.0,45,4.223018
1.0,89,4.229569
0.0,47,4.232998
0.0,74,4.238507
0.0,54,4.242508
0.0,43,4.245711
0.0,68,4.250712
0.0,19,4.252128
1.0,161,4.263976
0.0,23,4.26568
0.0,15,4.266796
1.0,65,4.27142
0.0,9,4.272086
0.0,53,4.275858
0.0,28,4.277956
0.0,30,4.280193
0.0,36,4.282774
0.0,113,4.29109
1.0,37,4.293791
0.0,44,4.297021
0.0,16,4.298229
0.0,29,4.300385
0.0,7,4.300919
0.0,80,4.306819
0.0,64,4.311544
1.0,21,4.313091
1.0,18,4.314406
0.0,2,4.314573
0.0,22,4.316129
0.0,23,4.31785
0.0,66,4.322628
0.0,40,4.325597
0.0,4,4.325914
0.0,46,4.329362
0.0,11,4.330198
1.0,75,4.335786
0.0,91,4.342506
1.0,69,4.34754
0.0,10,4.348295
1.0,56,4.352302
0.0,30,4.354481
0.0,12,4.355361
1.0,26,4.357075
0.0,12,4.357921
0.0,12,4.358763
1.0,17,4.359918
1.0,18,4.361179
0.0,35,4.363547
1.0,20,4.36489
1.0,45,4.367864
1.0,89,4.374259
0.0,117,4.382648
0.0,30,4.384722
0.0,20,4.386128
0.0,15,4.387252
0.0,6,4.387715
0.0,33,4.390182
0.0,25,4.392052
0.0,19,4.393444
1.0,40,4.396381
1.0,18,4.397708
1.0,38,4.400502
0.0,18,4.401848
1.0,51,4.405622
1.0,22,4.407164
0.0,32,4.409396
1.0,22,4.411024
0.0,15,4.412117
0.0,39,4.414902
1.0,59,4.41917
1.0,14,4.420183
1.0,43,4.423273
0.0,19,4.424671
0.0,47,4.428133
0.0,24,4.429901
1.0,39,4.432429
0.0,14,4.433449
0.0,10,4.434161
0.0,19,4.435573
0.0,50,4.439166
1.0,37,4.441891
0.0,306,4.464343
1.0,65,4.469035
0.0,9,4.469706
0.0,36,4.472184
0.0,118,4.480835
0.0,2,4.481001
0.0,105,4.488869
1.0,62,4.493337
1.0,63,4.497837
