#{"t_start": 1717162084.364356, "env_id": "Office-single-v0"}
r,l,t
-0.01,173,0.059253
-0.01,40,0.059592
-0.01,26,0.059814
-0.01,166,0.06119
-0.01,132,0.06228
-0.01,13,0.0624
-0.01,182,0.063901
-0.01,150,0.06515
-0.01,269,0.067382
-0.01,152,0.068649
-0.01,214,0.070413
-0.01,164,0.071767
-0.01,16,0.07191
-0.01,162,0.073253
-0.01,230,0.075193
-0.01,37,0.075519
-0.01,225,0.077383
-0.01,180,0.07888
-0.01,239,0.080845
-0.01,128,0.081903
-0.01,6,0.081964
-0.01,257,0.084072
-0.01,56,0.084543
-0.01,10,0.084634
-0.01,12,0.084744
-0.01,143,0.085931
-0.01,337,0.097127
-0.01,47,0.097659
-0.01,159,0.099078
-0.01,144,0.100325
-0.01,94,0.101174
-0.01,16,0.101361
-0.01,14,0.101524
-0.01,21,0.101715
-0.01,222,0.103594
-0.01,158,0.104941
-0.01,69,0.105535
-0.01,8,0.105615
-0.01,28,0.105868
-0.01,35,0.106173
-0.01,481,0.110241
-0.01,85,0.110968
-0.01,15,0.111106
-0.01,161,0.112471
-0.01,238,0.11449
-0.01,53,0.114957
-0.01,9,0.115044
-0.01,59,0.115549
-0.01,102,0.116414
-0.01,140,0.117612
-0.01,25,0.117833
-0.01,7,0.117902
-0.01,50,0.118324
-0.01,27,0.11856
-0.01,28,0.118803
-0.01,106,0.119695
-0.01,27,0.119931
-0.01,269,0.122186
-0.01,86,0.122909
-0.01,60,0.123417
-0.01,106,0.124311
-0.01,236,0.126282
-0.01,96,0.127108
-0.01,177,0.128607
-0.01,115,0.129599
-0.01,6,0.129669
-0.01,212,0.13145
-0.01,18,0.131613
-0.01,161,0.132969
-0.01,328,0.135704
-0.01,165,0.137124
-0.01,29,0.13738
-0.01,221,0.13923
-0.01,221,0.141097
-0.01,209,0.142838
-0.01,77,0.143486
-0.01,223,0.145343
-0.01,82,0.146045
-0.01,10,0.146139
-0.01,138,0.147304
-0.01,204,0.149012
-0.01,110,0.149986
-0.01,53,0.150439
-0.01,395,0.15376
-0.01,130,0.154853
-0.01,64,0.155398
-0.01,163,0.15677
-0.01,51,0.157206
-0.01,235,0.15918
-0.01,326,0.161902
-0.01,148,0.163141
-0.01,49,0.163557
-0.01,179,0.165049
-0.01,200,0.166756
-0.01,354,0.169702
-0.01,145,0.170906
-0.01,412,0.174316
-0.01,156,0.175619
-0.01,67,0.176182
-0.01,30,0.176459
-0.01,318,0.179091
-0.01,45,0.179471
-0.01,148,0.18107
-0.01,25,0.181291
-0.01,17,0.181444
-0.01,94,0.182234
-0.01,53,0.182685
-0.01,251,0.184774
-0.01,481,0.188747
-0.01,222,0.190596
-0.01,224,0.192455
-0.01,15,0.192592
-0.01,88,0.193327
-0.01,177,0.194801
-0.01,223,0.196679
-0.01,218,0.198503
-0.01,36,0.198813
-0.01,69,0.199391
-0.01,172,0.200864
-0.01,356,0.203828
-0.01,315,0.206457
-0.01,7,0.206525
-0.01,26,0.20675
-0.01,18,0.20691
-0.01,73,0.207523
-0.01,36,0.207832
-0.01,334,0.210599
-0.01,10,0.210693
-0.01,94,0.21148
-0.01,129,0.212544
-0.01,180,0.214036
-0.01,1351,0.225278
-0.01,120,0.226311
-0.01,73,0.226916
-0.01,87,0.227643
-0.01,42,0.228
-0.01,267,0.230201
-0.01,90,0.230957
-0.01,27,0.231194
-0.01,48,0.231599
-0.01,389,0.2348
-0.01,73,0.235422
-0.01,155,0.236746
-0.01,292,0.239164
-0.01,415,0.242631
-0.01,191,0.244225
-0.01,122,0.245239
-0.01,8,0.245317
-0.01,242,0.247312
-0.01,158,0.248638
-0.01,17,0.248791
-0.01,195,0.250607
-0.01,89,0.251468
-0.01,112,0.252406
-0.01,118,0.253397
-0.01,137,0.254541
-0.01,251,0.256637
-0.01,68,0.257216
-0.01,78,0.257872
-0.01,118,0.258853
-0.01,217,0.260665
-0.01,45,0.26105
-0.01,354,0.263998
-0.01,4,0.264043
-0.01,48,0.264535
-0.01,137,0.265681
-0.01,46,0.266071
-0.01,155,0.267356
-0.01,167,0.268773
-0.01,12,0.268887
-0.01,270,0.271133
-0.01,75,0.271762
-0.01,217,0.27357
-0.01,58,0.27406
-0.01,14,0.274188
-0.01,43,0.274554
-0.01,26,0.274779
-0.01,71,0.275372
-0.01,211,0.27713
-0.01,253,0.279237
-0.01,171,0.28065
-0.01,55,0.281116
-0.01,54,0.281577
-0.01,148,0.282812
-0.01,91,0.283578
-0.01,36,0.283885
-0.01,273,0.286141
-0.01,28,0.286386
-0.01,73,0.286994
-0.01,22,0.287188
-0.01,217,0.288986
-0.01,179,0.290489
-0.01,75,0.291122
-0.01,324,0.2938
-0.01,232,0.295731
-0.01,44,0.296105
-0.01,20,0.296281
-0.01,67,0.296842
-0.01,74,0.297461
-0.01,25,0.297675
-0.01,75,0.298302
-0.01,173,0.299753
-0.01,315,0.302379
-0.01,153,0.303675
-0.01,98,0.304497
-0.01,406,0.307863
-0.01,204,0.309565
-0.01,70,0.310167
-0.01,299,0.312649
-0.01,52,0.31309
-0.01,208,0.314806
-0.01,50,0.315229
-0.01,17,0.315382
-0.01,24,0.315592
-0.01,117,0.316565
-0.01,70,0.317153
-0.01,230,0.31908
-0.01,12,0.319193
-0.01,126,0.320259
-0.01,2,0.320289
-0.01,35,0.320592
-0.01,707,0.32642
-0.01,122,0.327431
-0.01,121,0.328441
-0.01,70,0.329028
-0.01,28,0.329268
-0.01,63,0.329796
-0.01,216,0.33158
-0.01,225,0.333481
-0.01,67,0.334044
-0.01,79,0.3347
-0.01,4,0.334744
-0.01,66,0.335297
-0.01,24,0.335504
-0.01,184,0.337027
-0.01,111,0.337956
-0.01,18,0.338115
-0.01,42,0.338475
-0.01,14,0.338601
-0.01,88,0.339337
-0.01,33,0.339624
-0.01,75,0.340252
-0.01,40,0.340593
-0.01,4,0.340636
-0.01,321,0.343294
-0.01,37,0.343611
-0.01,414,0.347026
-0.01,107,0.348036
-0.01,762,0.354357
-0.01,38,0.354688
-0.01,20,0.354862
-0.01,19,0.355028
-0.01,59,0.355522
-0.01,205,0.357229
-0.01,9,0.357316
-0.01,152,0.358584
-0.01,122,0.359604
-0.01,136,0.360738
-0.01,214,0.362508
-0.01,59,0.36301
-0.01,102,0.363862
-0.01,447,0.367568
-0.01,14,0.367697
-0.01,93,0.36847
-0.01,335,0.371235
-0.01,121,0.372259
-0.01,255,0.374394
-0.01,2,0.374423
-0.01,254,0.376534
-0.01,204,0.378226
-0.01,486,0.382254
-0.01,20,0.382433
-0.01,21,0.382618
-0.01,270,0.384889
-0.01,9,0.384986
-0.01,276,0.387274
-0.01,11,0.387383
-0.01,50,0.38781
-0.01,148,0.389042
-0.01,2,0.38907
-0.01,202,0.390758
-0.01,7,0.390828
-0.01,294,0.393256
-0.01,129,0.394338
-0.01,53,0.394794
-0.01,248,0.396847
-0.01,35,0.39715
-0.01,267,0.399379
-0.01,141,0.400558
-0.01,55,0.401025
-0.01,2,0.401052
-0.01,79,0.401713
-0.01,27,0.401954
-0.01,60,0.402482
-0.01,458,0.40626
-0.01,20,0.406438
-0.01,415,0.409863
-0.01,4,0.409912
-0.01,224,0.411772
-0.01,61,0.412291
-0.01,54,0.412752
-0.01,186,0.414286
-0.01,385,0.41751
-0.01,130,0.418602
-0.01,78,0.419254
-0.01,24,0.419467
-0.01,81,0.420156
-0.01,13,0.420275
-0.01,18,0.420434
-0.01,337,0.423216
-0.01,300,0.425692
-0.01,306,0.428235
-0.01,45,0.428614
-0.01,69,0.429191
-0.01,171,0.430617
-0.01,142,0.432008
-0.01,107,0.432907
-0.01,8,0.432985
-0.01,157,0.434296
-0.01,258,0.436448
-0.01,114,0.437405
-0.01,62,0.437927
-0.01,399,0.441257
-0.01,67,0.44182
-0.01,70,0.442405
-0.01,66,0.442956
-0.01,150,0.444215
-0.01,146,0.445434
-0.01,23,0.445637
-0.01,208,0.447364
-0.01,124,0.448399
-0.01,264,0.450583
-0.01,264,0.452768
-0.01,162,0.45411
-0.01,293,0.456547
-0.01,164,0.457936
-0.01,13,0.458056
-0.01,21,0.458243
-0.01,48,0.458652
-0.01,579,0.463451
-0.01,84,0.464156
-0.01,267,0.466379
-0.01,4,0.466424
-0.01,209,0.468193
-0.01,262,0.470378
-0.01,165,0.471739
-0.01,6,0.471804
-0.01,117,0.472777
-0.01,73,0.473395
-0.01,7,0.473463
-0.01,276,0.475753
-0.01,248,0.477827
-0.01,255,0.479941
-0.01,153,0.481218
-0.01,74,0.481836
-0.01,14,0.481961
-0.01,352,0.484879
-0.01,124,0.485927
-0.01,22,0.48612
-0.01,102,0.486967
-0.01,323,0.489643
-0.01,192,0.491242
-0.01,100,0.492083
-0.01,15,0.49222
-0.01,117,0.493203
-0.01,84,0.493909
-0.01,445,0.497584
-0.01,234,0.499559
-0.01,25,0.499783
-0.01,13,0.4999
-0.01,13,0.500017
-0.01,167,0.501409
-0.01,30,0.501669
-0.01,475,0.50561
-0.01,28,0.505855
-0.01,360,0.508834
-0.01,24,0.509044
-0.01,58,0.509539
-0.01,221,0.511368
-0.01,107,0.512265
-0.01,247,0.514321
-0.01,78,0.514977
-0.01,144,0.516252
-0.01,241,0.518273
-0.01,53,0.518721
-0.01,72,0.519326
-0.01,78,0.519991
-0.01,128,0.521064
-0.01,37,0.521382
-0.01,118,0.522371
-0.01,547,0.526903
-0.01,20,0.527082
-0.01,30,0.52734
-0.01,269,0.529579
-0.01,25,0.529796
-0.01,422,0.533286
-0.01,114,0.534235
-0.01,145,0.535435
-0.01,88,0.536169
-0.01,21,0.536359
-0.01,225,0.538224
-0.01,121,0.539231
-0.01,169,0.540636
-0.01,371,0.543717
-0.01,591,0.54859
-0.01,6,0.548653
-0.01,105,0.549524
-0.01,35,0.549832
-0.01,14,0.549958
-0.01,289,0.552373
-0.01,30,0.55264
-0.01,2,0.552668
-0.01,261,0.554849
-0.01,36,0.555157
-0.01,18,0.555319
-0.01,78,0.55597
-0.01,175,0.557428
-0.01,392,0.56069
-0.01,2,0.56072
-0.01,78,0.561373
-0.01,24,0.561583
-0.01,28,0.561824
-0.01,290,0.564234
-0.01,247,0.566274
-0.01,70,0.566872
-0.01,21,0.567057
-0.01,164,0.56842
-0.01,19,0.568591
-0.01,107,0.569502
-0.01,6,0.569564
-0.01,57,0.57006
-0.01,1086,0.578999
-0.01,340,0.58181
-0.01,235,0.583803
-0.01,262,0.585974
-0.01,5,0.586028
-0.01,71,0.586624
-0.01,252,0.588711
-0.01,198,0.590359
-0.01,110,0.591283
-0.01,178,0.592767
-0.01,244,0.594803
-0.01,600,0.599806
-0.01,297,0.602285
-0.01,60,0.602791
-0.01,147,0.604011
-0.01,42,0.60437
-0.01,2,0.604397
-0.01,8,0.604474
-0.01,11,0.604576
-0.01,70,0.605161
-0.01,190,0.606734
-0.01,16,0.606878
-0.01,26,0.607103
-0.01,243,0.609115
-0.01,235,0.611051
-0.01,34,0.611345
-0.01,18,0.611502
-0.01,46,0.61189
-0.01,122,0.612917
-0.01,74,0.613531
-0.01,201,0.615199
-0.01,55,0.615664
-0.01,184,0.617194
-0.01,105,0.618068
-0.01,4,0.618112
-0.01,169,0.619525
-0.01,70,0.62012
-0.01,82,0.620808
-0.01,296,0.623246
-0.01,25,0.623466
-0.01,81,0.624144
-0.01,375,0.627233
-0.01,87,0.627967
-0.01,77,0.62861
-0.01,59,0.629112
-0.01,74,0.629738
-0.01,789,0.636267
-0.01,219,0.638113
-0.01,12,0.638227
-0.01,372,0.641297
-0.01,266,0.6435
-0.01,208,0.645226
-0.01,24,0.645436
-0.01,121,0.646442
-0.01,43,0.646809
-0.01,39,0.647144
-0.01,129,0.648226
-0.01,132,0.649325
-0.01,419,0.652819
-0.01,56,0.653292
-0.01,88,0.65403
-0.01,96,0.654827
-0.01,345,0.65771
-0.01,531,0.662094
-0.01,168,0.663491
-0.01,309,0.666066
-0.01,451,0.669811
-0.01,368,0.672837
-0.01,59,0.673335
-0.01,282,0.675683
-0.01,254,0.677801
-0.01,169,0.679211
-0.01,500,0.683417
-0.01,2,0.683448
-0.01,168,0.684848
-0.01,456,0.688608
-0.01,77,0.689251
-0.01,30,0.689508
-0.01,16,0.68965
-0.01,45,0.690028
-0.01,164,0.691398
-0.01,10,0.69149
-0.01,28,0.691734
-0.01,80,0.692397
-0.01,538,0.696844
-0.01,461,0.700675
-0.01,649,0.706073
-0.01,14,0.706202
-0.01,344,0.709033
-0.01,344,0.711876
-0.01,101,0.712722
-0.01,20,0.712898
-0.01,8,0.712977
-0.01,70,0.713561
-0.01,229,0.715461
-0.01,55,0.715928
-0.01,6,0.715987
-0.01,261,0.718165
-0.01,4,0.718221
-0.01,110,0.719135
-0.01,230,0.721046
-0.01,351,0.723952
-0.01,303,0.726477
-0.01,167,0.727872
-0.01,2,0.727903
-0.01,146,0.729118
-0.01,13,0.729239
-0.01,213,0.731028
-0.01,16,0.731172
-0.01,21,0.731354
-0.01,269,0.733584
-0.01,2,0.733613
-0.01,61,0.734121
-0.01,253,0.736256
-0.01,68,0.73683
-0.01,845,0.743826
-0.01,119,0.744823
-0.01,135,0.745948
-0.01,310,0.748512
-0.01,83,0.749223
-0.01,84,0.749948
-0.01,140,0.751117
-0.01,473,0.755034
-0.01,21,0.755222
-0.01,206,0.756933
-0.01,27,0.757169
-0.01,301,0.759661
-0.01,73,0.760281
-0.01,71,0.760874
-0.01,31,0.761141
-0.01,124,0.762171
-0.01,358,0.76513
-0.01,130,0.766281
-0.01,336,0.769075
-0.01,30,0.769338
-0.01,78,0.769996
-0.01,249,0.772058
-0.01,37,0.772377
-0.01,209,0.774107
-0.01,114,0.775063
-0.01,439,0.778707
-0.01,70,0.779291
-0.01,41,0.779642
-0.01,14,0.779768
-0.01,554,0.784348
-0.01,121,0.785352
-0.01,138,0.786499
-0.01,750,0.792697
-0.01,108,0.793594
-0.01,245,0.795611
-0.01,25,0.795829
-0.01,13,0.795949
-0.01,134,0.79707
-0.01,139,0.798244
-0.01,176,0.799714
-0.01,11,0.799823
-0.01,21,0.800013
-0.01,45,0.8004
-0.01,194,0.802024
-0.01,46,0.802415
-0.01,299,0.804887
-0.01,217,0.806697
-0.01,302,0.809197
-0.01,101,0.81005
-0.01,321,0.812705
-0.01,144,0.813908
-0.01,923,0.821535
-0.01,388,0.824765
-0.01,206,0.82648
-0.01,279,0.828785
-0.01,113,0.82973
-0.01,71,0.830327
-0.01,224,0.8322
-0.01,103,0.8331
-0.01,47,0.833503
-0.01,67,0.834064
-0.01,54,0.834518
-0.01,14,0.834643
-0.01,20,0.834819
-0.01,426,0.838346
-0.01,375,0.841448
-0.01,14,0.841577
-0.01,127,0.842645
-0.01,81,0.84331
-0.01,57,0.843789
-0.01,248,0.84583
-0.01,61,0.846343
-0.01,344,0.849272
