#{"t_start": 1717533771.526182, "env_id": "Mordor-single-v0"}
r,l,t
1.0,31,4.60675
0.0,24,4.611546
0.0,9,4.613375
1.0,37,4.621169
1.0,45,4.630681
1.0,34,4.637705
1.0,32,4.644391
1.0,32,4.650947
1.0,36,4.6585
1.0,35,4.665782
1.0,33,4.672608
0.0,25,4.677828
1.0,36,4.685388
1.0,35,4.692645
0.0,7,4.694051
1.0,34,4.701167
1.0,38,4.709011
0.0,194,4.746283
1.0,32,4.752986
1.0,32,4.759626
1.0,32,4.766287
1.0,34,4.773377
1.0,34,4.780471
1.0,32,4.787093
1.0,32,4.793733
1.0,33,4.800582
1.0,49,4.810861
1.0,34,4.817923
1.0,31,4.82439
0.0,186,4.85993
1.0,31,4.866361
1.0,32,4.873009
0.0,21,4.877355
1.0,34,4.884476
1.0,48,4.894667
1.0,30,4.900931
1.0,38,4.908766
1.0,34,4.915743
1.0,37,4.923379
0.0,8,4.924904
1.0,49,4.934802
1.0,30,4.940989
1.0,32,4.947655
1.0,33,4.954477
1.0,34,4.961564
0.0,29,4.96763
1.0,30,4.973856
1.0,33,4.980723
0.0,15,4.983827
1.0,34,4.990797
1.0,35,4.998014
1.0,39,5.006031
1.0,32,5.012711
0.0,35,5.020146
1.0,36,5.02765
1.0,30,5.03389
1.0,32,5.040561
1.0,33,5.047317
0.0,17,5.05088
1.0,38,5.058786
1.0,35,5.065988
1.0,31,5.072379
0.0,15,5.075495
0.0,101,5.097233
1.0,30,5.103501
1.0,35,5.110825
1.0,31,5.117301
0.0,84,5.13357
0.0,13,5.136245
1.0,36,5.143784
1.0,31,5.150218
0.0,25,5.15545
1.0,34,5.162499
0.0,42,5.171391
0.0,27,5.17704
1.0,36,5.184555
0.0,39,5.192212
0.0,58,5.204577
0.0,9,5.206415
1.0,42,5.215279
0.0,25,5.220785
1.0,34,5.2279
0.0,23,5.232662
0.0,22,5.237213
1.0,32,5.243757
1.0,75,5.259782
1.0,31,5.266253
1.0,36,5.273589
0.0,21,5.277937
1.0,33,5.284787
1.0,39,5.292918
1.0,34,5.300004
1.0,32,5.306635
0.0,9,5.308588
0.0,21,5.312918
1.0,35,5.320253
1.0,34,5.327306
1.0,32,5.333989
0.0,11,5.336255
1.0,31,5.342728
0.0,10,5.344781
1.0,34,5.351805
1.0,31,5.358231
1.0,30,5.364488
1.0,35,5.371669
0.0,73,5.386188
0.0,17,5.389742
1.0,35,5.397042
1.0,33,5.403818
1.0,34,5.41089
1.0,33,5.417792
1.0,33,5.424687
1.0,32,5.43139
1.0,31,5.437771
1.0,34,5.444722
1.0,33,5.45147
0.0,18,5.455164
1.0,32,5.461803
1.0,32,5.468498
0.0,40,5.47644
0.0,37,5.48378
1.0,33,5.490632
0.0,16,5.493955
0.0,11,5.496218
0.0,8,5.497761
1.0,32,5.504455
1.0,35,5.51169
1.0,30,5.517952
0.0,23,5.522767
0.0,9,5.524613
1.0,35,5.531948
0.0,7,5.533345
0.0,24,5.538251
0.0,30,5.544531
1.0,34,5.551648
0.0,20,5.555633
1.0,37,5.563228
1.0,33,5.570163
0.0,30,5.5766
1.0,36,5.584136
1.0,38,5.591976
0.0,7,5.593377
0.0,23,5.598093
1.0,36,5.605527
1.0,46,5.615223
0.0,60,5.626808
1.0,45,5.636303
1.0,33,5.643189
1.0,41,5.651586
1.0,32,5.658212
1.0,35,5.665529
1.0,32,5.672205
0.0,25,5.677402
1.0,33,5.684213
1.0,33,5.691108
1.0,32,5.697781
1.0,36,5.705174
1.0,33,5.711954
1.0,32,5.718603
1.0,48,5.728837
1.0,32,5.735535
1.0,39,5.743751
0.0,19,5.747658
1.0,34,5.754773
1.0,32,5.761451
1.0,33,5.768272
0.0,15,5.771368
0.0,13,5.774032
1.0,32,5.780654
0.0,18,5.784294
1.0,36,5.791776
0.0,31,5.798265
0.0,25,5.803466
1.0,34,5.810505
1.0,36,5.818028
1.0,32,5.824705
1.0,33,5.83153
0.0,52,5.842691
1.0,34,5.84974
1.0,35,5.856829
0.0,13,5.859499
1.0,40,5.867662
1.0,33,5.874441
1.0,30,5.880686
1.0,44,5.889825
1.0,31,5.89623
1.0,35,5.903533
0.0,93,5.92153
1.0,33,5.928442
1.0,32,5.935108
0.0,170,5.967687
0.0,255,6.016276
1.0,32,6.022976
0.0,32,6.029693
1.0,30,6.035922
1.0,34,6.042832
0.0,89,6.059968
0.0,19,6.063862
1.0,36,6.071299
1.0,47,6.081227
1.0,33,6.088063
1.0,33,6.094858
1.0,37,6.102452
0.0,68,6.117123
0.0,23,6.12191
0.0,19,6.125807
0.0,29,6.131788
1.0,34,6.138858
0.0,7,6.140265
0.0,179,6.174249
0.0,8,6.176002
0.0,262,6.227641
1.0,36,6.235224
1.0,31,6.241722
1.0,37,6.249428
1.0,32,6.256135
0.0,49,6.266555
0.0,39,6.274269
0.0,28,6.28012
0.0,27,6.285694
1.0,42,6.294617
1.0,38,6.302527
1.0,37,6.310277
0.0,33,6.316987
1.0,30,6.323231
0.0,9,6.325071
1.0,36,6.332411
1.0,33,6.33919
1.0,33,6.346054
0.0,25,6.351259
0.0,75,6.367282
1.0,37,6.374974
1.0,30,6.381246
1.0,30,6.387483
1.0,33,6.394352
0.0,159,6.424744
1.0,42,6.433478
1.0,36,6.441017
1.0,30,6.447269
0.0,27,6.452878
0.0,29,6.458911
0.0,85,6.475251
1.0,43,6.484278
1.0,36,6.492725
1.0,30,6.499879
0.0,108,6.52191
1.0,33,6.528772
1.0,30,6.534998
0.0,27,6.540616
0.0,18,6.54677
1.0,33,6.554958
1.0,30,6.562295
1.0,34,6.569414
1.0,32,6.576084
1.0,37,6.58373
1.0,33,6.590532
1.0,36,6.597901
0.0,9,6.599735
0.0,25,6.604935
1.0,36,6.612346
0.0,7,6.613732
0.0,30,6.619942
0.0,152,6.648762
0.0,13,6.651405
0.0,123,6.67479
0.0,20,6.678925
1.0,34,6.685998
0.0,27,6.691574
1.0,37,6.699218
1.0,34,6.706235
0.0,9,6.708003
0.0,42,6.716647
1.0,34,6.723725
1.0,37,6.731355
1.0,35,6.738563
1.0,37,6.746127
1.0,36,6.753527
1.0,31,6.7599
1.0,37,6.767487
1.0,34,6.774463
1.0,32,6.780995
0.0,7,6.782388
0.0,17,6.785836
1.0,38,6.79366
1.0,32,6.800288
1.0,35,6.807566
1.0,44,6.81672
1.0,30,6.822946
0.0,7,6.824339
0.0,24,6.8293
0.0,10,6.831252
0.0,9,6.833081
0.0,27,6.838643
0.0,40,6.847088
1.0,34,6.854134
0.0,117,6.876451
0.0,35,6.883811
1.0,34,6.890899
1.0,30,6.897119
0.0,27,6.902889
0.0,7,6.904285
1.0,34,6.911276
1.0,34,6.918299
0.0,37,6.926076
1.0,43,6.935199
0.0,63,6.947508
0.0,14,6.950544
1.0,32,6.957131
1.0,39,6.965185
1.0,33,6.972059
1.0,36,6.979489
0.0,99,7.000671
1.0,39,7.008839
1.0,33,7.015645
1.0,33,7.022527
1.0,30,7.028711
1.0,39,7.036729
1.0,32,7.043411
0.0,15,7.04651
0.0,10,7.048498
1.0,33,7.055332
1.0,32,7.061966
0.0,104,7.084293
1.0,37,7.092015
1.0,32,7.098668
1.0,33,7.105516
1.0,30,7.111715
1.0,36,7.119136
1.0,36,7.12647
1.0,31,7.132904
1.0,39,7.140794
1.0,34,7.147859
1.0,30,7.154054
0.0,388,7.227428
1.0,31,7.233882
1.0,35,7.24105
0.0,25,7.246137
0.0,24,7.2513
0.0,29,7.257365
1.0,35,7.264683
0.0,9,7.266509
1.0,34,7.273607
1.0,31,7.280057
1.0,30,7.286289
1.0,35,7.293575
1.0,35,7.300827
1.0,33,7.307567
1.0,43,7.316611
1.0,43,7.325693
0.0,273,7.377617
1.0,36,7.385038
1.0,32,7.391725
1.0,51,7.402337
1.0,30,7.408529
1.0,38,7.41645
1.0,33,7.423271
1.0,33,7.430039
0.0,27,7.435751
1.0,35,7.44304
1.0,30,7.449274
0.0,20,7.453367
1.0,33,7.46025
1.0,38,7.468017
0.0,143,7.495206
1.0,39,7.503293
1.0,30,7.509546
0.0,19,7.513458
0.0,220,7.555387
1.0,32,7.562092
1.0,32,7.568767
1.0,43,7.577875
1.0,35,7.58521
1.0,40,7.593471
0.0,19,7.597383
1.0,33,7.604187
0.0,17,7.607653
1.0,32,7.614332
0.0,296,7.670344
0.0,16,7.673684
0.0,323,7.734719
1.0,38,7.742416
1.0,30,7.748642
0.0,34,7.755878
1.0,40,7.76411
1.0,35,7.771409
1.0,37,7.779038
1.0,30,7.785283
1.0,32,7.791861
1.0,31,7.7983
1.0,37,7.805901
1.0,36,7.813415
1.0,30,7.81966
1.0,34,7.826721
1.0,34,7.833774
0.0,110,7.854918
1.0,30,7.861178
1.0,32,7.867745
1.0,36,7.875132
1.0,32,7.881738
1.0,30,7.887981
1.0,31,7.894354
1.0,30,7.900612
1.0,32,7.907232
1.0,30,7.913486
0.0,456,7.999535
0.0,21,8.00392
0.0,25,8.009116
1.0,38,8.01699
1.0,30,8.023227
0.0,155,8.052459
1.0,30,8.058632
1.0,32,8.065267
1.0,30,8.071487
0.0,127,8.098821
0.0,85,8.117138
0.0,21,8.121638
1.0,32,8.128208
0.0,9,8.130038
0.0,9,8.131854
0.0,23,8.136697
1.0,41,8.145344
0.0,21,8.149655
0.0,492,8.242882
1.0,46,8.252698
1.0,46,8.262361
0.0,37,8.270199
0.0,77,8.28525
0.0,71,8.299186
1.0,30,8.305373
1.0,35,8.312594
1.0,38,8.320544
0.0,28,8.326516
1.0,31,8.332913
1.0,31,8.339359
1.0,36,8.346876
1.0,33,8.353716
1.0,40,8.362098
1.0,31,8.368486
1.0,33,8.375306
1.0,37,8.382853
1.0,30,8.389069
0.0,205,8.428091
1.0,32,8.434711
0.0,7,8.436115
1.0,41,8.444798
1.0,34,8.451734
1.0,38,8.459626
0.0,27,8.465243
1.0,34,8.472255
0.0,26,8.477652
0.0,21,8.48194
1.0,31,8.488355
0.0,18,8.492025
1.0,32,8.498665
1.0,36,8.506181
0.0,17,8.509706
0.0,23,8.514451
0.0,15,8.517451
1.0,31,8.523879
1.0,35,8.531166
1.0,36,8.538658
1.0,32,8.545297
1.0,31,8.551757
1.0,33,8.558649
1.0,32,8.565212
1.0,32,8.571851
0.0,149,8.600233
1.0,36,8.607722
1.0,34,8.614822
1.0,34,8.621809
1.0,39,8.629806
1.0,35,8.637043
1.0,42,8.64558
1.0,42,8.654196
0.0,16,8.657507
1.0,40,8.665766
1.0,34,8.672852
1.0,30,8.679042
1.0,33,8.685915
1.0,32,8.692478
1.0,30,8.698653
1.0,34,8.705734
1.0,32,8.712398
0.0,17,8.715849
0.0,61,8.728803
0.0,5,8.729878
1.0,32,8.736474
1.0,36,8.743969
0.0,8,8.745526
1.0,41,8.754147
1.0,33,8.76102
0.0,15,8.764114
1.0,31,8.770509
1.0,32,8.77716
1.0,39,8.785236
1.0,36,8.792693
1.0,33,8.799461
1.0,30,8.805694
1.0,33,8.812587
1.0,33,8.81938
1.0,34,8.826392
0.0,460,8.913045
1.0,32,8.919746
0.0,19,8.923652
1.0,33,8.930411
0.0,35,8.937873
1.0,34,8.944948
1.0,40,8.953325
1.0,40,8.961586
1.0,35,8.968864
1.0,35,8.976074
1.0,40,8.984372
1.0,32,8.990895
1.0,32,8.997457
1.0,39,9.005501
1.0,39,9.013617
1.0,32,9.020135
0.0,33,9.027163
1.0,31,9.033609
1.0,30,9.039786
1.0,32,9.046421
0.0,15,9.04952
1.0,41,9.057744
0.0,27,9.063323
1.0,32,9.069928
1.0,34,9.0769
1.0,34,9.083921
1.0,39,9.092162
1.0,39,9.100061
1.0,35,9.107362
0.0,25,9.112555
1.0,37,9.120251
1.0,33,9.127054
1.0,30,9.133279
1.0,32,9.139931
1.0,36,9.147387
1.0,34,9.154456
0.0,432,9.235936
1.0,36,9.243478
1.0,34,9.250435
0.0,7,9.251831
0.0,9,9.253604
0.0,23,9.25835
1.0,32,9.264923
1.0,32,9.271549
1.0,30,9.277776
1.0,36,9.285222
1.0,30,9.291424
1.0,35,9.298655
0.0,17,9.30217
1.0,34,9.309124
1.0,30,9.315371
1.0,33,9.322242
1.0,33,9.32909
1.0,35,9.336377
0.0,17,9.339925
0.0,10,9.342059
1.0,30,9.348288
1.0,32,9.354895
1.0,35,9.362079
1.0,33,9.36892
1.0,37,9.37632
1.0,32,9.382975
1.0,32,9.389569
1.0,30,9.395784
1.0,30,9.401929
1.0,33,9.408734
1.0,41,9.417197
1.0,34,9.424197
1.0,38,9.432038
1.0,35,9.439264
1.0,35,9.446397
1.0,32,9.453054
1.0,38,9.460856
0.0,24,9.465774
1.0,32,9.472455
0.0,17,9.475982
1.0,38,9.483892
1.0,34,9.49099
1.0,38,9.499024
1.0,38,9.506965
1.0,33,9.513672
1.0,30,9.519899
1.0,35,9.527187
0.0,19,9.531197
1.0,35,9.53846
0.0,17,9.541986
0.0,16,9.545405
1.0,40,9.553874
0.0,15,9.556973
1.0,33,9.563776
0.0,14,9.566543
1.0,31,9.57299
1.0,31,9.579329
0.0,9,9.581153
1.0,36,9.588608
1.0,35,9.595845
1.0,37,9.603672
1.0,41,9.612155
1.0,42,9.620798
1.0,30,9.627018
1.0,37,9.634597
0.0,13,9.637254
0.0,31,9.643565
0.0,17,9.646977
1.0,34,9.654069
0.0,15,9.657176
0.0,34,9.664216
1.0,32,9.670875
0.0,28,9.676798
1.0,32,9.683402
1.0,42,9.692291
1.0,33,9.699082
0.0,28,9.704995
1.0,33,9.711799
1.0,33,9.718612
1.0,32,9.725188
0.0,233,9.769537
1.0,36,9.777093
1.0,31,9.783533
1.0,34,9.790456
0.0,254,9.838482
1.0,33,9.845357
0.0,27,9.851072
0.0,122,9.877259
1.0,35,9.884596
1.0,34,9.891629
0.0,21,9.895885
0.0,23,9.900547
1.0,42,9.909286
1.0,38,9.917069
0.0,20,9.921148
1.0,31,9.927604
1.0,36,9.935067
1.0,37,9.942845
0.0,9,9.944799
1.0,37,9.952428
1.0,31,9.958875
0.0,15,9.961999
0.0,15,9.965083
0.0,33,9.971665
1.0,34,9.978708
1.0,36,9.986223
1.0,30,9.992468
1.0,32,9.999101
0.0,23,10.003768
1.0,36,10.011272
1.0,34,10.018374
1.0,32,10.025033
1.0,30,10.031257
1.0,33,10.038121
1.0,34,10.045216
1.0,36,10.052636
0.0,11,10.054897
0.0,10,10.056937
0.0,27,10.062685
0.0,121,10.085788
1.0,36,10.093243
1.0,38,10.101199
0.0,4,10.102068
1.0,32,10.108681
0.0,88,10.125541
1.0,32,10.132235
1.0,32,10.138826
1.0,32,10.145475
1.0,34,10.152485
1.0,36,10.159964
0.0,17,10.163417
1.0,30,10.169664
1.0,37,10.177306
1.0,32,10.183916
1.0,30,10.190158
1.0,30,10.196338
1.0,33,10.203102
1.0,30,10.209327
1.0,34,10.216399
1.0,34,10.223482
1.0,37,10.231145
1.0,55,10.242946
0.0,585,10.352888
1.0,30,10.359238
1.0,32,10.36586
1.0,35,10.373202
0.0,23,10.377977
1.0,33,10.384796
0.0,23,10.389683
1.0,34,10.396785
1.0,38,10.404637
0.0,24,10.409633
1.0,31,10.416114
1.0,32,10.42276
1.0,30,10.428944
1.0,35,10.43626
1.0,32,10.442874
1.0,30,10.449059
0.0,11,10.451331
1.0,32,10.457975
1.0,41,10.466433
0.0,49,10.476243
1.0,34,10.48332
1.0,32,10.489977
1.0,36,10.497523
0.0,23,10.5023
1.0,34,10.509342
0.0,71,10.524578
1.0,35,10.531819
1.0,30,10.538091
1.0,30,10.544335
1.0,40,10.552646
0.0,19,10.556561
0.0,49,10.566334
0.0,42,10.575321
0.0,186,10.610715
0.0,131,10.635736
0.0,23,10.640477
1.0,34,10.647505
0.0,64,10.66009
1.0,32,10.666658
0.0,24,10.671524
0.0,30,10.677745
1.0,32,10.684399
0.0,502,10.779767
0.0,15,10.782841
1.0,32,10.789543
0.0,9,10.791381
0.0,119,10.816973
1.0,30,10.823173
1.0,39,10.831453
0.0,34,10.83865
0.0,23,10.843407
0.0,46,10.853259
1.0,38,10.861313
1.0,40,10.869769
1.0,41,10.878436
0.0,37,10.886447
0.0,23,10.891219
1.0,32,10.897905
1.0,32,10.904557
0.0,7,10.905956
1.0,33,10.912751
1.0,41,10.921119
1.0,35,10.928354
0.0,12,10.930923
1.0,32,10.937565
1.0,36,10.945022
1.0,33,10.951803
1.0,30,10.957991
1.0,31,10.964303
0.0,34,10.971524
1.0,33,10.978297
1.0,32,10.984981
0.0,25,10.9902
1.0,36,10.997717
1.0,30,11.003953
0.0,23,11.008703
0.0,16,11.012133
0.0,158,11.042162
1.0,36,11.049644
1.0,37,11.057369
1.0,32,11.063975
1.0,42,11.072878
1.0,32,11.079538
1.0,31,11.085968
1.0,36,11.093441
1.0,34,11.100513
1.0,33,11.107281
1.0,36,11.114805
1.0,33,11.12162
1.0,32,11.128261
1.0,31,11.134705
0.0,95,11.152927
1.0,36,11.160444
1.0,33,11.167345
1.0,30,11.173574
0.0,273,11.225257
0.0,9,11.227123
0.0,21,11.23149
1.0,33,11.238355
1.0,33,11.245421
1.0,35,11.252698
0.0,29,11.258759
1.0,35,11.266051
0.0,29,11.27205
1.0,35,11.27934
0.0,27,11.284868
1.0,33,11.291728
1.0,36,11.2991
1.0,31,11.305526
1.0,38,11.313566
0.0,20,11.317619
0.0,17,11.321086
0.0,296,11.377021
0.0,23,11.381732
1.0,35,11.389067
1.0,39,11.397098
1.0,32,11.403728
1.0,30,11.409933
0.0,86,11.426396
1.0,35,11.433715
0.0,23,11.438503
1.0,33,11.44541
0.0,13,11.448082
0.0,19,11.451966
1.0,33,11.458843
0.0,9,11.460661
1.0,31,11.467106
0.0,79,11.48245
0.0,28,11.488412
1.0,33,11.495239
1.0,38,11.503065
1.0,35,11.510317
0.0,11,11.51257
1.0,33,11.519365
0.0,15,11.522505
0.0,9,11.524345
1.0,34,11.531427
0.0,25,11.536703
0.0,33,11.543705
1.0,37,11.551441
0.0,19,11.55538
1.0,36,11.562765
1.0,32,11.569365
1.0,37,11.577128
0.0,29,11.583063
0.0,16,11.586503
1.0,33,11.593369
0.0,11,11.595707
0.0,13,11.59838
0.0,81,11.613913
1.0,38,11.621891
1.0,30,11.628111
1.0,32,11.634715
1.0,32,11.641359
1.0,32,11.647966
1.0,32,11.654641
1.0,38,11.662601
1.0,34,11.669459
1.0,40,11.677794
1.0,37,11.685496
1.0,34,11.692494
1.0,35,11.699761
1.0,33,11.706617
1.0,37,11.714156
1.0,46,11.72388
1.0,40,11.732008
0.0,18,11.735745
1.0,41,11.744406
0.0,23,11.749251
1.0,33,11.756081
1.0,34,11.763112
1.0,42,11.771773
1.0,35,11.778986
0.0,17,11.78266
1.0,37,11.790102
1.0,32,11.796748
1.0,32,11.803409
1.0,30,11.809652
0.0,13,11.81232
0.0,23,11.816999
0.0,19,11.820907
1.0,34,11.827992
1.0,30,11.83416
0.0,43,11.843396
1.0,32,11.850087
1.0,34,11.857187
1.0,40,11.86568
1.0,38,11.873643
0.0,17,11.877183
1.0,34,11.884114
1.0,31,11.890506
0.0,99,11.911811
1.0,35,11.919021
1.0,38,11.9269
0.0,196,11.9642
1.0,53,11.97534
0.0,29,11.981343
1.0,32,11.988013
0.0,15,11.991092
0.0,58,12.003454
1.0,32,12.010093
1.0,36,12.017603
1.0,33,12.024409
1.0,32,12.031032
1.0,32,12.037666
1.0,34,12.044743
1.0,34,12.051813
1.0,42,12.060427
0.0,34,12.06763
0.0,20,12.071776
1.0,37,12.079492
0.0,4,12.080358
0.0,19,12.084302
1.0,32,12.090944
0.0,18,12.094616
1.0,36,12.101951
1.0,30,12.108181
0.0,372,12.178181
0.0,23,12.182902
1.0,33,12.18963
1.0,30,12.195885
1.0,32,12.202487
1.0,32,12.209175
1.0,32,12.215829
0.0,9,12.217658
0.0,268,12.268716
1.0,32,12.275441
1.0,34,12.282477
0.0,43,12.291084
1.0,32,12.297805
0.0,23,12.302599
1.0,31,12.309112
1.0,30,12.315398
1.0,36,12.322979
1.0,38,12.331053
1.0,30,12.337328
1.0,31,12.343779
1.0,33,12.350542
1.0,32,12.357121
1.0,31,12.363485
1.0,33,12.370361
1.0,34,12.377427
0.0,19,12.381335
1.0,37,12.389049
0.0,19,12.393017
0.0,184,12.428254
1.0,34,12.435378
1.0,32,12.442046
0.0,26,12.447544
1.0,32,12.454144
0.0,29,12.460236
1.0,31,12.466694
1.0,33,12.47337
1.0,35,12.480507
1.0,44,12.489543
1.0,31,12.495972
0.0,17,12.499508
0.0,15,12.502621
1.0,34,12.509628
1.0,30,12.515796
1.0,34,12.522844
1.0,39,12.530973
1.0,34,12.537976
1.0,39,12.546227
0.0,28,12.552081
1.0,30,12.558334
1.0,32,12.565032
0.0,114,12.587042
0.0,15,12.590158
1.0,30,12.596402
1.0,32,12.603058
1.0,38,12.610913
1.0,32,12.617571
1.0,30,12.623782
1.0,32,12.630377
1.0,33,12.637166
0.0,25,12.642355
0.0,27,12.64798
1.0,32,12.654527
1.0,33,12.661309
0.0,496,12.754333
1.0,31,12.760839
0.0,91,12.778176
1.0,37,12.785855
0.0,163,12.816644
0.0,189,12.852342
1.0,32,12.858918
0.0,19,12.862809
0.0,185,12.898257
0.0,128,12.922693
1.0,32,12.929273
0.0,13,12.931938
1.0,37,12.939624
1.0,30,12.945773
0.0,27,12.951293
