#{"t_start": 1718005663.86275, "env_id": "Mordor-v0"}
r,l,t
0.0,52,1.747978
0.0,5,1.749317
0.0,11,1.752523
0.0,6,1.754223
0.0,18,1.759753
0.0,149,1.805107
0.0,13,1.808989
0.0,80,1.832686
0.0,14,1.836921
0.0,7,1.839081
0.0,35,1.849814
0.0,82,1.874788
0.0,56,1.891703
0.0,26,1.899392
0.0,162,1.949359
0.0,25,1.956824
0.0,33,1.966657
0.0,31,1.976203
0.0,7,1.978361
0.0,24,1.985682
0.0,64,2.00535
1.0,30,2.014073
0.0,149,2.059548
0.0,26,2.067354
1.0,25,2.074823
1.0,74,2.0964
0.0,15,2.100652
0.0,7,2.102703
0.0,10,2.105767
0.0,120,2.142634
0.0,59,2.160573
0.0,68,2.181332
0.0,75,2.204346
0.0,399,2.327414
1.0,28,2.335875
0.0,93,2.364179
0.0,118,2.400296
0.0,46,2.414159
0.0,115,2.449772
0.0,40,2.462124
0.0,26,2.469969
0.0,59,2.488142
1.0,90,2.515581
0.0,20,2.521066
0.0,97,2.55071
0.0,90,2.577879
0.0,12,2.581583
0.0,60,2.599841
0.0,53,2.616252
1.0,14,2.62017
0.0,74,2.642879
0.0,120,2.678989
0.0,14,2.683249
0.0,34,2.693575
0.0,39,2.704877
0.0,18,2.710214
0.0,434,2.843548
0.0,35,2.854239
0.0,5,2.855789
0.0,78,2.879434
0.0,24,2.886828
1.0,17,2.891837
0.0,48,2.906138
0.0,6,2.907984
0.0,22,2.914767
0.0,29,2.923558
0.0,51,2.939026
0.0,9,2.941739
0.0,2,2.942362
0.0,8,2.944724
0.0,83,2.970098
0.0,190,3.027878
0.0,15,3.032476
0.0,10,3.043991
0.0,47,3.059356
0.0,38,3.071285
0.0,14,3.075533
0.0,4,3.076786
0.0,5,3.078343
0.0,10,3.081468
0.0,5,3.083039
0.0,140,3.126649
0.0,7,3.128854
0.0,26,3.136919
1.0,109,3.169773
1.0,20,3.175495
0.0,71,3.197125
0.0,24,3.20442
0.0,6,3.206278
0.0,20,3.212469
0.0,7,3.214579
0.0,23,3.221699
0.0,88,3.248963
0.0,19,3.254766
0.0,37,3.266194
0.0,124,3.304185
0.0,119,3.341118
0.0,190,3.400142
0.0,13,3.404137
0.0,5,3.405518
1.0,141,3.44872
0.0,54,3.465238
0.0,21,3.47164
0.0,53,3.487995
0.0,243,3.562984
0.0,9,3.565754
0.0,84,3.591836
0.0,31,3.601464
0.0,10,3.604572
0.0,42,3.617568
0.0,11,3.620784
1.0,147,3.665359
0.0,16,3.670324
0.0,39,3.682151
0.0,123,3.719816
0.0,6,3.721675
0.0,6,3.723522
1.0,164,3.773705
0.0,61,3.792437
0.0,31,3.801458
1.0,44,3.814287
0.0,102,3.845796
0.0,46,3.860029
0.0,20,3.866233
0.0,119,3.903082
0.0,137,3.945755
0.0,12,3.949457
0.0,102,3.980993
0.0,283,4.068617
0.0,5,4.070112
0.0,63,4.089673
0.0,296,4.181057
1.0,61,4.199356
0.0,22,4.206056
1.0,41,4.217869
0.0,44,4.231412
0.0,7,4.233569
0.0,107,4.2663
0.0,17,4.271481
0.0,5,4.273032
0.0,34,4.283494
0.0,39,4.295561
0.0,10,4.298664
0.0,37,4.309999
1.0,108,4.343097
0.0,33,4.353074
0.0,49,4.36797
0.0,28,4.376597
0.0,30,4.385555
0.0,7,4.387606
0.0,20,4.393416
1.0,18,4.398482
0.0,91,4.426307
0.0,9,4.429099
0.0,43,4.442056
0.0,45,4.455556
0.0,31,4.465113
0.0,18,4.470343
0.0,38,4.481855
0.0,15,4.486188
0.0,2,4.486713
0.0,4,4.48794
1.0,129,4.527533
0.0,35,4.538225
0.0,55,4.555172
0.0,43,4.568194
0.0,15,4.572816
0.0,83,4.598381
0.0,190,4.656484
0.0,10,4.659496
0.0,3,4.660429
1.0,52,4.676024
0.0,77,4.699537
0.0,55,4.716161
0.0,49,4.731119
0.0,5,4.732665
0.0,94,4.761541
0.0,28,4.769874
0.0,5,4.77144
0.0,6,4.773131
0.0,62,4.792258
1.0,76,4.815541
0.0,134,4.85628
0.0,218,4.923646
0.0,47,4.938163
1.0,96,4.967002
0.0,16,4.971832
0.0,35,4.982608
0.0,152,5.028962
0.0,41,5.041592
0.0,73,5.064232
0.0,179,5.119736
0.0,49,5.134729
0.0,148,5.179747
0.0,46,5.193945
0.0,139,5.2365
0.0,6,5.238349
0.0,21,5.24487
0.0,139,5.287364
0.0,243,5.362308
0.0,12,5.366016
0.0,20,5.372233
0.0,29,5.381208
0.0,13,5.38522
0.0,28,5.39362
1.0,22,5.400276
0.0,35,5.41099
0.0,11,5.414418
1.0,214,5.480667
1.0,25,5.487345
0.0,21,5.493737
0.0,44,5.507166
0.0,4,5.508422
1.0,18,5.513427
0.0,14,5.517523
0.0,247,5.592996
0.0,51,5.608774
0.0,46,5.622941
0.0,3,5.623876
0.0,64,5.643214
0.0,21,5.649664
0.0,90,5.677275
0.0,3,5.678208
0.0,57,5.695619
0.0,7,5.69778
0.0,7,5.699884
1.0,19,5.705389
0.0,57,5.722905
0.0,9,5.725549
0.0,227,5.794601
0.0,134,5.836013
0.0,153,5.883046
0.0,9,5.885753
0.0,52,5.901742
0.0,63,5.921131
0.0,9,5.923995
0.0,19,5.929526
0.0,9,5.932223
0.0,7,5.934227
0.0,331,6.036666
0.0,3,6.03762
0.0,3,6.038558
0.0,81,6.063664
0.0,10,6.066617
0.0,177,6.121607
0.0,113,6.156664
0.0,61,6.175114
0.0,10,6.178076
0.0,7,6.18014
0.0,7,6.182298
0.0,31,6.191666
0.0,42,6.20447
0.0,13,6.208292
0.0,61,6.226794
0.0,112,6.261296
1.0,26,6.269218
0.0,15,6.27379
0.0,318,6.372065
0.0,20,6.377868
0.0,37,6.389054
0.0,104,6.42121
0.0,58,6.438749
0.0,7,6.440922
0.0,10,6.443849
0.0,7,6.445973
0.0,10,6.448917
0.0,372,6.563245
0.0,35,6.573835
0.0,21,6.58033
0.0,136,6.622075
1.0,34,6.632472
0.0,3,6.633315
0.0,88,6.660176
0.0,28,6.668777
0.0,34,6.679242
0.0,76,6.702017
0.0,15,6.706607
0.0,8,6.70907
0.0,109,6.742418
0.0,15,6.747014
1.0,25,6.754663
0.0,40,6.766628
0.0,5,6.768171
1.0,11,6.771084
0.0,9,6.773772
0.0,4,6.77501
0.0,27,6.783086
0.0,20,6.789213
0.0,3,6.790138
0.0,9,6.79287
0.0,23,6.799741
0.0,63,6.818743
0.0,97,6.848384
0.0,165,6.899017
0.0,19,6.90485
0.0,12,6.908437
0.0,139,6.951478
0.0,6,6.953276
0.0,28,6.96196
0.0,49,6.977045
0.0,34,6.987385
0.0,3,6.988321
1.0,170,7.040155
0.0,11,7.04341
0.0,26,7.05122
0.0,17,7.05644
0.0,18,7.061952
0.0,35,7.072429
0.0,44,7.085667
0.0,13,7.08965
0.0,6,7.091185
0.0,56,7.108401
0.0,3,7.109335
0.0,12,7.113015
0.0,456,7.254094
0.0,13,7.258148
0.0,30,7.267264
0.0,83,7.292879
1.0,13,7.29646
0.0,23,7.303454
1.0,88,7.329695
1.0,20,7.335002
0.0,8,7.337062
0.0,47,7.35144
0.0,4,7.352649
1.0,10,7.355579
0.0,410,7.482158
0.0,9,7.484767
1.0,12,7.487939
0.0,11,7.491215
0.0,12,7.494536
0.0,2,7.49507
0.0,88,7.52212
0.0,35,7.532468
0.0,2,7.533066
0.0,49,7.547929
0.0,10,7.550927
0.0,9,7.553602
0.0,115,7.588603
0.0,10,7.591711
0.0,10,7.594775
0.0,82,7.619769
0.0,14,7.62394
0.0,6,7.625716
0.0,18,7.630904
0.0,74,7.652679
0.0,5,7.654238
0.0,6,7.65589
0.0,24,7.663121
0.0,5,7.664576
0.0,19,7.670396
0.0,3,7.671324
0.0,13,7.675271
0.0,28,7.683697
0.0,31,7.692685
0.0,17,7.697858
0.0,12,7.701246
0.0,40,7.713127
0.0,26,7.721026
0.0,5,7.722457
0.0,36,7.733326
0.0,22,7.74008
0.0,5,7.741616
0.0,2,7.742235
0.0,28,7.750715
0.0,12,7.753926
0.0,16,7.758862
0.0,55,7.775708
0.0,13,7.779683
0.0,56,7.796849
0.0,71,7.818071
0.0,34,7.828394
0.0,34,7.838825
0.0,27,7.846662
1.0,52,7.861738
0.0,32,7.871488
0.0,22,7.878109
0.0,20,7.884025
0.0,86,7.910253
0.0,177,7.965194
0.0,4,7.966458
0.0,22,7.972955
0.0,45,7.9865
1.0,109,8.019603
0.0,5,8.020942
0.0,30,8.029941
0.0,8,8.032366
0.0,96,8.06202
0.0,79,8.086133
1.0,169,8.137852
0.0,3,8.138693
1.0,14,8.142718
0.0,14,8.146977
0.0,177,8.200993
0.0,21,8.207282
0.0,100,8.237922
0.0,11,8.241246
1.0,10,8.244159
1.0,73,8.266151
1.0,39,8.277685
0.0,6,8.279364
0.0,74,8.301877
0.0,3,8.302753
0.0,7,8.30492
0.0,65,8.324656
0.0,9,8.327279
1.0,28,8.335082
0.0,45,8.348734
0.0,7,8.350906
1.0,69,8.371592
0.0,104,8.4027
1.0,91,8.430424
0.0,8,8.432921
0.0,5,8.434466
0.0,10,8.437471
0.0,16,8.442324
1.0,104,8.474085
0.0,29,8.482527
0.0,10,8.485573
0.0,29,8.494483
0.0,17,8.499448
0.0,28,8.507958
0.0,45,8.521224
1.0,55,8.537593
0.0,10,8.540685
0.0,115,8.575688
1.0,35,8.586147
0.0,6,8.588039
0.0,73,8.610302
0.0,8,8.612425
0.0,13,8.616384
0.0,22,8.623162
0.0,53,8.63879
1.0,6,8.640415
0.0,4,8.641553
0.0,3,8.642406
0.0,10,8.645439
0.0,38,8.657026
0.0,8,8.659257
1.0,20,8.665013
0.0,20,8.671181
0.0,16,8.675764
0.0,19,8.681572
0.0,15,8.686087
0.0,41,8.698667
1.0,38,8.710032
0.0,121,8.747432
1.0,16,8.751859
0.0,42,8.764814
0.0,2,8.765431
0.0,66,8.785775
0.0,34,8.796308
0.0,24,8.80378
0.0,7,8.805945
1.0,181,8.86179
0.0,48,8.876393
0.0,11,8.87975
0.0,37,8.891081
0.0,46,8.905205
0.0,15,8.909574
1.0,102,8.941062
0.0,252,9.018964
1.0,81,9.043819
0.0,3,9.044667
1.0,21,9.050719
0.0,44,9.063948
0.0,6,9.065808
0.0,4,9.067027
0.0,2,9.067614
0.0,82,9.092938
0.0,4,9.094106
0.0,16,9.099041
1.0,68,9.119543
0.0,5,9.121027
0.0,14,9.125257
0.0,10,9.128233
0.0,39,9.14001
0.0,49,9.15491
0.0,17,9.159966
0.0,184,9.215767
0.0,4,9.216927
0.0,43,9.230005
0.0,98,9.260094
0.0,5,9.261492
0.0,30,9.270545
0.0,16,9.275264
0.0,10,9.277907
1.0,11,9.281082
0.0,45,9.294783
1.0,48,9.309473
0.0,4,9.310627
0.0,2,9.311161
0.0,8,9.313642
0.0,37,9.324851
0.0,109,9.358127
1.0,98,9.387203
1.0,34,9.397498
0.0,57,9.413889
0.0,10,9.416654
0.0,5,9.418074
0.0,47,9.432461
0.0,5,9.433875
0.0,59,9.450962
0.0,98,9.4806
1.0,14,9.484387
1.0,16,9.488904
0.0,24,9.495546
0.0,2,9.49608
0.0,29,9.504999
0.0,29,9.513811
0.0,43,9.52665
1.0,26,9.534472
0.0,6,9.536338
0.0,14,9.540669
0.0,43,9.55365
0.0,296,9.644256
0.0,5,9.648402
0.0,5,9.649901
0.0,49,9.66485
1.0,27,9.672869
0.0,73,9.69526
0.0,41,9.707905
0.0,25,9.715481
1.0,36,9.725749
0.0,102,9.756926
1.0,13,9.760189
1.0,6,9.761727
0.0,14,9.765951
0.0,6,9.767691
0.0,10,9.770516
0.0,7,9.772597
0.0,6,9.774412
0.0,26,9.7824
0.0,30,9.790915
0.0,33,9.800365
0.0,10,9.803309
0.0,45,9.816538
1.0,24,9.82333
1.0,23,9.829624
0.0,8,9.831992
0.0,7,9.833946
0.0,7,9.835758
0.0,106,9.868067
0.0,106,9.89989
0.0,28,9.907983
0.0,59,9.924842
0.0,9,9.927466
0.0,8,9.92975
0.0,51,9.94582
0.0,13,9.949206
1.0,70,9.970718
1.0,25,9.977869
1.0,35,9.987854
0.0,4,9.988931
0.0,21,9.995313
0.0,8,9.997498
0.0,12,10.000874
0.0,29,10.009708
0.0,6,10.01128
0.0,3,10.012141
0.0,164,10.061624
0.0,25,10.068841
0.0,5,10.070331
0.0,70,10.091914
1.0,88,10.118468
0.0,4,10.119559
0.0,6,10.121363
0.0,14,10.125691
0.0,154,10.172641
0.0,108,10.205567
1.0,12,10.208934
0.0,22,10.21543
0.0,31,10.224981
0.0,29,10.233821
0.0,51,10.249619
0.0,231,10.320732
0.0,20,10.326655
1.0,17,10.331385
0.0,73,10.353977
0.0,11,10.357208
0.0,3,10.358139
0.0,331,10.460769
0.0,49,10.475658
0.0,26,10.483241
0.0,65,10.503298
0.0,23,10.510215
0.0,3,10.511086
0.0,227,10.5806
0.0,30,10.589808
0.0,39,10.601888
0.0,42,10.614984
0.0,95,10.644481
0.0,17,10.649756
0.0,40,10.661974
0.0,95,10.689594
1.0,16,10.693773
0.0,21,10.70022
0.0,16,10.705078
0.0,15,10.708949
0.0,67,10.729608
1.0,15,10.733694
0.0,39,10.745408
0.0,57,10.762535
1.0,21,10.768091
0.0,50,10.78349
0.0,13,10.787124
1.0,9,10.789505
0.0,4,10.790651
0.0,32,10.800626
0.0,17,10.805261
0.0,5,10.806812
0.0,12,10.810505
0.0,12,10.814265
1.0,137,10.856332
0.0,50,10.871702
0.0,4,10.872945
0.0,19,10.878847
0.0,20,10.884998
0.0,32,10.894896
0.0,20,10.901004
0.0,87,10.927943
0.0,33,10.938007
0.0,10,10.941071
0.0,27,10.949445
0.0,6,10.951162
1.0,69,10.972115
1.0,47,10.985214
0.0,10,10.988225
0.0,3,10.989147
0.0,105,11.021655
1.0,11,11.024893
0.0,75,11.047904
0.0,34,11.058292
0.0,3,11.059251
0.0,17,11.064425
0.0,3,11.065355
0.0,2,11.065979
0.0,16,11.070864
0.0,3,11.071791
0.0,27,11.079875
0.0,138,11.122301
0.0,137,11.163822
0.0,13,11.167858
0.0,5,11.169369
0.0,133,11.209987
0.0,170,11.262758
1.0,21,11.26916
0.0,4,11.270268
1.0,82,11.295054
0.0,123,11.332812
0.0,80,11.357262
0.0,37,11.3681
0.0,88,11.395059
1.0,107,11.427457
1.0,24,11.434461
1.0,32,11.444059
0.0,5,11.445548
0.0,35,11.456242
0.0,23,11.462721
0.0,122,11.500176
0.0,5,11.501553
1.0,17,11.50588
0.0,4,11.507145
0.0,22,11.513904
0.0,2,11.51453
0.0,29,11.523123
0.0,5,11.524542
0.0,23,11.531294
0.0,51,11.547076
1.0,11,11.550148
1.0,27,11.557415
0.0,21,11.563042
0.0,17,11.56747
1.0,41,11.579058
0.0,37,11.590281
1.0,10,11.592869
1.0,9,11.59529
0.0,4,11.59642
0.0,4,11.597522
0.0,6,11.599039
0.0,43,11.612235
1.0,13,11.61601
0.0,5,11.617504
0.0,42,11.630284
0.0,2,11.630911
0.0,226,11.700814
0.0,66,11.721108
1.0,21,11.726508
0.0,7,11.728378
0.0,40,11.740257
0.0,12,11.743612
0.0,4,11.744746
0.0,10,11.747412
0.0,103,11.779221
1.0,25,11.786034
0.0,7,11.788013
0.0,4,11.789164
0.0,2,11.789724
0.0,69,11.810605
0.0,5,11.811965
0.0,162,11.861673
1.0,12,11.865003
1.0,14,11.868873
0.0,2,11.86941
0.0,17,11.874059
0.0,4,11.875205
0.0,13,11.878848
0.0,209,11.94297
0.0,18,11.947912
0.0,16,11.952396
0.0,172,12.005109
0.0,2,12.005728
0.0,31,12.014988
0.0,12,12.018463
1.0,12,12.021936
0.0,4,12.023093
0.0,5,12.024516
0.0,162,12.074763
1.0,21,12.080638
0.0,8,12.083003
0.0,16,12.087823
0.0,5,12.089253
0.0,93,12.117974
0.0,24,12.124962
0.0,27,12.132802
0.0,36,12.143571
0.0,211,12.208434
0.0,4,12.209707
0.0,137,12.251914
0.0,53,12.26827
0.0,40,12.28006
0.0,6,12.281913
0.0,27,12.290189
0.0,10,12.292851
0.0,7,12.294994
0.0,33,12.305181
0.0,6,12.307018
0.0,22,12.313119
0.0,210,12.377881
1.0,39,12.38969
0.0,3,12.390619
1.0,80,12.415244
0.0,60,12.433755
0.0,7,12.435873
0.0,72,12.458095
0.0,155,12.506035
1.0,257,12.585231
0.0,2,12.585855
0.0,2,12.586476
0.0,22,12.593339
0.0,9,12.596116
0.0,21,12.602635
0.0,92,12.631241
1.0,74,12.652692
1.0,17,12.657267
1.0,13,12.660904
1.0,13,12.664526
0.0,6,12.666262
0.0,18,12.671473
0.0,13,12.674945
0.0,8,12.677195
0.0,28,12.685699
0.0,22,12.692176
0.0,3,12.693104
0.0,43,12.706304
0.0,3,12.707152
0.0,241,12.781986
0.0,17,12.787042
0.0,17,12.791742
1.0,11,12.794646
0.0,29,12.803303
1.0,17,12.808014
1.0,11,12.81092
0.0,210,12.875274
0.0,9,12.877784
0.0,7,12.879902
0.0,86,12.906347
0.0,44,12.919942
0.0,82,12.945386
0.0,195,13.006011
0.0,96,13.034674
0.0,9,13.037363
0.0,27,13.04552
0.0,2,13.046148
0.0,6,13.047996
0.0,62,13.066939
0.0,70,13.088366
0.0,2,13.089
0.0,206,13.152208
0.0,59,13.170008
0.0,4,13.171261
0.0,5,13.172807
1.0,48,13.186342
0.0,2,13.186926
0.0,4,13.188176
0.0,80,13.212927
0.0,43,13.225823
0.0,154,13.273322
0.0,8,13.275829
1.0,207,13.339523
0.0,37,13.350867
0.0,18,13.356416
0.0,21,13.362937
0.0,100,13.393679
0.0,13,13.397727
0.0,29,13.406547
0.0,68,13.427658
1.0,26,13.43517
0.0,48,13.450072
0.0,25,13.457269
0.0,26,13.465263
0.0,122,13.502942
0.0,229,13.573415
0.0,28,13.582117
0.0,4,13.58335
0.0,137,13.62533
0.0,40,13.637743
0.0,126,13.676618
0.0,14,13.680935
1.0,52,13.69674
0.0,73,13.719153
0.0,9,13.721895
0.0,10,13.725003
1.0,84,13.750258
0.0,14,13.754468
0.0,10,13.757565
0.0,26,13.765586
0.0,83,13.790857
0.0,10,13.793853
0.0,61,13.812618
0.0,12,13.816307
0.0,67,13.836846
0.0,22,13.8435
0.0,13,13.847517
0.0,61,13.866092
1.0,47,13.880113
0.0,14,13.884458
0.0,4,13.885697
0.0,36,13.896607
0.0,49,13.91151
0.0,35,13.92218
0.0,34,13.932428
0.0,212,13.998473
0.0,6,14.000244
0.0,11,14.003594
0.0,6,14.005408
0.0,4,14.006652
0.0,84,14.032246
0.0,102,14.063812
1.0,114,14.098604
1.0,24,14.105256
0.0,4,14.106422
0.0,4,14.107603
0.0,7,14.109679
0.0,8,14.112014
0.0,23,14.119129
1.0,17,14.123802
0.0,17,14.128363
0.0,5,14.129906
1.0,22,14.135839
1.0,20,14.141484
0.0,8,14.1437
0.0,7,14.145768
0.0,87,14.172687
0.0,3,14.173619
0.0,32,14.183434
0.0,81,14.208454
0.0,12,14.212213
0.0,4,14.213454
0.0,61,14.232326
1.0,117,14.267867
0.0,102,14.299569
1.0,26,14.306923
0.0,15,14.311524
1.0,17,14.316351
0.0,45,14.330097
1.0,34,14.339798
0.0,5,14.341179
0.0,2,14.341739
0.0,5,14.343214
0.0,2,14.343806
0.0,4,14.345072
0.0,21,14.35105
0.0,2,14.351642
0.0,22,14.358293
0.0,40,14.369964
0.0,6,14.371807
0.0,104,14.402622
0.0,27,14.410846
0.0,103,14.442635
1.0,105,14.474275
0.0,16,14.479151
0.0,4,14.480394
0.0,12,14.484072
0.0,14,14.488113
1.0,8,14.490348
1.0,110,14.52329
0.0,5,14.524649
0.0,7,14.526622
0.0,36,14.537672
0.0,16,14.542601
0.0,21,14.54909
0.0,56,14.56643
0.0,25,14.574032
0.0,49,14.589233
0.0,205,14.652328
1.0,11,14.655327
0.0,23,14.662315
0.0,175,14.715886
0.0,3,14.716762
1.0,12,14.72003
0.0,40,14.731504
0.0,7,14.733583
1.0,19,14.738655
0.0,30,14.74748
0.0,3,14.748366
1.0,20,14.754005
1.0,53,14.769704
0.0,11,14.7728
0.0,4,14.773939
0.0,55,14.790799
0.0,3,14.791662
0.0,45,14.806093
1.0,69,14.827554
0.0,28,14.836174
0.0,29,14.844964
0.0,162,14.895793
1.0,106,14.928119
0.0,33,14.937994
0.0,9,14.940517
0.0,3,14.9414
0.0,2,14.941952
0.0,99,14.972929
0.0,3,14.973985
0.0,51,14.98995
0.0,178,15.044811
0.0,9,15.047303
1.0,28,15.055898
0.0,124,15.094081
1.0,48,15.107926
1.0,6,15.109655
0.0,6,15.111342
0.0,3,15.112265
1.0,34,15.121982
0.0,230,15.192942
1.0,49,15.207473
0.0,8,15.209681
0.0,15,15.214235
1.0,29,15.223486
0.0,47,15.237838
0.0,159,15.286417
0.0,2,15.28705
0.0,82,15.312302
0.0,76,15.33574
0.0,2,15.336384
0.0,189,15.394876
0.0,121,15.432809
0.0,16,15.437629
1.0,75,15.460538
0.0,28,15.469133
0.0,9,15.471919
0.0,3,15.47284
0.0,47,15.487148
0.0,3,15.488079
0.0,2,15.488705
0.0,20,15.49482
1.0,29,15.503335
0.0,68,15.524134
0.0,45,15.537999
0.0,6,15.539863
0.0,17,15.545096
0.0,24,15.552317
0.0,28,15.560823
0.0,20,15.567
0.0,12,15.570731
0.0,70,15.592409
0.0,15,15.596822
0.0,29,15.605813
0.0,31,15.61541
1.0,49,15.630304
0.0,88,15.65725
1.0,107,15.689972
0.0,9,15.692598
0.0,105,15.724745
0.0,7,15.726895
0.0,16,15.731804
1.0,69,15.75228
0.0,153,15.798689
0.0,22,15.805016
0.0,75,15.827943
0.0,14,15.832132
0.0,2,15.832755
0.0,138,15.875204
0.0,79,15.899462
0.0,14,15.903758
0.0,66,15.923853
0.0,31,15.933205
0.0,160,15.982253
0.0,85,16.008224
0.0,23,16.015202
1.0,29,16.023698
0.0,36,16.034167
0.0,48,16.04878
0.0,4,16.050025
0.0,35,16.060726
0.0,2,16.06135
1.0,60,16.079494
0.0,117,16.1154
0.0,3,16.116335
0.0,21,16.122739
0.0,69,16.143975
0.0,54,16.160274
1.0,14,16.164107
0.0,11,16.167281
0.0,25,16.174857
1.0,36,16.185361
0.0,14,16.189444
0.0,49,16.204592
0.0,7,16.206771
0.0,14,16.211099
0.0,51,16.22641
0.0,5,16.227955
0.0,115,16.263255
0.0,80,16.287854
0.0,72,16.310051
0.0,162,16.359858
0.0,26,16.367641
1.0,12,16.371111
0.0,2,16.371677
1.0,34,16.381966
0.0,9,16.384451
1.0,35,16.394306
1.0,9,16.396843
0.0,7,16.398717
0.0,12,16.401952
0.0,24,16.408927
0.0,4,16.410159
0.0,36,16.421141
1.0,24,16.428286
0.0,6,16.429874
0.0,2,16.43047
0.0,13,16.433867
0.0,7,16.435742
0.0,17,16.440645
1.0,35,16.450585
0.0,6,16.452283
0.0,2,16.452877
1.0,19,16.4584
1.0,11,16.46147
0.0,4,16.4626
0.0,12,16.466313
0.0,107,16.499076
0.0,7,16.50125
0.0,25,16.508887
1.0,58,16.525955
0.0,65,16.545914
0.0,10,16.548912
1.0,35,16.55942
0.0,28,16.567929
0.0,36,16.57911
0.0,24,16.586391
0.0,51,16.601842
0.0,22,16.608652
1.0,47,16.621916
0.0,76,16.644795
0.0,25,16.652452
0.0,7,16.65461
0.0,20,16.66054
0.0,7,16.662684
0.0,15,16.667181
0.0,6,16.669029
0.0,12,16.672749
1.0,33,16.682422
0.0,9,16.685197
0.0,14,16.689537
0.0,23,16.696516
0.0,32,16.706281
0.0,22,16.712298
0.0,24,16.719581
0.0,99,16.750239
0.0,20,16.756082
0.0,23,16.763087
0.0,29,16.770804
0.0,20,16.776741
1.0,23,16.783294
0.0,75,16.805167
0.0,16,16.810015
0.0,12,16.813586
0.0,7,16.815676
0.0,24,16.822502
0.0,14,16.826646
0.0,28,16.835198
0.0,12,16.838905
0.0,43,16.851985
0.0,33,16.861822
1.0,39,16.873676
0.0,40,16.885904
0.0,44,16.899494
0.0,9,16.902179
0.0,8,16.904646
0.0,24,16.911914
0.0,26,16.919838
0.0,5,16.921391
1.0,79,16.945387
0.0,20,16.951461
1.0,28,16.959451
0.0,43,16.972371
0.0,27,16.980693
0.0,17,16.985703
0.0,20,16.992097
0.0,6,16.993885
0.0,68,17.014848
0.0,2,17.015501
1.0,225,17.08504
0.0,13,17.088847
0.0,22,17.09537
0.0,14,17.09967
0.0,35,17.110159
0.0,28,17.118156
0.0,4,17.119311
1.0,27,17.127045
0.0,80,17.151352
0.0,6,17.153209
0.0,41,17.165906
1.0,136,17.207863
0.0,9,17.210598
0.0,33,17.220664
0.0,47,17.235299
0.0,15,17.239943
0.0,48,17.254524
0.0,52,17.270363
0.0,9,17.273047
0.0,25,17.280861
0.0,23,17.287984
1.0,20,17.293956
0.0,35,17.304499
0.0,207,17.368851
0.0,8,17.371357
0.0,60,17.388775
0.0,23,17.395824
0.0,17,17.401027
0.0,17,17.40631
0.0,315,17.50374
0.0,71,17.525076
0.0,21,17.531478
0.0,36,17.542202
0.0,45,17.556079
1.0,44,17.569376
0.0,116,17.604704
0.0,28,17.613255
0.0,60,17.631498
0.0,108,17.664664
0.0,6,17.666534
0.0,132,17.707172
0.0,5,17.708742
0.0,18,17.714295
