#{"t_start": 1717527369.391957, "env_id": "Mordor-single-v0"}
r,l,t
0.0,241,4.891035
0.0,75,4.907767
0.0,110,4.932362
0.0,621,5.072528
0.0,72,5.088602
0.0,22,5.093581
0.0,53,5.105287
0.0,53,5.117156
0.0,313,5.187747
0.0,165,5.222983
0.0,108,5.247263
0.0,162,5.28326
0.0,27,5.289385
0.0,185,5.330732
0.0,101,5.353465
0.0,120,5.377685
0.0,24,5.382915
0.0,96,5.404448
0.0,73,5.419359
0.0,101,5.439825
0.0,514,5.541727
0.0,325,5.606654
1.0,165,5.643559
1.0,159,5.679017
0.0,89,5.698833
0.0,232,5.750955
0.0,216,5.799363
0.0,198,5.8438
0.0,19,5.847876
1.0,66,5.862289
1.0,76,5.878945
0.0,39,5.887375
0.0,82,5.905479
0.0,77,5.922535
0.0,534,6.028377
0.0,204,6.074096
0.0,166,6.107193
0.0,53,6.118039
1.0,154,6.152674
0.0,52,6.163679
0.0,160,6.19575
0.0,62,6.20843
0.0,34,6.215887
0.0,77,6.231507
0.0,396,6.310569
0.0,26,6.316224
0.0,121,6.340639
0.0,28,6.346502
0.0,413,6.430946
0.0,17,6.434748
0.0,134,6.46446
0.0,108,6.486047
0.0,90,6.505989
0.0,31,6.512882
0.0,43,6.522488
0.0,163,6.556557
1.0,94,6.577651
1.0,79,6.595182
1.0,234,6.648391
0.0,216,6.692127
0.0,22,6.6971
1.0,378,6.782809
1.0,64,6.796866
0.0,20,6.801359
0.0,127,6.828199
0.0,315,6.890551
1.0,103,6.91352
0.0,53,6.925388
1.0,61,6.938709
0.0,73,6.954927
0.0,38,6.963247
1.0,56,6.976071
0.0,4,6.977005
0.0,196,7.016563
0.0,24,7.021991
0.0,86,7.041075
0.0,47,7.051599
1.0,52,7.063167
1.0,54,7.074973
1.0,60,7.088351
1.0,74,7.104934
1.0,53,7.11667
0.0,60,7.130117
0.0,128,7.156896
0.0,100,7.179046
0.0,16,7.182662
0.0,105,7.203781
1.0,126,7.232325
0.0,8,7.234142
1.0,67,7.2491
0.0,33,7.256464
1.0,67,7.27139
0.0,4,7.272304
0.0,34,7.279728
1.0,64,7.294045
0.0,38,7.302462
1.0,46,7.312753
1.0,69,7.328039
0.0,33,7.335335
1.0,43,7.344925
1.0,48,7.355655
1.0,60,7.369001
0.0,15,7.372409
0.0,125,7.400766
1.0,52,7.412251
1.0,48,7.422705
0.0,58,7.43562
1.0,50,7.446845
1.0,76,7.463829
1.0,52,7.475356
0.0,171,7.509624
0.0,7,7.51124
0.0,124,7.539318
1.0,47,7.54985
1.0,46,7.560108
0.0,69,7.575552
1.0,67,7.590428
0.0,10,7.592695
1.0,44,7.602338
0.0,13,7.60528
1.0,49,7.61607
0.0,14,7.619252
0.0,36,7.62724
0.0,75,7.643154
0.0,43,7.652674
0.0,97,7.674569
1.0,52,7.686176
0.0,319,7.750002
1.0,46,7.760212
1.0,64,7.774505
0.0,24,7.779803
0.0,11,7.782288
1.0,68,7.797105
1.0,71,7.812702
1.0,47,7.823209
1.0,41,7.832258
0.0,308,7.893539
1.0,47,7.904094
1.0,42,7.913442
1.0,43,7.922969
0.0,36,7.931118
1.0,73,7.947447
1.0,51,7.958691
1.0,44,7.968482
0.0,125,7.99457
1.0,61,8.008019
1.0,42,8.017378
1.0,44,8.027098
1.0,50,8.038269
1.0,42,8.047657
1.0,50,8.05878
0.0,50,8.070058
1.0,47,8.080524
1.0,50,8.091586
0.0,42,8.100984
0.0,4,8.1019
1.0,42,8.111251
1.0,41,8.12038
0.0,11,8.122849
1.0,44,8.132633
0.0,13,8.135583
1.0,43,8.145149
0.0,29,8.151607
0.0,7,8.153205
1.0,45,8.163135
1.0,58,8.175966
1.0,44,8.185727
1.0,46,8.19589
0.0,25,8.201532
0.0,9,8.203566
1.0,53,8.215387
1.0,45,8.225364
0.0,55,8.237646
1.0,41,8.246717
0.0,76,8.262772
1.0,51,8.274059
1.0,45,8.284023
1.0,45,8.294072
0.0,44,8.303388
1.0,30,8.309927
1.0,44,8.31964
1.0,43,8.329076
0.0,58,8.342179
1.0,44,8.351896
0.0,37,8.360187
0.0,23,8.365371
1.0,146,8.398354
0.0,35,8.406143
0.0,9,8.40819
1.0,43,8.417788
1.0,44,8.427627
1.0,41,8.436746
0.0,161,8.473376
1.0,45,8.483435
0.0,107,8.504908
1.0,44,8.514695
1.0,112,8.539971
1.0,89,8.559998
0.0,27,8.56594
1.0,47,8.576369
1.0,47,8.586807
1.0,49,8.59778
1.0,44,8.607614
1.0,42,8.617001
0.0,19,8.621291
1.0,43,8.630829
1.0,42,8.640133
1.0,51,8.651386
1.0,55,8.663561
1.0,50,8.674634
1.0,42,8.683956
1.0,48,8.694558
1.0,51,8.705907
0.0,19,8.710011
0.0,18,8.714058
1.0,48,8.724788
1.0,31,8.731519
0.0,37,8.73981
1.0,42,8.749201
1.0,46,8.759502
0.0,25,8.765157
0.0,22,8.770137
1.0,40,8.779009
1.0,49,8.789737
1.0,44,8.799619
0.0,144,8.829602
0.0,13,8.832462
0.0,4,8.833385
1.0,50,8.844473
1.0,34,8.851869
0.0,15,8.855265
1.0,45,8.86522
1.0,41,8.874321
1.0,30,8.880865
0.0,27,8.88697
0.0,67,8.902084
1.0,43,8.911677
0.0,48,8.922625
0.0,37,8.930963
1.0,43,8.94055
0.0,33,8.94785
0.0,22,8.952756
1.0,47,8.963234
1.0,45,8.97315
1.0,42,8.982764
0.0,95,9.002494
0.0,27,9.008414
0.0,448,9.096978
0.0,18,9.101074
1.0,42,9.110338
0.0,19,9.11464
1.0,44,9.124414
0.0,33,9.131813
0.0,26,9.137703
1.0,47,9.14815
1.0,40,9.157009
1.0,46,9.167223
1.0,42,9.176503
1.0,47,9.186987
1.0,42,9.19637
0.0,27,9.202477
1.0,52,9.214089
1.0,49,9.224859
1.0,53,9.236622
1.0,46,9.24689
1.0,47,9.257312
1.0,41,9.266328
0.0,12,9.269053
1.0,44,9.278823
1.0,49,9.289744
1.0,45,9.299633
0.0,7,9.301228
1.0,52,9.31273
1.0,49,9.323523
0.0,77,9.341009
1.0,73,9.357488
1.0,47,9.367891
1.0,42,9.377213
1.0,51,9.388501
1.0,57,9.401191
1.0,48,9.411867
1.0,43,9.421432
1.0,42,9.430778
0.0,11,9.433282
1.0,42,9.44255
1.0,40,9.451422
1.0,57,9.464028
1.0,40,9.472913
1.0,42,9.482261
0.0,10,9.484321
1.0,46,9.494531
0.0,26,9.500429
1.0,46,9.510499
1.0,50,9.521578
1.0,43,9.53118
1.0,85,9.550421
0.0,31,9.557383
1.0,43,9.566996
0.0,24,9.572238
1.0,42,9.58158
1.0,41,9.590722
0.0,19,9.595026
0.0,31,9.601876
0.0,31,9.608829
1.0,34,9.616194
1.0,33,9.623422
1.0,37,9.631485
0.0,9,9.633415
1.0,31,9.640092
0.0,9,9.642024
1.0,37,9.650156
1.0,42,9.659484
1.0,30,9.666041
0.0,65,9.679841
0.0,25,9.685312
1.0,33,9.692556
0.0,17,9.696198
1.0,30,9.702716
1.0,32,9.709654
1.0,36,9.71758
0.0,9,9.719505
1.0,39,9.727772
1.0,35,9.735413
1.0,33,9.742644
0.0,20,9.74715
1.0,37,9.755194
1.0,32,9.762163
1.0,31,9.768948
0.0,24,9.774198
1.0,34,9.781657
1.0,34,9.789
1.0,37,9.797039
1.0,39,9.805407
0.0,7,9.806888
1.0,31,9.813585
0.0,7,9.815059
1.0,31,9.821847
0.0,7,9.823315
1.0,32,9.830335
1.0,35,9.837903
0.0,18,9.841773
1.0,36,9.849566
1.0,33,9.856727
1.0,31,9.863461
1.0,42,9.872873
0.0,15,9.876139
0.0,23,9.881128
0.0,79,9.896811
1.0,35,9.904437
0.0,7,9.905913
1.0,36,9.913662
0.0,36,9.921601
0.0,15,9.924842
0.0,7,9.926307
1.0,36,9.93405
1.0,36,9.94186
0.0,15,9.945096
1.0,34,9.952462
0.0,388,10.031829
0.0,199,10.077208
0.0,26,10.082948
1.0,31,10.089643
1.0,33,10.09689
1.0,30,10.103441
0.0,228,10.148907
1.0,34,10.156271
1.0,33,10.163413
1.0,37,10.171504
1.0,36,10.179238
1.0,34,10.186613
1.0,30,10.193184
1.0,34,10.200565
0.0,106,10.222205
1.0,30,10.228777
1.0,33,10.235925
1.0,34,10.243288
1.0,47,10.253644
0.0,18,10.257586
0.0,36,10.265379
0.0,31,10.272259
1.0,34,10.279642
0.0,10,10.28188
0.0,19,10.285979
1.0,34,10.293381
0.0,18,10.297219
1.0,37,10.305388
0.0,398,10.384946
0.0,162,10.418213
1.0,34,10.425628
1.0,32,10.432644
0.0,9,10.434563
1.0,33,10.441775
1.0,34,10.449138
1.0,30,10.455685
1.0,38,10.463985
1.0,34,10.471365
0.0,126,10.49679
0.0,9,10.498736
1.0,52,10.510378
1.0,33,10.517482
1.0,35,10.525123
1.0,35,10.532843
0.0,13,10.535645
1.0,34,10.543101
1.0,32,10.550119
1.0,36,10.558013
1.0,39,10.566582
1.0,30,10.573144
0.0,144,10.602612
0.0,13,10.605442
1.0,33,10.612639
0.0,116,10.635406
1.0,31,10.642183
1.0,36,10.650028
1.0,35,10.657609
1.0,38,10.665924
1.0,37,10.674013
0.0,23,10.679014
0.0,31,10.685616
0.0,9,10.687547
0.0,227,10.732994
0.0,285,10.790415
0.0,23,10.795484
1.0,32,10.802483
1.0,38,10.810797
0.0,71,10.825224
1.0,32,10.832238
0.0,420,10.913715
1.0,33,10.920961
1.0,30,10.927492
1.0,31,10.934446
1.0,36,10.942342
1.0,31,10.949069
1.0,32,10.956074
0.0,13,10.958873
0.0,22,10.963652
1.0,33,10.970793
0.0,27,10.976643
0.0,22,10.981406
0.0,19,10.985461
1.0,35,10.993342
1.0,32,11.000374
0.0,29,11.006645
1.0,35,11.014238
1.0,40,11.022943
1.0,34,11.030353
1.0,35,11.037923
1.0,34,11.045352
1.0,30,11.051947
0.0,22,11.056935
1.0,32,11.063935
0.0,28,11.069881
1.0,36,11.077773
1.0,37,11.085733
1.0,30,11.092273
1.0,44,11.102021
1.0,34,11.109465
0.0,175,11.144901
1.0,30,11.151456
0.0,60,11.164678
1.0,30,11.17121
1.0,33,11.178263
0.0,15,11.181525
0.0,11,11.183847
1.0,35,11.191514
1.0,34,11.198839
1.0,36,11.206609
1.0,34,11.213933
0.0,18,11.218002
1.0,37,11.226099
0.0,9,11.228153
0.0,19,11.232433
1.0,35,11.239903
0.0,36,11.247985
0.0,9,11.249919
1.0,35,11.257567
1.0,32,11.264525
1.0,31,11.271201
1.0,34,11.278595
1.0,39,11.2871
1.0,34,11.294447
1.0,31,11.301168
1.0,31,11.307946
1.0,31,11.314643
1.0,35,11.322285
1.0,35,11.329967
1.0,36,11.337836
1.0,47,11.348072
0.0,62,11.361959
1.0,30,11.368534
1.0,32,11.375517
0.0,5,11.376645
1.0,36,11.384374
1.0,34,11.391769
0.0,229,11.438754
1.0,42,11.448021
0.0,28,11.454058
1.0,32,11.460981
1.0,37,11.469031
0.0,58,11.482024
1.0,34,11.489297
1.0,33,11.496521
1.0,31,11.50322
1.0,36,11.510927
1.0,32,11.517965
1.0,32,11.524923
1.0,68,11.540219
0.0,90,11.560525
1.0,30,11.567032
1.0,37,11.575097
1.0,32,11.582106
0.0,55,11.594301
0.0,21,11.598837
0.0,16,11.602431
1.0,36,11.61026
1.0,36,11.618053
1.0,32,11.624947
1.0,31,11.63157
0.0,54,11.642548
1.0,32,11.649561
1.0,36,11.657424
1.0,38,11.665731
0.0,15,11.668967
0.0,111,11.690332
1.0,30,11.696861
1.0,30,11.7034
1.0,39,11.711911
1.0,30,11.718489
1.0,33,11.725698
1.0,32,11.732697
1.0,32,11.73969
1.0,34,11.747144
0.0,127,11.772364
0.0,511,11.872388
0.0,9,11.874355
0.0,18,11.878286
0.0,50,11.888414
1.0,39,11.89693
1.0,31,11.903701
1.0,30,11.910192
1.0,31,11.916974
1.0,39,11.925501
1.0,31,11.932291
0.0,7,11.933764
1.0,30,11.94033
0.0,135,11.967049
1.0,33,11.97429
1.0,30,11.980871
0.0,18,11.984767
1.0,33,11.992208
1.0,30,11.998727
0.0,19,12.00281
1.0,34,12.010234
1.0,48,12.020795
1.0,35,12.028329
1.0,33,12.035491
0.0,10,12.037623
0.0,7,12.039078
0.0,17,12.042759
1.0,40,12.051306
1.0,32,12.058202
1.0,30,12.064698
0.0,27,12.070565
1.0,35,12.078141
0.0,3,12.078811
1.0,32,12.085719
1.0,30,12.092225
0.0,7,12.093687
0.0,257,12.145188
1.0,44,12.15502
1.0,30,12.161522
0.0,20,12.165878
1.0,37,12.174042
1.0,30,12.180592
0.0,19,12.184663
1.0,35,12.192351
1.0,37,12.200415
1.0,32,12.207364
0.0,19,12.211462
1.0,32,12.218417
1.0,42,12.2276
1.0,39,12.235895
0.0,27,12.24184
1.0,31,12.24862
1.0,32,12.255574
1.0,30,12.262074
0.0,15,12.265243
0.0,106,12.28727
1.0,37,12.295344
1.0,47,12.305749
1.0,30,12.312311
1.0,30,12.318865
1.0,31,12.325624
1.0,30,12.332114
0.0,120,12.355622
0.0,18,12.359439
1.0,37,12.367565
1.0,40,12.37651
1.0,34,12.383902
0.0,22,12.388673
0.0,22,12.39343
0.0,23,12.398407
1.0,38,12.406697
1.0,38,12.414986
1.0,39,12.42343
0.0,633,12.547329
1.0,31,12.55412
0.0,24,12.559338
1.0,30,12.565874
1.0,34,12.573257
0.0,9,12.575179
1.0,31,12.581901
0.0,170,12.615731
0.0,26,12.621305
1.0,34,12.628683
1.0,40,12.637493
1.0,40,12.646244
1.0,32,12.653254
0.0,28,12.659274
1.0,32,12.666192
1.0,31,12.672954
0.0,107,12.694935
0.0,15,12.69819
1.0,39,12.706548
1.0,33,12.713721
1.0,35,12.721412
1.0,30,12.727977
1.0,32,12.734978
1.0,37,12.742988
0.0,136,12.77043
1.0,36,12.778313
1.0,30,12.784831
1.0,39,12.793425
1.0,38,12.801638
0.0,24,12.806861
0.0,408,12.88765
0.0,25,12.893179
1.0,30,12.899758
1.0,35,12.907453
1.0,30,12.914031
1.0,34,12.921495
1.0,32,12.928465
0.0,176,12.96424
1.0,34,12.97175
0.0,491,13.069881
1.0,34,13.077336
0.0,26,13.083007
0.0,199,13.12228
0.0,21,13.126842
1.0,32,13.133748
1.0,33,13.140899
1.0,34,13.148308
0.0,13,13.151111
1.0,32,13.158112
0.0,32,13.165182
0.0,25,13.170665
1.0,35,13.178227
0.0,23,13.183183
1.0,36,13.191042
1.0,30,13.197532
0.0,134,13.224041
0.0,19,13.228174
1.0,30,13.234691
1.0,46,13.244983
1.0,39,13.253469
0.0,25,13.258905
1.0,44,13.26872
1.0,39,13.277284
1.0,30,13.283864
1.0,30,13.290421
1.0,30,13.296999
1.0,34,13.30445
1.0,39,13.313036
1.0,31,13.319753
0.0,38,13.32825
1.0,34,13.335599
1.0,33,13.342823
1.0,34,13.350137
0.0,7,13.351609
1.0,36,13.35949
1.0,33,13.366669
0.0,18,13.370726
0.0,17,13.374364
0.0,17,13.378072
0.0,15,13.381322
1.0,31,13.388104
1.0,38,13.396268
0.0,11,13.398774
1.0,36,13.406591
0.0,15,13.409848
1.0,40,13.418604
1.0,34,13.425927
1.0,30,13.43244
0.0,3,13.433114
0.0,17,13.436761
1.0,32,13.443772
1.0,41,13.452717
0.0,7,13.454188
1.0,33,13.461327
1.0,41,13.470258
0.0,9,13.472188
0.0,127,13.497312
0.0,19,13.501529
0.0,55,13.512783
0.0,630,13.634682
0.0,8,13.636433
1.0,30,13.642913
1.0,32,13.649856
0.0,19,13.653853
1.0,38,13.66203
0.0,9,13.663772
0.0,111,13.686153
1.0,30,13.692716
1.0,30,13.69919
1.0,33,13.706293
1.0,35,13.713882
1.0,34,13.721303
1.0,37,13.729406
1.0,32,13.736382
1.0,40,13.745147
1.0,37,13.753206
1.0,33,13.760395
1.0,46,13.770566
1.0,30,13.777094
1.0,35,13.78462
0.0,19,13.788702
1.0,37,13.796731
0.0,7,13.798197
0.0,7,13.799662
1.0,42,13.808789
1.0,30,13.815316
1.0,36,13.823213
1.0,30,13.829743
1.0,36,13.83759
1.0,42,13.846869
0.0,125,13.872143
1.0,34,13.879454
0.0,15,13.882696
1.0,32,13.889675
1.0,38,13.897899
1.0,35,13.90538
0.0,57,13.917486
0.0,9,13.919414
1.0,34,13.926851
0.0,17,13.930494
1.0,30,13.937046
1.0,36,13.944878
1.0,35,13.952512
1.0,33,13.959637
1.0,33,13.966765
1.0,30,13.973294
1.0,32,13.980278
0.0,19,13.984355
0.0,300,14.045226
1.0,30,14.051738
1.0,32,14.058726
1.0,36,14.066589
1.0,30,14.073124
1.0,32,14.080017
0.0,108,14.104337
1.0,35,14.111876
0.0,84,14.130912
0.0,11,14.133304
1.0,32,14.140319
0.0,21,14.145076
1.0,34,14.152569
1.0,31,14.159349
0.0,89,14.177855
1.0,39,14.186323
0.0,13,14.18929
1.0,34,14.196759
0.0,9,14.198689
0.0,19,14.202758
1.0,45,14.212733
0.0,13,14.21554
1.0,35,14.223007
0.0,7,14.224473
1.0,33,14.231623
1.0,32,14.238653
1.0,32,14.245674
1.0,32,14.252693
0.0,31,14.25947
1.0,32,14.266506
0.0,29,14.272892
1.0,36,14.28077
0.0,11,14.283096
1.0,32,14.290063
0.0,25,14.295489
0.0,16,14.298981
1.0,37,14.306844
0.0,9,14.308769
1.0,35,14.316452
1.0,34,14.323909
1.0,34,14.331371
1.0,31,14.338156
1.0,36,14.346003
1.0,32,14.352934
0.0,202,14.393582
0.0,10,14.395748
1.0,30,14.402253
0.0,34,14.409403
0.0,123,14.434561
1.0,39,14.44297
1.0,30,14.449481
0.0,37,14.457771
1.0,34,14.465159
1.0,31,14.471906
0.0,25,14.477376
1.0,33,14.484558
1.0,37,14.492578
1.0,30,14.499078
1.0,33,14.506167
1.0,36,14.513968
1.0,34,14.52133
1.0,37,14.529429
1.0,34,14.536762
1.0,32,14.543612
1.0,35,14.551265
1.0,32,14.558248
0.0,340,14.62631
0.0,28,14.632332
1.0,34,14.639733
1.0,35,14.647247
1.0,31,14.653944
0.0,17,14.657579
0.0,42,14.666949
1.0,45,14.676974
0.0,28,14.682911
1.0,34,14.690321
1.0,32,14.697275
0.0,19,14.701342
0.0,52,14.712825
0.0,15,14.716063
1.0,37,14.724084
1.0,31,14.730812
0.0,7,14.732273
1.0,36,14.740071
1.0,33,14.747065
1.0,33,14.754195
0.0,74,14.770803
1.0,36,14.778581
1.0,32,14.785494
0.0,11,14.787853
1.0,38,14.796124
1.0,30,14.802686
1.0,34,14.81012
0.0,30,14.816699
0.0,130,14.842933
1.0,34,14.850291
1.0,38,14.858538
1.0,30,14.865056
1.0,33,14.872197
1.0,32,14.879162
0.0,9,14.881089
0.0,12,14.883686
1.0,38,14.891948
1.0,30,14.898495
0.0,17,14.902193
1.0,33,14.909256
0.0,88,14.929049
0.0,25,14.934508
1.0,30,14.941097
1.0,50,14.952214
0.0,175,14.98924
1.0,38,14.997276
1.0,31,15.004136
0.0,23,15.009215
1.0,37,15.017348
1.0,38,15.025543
1.0,30,15.032041
0.0,23,15.037032
1.0,30,15.043562
1.0,32,15.050493
0.0,25,15.055898
1.0,35,15.06356
1.0,30,15.070124
0.0,342,15.139218
1.0,34,15.146667
0.0,125,15.17222
0.0,17,15.17594
1.0,30,15.182448
1.0,31,15.189156
1.0,34,15.196643
0.0,110,15.22164
1.0,34,15.229011
0.0,45,15.238419
0.0,193,15.276371
1.0,32,15.283481
1.0,30,15.290064
1.0,32,15.297061
1.0,34,15.304463
1.0,33,15.311602
0.0,26,15.317309
1.0,32,15.324146
1.0,39,15.332692
0.0,21,15.337225
1.0,33,15.344459
1.0,30,15.351037
0.0,71,15.366955
1.0,30,15.373508
1.0,39,15.382065
0.0,9,15.383984
1.0,31,15.390601
0.0,15,15.393862
1.0,30,15.400452
1.0,34,15.407814
0.0,9,15.40974
1.0,36,15.417628
1.0,30,15.424112
1.0,39,15.432614
1.0,30,15.439159
0.0,23,15.444078
1.0,36,15.451937
1.0,32,15.458911
1.0,31,15.465634
1.0,33,15.472774
0.0,587,15.587262
0.0,19,15.591427
1.0,30,15.597968
1.0,32,15.604904
1.0,36,15.612712
0.0,15,15.61595
1.0,32,15.622918
1.0,34,15.63027
1.0,34,15.637684
1.0,34,15.644973
1.0,34,15.652385
0.0,23,15.657298
1.0,31,15.664054
1.0,32,15.671004
0.0,22,15.675893
0.0,10,15.677956
1.0,33,15.68507
1.0,32,15.692052
0.0,21,15.696612
1.0,35,15.704137
1.0,31,15.710822
0.0,49,15.720641
1.0,32,15.727603
0.0,57,15.739834
1.0,38,15.748123
1.0,33,15.755331
1.0,38,15.763659
0.0,18,15.767444
1.0,33,15.774582
1.0,35,15.782088
0.0,11,15.784465
1.0,32,15.791469
1.0,30,15.798032
1.0,30,15.804573
0.0,14,15.807631
0.0,9,15.809562
1.0,38,15.817797
1.0,37,15.825685
0.0,192,15.86932
1.0,32,15.876339
0.0,108,15.900823
1.0,35,15.908504
1.0,32,15.915425
1.0,37,15.923555
1.0,45,15.933558
1.0,40,15.942469
0.0,69,15.955921
1.0,36,15.96362
0.0,18,15.967439
0.0,66,15.982376
1.0,36,15.990295
0.0,9,15.992233
1.0,30,15.998791
0.0,42,16.007647
0.0,9,16.009841
1.0,30,16.016471
0.0,133,16.044196
1.0,41,16.05316
0.0,25,16.058629
1.0,32,16.065615
1.0,34,16.073046
1.0,33,16.080172
1.0,30,16.086708
1.0,32,16.093682
1.0,30,16.1002
1.0,34,16.107462
1.0,30,16.113992
1.0,30,16.120533
1.0,33,16.127643
1.0,45,16.137551
1.0,36,16.14528
0.0,16,16.148708
1.0,30,16.155193
1.0,30,16.161725
1.0,32,16.168617
0.0,17,16.172299
1.0,44,16.181951
1.0,40,16.19069
1.0,31,16.197444
0.0,17,16.201149
0.0,23,16.206139
1.0,33,16.213353
0.0,10,16.215495
1.0,36,16.223281
0.0,15,16.226528
0.0,16,16.229992
1.0,32,16.236976
1.0,35,16.244534
0.0,20,16.248808
1.0,34,16.256277
1.0,31,16.262953
1.0,41,16.271851
0.0,34,16.279292
1.0,34,16.286637
1.0,35,16.294235
0.0,20,16.298548
1.0,32,16.305545
0.0,20,16.309864
0.0,148,16.339241
1.0,33,16.34636
0.0,25,16.351842
1.0,38,16.360115
1.0,30,16.366667
0.0,21,16.371214
1.0,32,16.378228
0.0,14,16.381287
0.0,23,16.38632
1.0,30,16.392875
1.0,30,16.39944
1.0,34,16.406897
1.0,35,16.414575
0.0,110,16.436467
0.0,14,16.439503
1.0,36,16.447407
1.0,32,16.454438
0.0,9,16.456375
0.0,7,16.457843
1.0,51,16.469221
0.0,276,16.523828
1.0,33,16.531015
1.0,32,16.537968
0.0,19,16.542071
0.0,15,16.545322
1.0,33,16.552406
0.0,29,16.558736
1.0,31,16.565515
0.0,21,16.570126
1.0,34,16.57755
0.0,13,16.58036
0.0,15,16.583642
0.0,15,16.586896
