#{"t_start": 1717162157.498251, "env_id": "Office-v0"}
r,l,t
1.0,172,0.169568
-0.01,43,0.169983
-0.01,63,0.170575
1.0,124,0.171738
-0.01,41,0.172126
-0.01,156,0.173564
-0.01,19,0.17375
-0.01,44,0.174164
1.0,99,0.17508
-0.01,10,0.175182
-0.01,85,0.175959
-0.01,37,0.176505
-0.01,86,0.177295
-0.01,52,0.177775
-0.01,69,0.178405
1.0,67,0.179024
-0.01,28,0.179291
-0.01,4,0.179337
-0.01,124,0.180473
-0.01,11,0.180587
1.0,154,0.182005
-0.01,56,0.182534
-0.01,28,0.1828
1.0,59,0.183356
1.0,267,0.185808
-0.01,51,0.186288
-0.01,76,0.186989
-0.01,42,0.187383
1.0,217,0.189408
-0.01,189,0.191167
-0.01,171,0.192753
-0.01,9,0.19285
1.0,235,0.195014
-0.01,33,0.195329
-0.01,140,0.196635
-0.01,96,0.197538
-0.01,10,0.197641
-0.01,8,0.197725
-0.01,51,0.1982
1.0,204,0.200352
-0.01,55,0.200874
-0.01,29,0.201153
-0.01,15,0.2013
1.0,95,0.20217
1.0,208,0.204063
-0.01,13,0.2042
-0.01,137,0.205466
1.0,19,0.205657
-0.01,186,0.207379
-0.01,106,0.20836
-0.01,135,0.209605
1.0,77,0.210329
1.0,210,0.212266
-0.01,4,0.212313
-0.01,25,0.212552
1.0,25,0.212794
1.0,163,0.214313
-0.01,113,0.215393
-0.01,410,0.219155
1.0,110,0.220178
-0.01,21,0.220382
-0.01,181,0.222057
-0.01,30,0.222343
-0.01,153,0.223753
1.0,210,0.225707
-0.01,105,0.22669
-0.01,423,0.230546
1.0,55,0.231093
-0.01,6,0.231159
-0.01,239,0.233412
-0.01,209,0.235381
1.0,427,0.239341
-0.01,101,0.24029
-0.01,39,0.240664
-0.01,176,0.242288
-0.01,88,0.243128
-0.01,13,0.243259
-0.01,278,0.245816
-0.01,85,0.246595
1.0,96,0.247492
-0.01,71,0.248159
-0.01,26,0.24841
-0.01,26,0.248658
1.0,24,0.248888
1.0,154,0.250326
-0.01,61,0.250916
-0.01,17,0.251084
1.0,45,0.251512
-0.01,82,0.252278
-0.01,227,0.254392
-0.01,233,0.256546
-0.01,4,0.256592
-0.01,32,0.256892
-0.01,133,0.258113
-0.01,53,0.25861
1.0,231,0.260781
-0.01,90,0.26161
-0.01,19,0.261796
-0.01,121,0.262927
1.0,572,0.268196
-0.01,54,0.268704
-0.01,184,0.270407
-0.01,155,0.271853
1.0,25,0.272099
-0.01,98,0.273023
-0.01,65,0.273636
-0.01,97,0.274533
1.0,30,0.274823
1.0,239,0.277026
-0.01,253,0.279352
-0.01,122,0.28047
-0.01,89,0.281311
-0.01,77,0.282029
-0.01,102,0.282975
-0.01,342,0.286115
-0.01,15,0.286267
1.0,160,0.287746
-0.01,108,0.28876
-0.01,120,0.289873
-0.01,17,0.290043
-0.01,17,0.290208
-0.01,90,0.291049
-0.01,218,0.293142
1.0,104,0.294104
-0.01,9,0.294198
-0.01,34,0.294521
-0.01,25,0.294757
1.0,180,0.29644
1.0,150,0.297844
-0.01,431,0.301789
-0.01,185,0.303498
1.0,86,0.304302
-0.01,49,0.304763
-0.01,137,0.306038
-0.01,83,0.306811
-0.01,389,0.310403
-0.01,19,0.310591
-0.01,166,0.312119
-0.01,184,0.313829
-0.01,30,0.31412
-0.01,60,0.31468
-0.01,167,0.316284
-0.01,81,0.317053
-0.01,307,0.319898
-0.01,23,0.320123
-0.01,9,0.320218
-0.01,197,0.32205
-0.01,21,0.322255
1.0,130,0.323449
-0.01,164,0.32497
-0.01,446,0.329074
1.0,40,0.329476
-0.01,29,0.32976
-0.01,141,0.331068
-0.01,13,0.331195
1.0,31,0.33149
-0.01,64,0.332081
-0.01,79,0.332827
-0.01,186,0.334564
1.0,16,0.334733
1.0,330,0.337793
-0.01,145,0.339149
-0.01,2,0.339179
1.0,51,0.339661
-0.01,25,0.339903
-0.01,18,0.340077
-0.01,20,0.340268
-0.01,5,0.340334
-0.01,35,0.340668
-0.01,150,0.342074
-0.01,74,0.342755
1.0,69,0.343403
1.0,128,0.344579
-0.01,536,0.349478
-0.01,69,0.350131
-0.01,2,0.35016
-0.01,64,0.350758
-0.01,175,0.352376
-0.01,19,0.352566
-0.01,51,0.353042
1.0,174,0.354647
-0.01,269,0.357136
-0.01,4,0.357186
1.0,315,0.36012
-0.01,83,0.360893
-0.01,112,0.36194
-0.01,77,0.362672
1.0,86,0.363474
-0.01,16,0.363629
-0.01,8,0.363712
-0.01,23,0.363927
1.0,88,0.364753
1.0,177,0.36639
-0.01,42,0.366787
-0.01,102,0.367738
1.0,96,0.368631
1.0,114,0.369701
-0.01,120,0.370825
-0.01,24,0.371057
1.0,241,0.373293
-0.01,40,0.373675
-0.01,23,0.373899
-0.01,354,0.377159
-0.01,5,0.377219
-0.01,36,0.377557
-0.01,141,0.378874
-0.01,378,0.382388
1.0,48,0.382844
-0.01,46,0.383279
-0.01,264,0.38578
-0.01,48,0.386238
1.0,495,0.390817
-0.01,19,0.391001
-0.01,66,0.39162
-0.01,66,0.392229
-0.01,9,0.392323
-0.01,12,0.392442
-0.01,401,0.39616
-0.01,307,0.399052
1.0,49,0.399522
1.0,78,0.400251
-0.01,30,0.400541
-0.01,46,0.400975
1.0,130,0.402177
-0.01,5,0.402235
-0.01,168,0.403794
-0.01,11,0.403907
1.0,22,0.404126
1.0,106,0.405106
-0.01,10,0.405211
-0.01,81,0.405966
1.0,323,0.408964
-0.01,61,0.409533
-0.01,4,0.40958
-0.01,83,0.410356
1.0,295,0.413086
-0.01,33,0.413398
-0.01,44,0.413804
-0.01,72,0.414471
1.0,70,0.41512
-0.01,30,0.415405
-0.01,5,0.415461
-0.01,135,0.416706
1.0,27,0.416967
1.0,311,0.419826
-0.01,84,0.420637
-0.01,304,0.42352
1.0,20,0.423752
1.0,340,0.427104
-0.01,91,0.427948
-0.01,120,0.429075
1.0,62,0.429656
-0.01,10,0.42976
-0.01,5,0.429817
-0.01,30,0.430101
1.0,64,0.430703
1.0,141,0.432012
-0.01,279,0.434617
-0.01,166,0.436158
1.0,80,0.436913
-0.01,35,0.437242
-0.01,226,0.43934
-0.01,253,0.441685
-0.01,9,0.441778
-0.01,11,0.441892
-0.01,31,0.442181
-0.01,29,0.442453
1.0,109,0.44347
1.0,90,0.444314
-0.01,196,0.446145
-0.01,31,0.446443
1.0,95,0.447327
1.0,254,0.449733
-0.01,165,0.451285
-0.01,31,0.451585
1.0,31,0.451881
1.0,147,0.453242
-0.01,37,0.453597
-0.01,152,0.455022
-0.01,15,0.455173
1.0,79,0.455917
-0.01,223,0.457991
-0.01,103,0.458936
1.0,89,0.459792
-0.01,17,0.459959
-0.01,107,0.460951
-0.01,240,0.463179
1.0,70,0.463845
-0.01,21,0.464044
-0.01,27,0.464299
-0.01,15,0.464446
1.0,48,0.464904
-0.01,53,0.465399
-0.01,30,0.465686
-0.01,41,0.466071
1.0,47,0.466515
1.0,177,0.468157
-0.01,35,0.468494
-0.01,69,0.469151
1.0,31,0.469448
-0.01,19,0.469629
-0.01,15,0.469776
-0.01,78,0.470499
1.0,88,0.471333
1.0,221,0.473397
-0.01,50,0.473869
-0.01,338,0.476996
1.0,82,0.477752
-0.01,4,0.477799
-0.01,10,0.4779
-0.01,12,0.478017
-0.01,14,0.478155
1.0,186,0.479959
-0.01,71,0.480622
-0.01,35,0.48095
-0.01,16,0.481109
1.0,110,0.482147
-0.01,87,0.482971
-0.01,11,0.483088
1.0,23,0.483313
-0.01,43,0.483726
-0.01,119,0.484819
-0.01,176,0.486445
1.0,40,0.48682
1.0,233,0.488994
-0.01,240,0.491228
-0.01,8,0.491316
1.0,15,0.491465
-0.01,76,0.492179
-0.01,30,0.492469
-0.01,149,0.493887
1.0,25,0.494133
1.0,96,0.495027
-0.01,21,0.495229
-0.01,252,0.497556
-0.01,21,0.497762
1.0,124,0.498953
-0.01,45,0.499386
-0.01,82,0.500141
1.0,75,0.500837
-0.01,89,0.501666
-0.01,77,0.50238
-0.01,141,0.503691
1.0,58,0.504239
1.0,124,0.505395
-0.01,166,0.506934
-0.01,77,0.507649
1.0,79,0.50838
1.0,251,0.510698
-0.01,177,0.512343
-0.01,173,0.51395
-0.01,334,0.517065
1.0,180,0.518756
-0.01,18,0.518936
-0.01,35,0.519268
1.0,46,0.519706
1.0,84,0.520493
-0.01,183,0.522195
-0.01,24,0.522426
1.0,25,0.522669
-0.01,125,0.523838
-0.01,19,0.524027
-0.01,356,0.527298
1.0,86,0.528096
-0.01,7,0.528173
-0.01,296,0.530921
-0.01,261,0.533336
1.0,23,0.533564
1.0,140,0.534866
-0.01,123,0.536024
-0.01,60,0.536595
1.0,155,0.538051
-0.01,11,0.538165
-0.01,109,0.539189
-0.01,82,0.53996
-0.01,7,0.540037
-0.01,8,0.54012
-0.01,14,0.54026
-0.01,129,0.541467
1.0,14,0.541612
1.0,88,0.542433
-0.01,125,0.543581
-0.01,57,0.544122
1.0,34,0.544447
-0.01,146,0.545792
-0.01,10,0.545897
-0.01,160,0.547383
1.0,134,0.548633
-0.01,18,0.548823
-0.01,46,0.549259
-0.01,194,0.551055
1.0,133,0.552295
-0.01,49,0.552756
-0.01,335,0.555847
-0.01,13,0.555978
-0.01,48,0.55643
1.0,65,0.55704
-0.01,4,0.557088
-0.01,38,0.557447
1.0,13,0.557582
1.0,99,0.558507
-0.01,204,0.560439
-0.01,37,0.56079
1.0,33,0.561107
1.0,150,0.562507
-0.01,305,0.565362
-0.01,897,0.573599
-0.01,28,0.573866
1.0,119,0.574979
-0.01,165,0.57652
-0.01,38,0.576881
1.0,20,0.577079
-0.01,55,0.577597
-0.01,204,0.579513
-0.01,16,0.579672
-0.01,6,0.579739
1.0,74,0.580433
-0.01,137,0.581704
-0.01,251,0.584012
1.0,29,0.584295
1.0,104,0.585256
-0.01,27,0.585512
-0.01,255,0.587859
-0.01,15,0.58801
1.0,150,0.589408
-0.01,178,0.591084
-0.01,185,0.592799
1.0,14,0.592942
1.0,108,0.593947
-0.01,29,0.594224
-0.01,86,0.595038
1.0,44,0.595459
1.0,46,0.595897
-0.01,112,0.596945
-0.01,383,0.600491
1.0,21,0.600699
-0.01,33,0.601012
-0.01,177,0.602657
-0.01,12,0.602779
1.0,141,0.604085
1.0,163,0.605595
-0.01,161,0.607132
-0.01,123,0.608301
-0.01,16,0.608464
-0.01,9,0.608557
-0.01,290,0.611248
-0.01,152,0.612677
1.0,11,0.612794
1.0,63,0.613384
-0.01,226,0.615472
-0.01,73,0.616157
1.0,55,0.616674
-0.01,19,0.616874
-0.01,46,0.617321
-0.01,41,0.617715
1.0,51,0.618198
-0.01,50,0.61867
-0.01,41,0.619066
-0.01,216,0.621093
-0.01,13,0.621221
1.0,76,0.621939
-0.01,232,0.624097
-0.01,166,0.625668
1.0,36,0.626016
1.0,130,0.627231
-0.01,187,0.628994
-0.01,69,0.629637
1.0,12,0.629761
1.0,118,0.630864
-0.01,391,0.634523
-0.01,60,0.635088
1.0,30,0.635376
1.0,61,0.63595
-0.01,45,0.636369
-0.01,67,0.636991
1.0,16,0.637151
1.0,58,0.637697
-0.01,8,0.637779
-0.01,204,0.639684
1.0,25,0.639927
-0.01,28,0.640196
-0.01,49,0.64066
-0.01,69,0.641298
-0.01,14,0.641438
-0.01,14,0.641576
-0.01,95,0.642453
-0.01,26,0.642702
1.0,14,0.642841
-0.01,27,0.643102
-0.01,63,0.643691
-0.01,47,0.644134
1.0,43,0.64454
-0.01,133,0.645773
-0.01,54,0.646275
-0.01,191,0.648044
1.0,29,0.648326
1.0,59,0.648879
-0.01,71,0.649548
-0.01,131,0.650766
-0.01,4,0.650815
1.0,69,0.651467
-0.01,310,0.654352
-0.01,34,0.654675
-0.01,2,0.654703
-0.01,85,0.65549
-0.01,2,0.655518
-0.01,43,0.655923
1.0,28,0.656187
1.0,56,0.656714
-0.01,45,0.657139
-0.01,119,0.658247
1.0,11,0.658365
-0.01,62,0.658946
-0.01,22,0.659165
-0.01,49,0.659627
1.0,22,0.659843
1.0,36,0.660187
-0.01,95,0.661076
-0.01,16,0.661232
-0.01,87,0.662051
-0.01,49,0.662515
-0.01,52,0.663005
-0.01,118,0.664113
1.0,15,0.664266
1.0,51,0.664745
-0.01,126,0.665907
-0.01,20,0.666164
1.0,11,0.666286
-0.01,37,0.666633
-0.01,24,0.666864
-0.01,56,0.667389
1.0,29,0.667669
1.0,125,0.668833
-0.01,241,0.671051
-0.01,336,0.674149
1.0,65,0.674756
-0.01,27,0.675015
-0.01,8,0.6751
-0.01,148,0.676472
1.0,12,0.676597
1.0,39,0.676971
-0.01,124,0.678116
-0.01,136,0.679383
1.0,19,0.67957
1.0,133,0.680799
-0.01,190,0.68261
-0.01,143,0.683952
1.0,13,0.684083
1.0,78,0.684812
-0.01,18,0.684987
-0.01,44,0.685398
-0.01,5,0.685454
1.0,42,0.685849
-0.01,406,0.689585
-0.01,2,0.689618
1.0,13,0.689749
1.0,67,0.690384
-0.01,262,0.69284
-0.01,13,0.692972
1.0,13,0.69311
1.0,109,0.694124
-0.01,18,0.694294
-0.01,149,0.695671
1.0,13,0.695805
1.0,59,0.696356
-0.01,7,0.696431
-0.01,93,0.69728
1.0,11,0.697393
1.0,37,0.697748
-0.01,109,0.698756
-0.01,2,0.698784
1.0,48,0.699241
-0.01,41,0.699631
-0.01,4,0.699678
-0.01,159,0.701153
1.0,14,0.701298
-0.01,53,0.701796
-0.01,256,0.704192
-0.01,56,0.704725
1.0,30,0.705017
1.0,74,0.705713
-0.01,313,0.708631
-0.01,184,0.710334
1.0,14,0.710481
1.0,75,0.711179
-0.01,110,0.7122
-0.01,270,0.714674
1.0,13,0.714808
1.0,32,0.715115
-0.01,292,0.717838
-0.01,52,0.718326
1.0,22,0.718542
1.0,70,0.719196
-0.01,148,0.720587
-0.01,352,0.723873
1.0,11,0.723994
1.0,57,0.724536
-0.01,36,0.724886
-0.01,17,0.725055
1.0,21,0.725258
-0.01,14,0.725392
-0.01,170,0.726963
-0.01,151,0.728369
1.0,11,0.728487
-0.01,8,0.728572
-0.01,117,0.729663
-0.01,59,0.730207
-0.01,7,0.730282
1.0,32,0.730592
-0.01,53,0.731107
-0.01,7,0.731212
1.0,12,0.731339
-0.01,10,0.731442
-0.01,18,0.731618
-0.01,585,0.736977
1.0,22,0.737197
1.0,94,0.738066
-0.01,172,0.739661
-0.01,605,0.745238
1.0,11,0.745356
-0.01,41,0.745742
-0.01,21,0.745945
-0.01,2,0.745975
1.0,17,0.746142
1.0,52,0.746632
-0.01,9,0.746725
-0.01,15,0.746875
1.0,35,0.747208
1.0,61,0.747783
-0.01,130,0.749005
-0.01,214,0.750984
1.0,12,0.751108
1.0,41,0.751498
-0.01,202,0.753346
-0.01,36,0.753687
1.0,12,0.753811
1.0,41,0.7542
-0.01,4,0.754247
-0.01,95,0.75514
1.0,11,0.755256
1.0,76,0.755967
-0.01,200,0.757852
-0.01,198,0.759722
1.0,11,0.759919
-0.01,24,0.760153
-0.01,321,0.76314
-0.01,41,0.763531
1.0,11,0.763646
1.0,41,0.76403
-0.01,248,0.766335
-0.01,58,0.766877
1.0,111,0.767926
-0.01,36,0.768271
-0.01,60,0.768825
-0.01,605,0.774339
1.0,27,0.774599
1.0,70,0.775252
-0.01,108,0.776253
-0.01,174,0.777843
1.0,11,0.777959
-0.01,22,0.778167
-0.01,12,0.778286
-0.01,75,0.778978
1.0,13,0.779111
-0.01,24,0.779339
-0.01,22,0.779551
-0.01,58,0.780104
-0.01,7,0.780177
-0.01,6,0.780242
-0.01,351,0.78359
-0.01,117,0.784691
1.0,11,0.784806
1.0,63,0.785396
-0.01,69,0.786043
-0.01,112,0.787078
1.0,11,0.787192
1.0,47,0.787636
-0.01,6,0.787701
-0.01,38,0.78805
1.0,13,0.788182
1.0,35,0.788511
-0.01,139,0.789803
-0.01,86,0.790601
1.0,11,0.790717
-0.01,74,0.79141
-0.01,210,0.793354
-0.01,165,0.794902
1.0,11,0.795018
1.0,55,0.79554
-0.01,189,0.797338
-0.01,31,0.797643
-0.01,2,0.797674
1.0,55,0.798193
-0.01,290,0.800915
-0.01,137,0.802208
1.0,11,0.802327
1.0,58,0.802871
-0.01,81,0.803633
-0.01,623,0.809382
1.0,13,0.809524
1.0,34,0.809856
-0.01,11,0.809969
-0.01,23,0.810191
1.0,11,0.810306
-0.01,9,0.810398
-0.01,113,0.811449
-0.01,17,0.811618
1.0,13,0.811747
1.0,42,0.812147
-0.01,27,0.812402
-0.01,54,0.812906
1.0,13,0.813039
1.0,34,0.813366
-0.01,8,0.813447
-0.01,163,0.815026
1.0,33,0.815341
1.0,57,0.81588
-0.01,20,0.816072
-0.01,86,0.816876
1.0,12,0.817001
-0.01,49,0.817464
-0.01,121,0.81858
-0.01,226,0.820681
-0.01,9,0.820777
1.0,27,0.821037
-0.01,26,0.821283
-0.01,81,0.822054
-0.01,2,0.822083
-0.01,24,0.822316
-0.01,104,0.823285
-0.01,168,0.824854
1.0,11,0.824973
1.0,63,0.825567
-0.01,65,0.826168
-0.01,19,0.826353
-0.01,6,0.82642
1.0,34,0.826743
-0.01,129,0.827961
-0.01,33,0.828277
1.0,12,0.828399
1.0,78,0.829139
-0.01,54,0.829652
-0.01,31,0.829944
1.0,13,0.830077
1.0,30,0.830367
-0.01,13,0.830493
-0.01,206,0.832392
1.0,13,0.832525
1.0,29,0.832801
-0.01,5,0.832856
-0.01,18,0.83303
1.0,11,0.833144
1.0,46,0.833584
-0.01,34,0.833908
-0.01,365,0.837286
-0.01,12,0.837415
1.0,43,0.837826
-0.01,2,0.837855
-0.01,127,0.839049
-0.01,6,0.839118
1.0,47,0.839564
-0.01,18,0.839737
-0.01,33,0.840052
1.0,11,0.840168
1.0,68,0.840813
-0.01,20,0.841007
-0.01,141,0.842315
1.0,11,0.842431
1.0,32,0.84274
-0.01,381,0.846254
-0.01,36,0.846598
1.0,13,0.846731
1.0,31,0.847031
-0.01,159,0.848508
-0.01,112,0.849571
1.0,11,0.849689
1.0,52,0.850177
-0.01,869,0.858251
-0.01,4,0.858305
1.0,11,0.858421
-0.01,39,0.85879
-0.01,21,0.859003
-0.01,134,0.860242
1.0,15,0.860393
-0.01,27,0.860654
-0.01,70,0.861302
-0.01,70,0.861949
1.0,11,0.862063
1.0,64,0.862665
-0.01,234,0.864877
-0.01,90,0.865762
-0.01,27,0.866019
1.0,28,0.866293
-0.01,545,0.871308
-0.01,75,0.872017
1.0,11,0.872132
1.0,48,0.872586
-0.01,321,0.875552
-0.01,115,0.876637
1.0,15,0.876786
1.0,26,0.877038
-0.01,37,0.877387
-0.01,267,0.879856
1.0,11,0.879969
1.0,57,0.880505
-0.01,13,0.880633
-0.01,11,0.880744
1.0,12,0.880865
1.0,25,0.881107
-0.01,161,0.882606
-0.01,247,0.884907
1.0,11,0.885024
1.0,29,0.885308
-0.01,676,0.891584
-0.01,36,0.891929
-0.01,4,0.891977
1.0,53,0.89248
-0.01,32,0.892778
-0.01,84,0.89355
1.0,11,0.893666
1.0,31,0.893964
-0.01,258,0.896376
-0.01,97,0.897275
1.0,11,0.897394
1.0,82,0.898162
-0.01,6,0.898229
-0.01,44,0.898646
-0.01,6,0.898712
1.0,33,0.899033
-0.01,139,0.900347
-0.01,71,0.90103
1.0,13,0.901162
1.0,26,0.901415
-0.01,97,0.902319
-0.01,359,0.905622
1.0,11,0.905742
-0.01,18,0.905918
-0.01,29,0.906194
-0.01,35,0.906529
1.0,11,0.906642
-0.01,8,0.906726
-0.01,91,0.90757
-0.01,38,0.907928
1.0,11,0.908041
-0.01,10,0.908144
-0.01,40,0.908523
-0.01,87,0.909344
-0.01,2,0.909373
-0.01,16,0.909531
-0.01,99,0.910451
-0.01,77,0.91118
1.0,15,0.91133
1.0,40,0.911705
-0.01,105,0.91268
-0.01,5,0.912737
1.0,11,0.912851
1.0,34,0.91317
-0.01,71,0.913822
-0.01,317,0.91681
1.0,11,0.916926
-0.01,52,0.917423
-0.01,124,0.918582
-0.01,506,0.923284
1.0,15,0.923436
-0.01,19,0.923623
-0.01,81,0.924382
-0.01,87,0.925185
1.0,11,0.925302
1.0,58,0.925846
-0.01,56,0.926367
-0.01,76,0.927079
1.0,12,0.927201
1.0,23,0.927428
-0.01,116,0.928501
-0.01,173,0.930106
-0.01,7,0.930187
-0.01,23,0.930413
-0.01,81,0.931163
-0.01,251,0.933513
1.0,11,0.93363
1.0,28,0.933901
-0.01,29,0.934173
-0.01,16,0.934326
1.0,18,0.934504
1.0,26,0.934756
-0.01,58,0.935296
-0.01,15,0.935443
1.0,12,0.935565
1.0,50,0.93604
-0.01,29,0.936315
-0.01,91,0.937162
1.0,13,0.937296
1.0,30,0.937586
-0.01,5,0.93764
-0.01,156,0.939096
1.0,12,0.939221
-0.01,5,0.939277
-0.01,2,0.939305
-0.01,261,0.941706
-0.01,2,0.941736
1.0,25,0.941982
-0.01,115,0.943057
-0.01,212,0.945036
1.0,11,0.945153
1.0,35,0.945489
-0.01,204,0.947382
-0.01,25,0.947624
1.0,21,0.947899
