#{"t_start": 1717529451.2545102, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,2.293315
0.0,39,2.298702
0.0,250,2.333269
0.0,118,2.349603
0.0,72,2.359509
1.0,125,2.376731
0.0,52,2.383836
0.0,184,2.408763
0.0,160,2.430819
1.0,54,2.438269
0.0,408,2.494653
1.0,256,2.530087
1.0,70,2.539644
0.0,37,2.544729
0.0,121,2.561323
0.0,15,2.563395
0.0,50,2.570316
0.0,22,2.573336
0.0,208,2.602072
0.0,3,2.602494
0.0,91,2.614947
0.0,92,2.627625
0.0,188,2.653622
0.0,355,2.701535
0.0,79,2.712421
0.0,143,2.732153
0.0,8,2.733261
0.0,19,2.73587
0.0,85,2.747611
0.0,81,2.758988
0.0,205,2.787383
0.0,5,2.788102
0.0,219,2.818441
0.0,54,2.825825
0.0,58,2.833841
0.0,138,2.852934
0.0,211,2.882166
0.0,38,2.887408
0.0,80,2.898464
0.0,132,2.916747
0.0,83,2.928081
0.0,152,2.949124
0.0,21,2.952019
1.0,83,2.963456
1.0,52,2.970539
0.0,115,2.986363
0.0,20,2.989109
0.0,138,3.008161
1.0,34,3.012822
0.0,23,3.016003
0.0,123,3.033379
0.0,58,3.041402
0.0,33,3.046399
0.0,71,3.056215
0.0,53,3.063495
1.0,72,3.073356
0.0,7,3.074326
0.0,102,3.088333
0.0,38,3.093492
0.0,86,3.105356
1.0,40,3.110804
1.0,208,3.139432
1.0,58,3.147319
0.0,61,3.155707
1.0,107,3.170451
0.0,131,3.18844
0.0,57,3.196279
0.0,23,3.19944
1.0,35,3.204223
0.0,8,3.205324
0.0,37,3.210358
1.0,164,3.232931
1.0,68,3.242202
1.0,159,3.264096
0.0,82,3.275374
0.0,117,3.291402
1.0,242,3.324744
1.0,35,3.329522
0.0,86,3.341322
0.0,85,3.353049
0.0,26,3.356632
1.0,47,3.363072
1.0,44,3.369067
1.0,148,3.38942
0.0,20,3.392177
1.0,108,3.407008
0.0,130,3.424919
1.0,43,3.430793
1.0,68,3.440086
0.0,100,3.453757
0.0,153,3.474811
0.0,195,3.501081
1.0,53,3.508326
1.0,45,3.51449
1.0,50,3.5213
1.0,43,3.527191
1.0,198,3.554443
1.0,108,3.569332
0.0,18,3.571779
0.0,121,3.58843
0.0,14,3.590327
0.0,59,3.598439
1.0,60,3.606685
1.0,36,3.611603
0.0,34,3.616285
0.0,65,3.625237
1.0,38,3.630431
1.0,205,3.658767
1.0,33,3.663271
1.0,42,3.669022
1.0,67,3.678228
0.0,14,3.680151
1.0,38,3.685358
0.0,12,3.687013
1.0,40,3.692525
0.0,15,3.694581
1.0,35,3.699364
1.0,77,3.709915
1.0,31,3.714161
1.0,38,3.719338
1.0,71,3.729069
1.0,37,3.734107
0.0,21,3.73697
0.0,73,3.747022
1.0,37,3.752081
0.0,58,3.760037
0.0,190,3.78622
0.0,63,3.794817
1.0,33,3.799307
1.0,37,3.804357
1.0,33,3.808846
0.0,22,3.811842
1.0,36,3.816759
1.0,42,3.822497
1.0,32,3.826883
0.0,4,3.827435
1.0,36,3.832355
0.0,15,3.834401
1.0,33,3.8389
1.0,37,3.843955
1.0,30,3.848041
0.0,4,3.848595
1.0,31,3.852826
0.0,24,3.856076
1.0,35,3.860854
1.0,33,3.86536
1.0,32,3.869726
1.0,34,3.874372
1.0,30,3.878471
1.0,31,3.882696
0.0,134,3.901148
1.0,36,3.906062
1.0,34,3.910707
1.0,30,3.914809
1.0,91,3.927336
0.0,25,3.930742
1.0,38,3.935938
1.0,34,3.940576
0.0,19,3.943176
0.0,7,3.944125
1.0,37,3.949177
1.0,34,3.953846
0.0,24,3.957112
0.0,16,3.959289
1.0,145,3.979175
1.0,41,3.984781
1.0,30,3.988869
1.0,40,3.994326
1.0,32,3.99869
1.0,32,4.003059
0.0,17,4.005371
1.0,30,4.009461
1.0,32,4.013829
1.0,32,4.018218
1.0,37,4.023266
0.0,64,4.032357
0.0,15,4.034399
1.0,32,4.038767
1.0,32,4.04313
1.0,35,4.047908
1.0,35,4.052692
1.0,30,4.056778
0.0,44,4.062779
1.0,30,4.066879
1.0,35,4.071643
0.0,21,4.074502
0.0,30,4.0786
0.0,30,4.082686
1.0,32,4.087076
1.0,32,4.091431
1.0,33,4.095944
1.0,36,4.100851
0.0,4,4.101404
1.0,34,4.106045
1.0,45,4.112203
1.0,33,4.116696
1.0,32,4.121055
1.0,32,4.125522
1.0,39,4.130825
1.0,35,4.135612
0.0,27,4.139273
1.0,38,4.144457
1.0,34,4.149104
1.0,38,4.15427
1.0,38,4.159446
1.0,30,4.163575
0.0,79,4.174428
1.0,34,4.179063
1.0,35,4.183844
1.0,34,4.188509
0.0,14,4.190416
1.0,66,4.199448
1.0,37,4.204492
1.0,32,4.208851
1.0,30,4.212968
1.0,34,4.217622
0.0,21,4.220483
0.0,15,4.222529
1.0,34,4.227169
1.0,30,4.231259
1.0,36,4.23616
1.0,87,4.248139
1.0,33,4.252633
1.0,33,4.257122
1.0,35,4.26187
1.0,32,4.266236
1.0,32,4.270582
1.0,33,4.275081
1.0,33,4.279579
1.0,35,4.284676
1.0,34,4.289284
1.0,30,4.293379
1.0,36,4.298293
1.0,34,4.30294
1.0,34,4.30759
0.0,23,4.310717
1.0,35,4.315489
1.0,32,4.319851
1.0,34,4.324473
1.0,33,4.328973
1.0,36,4.333866
1.0,37,4.338909
1.0,32,4.343282
0.0,13,4.34505
0.0,21,4.34793
1.0,36,4.352831
1.0,32,4.357186
1.0,34,4.361829
1.0,36,4.366742
1.0,39,4.372049
1.0,34,4.376683
0.0,7,4.377648
1.0,31,4.38187
1.0,33,4.386372
1.0,32,4.390737
1.0,30,4.394834
1.0,31,4.399045
1.0,37,4.404099
1.0,33,4.4086
1.0,30,4.412726
1.0,32,4.417096
0.0,17,4.419401
1.0,35,4.424161
0.0,27,4.427844
1.0,32,4.432226
0.0,9,4.433448
1.0,37,4.438502
1.0,32,4.442856
1.0,106,4.457381
0.0,25,4.460757
0.0,15,4.462797
0.0,25,4.466203
0.0,89,4.478428
1.0,34,4.483082
1.0,42,4.488797
1.0,30,4.492891
1.0,30,4.49697
1.0,30,4.501062
1.0,36,4.505968
1.0,32,4.510326
0.0,18,4.512773
1.0,30,4.516862
1.0,31,4.521084
1.0,34,4.525715
1.0,44,4.531693
0.0,7,4.532647
1.0,34,4.537257
1.0,38,4.54241
0.0,62,4.550877
1.0,35,4.555659
1.0,34,4.560277
1.0,39,4.565586
0.0,19,4.568169
0.0,98,4.581525
1.0,32,4.585895
1.0,33,4.590375
1.0,34,4.595009
1.0,34,4.599635
1.0,59,4.607731
1.0,30,4.611841
1.0,37,4.616885
0.0,46,4.623167
0.0,19,4.625745
1.0,35,4.630512
0.0,20,4.633228
1.0,34,4.63785
1.0,38,4.643024
1.0,34,4.647652
1.0,33,4.652132
0.0,9,4.653353
1.0,33,4.657845
1.0,33,4.662331
1.0,33,4.666836
1.0,35,4.671615
0.0,25,4.67502
0.0,11,4.6765
1.0,40,4.681951
1.0,33,4.686448
1.0,41,4.692005
1.0,31,4.696214
0.0,17,4.698525
0.0,44,4.704523
1.0,40,4.709979
1.0,34,4.714623
1.0,36,4.719528
1.0,30,4.723618
1.0,32,4.727975
1.0,33,4.732476
0.0,7,4.73342
1.0,36,4.738325
1.0,35,4.743132
0.0,9,4.744354
1.0,35,4.749117
0.0,27,4.752818
1.0,35,4.757591
1.0,34,4.762222
0.0,45,4.76837
0.0,39,4.773665
1.0,30,4.777744
0.0,20,4.780435
0.0,19,4.783015
1.0,30,4.787095
1.0,37,4.792116
1.0,32,4.79646
1.0,36,4.801348
1.0,33,4.805861
1.0,36,4.810748
1.0,30,4.81483
1.0,36,4.819717
1.0,30,4.823794
1.0,30,4.827868
1.0,32,4.83222
1.0,30,4.836296
1.0,33,4.840775
0.0,37,4.845812
1.0,35,4.850567
0.0,26,4.854109
1.0,33,4.85861
1.0,37,4.863644
1.0,31,4.867854
1.0,32,4.872211
1.0,35,4.876996
1.0,36,4.881885
0.0,7,4.882832
1.0,33,4.887312
1.0,31,4.891538
1.0,35,4.896309
1.0,32,4.900661
0.0,15,4.902701
1.0,32,4.907061
1.0,36,4.911944
1.0,34,4.916575
1.0,30,4.920664
1.0,35,4.925418
1.0,34,4.930047
1.0,32,4.934411
1.0,38,4.939595
1.0,34,4.944218
0.0,29,4.948146
1.0,33,4.952638
1.0,40,4.958086
1.0,30,4.962172
0.0,17,4.964486
1.0,36,4.969376
0.0,24,4.972636
0.0,8,4.973734
1.0,39,4.979052
1.0,32,4.983407
1.0,34,4.988043
1.0,32,4.992396
1.0,30,4.99648
0.0,9,4.997703
0.0,21,5.000555
1.0,36,5.005474
1.0,30,5.009555
0.0,21,5.012412
0.0,26,5.01595
1.0,32,5.020309
1.0,32,5.024657
0.0,33,5.029178
1.0,34,5.034101
1.0,33,5.038603
1.0,30,5.042688
1.0,33,5.047161
1.0,36,5.052053
0.0,34,5.056669
1.0,32,5.061028
1.0,37,5.066058
0.0,34,5.070706
1.0,39,5.076022
1.0,37,5.081054
1.0,32,5.085413
1.0,32,5.089755
1.0,34,5.094383
1.0,35,5.099118
1.0,30,5.103203
1.0,33,5.107692
1.0,35,5.11243
1.0,35,5.11719
1.0,32,5.121543
1.0,33,5.126035
1.0,34,5.130642
1.0,33,5.135134
1.0,36,5.140032
1.0,30,5.144116
1.0,32,5.148466
1.0,30,5.152544
1.0,34,5.157183
0.0,7,5.15813
1.0,37,5.163156
1.0,34,5.167774
1.0,32,5.172134
0.0,10,5.173477
1.0,33,5.177964
0.0,96,5.191058
1.0,31,5.195286
1.0,31,5.199495
1.0,32,5.20389
0.0,15,5.205922
0.0,7,5.206869
1.0,31,5.2111
1.0,34,5.215739
1.0,33,5.220235
0.0,15,5.222284
0.0,41,5.227882
1.0,33,5.232379
1.0,34,5.237014
1.0,34,5.241654
1.0,33,5.246156
0.0,23,5.249292
0.0,9,5.250502
1.0,32,5.254874
1.0,30,5.258967
0.0,21,5.261821
0.0,13,5.263591
1.0,34,5.26825
1.0,31,5.272477
1.0,34,5.277121
1.0,40,5.282587
0.0,17,5.284903
1.0,30,5.288999
1.0,33,5.293497
1.0,38,5.298656
1.0,32,5.303028
0.0,7,5.303979
1.0,31,5.308203
0.0,23,5.311337
1.0,35,5.316104
0.0,13,5.317879
1.0,32,5.322248
0.0,27,5.325922
0.0,101,5.339779
1.0,32,5.344147
1.0,30,5.348247
1.0,34,5.352898
1.0,34,5.357526
1.0,32,5.361886
1.0,36,5.366799
1.0,39,5.372122
1.0,30,5.376217
1.0,36,5.381155
1.0,37,5.386212
0.0,17,5.388523
1.0,36,5.393441
1.0,32,5.397838
0.0,16,5.400021
1.0,39,5.405351
0.0,9,5.406555
1.0,30,5.410649
0.0,13,5.41242
1.0,36,5.417332
1.0,36,5.422244
1.0,32,5.42661
1.0,31,5.430814
1.0,47,5.43724
1.0,43,5.443047
1.0,32,5.447413
0.0,96,5.460529
1.0,36,5.465467
1.0,34,5.47011
1.0,32,5.474471
1.0,31,5.478706
1.0,38,5.483908
1.0,35,5.488757
1.0,36,5.493679
0.0,40,5.499141
1.0,31,5.503373
1.0,30,5.507473
1.0,30,5.511572
1.0,31,5.515801
1.0,33,5.520294
0.0,25,5.523719
1.0,34,5.528382
1.0,37,5.533459
1.0,38,5.538636
1.0,30,5.542765
1.0,34,5.547418
1.0,40,5.552892
0.0,17,5.555238
1.0,35,5.560029
1.0,34,5.564669
0.0,27,5.56834
1.0,39,5.573629
0.0,26,5.577178
0.0,22,5.580187
1.0,32,5.584551
1.0,33,5.589037
1.0,36,5.593949
1.0,31,5.598201
1.0,33,5.602715
1.0,32,5.607134
0.0,27,5.610822
1.0,35,5.615596
0.0,31,5.619836
1.0,31,5.62406
1.0,33,5.628569
1.0,30,5.632659
1.0,35,5.637417
0.0,17,5.639727
1.0,30,5.643818
0.0,63,5.652421
1.0,31,5.656645
1.0,32,5.661023
1.0,31,5.665239
1.0,36,5.670151
1.0,37,5.675188
0.0,14,5.677085
1.0,35,5.68185
1.0,34,5.686472
1.0,31,5.690692
0.0,28,5.694503
1.0,34,5.699119
0.0,7,5.700063
1.0,38,5.705244
1.0,32,5.709594
1.0,32,5.713946
0.0,21,5.716804
1.0,35,5.721571
0.0,34,5.72621
1.0,36,5.731146
1.0,34,5.735779
0.0,32,5.74014
1.0,32,5.744502
1.0,44,5.750491
0.0,10,5.751849
0.0,13,5.753614
1.0,31,5.757836
0.0,33,5.762319
1.0,32,5.766685
1.0,34,5.771333
1.0,30,5.775434
1.0,32,5.779796
0.0,16,5.781981
0.0,16,5.78416
0.0,11,5.785656
1.0,32,5.790028
1.0,39,5.795379
1.0,30,5.799459
0.0,15,5.801499
1.0,34,5.806136
1.0,38,5.811294
1.0,32,5.815656
1.0,32,5.820011
1.0,36,5.824918
1.0,34,5.829523
1.0,32,5.833871
1.0,37,5.838877
1.0,32,5.843236
1.0,30,5.847317
1.0,30,5.851402
1.0,34,5.856039
1.0,32,5.860412
1.0,31,5.864646
1.0,39,5.869956
1.0,39,5.875272
1.0,32,5.879637
0.0,21,5.882487
0.0,20,5.885189
1.0,39,5.890507
1.0,37,5.895549
0.0,25,5.89895
0.0,27,5.902637
0.0,15,5.904679
1.0,32,5.909038
0.0,122,5.925705
0.0,19,5.928286
0.0,22,5.931265
0.0,23,5.934411
1.0,30,5.938498
1.0,33,5.942998
1.0,33,5.947513
1.0,34,5.952157
0.0,9,5.953382
0.0,26,5.956938
1.0,32,5.961312
1.0,36,5.966229
0.0,7,5.967179
1.0,33,5.971677
1.0,32,5.976052
1.0,34,5.980697
0.0,58,5.988629
1.0,32,5.992998
1.0,37,5.998052
1.0,32,6.002414
0.0,9,6.003634
1.0,34,6.00826
1.0,32,6.012635
1.0,32,6.016998
1.0,38,6.022153
0.0,11,6.023654
1.0,30,6.027757
1.0,33,6.032266
1.0,35,6.037123
1.0,36,6.042236
1.0,35,6.04701
1.0,33,6.051497
0.0,13,6.053269
1.0,37,6.058355
1.0,33,6.062864
1.0,34,6.067514
0.0,7,6.068465
1.0,32,6.072834
1.0,32,6.077214
0.0,7,6.078164
1.0,36,6.083088
1.0,32,6.087456
1.0,35,6.092232
1.0,34,6.096871
1.0,38,6.102044
1.0,38,6.10723
1.0,32,6.111601
1.0,34,6.116239
1.0,39,6.12154
1.0,32,6.125943
0.0,24,6.129212
0.0,7,6.13016
1.0,34,6.134812
0.0,13,6.136563
1.0,32,6.14095
1.0,32,6.145319
0.0,18,6.147763
1.0,30,6.151847
1.0,37,6.156908
0.0,15,6.158946
0.0,23,6.162068
0.0,27,6.165738
0.0,25,6.169135
0.0,13,6.170902
1.0,35,6.17564
0.0,11,6.177133
0.0,69,6.186541
1.0,37,6.191584
1.0,36,6.196486
1.0,34,6.20109
0.0,24,6.204342
1.0,30,6.208418
1.0,30,6.212503
1.0,33,6.21698
1.0,34,6.221619
0.0,15,6.22366
1.0,35,6.228412
0.0,17,6.230713
1.0,37,6.235728
0.0,27,6.239391
1.0,36,6.244269
1.0,34,6.248891
1.0,43,6.254748
1.0,35,6.25951
1.0,30,6.263587
1.0,34,6.2682
1.0,35,6.272954
0.0,22,6.275943
1.0,30,6.280017
0.0,24,6.283274
0.0,9,6.284493
1.0,33,6.288985
0.0,9,6.290199
1.0,32,6.294562
1.0,33,6.299057
1.0,36,6.303959
1.0,37,6.308964
1.0,39,6.31425
0.0,27,6.317927
0.0,15,6.319984
1.0,34,6.324611
1.0,33,6.329078
0.0,36,6.333978
1.0,30,6.338062
0.0,26,6.341582
1.0,34,6.346204
0.0,45,6.352339
1.0,30,6.356421
1.0,33,6.360903
1.0,32,6.365265
0.0,19,6.36784
1.0,32,6.372194
1.0,39,6.377499
1.0,32,6.381858
0.0,23,6.385007
1.0,35,6.389759
1.0,34,6.39439
1.0,31,6.398608
1.0,43,6.404453
1.0,35,6.40921
1.0,42,6.414908
1.0,32,6.419264
0.0,28,6.423079
1.0,31,6.427282
1.0,41,6.432866
0.0,10,6.434209
1.0,30,6.438297
1.0,34,6.442916
0.0,7,6.443861
0.0,38,6.449032
1.0,36,6.453954
1.0,36,6.458854
0.0,20,6.461572
0.0,7,6.462523
1.0,32,6.466881
1.0,33,6.471361
1.0,35,6.47613
0.0,21,6.478988
0.0,15,6.481032
1.0,32,6.4854
0.0,25,6.488789
1.0,34,6.493421
1.0,34,6.498047
1.0,30,6.502131
0.0,7,6.503078
1.0,33,6.507573
0.0,19,6.51016
1.0,34,6.514789
1.0,34,6.519449
0.0,23,6.522549
1.0,32,6.526898
1.0,32,6.531256
1.0,30,6.535339
1.0,30,6.539426
1.0,31,6.54365
1.0,33,6.548166
1.0,38,6.553334
1.0,32,6.557692
1.0,37,6.562712
1.0,40,6.568137
0.0,19,6.570726
1.0,33,6.575225
1.0,37,6.580262
1.0,30,6.584364
1.0,202,6.61211
0.0,9,6.613339
0.0,19,6.615927
1.0,30,6.62003
1.0,34,6.624682
1.0,32,6.629049
1.0,32,6.633433
1.0,34,6.638074
1.0,32,6.642444
1.0,35,6.647218
1.0,32,6.651604
1.0,36,6.656542
0.0,79,6.667349
1.0,34,6.671996
1.0,35,6.676777
1.0,33,6.681293
1.0,36,6.686226
1.0,32,6.690603
1.0,36,6.695541
1.0,35,6.700305
1.0,35,6.705089
1.0,32,6.709464
1.0,38,6.714693
0.0,27,6.718386
1.0,36,6.723313
1.0,30,6.727402
1.0,43,6.733277
1.0,31,6.7375
0.0,20,6.740223
1.0,34,6.744855
1.0,34,6.749485
0.0,29,6.753806
1.0,41,6.760394
1.0,39,6.766403
1.0,34,6.771669
1.0,34,6.776952
1.0,32,6.781301
1.0,30,6.785397
1.0,40,6.790855
1.0,41,6.796424
1.0,32,6.80081
1.0,38,6.806019
1.0,32,6.810384
1.0,38,6.815564
0.0,7,6.816509
1.0,30,6.820596
1.0,34,6.825243
1.0,34,6.82989
0.0,24,6.833162
1.0,33,6.83764
1.0,32,6.842005
1.0,35,6.846769
1.0,34,6.851404
0.0,16,6.853584
1.0,30,6.85781
1.0,35,6.862591
0.0,22,6.865584
1.0,37,6.870625
1.0,31,6.874856
0.0,27,6.878543
1.0,31,6.882768
1.0,34,6.887421
1.0,31,6.891676
1.0,33,6.896186
0.0,25,6.899587
1.0,32,6.903968
1.0,34,6.908636
0.0,19,6.911243
1.0,39,6.916562
1.0,36,6.9215
1.0,30,6.925604
1.0,32,6.929966
0.0,84,6.941464
1.0,36,6.946376
1.0,33,6.950868
1.0,33,6.955361
0.0,96,6.968487
1.0,36,6.973463
1.0,35,6.978264
0.0,25,6.981661
1.0,32,6.986026
1.0,31,6.990231
1.0,30,6.994323
1.0,34,6.998933
1.0,32,7.003288
1.0,38,7.008453
0.0,31,7.012685
1.0,38,7.017848
1.0,32,7.022214
1.0,33,7.026702
1.0,36,7.031612
1.0,38,7.036804
1.0,38,7.042055
1.0,38,7.047518
1.0,40,7.052976
1.0,30,7.057063
1.0,32,7.061429
1.0,34,7.066059
1.0,36,7.070968
1.0,32,7.075329
0.0,10,7.076686
1.0,30,7.080772
1.0,34,7.085406
1.0,32,7.089764
1.0,30,7.093854
1.0,31,7.098071
1.0,32,7.102439
0.0,9,7.103657
1.0,31,7.107879
0.0,19,7.110487
1.0,43,7.116353
1.0,38,7.121496
1.0,31,7.125711
0.0,21,7.128568
1.0,30,7.132649
1.0,31,7.13686
0.0,11,7.138356
1.0,34,7.142978
1.0,34,7.147644
1.0,33,7.152123
1.0,34,7.156738
0.0,22,7.159706
0.0,11,7.161202
0.0,23,7.164335
0.0,17,7.166646
1.0,36,7.171547
1.0,30,7.175637
1.0,30,7.179742
0.0,26,7.183274
1.0,33,7.187775
1.0,34,7.192408
1.0,32,7.19678
1.0,34,7.201403
1.0,34,7.206064
1.0,34,7.210684
1.0,32,7.21506
1.0,39,7.220384
1.0,35,7.225144
0.0,24,7.228408
1.0,34,7.233035
0.0,22,7.236014
1.0,35,7.240763
0.0,7,7.241709
0.0,8,7.242793
1.0,34,7.247448
1.0,30,7.251528
1.0,40,7.256979
1.0,33,7.261463
1.0,31,7.265675
1.0,35,7.270445
1.0,33,7.274945
1.0,37,7.279975
1.0,30,7.284072
0.0,31,7.288294
1.0,35,7.29304
0.0,23,7.296159
1.0,39,7.30147
1.0,34,7.306088
0.0,24,7.309363
1.0,36,7.314261
1.0,35,7.319024
1.0,32,7.323396
1.0,32,7.32775
0.0,25,7.331154
1.0,36,7.336046
1.0,33,7.340535
1.0,36,7.345443
1.0,34,7.350074
1.0,34,7.354707
1.0,35,7.359483
0.0,27,7.363143
1.0,35,7.367899
1.0,35,7.372668
0.0,28,7.376511
1.0,34,7.381126
0.0,21,7.383974
1.0,32,7.388321
0.0,18,7.390757
0.0,25,7.394178
0.0,18,7.396614
1.0,33,7.401116
1.0,30,7.405214
1.0,34,7.409846
1.0,38,7.414995
1.0,34,7.419638
1.0,39,7.424934
0.0,7,7.425879
1.0,32,7.430235
0.0,15,7.43228
0.0,17,7.434591
1.0,36,7.439524
1.0,38,7.444707
0.0,13,7.446474
1.0,39,7.451789
0.0,17,7.4541
0.0,29,7.458033
1.0,35,7.462807
0.0,21,7.465662
0.0,22,7.468649
1.0,34,7.473274
1.0,34,7.477901
1.0,31,7.482123
1.0,34,7.486755
1.0,36,7.491657
1.0,34,7.496276
1.0,32,7.500631
1.0,34,7.505306
1.0,32,7.509653
0.0,29,7.513599
0.0,20,7.516312
1.0,30,7.520393
1.0,30,7.52448
1.0,32,7.52883
1.0,35,7.5336
0.0,11,7.535091
1.0,33,7.539584
1.0,34,7.544199
1.0,38,7.549365
1.0,35,7.554112
1.0,38,7.559272
1.0,33,7.563766
1.0,34,7.568386
1.0,33,7.572906
0.0,3,7.573319
1.0,33,7.577805
1.0,33,7.582306
0.0,14,7.58421
0.0,19,7.586791
0.0,93,7.599566
1.0,31,7.603799
1.0,37,7.608846
1.0,34,7.613469
1.0,33,7.61795
0.0,7,7.618896
1.0,36,7.623812
1.0,30,7.62791
1.0,32,7.632276
1.0,31,7.636483
0.0,13,7.638276
0.0,6,7.639099
1.0,30,7.643185
1.0,33,7.647683
1.0,30,7.651775
0.0,35,7.656564
1.0,34,7.661203
1.0,32,7.665569
0.0,33,7.670076
1.0,31,7.674301
1.0,36,7.679208
1.0,32,7.683572
1.0,33,7.688073
0.0,15,7.690115
0.0,25,7.693525
0.0,22,7.696502
0.0,19,7.699088
0.0,24,7.702358
0.0,27,7.706045
0.0,24,7.709326
1.0,32,7.713704
1.0,31,7.717924
1.0,40,7.723385
1.0,32,7.727739
0.0,75,7.737986
1.0,35,7.742734
0.0,96,7.75586
1.0,36,7.760777
1.0,36,7.765692
1.0,33,7.770214
0.0,25,7.773631
1.0,34,7.778254
0.0,9,7.779475
1.0,35,7.784258
1.0,35,7.78902
0.0,34,7.79367
0.0,9,7.794892
0.0,21,7.79774
1.0,34,7.802381
1.0,35,7.807161
1.0,34,7.811795
0.0,24,7.815059
1.0,41,7.820641
1.0,39,7.825961
1.0,36,7.83087
1.0,31,7.835132
0.0,26,7.838676
0.0,19,7.84126
1.0,36,7.846182
1.0,31,7.850403
1.0,33,7.85491
1.0,32,7.859275
1.0,36,7.864188
1.0,37,7.869228
