#{"t_start": 1715439669.626246, "env_id": "Office-single-v0"}
r,l,t
0.0,18,1.131318
0.0,22,1.132929
0.0,11,1.133763
1.0,72,1.138991
0.0,17,1.140214
1.0,97,1.147274
0.0,32,1.149608
1.0,30,1.151687
0.0,56,1.155754
0.0,15,1.156854
1.0,14,1.157863
0.0,20,1.159282
0.0,22,1.160924
0.0,85,1.167157
1.0,33,1.169512
0.0,17,1.170744
0.0,55,1.174739
1.0,24,1.176474
1.0,48,1.179794
0.0,38,1.182584
0.0,22,1.184197
0.0,65,1.188898
1.0,44,1.191974
0.0,27,1.193974
0.0,24,1.195763
0.0,5,1.196154
1.0,41,1.199028
0.0,59,1.203275
1.0,16,1.204438
1.0,51,1.208084
0.0,96,1.215092
0.0,27,1.217063
1.0,18,1.218394
1.0,81,1.224126
0.0,39,1.22696
0.0,31,1.229233
0.0,25,1.231056
0.0,18,1.232375
0.0,53,1.236252
0.0,178,1.24913
0.0,42,1.252199
0.0,14,1.253195
0.0,29,1.255328
0.0,2,1.255493
0.0,54,1.259447
0.0,81,1.265377
0.0,83,1.271424
0.0,129,1.280823
1.0,134,1.290544
1.0,88,1.296865
0.0,2,1.297028
0.0,54,1.300952
1.0,129,1.310396
1.0,27,1.312312
0.0,9,1.312992
1.0,109,1.320734
0.0,15,1.321861
0.0,7,1.322395
0.0,91,1.329071
0.0,1,1.329162
0.0,12,1.330055
0.0,68,1.335035
0.0,19,1.336436
0.0,142,1.346855
0.0,23,1.34853
0.0,23,1.350207
0.0,103,1.357729
0.0,216,1.373576
0.0,1,1.373669
0.0,216,1.3894
0.0,9,1.390089
0.0,16,1.39128
1.0,123,1.400267
0.0,22,1.401884
0.0,13,1.402836
0.0,10,1.403576
0.0,36,1.406238
0.0,57,1.410407
1.0,169,1.422709
1.0,31,1.424964
1.0,47,1.428346
0.0,57,1.432536
0.0,31,1.434789
0.0,24,1.436584
0.0,249,1.454789
1.0,59,1.459101
0.0,153,1.470544
0.0,6,1.47101
0.0,157,1.482512
1.0,64,1.48718
0.0,42,1.490209
0.0,25,1.49206
0.0,118,1.500739
1.0,197,1.515193
0.0,123,1.5242
1.0,37,1.526878
0.0,35,1.529493
0.0,15,1.53061
0.0,18,1.531961
1.0,169,1.544347
0.0,49,1.547949
0.0,117,1.556534
0.0,95,1.563365
0.0,8,1.563971
0.0,130,1.573511
0.0,53,1.577407
0.0,4,1.577714
1.0,46,1.58102
0.0,22,1.582653
0.0,60,1.587122
1.0,83,1.59312
0.0,36,1.595743
0.0,99,1.602998
1.0,67,1.60791
0.0,48,1.611376
0.0,4,1.611692
0.0,59,1.616018
0.0,66,1.620854
0.0,27,1.622842
1.0,20,1.624302
1.0,75,1.629722
0.0,47,1.633171
0.0,36,1.635854
0.0,9,1.636517
1.0,142,1.646927
0.0,13,1.647879
0.0,132,1.657462
1.0,75,1.662925
0.0,19,1.664343
1.0,91,1.670838
0.0,28,1.672839
0.0,2,1.673002
0.0,23,1.674667
1.0,58,1.678681
1.0,25,1.680497
0.0,1,1.680563
1.0,47,1.684033
1.0,28,1.686047
0.0,97,1.693139
0.0,22,1.694695
0.0,14,1.695712
0.0,419,1.726317
0.0,19,1.72775
0.0,114,1.73607
0.0,36,1.738721
0.0,66,1.743508
0.0,134,1.753335
0.0,126,1.762466
0.0,18,1.763781
0.0,20,1.765257
0.0,27,1.767172
0.0,118,1.775723
0.0,15,1.776784
0.0,9,1.777463
1.0,93,1.784274
1.0,66,1.789033
1.0,31,1.791305
0.0,8,1.791896
1.0,64,1.796581
1.0,77,1.802206
0.0,21,1.80377
0.0,41,1.806791
1.0,163,1.818705
0.0,47,1.822154
0.0,36,1.824803
1.0,186,1.838293
1.0,96,1.845342
1.0,24,1.847081
0.0,16,1.848247
0.0,44,1.851474
0.0,17,1.852744
0.0,46,1.856093
0.0,19,1.857484
0.0,19,1.85889
0.0,20,1.860376
1.0,59,1.864617
0.0,10,1.865367
0.0,39,1.86824
0.0,48,1.871758
0.0,22,1.87336
1.0,33,1.87576
0.0,1,1.875846
0.0,6,1.876298
0.0,66,1.881112
0.0,52,1.884927
1.0,103,1.892434
0.0,62,1.896956
0.0,198,1.911395
0.0,75,1.916893
0.0,117,1.925467
1.0,111,1.933555
0.0,33,1.935992
0.0,39,1.938864
1.0,48,1.942345
0.0,33,1.944787
1.0,47,1.948186
0.0,15,1.949303
0.0,28,1.951358
0.0,36,1.954016
0.0,53,1.957907
0.0,8,1.958505
0.0,39,1.96137
0.0,11,1.962152
0.0,32,1.96452
0.0,34,1.966994
0.0,55,1.970999
0.0,78,1.976707
0.0,243,1.994541
0.0,64,1.999229
0.0,43,2.002377
0.0,53,2.006244
1.0,56,2.010292
1.0,31,2.012564
0.0,45,2.015856
1.0,95,2.02274
0.0,135,2.032611
0.0,64,2.03731
0.0,103,2.044787
0.0,48,2.048322
0.0,177,2.061264
1.0,58,2.06546
0.0,8,2.066049
0.0,32,2.068405
0.0,18,2.069736
0.0,127,2.078969
0.0,2,2.079138
0.0,5,2.079522
0.0,90,2.086134
0.0,39,2.089009
0.0,69,2.094041
0.0,58,2.098288
0.0,189,2.112205
0.0,1,2.112301
0.0,9,2.112982
0.0,117,2.121558
1.0,55,2.125562
0.0,30,2.127775
0.0,18,2.129076
0.0,42,2.132143
1.0,40,2.134969
0.0,28,2.137028
1.0,49,2.140549
0.0,13,2.141534
0.0,268,2.161209
0.0,2,2.161374
0.0,17,2.162623
0.0,66,2.167485
0.0,26,2.169374
0.0,167,2.181522
0.0,98,2.188702
0.0,20,2.190173
0.0,87,2.196495
0.0,263,2.215829
0.0,246,2.233859
1.0,187,2.247489
0.0,47,2.250991
0.0,17,2.252214
1.0,179,2.265311
0.0,7,2.265828
0.0,115,2.274291
0.0,32,2.276612
0.0,23,2.278253
1.0,58,2.282447
0.0,13,2.283396
0.0,4,2.283708
0.0,23,2.285424
0.0,6,2.285859
1.0,100,2.293109
1.0,79,2.298766
1.0,44,2.301848
0.0,18,2.303159
0.0,13,2.30412
0.0,8,2.30469
1.0,53,2.308368
1.0,18,2.309614
0.0,52,2.31341
0.0,2,2.313576
1.0,77,2.319189
0.0,14,2.320239
1.0,116,2.328666
0.0,19,2.330073
0.0,133,2.339748
0.0,6,2.340207
1.0,58,2.344393
0.0,78,2.350101
0.0,22,2.351724
0.0,85,2.357882
1.0,76,2.363418
0.0,25,2.365256
0.0,11,2.366093
1.0,43,2.369131
0.0,16,2.370308
0.0,2,2.370446
0.0,11,2.371277
0.0,7,2.371802
0.0,41,2.374735
1.0,65,2.379391
1.0,44,2.382605
0.0,21,2.384125
0.0,17,2.385392
0.0,16,2.386551
0.0,19,2.387951
1.0,21,2.389488
0.0,34,2.391992
1.0,28,2.394022
1.0,21,2.39554
0.0,2,2.395705
0.0,11,2.396501
1.0,16,2.397623
0.0,9,2.398304
1.0,70,2.403334
1.0,58,2.407555
0.0,7,2.408082
0.0,52,2.411893
1.0,31,2.41414
0.0,21,2.415667
1.0,43,2.418785
0.0,4,2.419097
0.0,95,2.426088
0.0,5,2.426475
1.0,33,2.428855
0.0,9,2.429541
0.0,63,2.434088
0.0,11,2.434916
0.0,27,2.436901
0.0,62,2.441448
0.0,33,2.443804
0.0,51,2.447573
0.0,107,2.455359
1.0,23,2.456951
1.0,55,2.460957
1.0,32,2.463215
1.0,25,2.465049
0.0,21,2.466563
0.0,13,2.467505
1.0,27,2.469364
0.0,18,2.470702
0.0,9,2.471365
0.0,52,2.475171
0.0,14,2.47622
0.0,8,2.476823
0.0,64,2.481515
1.0,58,2.485717
0.0,5,2.48609
1.0,29,2.48818
0.0,14,2.489244
1.0,20,2.490659
1.0,46,2.493993
1.0,18,2.49529
1.0,22,2.496856
0.0,21,2.498398
1.0,28,2.500416
1.0,48,2.503871
0.0,20,2.505334
0.0,13,2.506323
1.0,19,2.507659
0.0,32,2.510005
0.0,60,2.51441
0.0,2,2.51458
1.0,149,2.525427
0.0,37,2.528086
1.0,23,2.529756
1.0,39,2.532556
0.0,20,2.534026
0.0,39,2.53688
0.0,17,2.538142
1.0,23,2.539785
0.0,26,2.541681
0.0,25,2.5434
1.0,149,2.554137
0.0,19,2.555544
1.0,164,2.567502
0.0,37,2.570206
1.0,40,2.573069
0.0,7,2.573605
0.0,49,2.577202
0.0,209,2.592475
0.0,45,2.595805
0.0,31,2.59809
0.0,127,2.607343
0.0,23,2.609016
0.0,17,2.610278
0.0,32,2.612627
1.0,37,2.615302
0.0,43,2.618489
0.0,11,2.619314
1.0,99,2.626481
1.0,28,2.628495
1.0,35,2.631049
1.0,30,2.633192
0.0,46,2.636568
0.0,23,2.638263
0.0,64,2.642951
0.0,25,2.644829
1.0,157,2.656294
1.0,113,2.664483
0.0,50,2.668176
0.0,84,2.674321
0.0,106,2.682084
0.0,27,2.684073
0.0,149,2.69489
1.0,147,2.705601
1.0,156,2.716892
0.0,26,2.718791
0.0,138,2.728917
0.0,17,2.730182
0.0,152,2.741337
0.0,221,2.757496
0.0,62,2.762058
0.0,5,2.762419
0.0,50,2.766027
0.0,51,2.769727
0.0,106,2.777422
0.0,26,2.779349
1.0,61,2.783727
0.0,34,2.786228
1.0,34,2.788631
1.0,60,2.792938
0.0,37,2.795632
0.0,49,2.799179
0.0,12,2.800073
0.0,67,2.804994
0.0,14,2.806038
0.0,52,2.809847
1.0,35,2.812363
0.0,22,2.813989
0.0,17,2.815225
0.0,29,2.817342
0.0,20,2.818809
0.0,36,2.821426
0.0,82,2.827384
0.0,9,2.828077
0.0,98,2.835232
0.0,30,2.837431
0.0,46,2.840774
0.0,21,2.842315
0.0,14,2.843357
0.0,82,2.849337
0.0,23,2.851072
0.0,76,2.856609
0.0,105,2.864309
0.0,152,2.875479
1.0,50,2.879088
0.0,2,2.879255
0.0,13,2.880193
0.0,10,2.880943
0.0,39,2.883778
0.0,11,2.884611
1.0,199,2.899133
0.0,106,2.906891
0.0,36,2.90956
1.0,35,2.911996
0.0,34,2.914504
1.0,63,2.919043
1.0,20,2.920473
0.0,6,2.920929
1.0,150,2.931911
1.0,152,2.942884
0.0,25,2.944697
0.0,65,2.949421
0.0,13,2.950386
0.0,63,2.954993
1.0,65,2.959633
0.0,33,2.962046
1.0,10,2.962763
1.0,45,2.966045
0.0,16,2.967248
0.0,42,2.97034
0.0,60,2.974748
1.0,91,2.981349
0.0,36,2.984028
0.0,22,2.985624
0.0,79,2.991408
0.0,117,2.999901
1.0,124,3.008861
0.0,13,3.009802
0.0,53,3.013668
1.0,48,3.017119
0.0,101,3.024453
1.0,13,3.025389
0.0,32,3.027723
0.0,21,3.029257
1.0,151,3.040273
1.0,47,3.043656
1.0,25,3.045419
1.0,57,3.049513
0.0,13,3.050422
0.0,16,3.051571
0.0,29,3.053669
1.0,45,3.056857
0.0,26,3.058759
1.0,135,3.068609
1.0,17,3.069808
0.0,35,3.072373
0.0,15,3.073497
1.0,133,3.083143
1.0,26,3.085011
0.0,5,3.085401
0.0,19,3.086781
0.0,71,3.091987
1.0,85,3.098091
0.0,32,3.100352
0.0,1,3.100443
0.0,55,3.104481
0.0,78,3.110167
0.0,36,3.112801
0.0,67,3.117696
0.0,14,3.118738
0.0,67,3.123666
1.0,183,3.136954
1.0,21,3.138473
0.0,3,3.138703
0.0,5,3.139086
0.0,44,3.142296
0.0,6,3.142759
1.0,337,3.167277
0.0,1,3.16737
0.0,138,3.177401
0.0,13,3.178358
1.0,52,3.182061
0.0,113,3.190323
0.0,63,3.194942
0.0,55,3.198963
1.0,53,3.202856
0.0,23,3.204544
0.0,10,3.205295
1.0,20,3.206739
0.0,20,3.208171
0.0,1,3.20826
1.0,97,3.215259
1.0,24,3.216958
0.0,14,3.21799
0.0,3,3.218228
0.0,62,3.222754
0.0,1,3.222844
0.0,45,3.226168
0.0,16,3.227342
0.0,9,3.228008
0.0,26,3.229922
1.0,43,3.232963
0.0,4,3.233276
1.0,72,3.238432
1.0,35,3.240831
0.0,8,3.241442
0.0,7,3.241978
0.0,15,3.243093
0.0,32,3.245453
0.0,48,3.248981
0.0,14,3.249987
0.0,11,3.250798
0.0,86,3.257106
1.0,60,3.261433
1.0,96,3.268402
0.0,26,3.270278
0.0,37,3.272996
0.0,28,3.275028
0.0,26,3.276967
1.0,19,3.278344
1.0,45,3.281616
0.0,7,3.282125
0.0,74,3.28747
1.0,45,3.290764
0.0,13,3.291739
1.0,32,3.293955
1.0,24,3.295681
0.0,12,3.2966
0.0,61,3.301053
0.0,12,3.301984
0.0,13,3.302927
0.0,39,3.305759
0.0,7,3.3063
0.0,96,3.313343
0.0,18,3.314695
0.0,63,3.319317
0.0,20,3.320794
0.0,12,3.321686
0.0,45,3.324987
0.0,89,3.331551
0.0,74,3.336984
0.0,70,3.342153
1.0,34,3.344567
0.0,23,3.346214
0.0,14,3.347258
0.0,38,3.350044
0.0,12,3.350938
0.0,12,3.35182
0.0,86,3.358111
0.0,38,3.36088
1.0,46,3.364226
1.0,34,3.366661
0.0,25,3.36848
0.0,25,3.370292
0.0,15,3.37141
1.0,17,3.372648
1.0,23,3.374283
1.0,41,3.377138
0.0,23,3.378745
0.0,11,3.379577
0.0,82,3.385602
0.0,134,3.395421
1.0,23,3.3971
0.0,2,3.397257
1.0,40,3.400129
0.0,14,3.401143
1.0,20,3.402525
1.0,17,3.40377
1.0,22,3.40531
0.0,13,3.406265
1.0,46,3.409519
0.0,12,3.410412
0.0,10,3.411159
1.0,30,3.413261
1.0,34,3.415617
0.0,32,3.417956
0.0,9,3.418626
1.0,70,3.423716
0.0,17,3.424983
0.0,77,3.430586
0.0,16,3.431739
0.0,27,3.433759
0.0,45,3.437068
0.0,29,3.439163
1.0,74,3.444401
1.0,47,3.447813
1.0,29,3.449907
0.0,11,3.450734
0.0,78,3.456412
0.0,2,3.45658
0.0,137,3.46656
0.0,21,3.46811
0.0,1,3.468194
0.0,139,3.478437
1.0,24,3.480168
0.0,47,3.483544
0.0,19,3.484974
0.0,9,3.485634
0.0,22,3.487241
0.0,93,3.494093
1.0,50,3.497644
0.0,28,3.49974
1.0,23,3.50138
1.0,30,3.503575
0.0,23,3.505275
0.0,2,3.505439
1.0,37,3.508134
1.0,36,3.510742
1.0,37,3.513394
0.0,3,3.513634
0.0,12,3.514498
1.0,83,3.520477
1.0,38,3.523222
0.0,11,3.524039
1.0,45,3.527306
1.0,38,3.530018
0.0,23,3.531701
0.0,40,3.534626
0.0,14,3.535663
0.0,51,3.539415
0.0,27,3.541415
0.0,27,3.54337
0.0,75,3.548864
0.0,3,3.549109
0.0,154,3.560382
0.0,44,3.563542
1.0,31,3.565771
1.0,52,3.569564
0.0,2,3.569722
1.0,35,3.572261
1.0,20,3.573712
1.0,112,3.581892
0.0,43,3.585027
1.0,102,3.592355
0.0,13,3.593296
0.0,76,3.598795
1.0,85,3.604948
0.0,42,3.607992
0.0,11,3.608821
0.0,71,3.614031
0.0,26,3.615995
0.0,64,3.620737
0.0,19,3.622132
0.0,68,3.627105
1.0,14,3.62808
0.0,1,3.628171
0.0,47,3.631636
0.0,35,3.634199
0.0,28,3.636268
1.0,26,3.638181
0.0,10,3.638938
0.0,3,3.639176
1.0,104,3.646724
1.0,34,3.649189
0.0,3,3.649429
0.0,20,3.650895
0.0,94,3.657899
0.0,58,3.662145
0.0,38,3.664902
1.0,27,3.666862
0.0,3,3.667093
0.0,1,3.667183
0.0,70,3.672296
1.0,50,3.675951
0.0,40,3.678901
0.0,113,3.687167
1.0,17,3.688415
0.0,4,3.688721
0.0,36,3.691346
0.0,59,3.695693
0.0,4,3.696029
0.0,71,3.701211
0.0,62,3.705796
1.0,45,3.709046
0.0,122,3.718078
0.0,32,3.720431
1.0,25,3.722262
0.0,12,3.723182
0.0,36,3.725817
1.0,182,3.739081
0.0,32,3.741396
1.0,126,3.750603
0.0,1,3.750698
0.0,37,3.753398
0.0,52,3.757221
1.0,44,3.760391
1.0,119,3.769127
0.0,1,3.769223
1.0,76,3.774709
0.0,37,3.77747
1.0,43,3.780599
0.0,24,3.782346
0.0,8,3.78296
1.0,87,3.789196
1.0,65,3.79374
0.0,16,3.794906
0.0,32,3.797249
1.0,24,3.798981
0.0,121,3.807832
0.0,6,3.808302
0.0,19,3.809664
0.0,14,3.810707
0.0,312,3.833472
1.0,49,3.836976
1.0,126,3.84618
0.0,25,3.848016
0.0,10,3.848771
0.0,101,3.856144
0.0,106,3.863858
0.0,21,3.865394
0.0,281,3.886211
1.0,87,3.892581
0.0,4,3.892889
0.0,6,3.893372
0.0,231,3.910174
1.0,92,3.916901
0.0,26,3.918799
0.0,32,3.92116
1.0,24,3.922863
0.0,1,3.922953
0.0,29,3.925093
1.0,45,3.928354
0.0,36,3.930951
0.0,88,3.937424
1.0,155,3.948706
1.0,90,3.955261
0.0,36,3.957894
0.0,12,3.958776
1.0,80,3.964627
0.0,76,3.970192
0.0,82,3.976233
1.0,128,3.985544
0.0,35,3.988041
1.0,57,3.992141
0.0,29,3.994228
0.0,34,3.996732
0.0,100,4.004037
0.0,11,4.00488
0.0,4,4.005192
0.0,90,4.011697
1.0,74,4.017024
0.0,114,4.025294
1.0,25,4.0271
1.0,32,4.029399
0.0,31,4.031699
0.0,201,4.046314
0.0,75,4.051782
0.0,19,4.053179
0.0,6,4.053626
1.0,11,4.054427
0.0,11,4.055234
0.0,18,4.056557
0.0,44,4.05978
0.0,4,4.060093
1.0,41,4.063086
1.0,143,4.073485
0.0,12,4.074355
1.0,48,4.077836
1.0,102,4.085162
0.0,30,4.08737
1.0,48,4.090905
1.0,15,4.092029
0.0,16,4.093191
0.0,34,4.0957
0.0,116,4.10415
0.0,7,4.104699
0.0,1,4.10479
0.0,70,4.109904
0.0,5,4.110274
1.0,111,4.118411
1.0,160,4.129856
1.0,73,4.135083
0.0,56,4.139226
0.0,7,4.139735
0.0,13,4.1407
0.0,65,4.145477
0.0,4,4.145781
0.0,59,4.150136
1.0,210,4.165209
0.0,81,4.171103
1.0,76,4.176594
0.0,27,4.178582
0.0,29,4.180691
0.0,53,4.184533
0.0,169,4.196877
0.0,84,4.203052
0.0,141,4.213361
0.0,65,4.218109
1.0,28,4.220149
0.0,119,4.228749
0.0,3,4.228995
0.0,21,4.230525
0.0,5,4.230902
1.0,28,4.232917
1.0,31,4.235153
0.0,21,4.236692
1.0,80,4.242507
0.0,15,4.243579
0.0,36,4.246212
0.0,73,4.251569
1.0,101,4.258899
1.0,28,4.260945
0.0,19,4.262356
0.0,17,4.263615
0.0,50,4.267279
1.0,39,4.270115
0.0,46,4.273523
1.0,77,4.279021
0.0,14,4.280072
1.0,104,4.287647
0.0,3,4.287889
0.0,22,4.289551
0.0,20,4.291043
0.0,79,4.296809
0.0,15,4.297915
0.0,28,4.29997
0.0,152,4.310983
0.0,1,4.311083
0.0,3,4.311313
0.0,58,4.315543
0.0,110,4.323532
1.0,46,4.326909
1.0,83,4.332917
1.0,55,4.33685
0.0,28,4.338875
0.0,89,4.345379
0.0,21,4.346921
0.0,6,4.347381
0.0,2,4.347544
1.0,26,4.349382
0.0,47,4.352805
0.0,15,4.353942
0.0,39,4.356802
0.0,20,4.35828
0.0,72,4.363557
0.0,90,4.370146
0.0,84,4.376265
0.0,36,4.378915
0.0,42,4.382006
1.0,35,4.384597
0.0,43,4.387814
0.0,72,4.393018
1.0,95,4.399931
0.0,15,4.401031
0.0,46,4.404434
0.0,60,4.408846
0.0,32,4.411179
0.0,46,4.414542
0.0,68,4.419472
0.0,12,4.420382
0.0,17,4.421634
0.0,1,4.421725
0.0,97,4.428789
1.0,43,4.431933
1.0,58,4.436146
0.0,16,4.437368
0.0,59,4.441715
0.0,24,4.443475
0.0,46,4.446843
0.0,91,4.45358
0.0,39,4.456437
1.0,25,4.45824
0.0,7,4.45876
1.0,184,4.472102
1.0,39,4.474953
1.0,17,4.476182
1.0,67,4.481017
0.0,24,4.482801
0.0,96,4.489822
0.0,7,4.490344
1.0,164,4.502363
0.0,68,4.50732
1.0,153,4.518515
1.0,140,4.529806
0.0,78,4.535608
0.0,29,4.537756
0.0,38,4.540536
0.0,15,4.541647
0.0,82,4.547677
1.0,74,4.553034
0.0,32,4.555354
1.0,105,4.562989
0.0,18,4.564306
0.0,22,4.565905
0.0,196,4.580305
0.0,63,4.584913
0.0,4,4.585228
0.0,92,4.591946
0.0,40,4.594888
0.0,44,4.598142
1.0,54,4.602092
0.0,12,4.602988
1.0,200,4.617616
0.0,66,4.622435
0.0,28,4.624513
0.0,33,4.626956
1.0,50,4.630595
1.0,33,4.63299
0.0,36,4.635609
1.0,63,4.640146
0.0,4,4.64046
0.0,30,4.64268
0.0,4,4.642993
0.0,9,4.643629
0.0,31,4.645865
0.0,9,4.646528
0.0,7,4.647062
0.0,28,4.649121
1.0,57,4.653228
1.0,28,4.655248
1.0,47,4.658641
0.0,83,4.664729
0.0,2,4.664891
0.0,4,4.665201
0.0,8,4.665797
1.0,21,4.667271
0.0,13,4.668227
0.0,69,4.673284
0.0,14,4.674345
1.0,85,4.680529
0.0,13,4.681507
0.0,18,4.682879
0.0,7,4.683405
0.0,10,4.684142
0.0,23,4.685853
1.0,91,4.692516
0.0,11,4.693296
0.0,24,4.695076
0.0,73,4.700385
0.0,22,4.701999
1.0,158,4.713422
0.0,1,4.713509
0.0,22,4.715145
0.0,17,4.716368
0.0,13,4.717336
0.0,19,4.71875
0.0,40,4.721693
0.0,48,4.725107
0.0,51,4.728854
1.0,78,4.734593
0.0,24,4.73635
0.0,154,4.747654
0.0,24,4.749439
1.0,42,4.752465
0.0,33,4.754902
1.0,25,4.756653
1.0,46,4.759999
0.0,15,4.76113
0.0,12,4.762035
0.0,27,4.764028
1.0,29,4.766034
0.0,23,4.767735
0.0,84,4.773945
1.0,67,4.778807
1.0,38,4.781531
0.0,44,4.784674
1.0,174,4.797371
0.0,38,4.80018
0.0,143,4.810626
0.0,34,4.813111
0.0,33,4.815554
0.0,18,4.816842
1.0,107,4.824546
0.0,61,4.829023
0.0,6,4.829473
1.0,16,4.830632
1.0,30,4.832829
0.0,27,4.834828
1.0,36,4.837464
0.0,25,4.83931
0.0,40,4.842253
0.0,24,4.844042
0.0,19,4.845453
1.0,39,4.848245
0.0,19,4.849654
0.0,2,4.849816
0.0,2,4.849979
0.0,13,4.850956
1.0,27,4.852893
