#{"t_start": 1717535937.816421, "env_id": "Mordor-single-v0"}
r,l,t
1.0,277,6.566151
0.0,36,6.573606
0.0,25,6.578934
1.0,86,6.59787
0.0,32,6.604347
0.0,215,6.652366
1.0,159,6.687305
0.0,162,6.719236
0.0,272,6.772346
1.0,53,6.783916
0.0,199,6.822922
0.0,118,6.849118
0.0,8,6.850746
0.0,25,6.855996
0.0,37,6.864046
1.0,198,6.907965
0.0,603,7.025012
0.0,64,7.039015
0.0,498,7.136238
1.0,68,7.151024
0.0,76,7.166234
0.0,11,7.168522
0.0,46,7.178475
0.0,62,7.191974
0.0,47,7.202134
0.0,31,7.20871
1.0,61,7.222013
1.0,68,7.236781
0.0,9,7.238685
0.0,28,7.244665
0.0,17,7.248774
1.0,48,7.259331
0.0,54,7.271182
1.0,72,7.286968
1.0,45,7.296635
0.0,96,7.317629
0.0,39,7.326008
1.0,47,7.336105
1.0,55,7.347929
0.0,9,7.349834
0.0,73,7.365804
1.0,65,7.379904
0.0,77,7.396679
1.0,31,7.403356
1.0,42,7.412419
0.0,11,7.414657
1.0,35,7.422196
1.0,36,7.429898
1.0,46,7.439712
1.0,144,7.471447
1.0,55,7.483262
0.0,21,7.487777
1.0,37,7.495656
1.0,102,7.51806
0.0,72,7.533767
1.0,32,7.540677
1.0,35,7.548082
1.0,45,7.55737
0.0,25,7.562907
1.0,31,7.569598
1.0,45,7.579224
1.0,36,7.586967
0.0,125,7.611914
1.0,84,7.630022
1.0,50,7.640778
1.0,30,7.647221
0.0,33,7.654298
0.0,12,7.656859
1.0,31,7.663509
0.0,337,7.728961
1.0,36,7.736743
1.0,38,7.744836
1.0,55,7.756738
0.0,122,7.78382
0.0,16,7.787202
1.0,33,7.794236
0.0,15,7.797464
0.0,117,7.820649
1.0,34,7.82793
1.0,34,7.835151
0.0,175,7.869678
1.0,32,7.876565
0.0,37,7.884591
0.0,23,7.889503
1.0,34,7.896722
1.0,32,7.903525
0.0,241,7.950711
1.0,43,7.960123
1.0,35,7.967598
1.0,34,7.974706
1.0,35,7.98221
0.0,16,7.985583
1.0,36,7.993083
1.0,32,7.99995
0.0,55,8.011946
1.0,32,8.018842
0.0,38,8.026688
0.0,44,8.036404
0.0,38,8.04456
0.0,19,8.048598
1.0,44,8.058303
1.0,32,8.065218
1.0,36,8.072996
1.0,46,8.082934
1.0,39,8.091335
0.0,15,8.094429
0.0,82,8.112561
0.0,375,8.186062
1.0,37,8.193875
1.0,40,8.202583
1.0,30,8.209059
1.0,32,8.21592
0.0,11,8.218354
0.0,990,8.411416
1.0,32,8.418368
1.0,36,8.426019
1.0,38,8.434034
0.0,15,8.437178
0.0,125,8.462755
1.0,39,8.471245
1.0,30,8.477697
0.0,24,8.483043
0.0,106,8.504618
1.0,32,8.51152
0.0,20,8.515771
0.0,125,8.540638
1.0,31,8.54732
1.0,32,8.554223
1.0,31,8.560851
1.0,33,8.567929
1.0,33,8.575052
1.0,38,8.583087
0.0,37,8.590999
1.0,33,8.598055
1.0,37,8.605829
1.0,34,8.613062
1.0,32,8.620037
0.0,15,8.623235
1.0,31,8.629904
0.0,13,8.632776
1.0,34,8.640022
0.0,20,8.644256
1.0,40,8.652949
1.0,33,8.660089
0.0,36,8.667913
1.0,34,8.675118
1.0,30,8.681543
1.0,36,8.689162
1.0,37,8.697094
0.0,78,8.712601
0.0,14,8.715533
1.0,35,8.723019
1.0,31,8.729611
1.0,31,8.736304
1.0,46,8.746165
0.0,90,8.764169
0.0,453,8.853458
1.0,32,8.860344
0.0,46,8.870151
0.0,15,8.873342
1.0,32,8.880202
1.0,37,8.888177
0.0,45,8.898097
0.0,26,8.903599
1.0,31,8.910244
0.0,23,8.915184
1.0,36,8.922745
0.0,24,8.92789
0.0,29,8.934153
1.0,36,8.941659
1.0,34,8.948893
1.0,34,8.956208
1.0,34,8.963386
1.0,32,8.970255
0.0,50,8.981075
1.0,38,8.989308
0.0,26,8.994874
1.0,41,9.003637
1.0,36,9.01141
1.0,42,9.020398
0.0,35,9.02777
1.0,74,9.043785
1.0,30,9.050238
1.0,32,9.057089
1.0,31,9.063705
1.0,32,9.070442
0.0,29,9.076797
0.0,19,9.080821
1.0,33,9.087843
1.0,42,9.096791
1.0,35,9.104351
1.0,30,9.110755
1.0,31,9.117321
0.0,15,9.120531
0.0,167,9.153904
1.0,33,9.160951
1.0,32,9.167822
0.0,24,9.17307
0.0,38,9.181421
1.0,39,9.189887
1.0,56,9.202237
1.0,32,9.209134
1.0,30,9.215597
0.0,27,9.221435
1.0,34,9.228734
1.0,30,9.23513
1.0,39,9.243469
0.0,25,9.248776
0.0,19,9.252807
1.0,35,9.260397
0.0,123,9.287793
1.0,31,9.29441
1.0,30,9.300876
1.0,34,9.308128
1.0,36,9.315927
0.0,31,9.322611
1.0,32,9.329414
1.0,36,9.337007
1.0,30,9.343364
0.0,76,9.358614
1.0,38,9.366819
0.0,22,9.371505
1.0,34,9.378827
1.0,38,9.386973
0.0,27,9.392893
1.0,34,9.400225
0.0,7,9.401674
0.0,167,9.435552
0.0,21,9.440053
1.0,36,9.447748
0.0,61,9.460158
0.0,15,9.46335
1.0,30,9.469805
0.0,265,9.521353
0.0,27,9.527203
1.0,74,9.543405
0.0,25,9.548791
1.0,36,9.556577
1.0,33,9.56371
1.0,32,9.570552
0.0,25,9.575692
0.0,23,9.580654
1.0,34,9.58798
1.0,32,9.59489
0.0,62,9.608549
0.0,195,9.646862
1.0,111,9.671151
1.0,39,9.679554
0.0,27,9.685369
1.0,32,9.692248
1.0,34,9.699418
0.0,268,9.753453
1.0,33,9.760526
0.0,19,9.764578
1.0,34,9.771834
0.0,13,9.774584
1.0,32,9.781425
1.0,30,9.787876
1.0,36,9.795545
1.0,34,9.802742
1.0,30,9.809207
0.0,17,9.812859
1.0,32,9.819649
1.0,35,9.827102
1.0,34,9.834353
1.0,36,9.84202
1.0,32,9.8489
0.0,28,9.854941
1.0,35,9.86248
1.0,35,9.869933
0.0,89,9.889689
1.0,36,9.897485
0.0,11,9.89982
1.0,30,9.906192
1.0,33,9.913335
1.0,41,9.92225
0.0,15,9.925377
1.0,31,9.931997
1.0,35,9.939495
1.0,32,9.946397
0.0,15,9.949603
1.0,32,9.956381
1.0,36,9.964074
1.0,30,9.970525
1.0,34,9.977815
0.0,69,9.993121
1.0,36,10.000849
0.0,31,10.00764
1.0,35,10.015154
0.0,34,10.022624
1.0,30,10.029094
1.0,32,10.036004
1.0,32,10.042855
1.0,34,10.050028
1.0,31,10.056688
1.0,36,10.064273
0.0,19,10.068306
1.0,33,10.075366
1.0,31,10.082013
1.0,33,10.089018
1.0,35,10.096555
0.0,9,10.09845
1.0,64,10.112532
1.0,32,10.119359
0.0,11,10.12184
1.0,30,10.128247
0.0,50,10.138224
1.0,34,10.14558
0.0,17,10.149176
1.0,36,10.156809
1.0,36,10.164531
1.0,34,10.171869
1.0,30,10.178313
1.0,30,10.18476
0.0,11,10.187091
1.0,30,10.193529
1.0,36,10.201193
1.0,32,10.208075
1.0,30,10.214523
1.0,30,10.220973
1.0,34,10.228307
1.0,38,10.236302
1.0,45,10.245992
1.0,32,10.252888
1.0,33,10.26007
0.0,94,10.280996
1.0,32,10.287909
0.0,9,10.289792
1.0,30,10.296186
1.0,36,10.303899
1.0,30,10.310377
0.0,87,10.328041
1.0,33,10.335089
1.0,38,10.343168
1.0,32,10.350059
1.0,30,10.356516
0.0,15,10.359732
1.0,35,10.367301
1.0,33,10.374399
1.0,30,10.380799
0.0,14,10.383777
1.0,30,10.390237
0.0,15,10.393445
0.0,15,10.396745
0.0,218,10.439094
1.0,30,10.445575
0.0,6,10.446932
0.0,10,10.448982
1.0,32,10.455878
1.0,35,10.463208
0.0,7,10.464655
1.0,32,10.471574
1.0,32,10.478451
1.0,34,10.485686
1.0,30,10.492141
1.0,40,10.500676
1.0,30,10.507133
1.0,36,10.514915
1.0,30,10.521366
1.0,30,10.527804
1.0,32,10.53457
1.0,30,10.541011
1.0,36,10.548734
1.0,34,10.556053
0.0,29,10.56221
0.0,44,10.571975
0.0,12,10.574629
0.0,24,10.579912
1.0,35,10.587463
1.0,32,10.594274
1.0,34,10.601522
0.0,13,10.604265
0.0,22,10.609171
1.0,34,10.61645
0.0,23,10.621388
1.0,33,10.62846
1.0,30,10.634947
0.0,55,10.645598
1.0,32,10.65245
1.0,39,10.660849
1.0,46,10.670951
0.0,59,10.68335
1.0,40,10.691956
1.0,36,10.69978
0.0,96,10.721169
1.0,34,10.728483
1.0,34,10.735958
1.0,31,10.742596
0.0,25,10.747976
1.0,30,10.754382
1.0,30,10.760855
1.0,52,10.772271
1.0,30,10.778749
0.0,7,10.780285
1.0,32,10.787164
1.0,32,10.793968
1.0,34,10.80138
0.0,41,10.810359
1.0,33,10.817379
1.0,33,10.824334
1.0,38,10.832421
0.0,25,10.837903
1.0,30,10.844301
1.0,38,10.852556
0.0,25,10.85779
1.0,30,10.864256
1.0,32,10.871149
0.0,27,10.876979
1.0,38,10.88504
1.0,32,10.89188
0.0,150,10.922428
1.0,35,10.929892
1.0,33,10.93689
0.0,13,10.939665
1.0,34,10.946937
1.0,33,10.953979
0.0,50,10.96483
1.0,40,10.973421
1.0,36,10.981119
1.0,35,10.988641
1.0,34,10.995888
1.0,42,11.005005
1.0,37,11.012828
0.0,29,11.019043
1.0,32,11.025971
1.0,34,11.033313
1.0,37,11.041267
0.0,16,11.044646
0.0,27,11.050421
1.0,35,11.057969
0.0,27,11.063795
1.0,33,11.070901
1.0,33,11.077937
1.0,41,11.086933
0.0,71,11.102503
1.0,31,11.109185
0.0,19,11.113222
1.0,30,11.119599
0.0,7,11.121045
1.0,30,11.127411
1.0,30,11.133796
1.0,33,11.140872
1.0,32,11.147711
1.0,30,11.154154
0.0,11,11.156486
1.0,33,11.163548
1.0,33,11.170609
1.0,41,11.179423
1.0,35,11.186987
1.0,30,11.193445
0.0,13,11.196203
1.0,34,11.20353
1.0,30,11.209977
1.0,31,11.216639
1.0,33,11.223769
1.0,35,11.231326
1.0,31,11.237997
0.0,220,11.281219
1.0,34,11.288547
1.0,30,11.294908
0.0,17,11.298502
0.0,19,11.302543
0.0,92,11.32037
1.0,34,11.327706
1.0,34,11.335009
0.0,29,11.341281
0.0,13,11.344041
0.0,42,11.353186
1.0,36,11.360881
0.0,13,11.363639
1.0,31,11.370281
1.0,34,11.377549
0.0,22,11.38221
0.0,1068,11.587261
0.0,136,11.613777
1.0,37,11.621715
0.0,20,11.626033
1.0,32,11.632949
1.0,33,11.640074
1.0,32,11.646884
1.0,35,11.654399
1.0,37,11.662402
1.0,79,11.679946
1.0,146,11.712511
1.0,32,11.719411
1.0,32,11.726312
1.0,35,11.733811
1.0,30,11.740259
0.0,17,11.744012
1.0,30,11.750497
1.0,31,11.757169
1.0,36,11.76492
1.0,41,11.773892
1.0,37,11.781871
1.0,34,11.789219
1.0,31,11.795874
0.0,20,11.800119
1.0,30,11.806563
1.0,35,11.813981
1.0,34,11.821215
1.0,30,11.827662
1.0,32,11.834528
0.0,3,11.835192
1.0,36,11.842901
1.0,30,11.84936
1.0,32,11.856252
0.0,23,11.861159
1.0,38,11.869389
1.0,35,11.876925
1.0,40,11.885473
1.0,32,11.8924
0.0,27,11.898226
1.0,41,11.907111
1.0,30,11.913574
1.0,35,11.921027
1.0,36,11.928668
1.0,42,11.937763
0.0,88,11.957149
1.0,49,11.967875
1.0,36,11.975663
1.0,35,11.9831
1.0,36,11.990876
0.0,30,11.997315
0.0,19,12.001349
1.0,33,12.008393
1.0,30,12.014872
0.0,26,12.020428
0.0,29,12.026567
0.0,13,12.02933
1.0,37,12.037307
0.0,25,12.042691
1.0,32,12.049469
0.0,27,12.055347
1.0,30,12.061734
0.0,112,12.084341
1.0,34,12.091648
1.0,31,12.098305
1.0,36,12.106059
1.0,35,12.113488
1.0,41,12.122421
1.0,30,12.12888
1.0,32,12.135754
1.0,35,12.143158
1.0,30,12.149639
1.0,40,12.15824
0.0,70,12.172491
1.0,30,12.178955
1.0,42,12.188053
1.0,36,12.195687
0.0,16,12.199103
1.0,32,12.20597
1.0,32,12.212874
1.0,34,12.220197
1.0,32,12.226986
0.0,321,12.290592
0.0,19,12.294703
1.0,31,12.301264
1.0,33,12.308278
0.0,25,12.31355
1.0,37,12.321431
1.0,34,12.328654
1.0,30,12.335017
0.0,16,12.338343
0.0,7,12.339885
1.0,32,12.346784
1.0,35,12.354307
1.0,37,12.362222
1.0,36,12.369914
1.0,40,12.378434
1.0,37,12.386277
1.0,33,12.393308
1.0,34,12.400573
1.0,34,12.40791
0.0,10,12.410009
1.0,30,12.416386
0.0,17,12.419964
0.0,25,12.425301
0.0,112,12.447134
1.0,32,12.453951
0.0,21,12.458443
1.0,33,12.465463
0.0,7,12.46692
1.0,36,12.474553
0.0,15,12.477751
1.0,32,12.484635
1.0,34,12.491952
0.0,83,12.508864
0.0,7,12.510315
0.0,21,12.514868
1.0,32,12.521692
0.0,21,12.52619
1.0,30,12.532661
1.0,30,12.539157
1.0,32,12.546069
1.0,30,12.552542
0.0,18,12.55642
1.0,31,12.563112
0.0,18,12.566926
0.0,17,12.570517
0.0,367,12.642956
1.0,31,12.649614
1.0,42,12.658578
0.0,19,12.662602
1.0,32,12.669512
0.0,141,12.696997
1.0,43,12.706458
0.0,24,12.71155
1.0,42,12.720779
1.0,39,12.72898
1.0,30,12.735437
0.0,13,12.738228
1.0,46,12.74834
1.0,33,12.755272
1.0,33,12.762365
1.0,39,12.770668
1.0,30,12.777119
1.0,32,12.784007
1.0,34,12.791249
1.0,32,12.798108
1.0,38,12.806273
1.0,34,12.813619
0.0,9,12.815509
1.0,44,12.825047
1.0,36,12.832796
0.0,25,12.838123
0.0,7,12.83957
1.0,33,12.846601
1.0,39,12.854792
1.0,33,12.861892
0.0,18,12.86572
1.0,30,12.872175
1.0,38,12.880275
1.0,32,12.887185
1.0,30,12.893605
1.0,34,12.900857
1.0,42,12.910024
0.0,16,12.913592
0.0,516,13.013883
1.0,43,13.023123
1.0,31,13.029672
1.0,30,13.036109
1.0,48,13.046581
0.0,11,13.048909
1.0,30,13.055317
0.0,10,13.05744
0.0,15,13.060614
0.0,19,13.064618
1.0,31,13.071268
1.0,33,13.078172
1.0,34,13.08536
1.0,34,13.092584
1.0,35,13.099927
0.0,97,13.120017
0.0,28,13.12596
1.0,31,13.132553
1.0,32,13.139413
0.0,13,13.14215
1.0,36,13.149796
1.0,30,13.156182
1.0,33,13.163268
1.0,36,13.170838
1.0,30,13.177253
1.0,32,13.184005
0.0,20,13.188431
1.0,33,13.195503
0.0,13,13.198278
0.0,26,13.203826
1.0,32,13.210546
0.0,51,13.221658
0.0,12,13.224172
0.0,15,13.227382
1.0,32,13.234188
1.0,32,13.241027
0.0,60,13.2532
0.0,10,13.255259
0.0,213,13.296322
1.0,41,13.305006
1.0,40,13.31358
0.0,7,13.315025
0.0,43,13.324425
1.0,46,13.334546
1.0,32,13.341426
1.0,38,13.349592
0.0,20,13.353841
0.0,17,13.357419
1.0,37,13.365178
1.0,31,13.371736
1.0,36,13.379522
1.0,33,13.386452
1.0,32,13.393341
1.0,38,13.401523
1.0,34,13.408771
0.0,21,13.413114
0.0,17,13.416696
1.0,35,13.42402
0.0,25,13.429584
1.0,32,13.436435
0.0,18,13.440291
1.0,33,13.447417
0.0,7,13.448869
1.0,38,13.456974
1.0,36,13.464712
1.0,31,13.471383
0.0,23,13.47633
0.0,17,13.479989
1.0,31,13.486601
1.0,35,13.494081
0.0,68,13.507497
0.0,17,13.5111
1.0,31,13.517713
1.0,35,13.525242
0.0,44,13.534239
1.0,32,13.541142
1.0,37,13.54903
0.0,17,13.552557
1.0,34,13.559898
1.0,32,13.566787
0.0,17,13.570501
1.0,33,13.577531
1.0,32,13.584433
1.0,50,13.595447
0.0,26,13.600964
1.0,33,13.608038
1.0,32,13.614884
0.0,24,13.619915
0.0,38,13.628223
1.0,32,13.635109
1.0,31,13.641773
1.0,39,13.650207
1.0,35,13.657573
1.0,32,13.664415
1.0,31,13.67102
0.0,148,13.704105
0.0,7,13.705694
1.0,30,13.712176
1.0,34,13.719473
1.0,32,13.726396
1.0,32,13.733314
1.0,40,13.741937
0.0,396,13.820942
1.0,36,13.828782
1.0,39,13.83721
1.0,33,13.844363
0.0,89,13.862665
1.0,38,13.870914
1.0,40,13.879725
0.0,78,13.897009
1.0,39,13.905398
0.0,19,13.909494
1.0,35,13.916964
1.0,37,13.924793
1.0,30,13.931244
0.0,24,13.936382
1.0,32,13.94327
0.0,28,13.949289
0.0,29,13.9555
1.0,30,13.961946
1.0,31,13.968545
0.0,17,13.972124
1.0,37,13.980107
1.0,30,13.986571
0.0,361,14.057778
0.0,25,14.063149
0.0,150,14.092789
0.0,19,14.096765
1.0,34,14.104069
1.0,36,14.111755
1.0,34,14.119141
0.0,15,14.122463
0.0,22,14.12709
1.0,34,14.134316
1.0,30,14.14077
0.0,50,14.15146
1.0,34,14.158682
1.0,31,14.165348
0.0,24,14.170514
0.0,17,14.174146
1.0,42,14.183401
1.0,33,14.190509
0.0,18,14.194317
1.0,35,14.20181
1.0,32,14.208707
1.0,34,14.215988
0.0,295,14.27519
1.0,32,14.282376
0.0,270,14.336683
1.0,37,14.344536
0.0,16,14.347957
1.0,30,14.354393
0.0,177,14.389001
1.0,33,14.396129
1.0,33,14.403177
0.0,31,14.40997
1.0,34,14.417305
1.0,30,14.423775
1.0,30,14.430243
1.0,48,14.440706
0.0,17,14.444348
1.0,33,14.451434
0.0,332,14.516932
1.0,41,14.525859
0.0,22,14.530776
1.0,36,14.538444
1.0,35,14.545892
0.0,87,14.565181
1.0,34,14.572489
1.0,32,14.579431
1.0,32,14.586319
1.0,30,14.592757
1.0,31,14.599423
1.0,33,14.606536
1.0,32,14.613455
0.0,10,14.615524
1.0,33,14.62257
1.0,35,14.630036
1.0,31,14.636701
0.0,29,14.643053
1.0,34,14.6503
0.0,25,14.655607
0.0,209,14.697391
1.0,32,14.704248
0.0,29,14.710456
0.0,25,14.715846
1.0,38,14.723869
1.0,37,14.731859
1.0,31,14.738496
1.0,32,14.745377
1.0,32,14.752248
1.0,36,14.759971
1.0,34,14.767252
0.0,440,14.852072
1.0,34,14.859359
1.0,34,14.866632
1.0,32,14.873539
1.0,39,14.881892
1.0,35,14.889236
1.0,34,14.896574
0.0,18,14.900378
0.0,15,14.90365
1.0,36,14.911478
1.0,30,14.917939
0.0,111,14.942629
1.0,31,14.949211
0.0,21,14.953888
0.0,602,15.071956
1.0,41,15.081026
1.0,33,15.088128
0.0,25,15.093676
0.0,25,15.099057
1.0,36,15.106856
0.0,11,15.109338
1.0,37,15.117194
1.0,35,15.124753
1.0,34,15.132056
0.0,59,15.143843
1.0,35,15.151238
0.0,360,15.223224
1.0,35,15.230823
0.0,10,15.232859
1.0,34,15.240241
1.0,30,15.246691
1.0,32,15.253614
1.0,30,15.260077
1.0,30,15.266519
0.0,14,15.26958
0.0,27,15.275397
1.0,30,15.282097
1.0,31,15.288796
1.0,33,15.295888
1.0,36,15.303677
1.0,30,15.31007
1.0,30,15.316476
1.0,30,15.322894
1.0,34,15.330095
1.0,39,15.338391
1.0,32,15.345288
1.0,33,15.352355
1.0,35,15.359833
1.0,35,15.367311
1.0,31,15.373913
1.0,33,15.381035
1.0,37,15.388948
1.0,34,15.3963
1.0,34,15.40359
1.0,35,15.411144
1.0,35,15.418689
1.0,30,15.425139
1.0,33,15.432252
1.0,32,15.4391
0.0,18,15.442895
0.0,13,15.445657
0.0,119,15.472025
1.0,34,15.479399
0.0,17,15.483007
1.0,31,15.489652
0.0,11,15.491977
0.0,115,15.515519
0.0,20,15.51973
0.0,27,15.525565
0.0,29,15.531854
1.0,34,15.539111
0.0,28,15.545111
1.0,30,15.551529
0.0,21,15.556033
1.0,30,15.562511
1.0,33,15.569585
0.0,84,15.586437
1.0,33,15.59354
0.0,83,15.609938
0.0,19,15.613989
0.0,26,15.619508
1.0,35,15.626971
1.0,32,15.633849
1.0,36,15.64163
0.0,21,15.64612
0.0,20,15.650587
0.0,7,15.652029
1.0,44,15.661698
0.0,20,15.665924
1.0,36,15.673455
0.0,24,15.678596
0.0,218,15.721383
0.0,14,15.724381
1.0,32,15.731288
1.0,40,15.739893
0.0,63,15.75386
0.0,16,15.75731
1.0,32,15.764168
1.0,34,15.771497
1.0,30,15.777971
0.0,16,15.781543
1.0,46,15.791574
1.0,32,15.798451
0.0,220,15.84214
0.0,19,15.846198
0.0,13,15.848963
0.0,30,15.855533
1.0,42,15.864663
0.0,30,15.87117
0.0,177,15.904614
0.0,15,15.907836
1.0,34,15.915179
0.0,17,15.918777
1.0,30,15.925216
1.0,37,15.933155
1.0,33,15.940311
1.0,34,15.94757
1.0,30,15.953962
0.0,75,15.970707
1.0,36,15.978379
1.0,32,15.985248
0.0,43,15.994831
0.0,16,15.99839
1.0,34,16.005632
1.0,33,16.012693
1.0,31,16.019321
1.0,30,16.025726
1.0,31,16.03238
0.0,83,16.048578
0.0,27,16.054392
1.0,37,16.062338
1.0,32,16.069174
