#{"t_start": 1717629522.9916952, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.769568
0.0,38,0.774786
0.0,111,0.790036
0.0,38,0.795234
0.0,25,0.798663
0.0,17,0.800999
0.0,14,0.802872
0.0,113,0.818451
0.0,148,0.838734
0.0,14,0.840674
0.0,79,0.851537
0.0,19,0.854146
0.0,50,0.861
0.0,175,0.885117
0.0,20,0.887859
0.0,65,0.896777
0.0,35,0.901585
0.0,28,0.905436
0.0,48,0.912063
0.0,83,0.923838
0.0,71,0.93362
0.0,205,0.961873
0.0,26,0.965469
0.0,67,0.974692
0.0,59,0.982826
1.0,100,0.996573
0.0,64,1.005385
0.0,18,1.007869
0.0,45,1.014072
0.0,7,1.015069
0.0,4,1.015622
0.0,18,1.018102
0.0,96,1.031152
0.0,131,1.049203
0.0,234,1.081495
1.0,164,1.104028
0.0,103,1.118225
0.0,84,1.129629
0.0,145,1.14938
0.0,127,1.166839
0.0,43,1.172709
0.0,83,1.184137
0.0,20,1.186764
0.0,59,1.194908
0.0,9,1.196126
0.0,18,1.198566
0.0,11,1.200064
1.0,163,1.222292
0.0,22,1.22523
0.0,19,1.227807
1.0,83,1.239213
0.0,15,1.241267
0.0,80,1.252244
0.0,151,1.27295
0.0,25,1.276399
0.0,31,1.280651
0.0,125,1.297558
0.0,151,1.318308
0.0,9,1.319546
0.0,11,1.321058
0.0,17,1.323386
0.0,15,1.325441
0.0,3,1.325859
0.0,15,1.327923
0.0,31,1.332181
0.0,88,1.344323
0.0,8,1.345427
0.0,33,1.349949
0.0,21,1.35283
0.0,53,1.36011
0.0,5,1.360802
0.0,9,1.362039
0.0,12,1.363687
0.0,103,1.386216
0.0,10,1.387992
0.0,20,1.39088
0.0,151,1.412228
0.0,115,1.428027
0.0,36,1.433037
0.0,33,1.437637
0.0,55,1.445196
0.0,3,1.445616
0.0,39,1.451088
0.0,16,1.453307
0.0,205,1.481795
0.0,4,1.482359
0.0,247,1.516736
0.0,17,1.519112
0.0,22,1.522189
0.0,11,1.523718
0.0,139,1.543103
0.0,45,1.549359
0.0,11,1.550888
0.0,49,1.557696
0.0,49,1.564507
0.0,21,1.56744
0.0,24,1.570782
0.0,57,1.578719
0.0,55,1.586372
0.0,4,1.586931
0.0,23,1.590129
1.0,115,1.606046
0.0,44,1.612159
0.0,312,1.655507
0.0,40,1.661072
0.0,51,1.66814
0.0,85,1.679979
0.0,33,1.684572
0.0,153,1.705772
0.0,11,1.707322
0.0,54,1.714826
0.0,4,1.71539
0.0,36,1.720452
0.0,68,1.729917
0.0,19,1.732556
0.0,27,1.736279
0.0,39,1.741733
0.0,14,1.743679
0.0,17,1.746041
0.0,18,1.748538
0.0,13,1.75034
0.0,16,1.752572
0.0,22,1.755597
0.0,39,1.761059
0.0,175,1.785348
0.0,10,1.786755
0.0,16,1.78897
0.0,44,1.795062
0.0,23,1.798252
0.0,49,1.805087
0.0,115,1.820912
0.0,54,1.828414
0.0,58,1.836345
0.0,106,1.850955
0.0,44,1.857028
0.0,30,1.861169
1.0,107,1.875954
0.0,43,1.881865
0.0,56,1.889598
0.0,274,1.927729
0.0,36,1.932704
0.0,20,1.935477
0.0,40,1.940992
0.0,39,1.946376
1.0,65,1.955212
0.0,30,1.959345
0.0,51,1.966217
0.0,59,1.974345
0.0,35,1.979126
0.0,35,1.983961
0.0,10,1.985329
0.0,20,1.988087
0.0,103,2.002335
0.0,4,2.002891
0.0,42,2.008671
0.0,55,2.016108
0.0,74,2.02623
0.0,107,2.041031
0.0,134,2.059584
0.0,4,2.060144
0.0,46,2.066516
0.0,25,2.069965
0.0,9,2.071205
0.0,45,2.077408
0.0,252,2.112604
0.0,51,2.119706
0.0,21,2.122615
0.0,7,2.123587
0.0,3,2.124003
0.0,53,2.131339
0.0,90,2.143628
0.0,82,2.154867
0.0,45,2.161076
0.0,74,2.171319
0.0,27,2.175039
0.0,26,2.178575
0.0,45,2.18477
0.0,126,2.202195
0.0,28,2.206049
0.0,337,2.252671
0.0,3,2.253104
0.0,10,2.254488
0.0,8,2.2556
0.0,10,2.256969
1.0,23,2.260139
0.0,39,2.265538
0.0,12,2.267208
0.0,4,2.267776
0.0,6,2.268608
0.0,22,2.271657
0.0,9,2.272901
0.0,7,2.27386
0.0,26,2.277452
0.0,7,2.278428
0.0,85,2.290163
0.0,74,2.300431
0.0,168,2.323595
0.0,9,2.324846
0.0,131,2.343006
0.0,92,2.355727
0.0,35,2.360563
0.0,106,2.375205
0.0,97,2.388627
0.0,20,2.391416
0.0,51,2.398537
0.0,47,2.405051
0.0,11,2.406576
0.0,30,2.410733
0.0,234,2.443039
0.0,29,2.447038
0.0,16,2.449251
0.0,61,2.457705
0.0,13,2.459497
0.0,8,2.460599
0.0,162,2.483049
0.0,5,2.483749
0.0,49,2.490575
0.0,7,2.491544
0.0,10,2.492925
0.0,7,2.493906
0.0,45,2.500127
0.0,17,2.502497
0.0,5,2.503213
0.0,5,2.503918
0.0,50,2.510808
0.0,17,2.51318
0.0,28,2.517034
0.0,67,2.526312
0.0,3,2.526735
0.0,3,2.527151
0.0,15,2.529215
0.0,133,2.54755
0.0,96,2.560811
0.0,17,2.563165
0.0,38,2.568406
0.0,19,2.570987
0.0,10,2.572361
0.0,162,2.594811
0.0,13,2.596592
0.0,60,2.6048
0.0,74,2.614924
0.0,5,2.615603
1.0,32,2.619941
0.0,3,2.620361
0.0,5,2.621048
0.0,92,2.633605
0.0,13,2.635385
0.0,26,2.638976
0.0,7,2.639946
0.0,361,2.689779
0.0,51,2.696851
0.0,39,2.702257
0.0,32,2.706649
0.0,59,2.714742
0.0,29,2.718749
0.0,210,2.747722
1.0,29,2.751707
0.0,160,2.774273
0.0,8,2.775385
0.0,37,2.780505
0.0,175,2.804777
0.0,199,2.832359
0.0,24,2.835699
0.0,77,2.846356
0.0,39,2.851751
0.0,30,2.855889
0.0,85,2.867689
0.0,125,2.885054
0.0,3,2.885468
0.0,3,2.88589
0.0,3,2.886307
0.0,23,2.889492
0.0,9,2.890738
0.0,14,2.892676
0.0,48,2.899285
0.0,62,2.907738
0.0,16,2.909948
1.0,150,2.930849
1.0,48,2.937456
1.0,87,2.949399
0.0,74,2.959562
1.0,115,2.975311
0.0,11,2.976849
0.0,70,2.986487
0.0,95,2.999638
0.0,40,3.005151
0.0,132,3.023373
0.0,12,3.025044
0.0,49,3.031763
0.0,23,3.03492
0.0,19,3.03755
0.0,20,3.040275
0.0,26,3.043832
0.0,10,3.045219
0.0,64,3.054008
0.0,16,3.056237
0.0,25,3.059701
0.0,64,3.068543
0.0,129,3.086216
0.0,105,3.100639
0.0,28,3.104464
0.0,21,3.107327
0.0,18,3.109829
0.0,5,3.110526
0.0,23,3.113694
0.0,11,3.115216
0.0,6,3.116043
0.0,8,3.117148
0.0,4,3.117705
0.0,15,3.119787
0.0,6,3.12063
0.0,8,3.121733
0.0,22,3.124763
0.0,6,3.125594
0.0,10,3.126977
0.0,25,3.130429
0.0,41,3.136052
0.0,6,3.136876
0.0,15,3.138943
0.0,9,3.140176
0.0,10,3.141551
0.0,12,3.143187
0.0,4,3.143743
0.0,4,3.144298
0.0,16,3.146499
0.0,23,3.149682
0.0,137,3.168294
0.0,29,3.172278
0.0,52,3.179431
0.0,17,3.181772
0.0,8,3.182889
0.0,35,3.187734
0.0,16,3.189958
0.0,8,3.191072
0.0,14,3.193002
0.0,123,3.209985
0.0,3,3.210404
0.0,5,3.211099
0.0,7,3.212073
0.0,7,3.213041
0.0,7,3.214009
0.0,49,3.220797
0.0,3,3.221213
0.0,13,3.223012
0.0,13,3.224803
0.0,8,3.22591
1.0,86,3.237592
0.0,57,3.245436
0.0,5,3.246119
0.0,5,3.246826
0.0,125,3.264049
0.0,54,3.271535
0.0,51,3.278573
0.0,11,3.280097
0.0,65,3.28899
0.0,111,3.304328
0.0,52,3.311525
0.0,76,3.322059
0.0,40,3.32757
0.0,144,3.347483
0.0,410,3.404178
0.0,132,3.422463
0.0,84,3.43408
0.0,44,3.440179
0.0,52,3.447378
0.0,26,3.450979
0.0,12,3.452634
0.0,66,3.46176
0.0,13,3.46354
0.0,53,3.470812
0.0,21,3.473713
0.0,110,3.488798
0.0,11,3.490321
1.0,61,3.498682
0.0,82,3.510114
0.0,13,3.511914
0.0,38,3.517154
0.0,72,3.527095
0.0,184,3.552505
0.0,20,3.555317
0.0,51,3.562373
0.0,21,3.565297
0.0,4,3.565852
0.0,20,3.568606
0.0,22,3.57164
0.0,154,3.59281
0.0,29,3.596827
0.0,38,3.602072
0.0,43,3.60801
0.0,10,3.609392
0.0,48,3.616015
0.0,30,3.620145
0.0,81,3.631374
0.0,14,3.633285
0.0,11,3.634796
0.0,41,3.640458
0.0,28,3.644279
0.0,8,3.645425
0.0,9,3.646691
0.0,15,3.648781
0.0,30,3.652951
0.0,14,3.654913
0.0,39,3.660349
0.0,10,3.661742
0.0,27,3.665491
0.0,41,3.671169
0.0,30,3.675316
0.0,71,3.68515
0.0,28,3.689034
0.0,33,3.693609
0.0,77,3.704272
0.0,59,3.712425
0.0,137,3.731293
0.0,203,3.759195
0.0,38,3.764376
0.0,35,3.769181
0.0,5,3.769874
0.0,42,3.775592
0.0,6,3.776436
0.0,77,3.787064
0.0,53,3.794369
0.0,57,3.802249
0.0,49,3.809005
0.0,19,3.811624
1.0,215,3.841102
0.0,19,3.843768
0.0,18,3.84625
0.0,54,3.853706
0.0,51,3.860737
0.0,23,3.863903
0.0,40,3.869422
1.0,99,3.882802
0.0,53,3.889973
0.0,84,3.901568
0.0,78,3.912285
0.0,62,3.920861
0.0,114,3.936983
0.0,25,3.940422
0.0,9,3.941663
0.0,18,3.944152
0.0,25,3.947597
0.0,34,3.952274
0.0,50,3.959186
0.0,52,3.966348
0.0,8,3.967457
0.0,8,3.968566
0.0,22,3.971603
0.0,32,3.976053
0.0,7,3.977023
0.0,48,3.983649
0.0,69,3.993178
0.0,18,3.995685
0.0,7,3.996654
0.0,7,3.997625
0.0,40,4.003147
0.0,44,4.009223
0.0,58,4.017254
0.0,80,4.02835
0.0,47,4.034825
0.0,150,4.055603
0.0,70,4.065272
0.0,105,4.079783
0.0,91,4.092371
0.0,43,4.098222
0.0,192,4.124733
0.0,83,4.136203
0.0,60,4.144466
0.0,16,4.146676
0.0,64,4.155704
0.0,46,4.162052
0.0,24,4.165359
0.0,4,4.165913
0.0,3,4.166331
0.0,3,4.16675
0.0,3,4.167169
0.0,3,4.16759
0.0,70,4.177245
0.0,179,4.202007
0.0,42,4.207853
0.0,43,4.213825
0.0,14,4.21576
0.0,42,4.221602
0.0,235,4.254102
1.0,131,4.272215
1.0,47,4.278558
0.0,29,4.282493
0.0,39,4.287755
0.0,3,4.288173
0.0,102,4.302405
0.0,94,4.315413
0.0,15,4.317505
0.0,30,4.321658
0.0,19,4.324209
0.0,38,4.32944
0.0,122,4.346294
0.0,17,4.348605
0.0,54,4.356049
0.0,27,4.359791
0.0,25,4.363243
0.0,4,4.363818
0.0,13,4.365622
0.0,3,4.366038
0.0,21,4.368965
0.0,8,4.370068
0.0,76,4.380577
0.0,10,4.381982
0.0,4,4.382536
0.0,184,4.407983
0.0,16,4.410187
0.0,48,4.416795
0.0,29,4.42076
0.0,34,4.425464
0.0,80,4.436613
0.0,152,4.46264
0.0,70,4.472391
0.0,160,4.494468
0.0,16,4.496698
0.0,9,4.497942
0.0,43,4.503896
0.0,5,4.504599
0.0,8,4.505712
0.0,15,4.507787
0.0,11,4.509315
0.0,6,4.510155
0.0,64,4.519031
0.0,6,4.519868
0.0,6,4.520705
0.0,4,4.521259
0.0,7,4.522232
0.0,9,4.523477
0.0,7,4.524451
0.0,103,4.538718
0.0,29,4.542749
0.0,19,4.545379
0.0,9,4.546633
0.0,9,4.547884
0.0,11,4.549409
0.0,25,4.552874
0.0,13,4.554681
0.0,9,4.555931
0.0,9,4.55718
0.0,11,4.558698
0.0,6,4.559534
0.0,9,4.560792
0.0,8,4.561904
0.0,38,4.567211
0.0,104,4.581644
0.0,17,4.583996
0.0,31,4.588192
0.0,8,4.589305
0.0,10,4.590693
0.0,6,4.591523
0.0,116,4.607577
0.0,81,4.618834
0.0,28,4.622709
0.0,38,4.627963
0.0,20,4.630729
0.0,41,4.63643
0.0,40,4.641985
0.0,37,4.647101
0.0,61,4.65556
0.0,25,4.659026
0.0,19,4.661667
0.0,10,4.663056
0.0,65,4.672055
0.0,92,4.684757
0.0,37,4.689894
0.0,34,4.694617
0.0,38,4.699917
0.0,67,4.709235
0.0,44,4.715344
0.0,73,4.725464
0.0,82,4.736854
0.0,68,4.746272
0.0,35,4.751104
0.0,323,4.795682
0.0,61,4.804128
0.0,9,4.805378
0.0,15,4.807459
0.0,59,4.815678
0.0,12,4.817341
0.0,43,4.823193
0.0,100,4.837104
0.0,85,4.848905
0.0,33,4.853481
0.0,33,4.858041
1.0,34,4.862656
0.0,107,4.877247
0.0,39,4.882608
1.0,58,4.890546
1.0,34,4.895205
0.0,17,4.897512
0.0,127,4.915024
0.0,43,4.920931
0.0,169,4.944624
0.0,3,4.945048
0.0,14,4.946973
0.0,43,4.952837
0.0,26,4.956385
0.0,53,4.963711
0.0,59,4.971793
0.0,35,4.976598
0.0,235,5.009134
0.0,139,5.028374
0.0,196,5.055529
0.0,93,5.068397
0.0,15,5.07048
0.0,13,5.072285
0.0,203,5.100284
0.0,63,5.108933
0.0,242,5.142363
0.0,67,5.151557
0.0,21,5.15447
0.0,134,5.173027
0.0,144,5.19297
0.0,135,5.211676
0.0,17,5.21403
0.0,3,5.214449
0.0,13,5.216257
0.0,94,5.229302
0.0,6,5.230143
0.0,7,5.231129
0.0,4,5.231686
0.0,6,5.232519
0.0,39,5.237919
0.0,21,5.240827
0.0,12,5.242495
0.0,139,5.261684
0.0,26,5.265286
0.0,12,5.266952
0.0,20,5.269722
0.0,8,5.270834
0.0,16,5.273058
0.0,33,5.277628
0.0,39,5.283005
0.0,144,5.302964
0.0,10,5.304355
0.0,8,5.305464
0.0,44,5.311528
0.0,47,5.317974
0.0,50,5.324898
0.0,34,5.329597
0.0,31,5.333892
0.0,25,5.337345
0.0,51,5.344401
0.0,22,5.347423
0.0,40,5.352939
0.0,9,5.354185
0.0,63,5.362923
0.0,13,5.364723
0.0,12,5.36638
0.0,147,5.386629
0.0,85,5.398383
0.0,15,5.400459
0.0,30,5.404601
0.0,48,5.411253
0.0,5,5.411946
0.0,9,5.413203
0.0,12,5.414861
0.0,16,5.417086
0.0,11,5.41862
0.0,23,5.42179
0.0,7,5.422761
0.0,12,5.424423
0.0,7,5.425394
0.0,68,5.434798
0.0,89,5.447077
0.0,31,5.451363
0.0,8,5.452462
0.0,26,5.456045
0.0,3,5.456462
0.0,3,5.456882
0.0,5,5.457572
0.0,46,5.463924
0.0,8,5.46503
0.0,7,5.465998
0.0,3,5.466417
0.0,3,5.466837
0.0,7,5.467798
0.0,3,5.468211
0.0,5,5.468907
0.0,7,5.469878
0.0,7,5.470846
0.0,9,5.472083
0.0,3,5.472497
0.0,3,5.472916
0.0,12,5.474578
0.0,3,5.474997
0.0,3,5.475416
0.0,89,5.487658
0.0,3,5.488076
0.0,11,5.489578
0.0,3,5.490001
0.0,3,5.49042
0.0,110,5.505539
0.0,22,5.508557
0.0,5,5.509253
0.0,9,5.510496
0.0,12,5.512154
0.0,46,5.518509
0.0,7,5.519477
0.0,4,5.520038
0.0,28,5.523895
0.0,44,5.529958
0.0,183,5.555321
0.0,40,5.560846
0.0,26,5.564449
0.0,6,5.565279
0.0,18,5.567761
0.0,9,5.569008
0.0,6,5.569832
0.0,4,5.570394
0.0,76,5.580909
0.0,49,5.587687
0.0,53,5.595041
0.0,9,5.596291
0.0,116,5.61222
0.0,81,5.623449
1.0,27,5.62709
0.0,19,5.629657
0.0,2,5.629937
0.0,20,5.632623
0.0,17,5.634921
0.0,108,5.649732
0.0,19,5.652283
0.0,21,5.65517
0.0,3,5.655592
0.0,23,5.658674
0.0,41,5.664287
0.0,41,5.669846
0.0,5,5.670541
0.0,3,5.670962
0.0,16,5.673177
0.0,3,5.673588
0.0,43,5.67953
0.0,3,5.679954
0.0,5,5.680641
0.0,3,5.681061
0.0,4,5.681619
0.0,5,5.682301
0.0,3,5.68272
0.0,92,5.695308
0.0,4,5.695859
0.0,8,5.696947
0.0,3,5.697367
0.0,3,5.697786
0.0,41,5.703437
0.0,32,5.707821
0.0,2,5.708103
1.0,71,5.717873
0.0,19,5.720417
0.0,7,5.721377
1.0,36,5.726336
1.0,23,5.729412
1.0,45,5.735525
1.0,50,5.742351
1.0,33,5.746704
0.0,29,5.750616
0.0,5,5.751304
1.0,60,5.759374
0.0,36,5.764261
1.0,66,5.775009
0.0,50,5.781822
0.0,28,5.785609
0.0,7,5.786564
0.0,24,5.789819
0.0,38,5.794986
0.0,66,5.804011
0.0,83,5.815387
0.0,22,5.818379
0.0,9,5.819594
1.0,11,5.821061
0.0,15,5.823074
0.0,40,5.828481
0.0,47,5.834963
0.0,7,5.835925
0.0,11,5.837431
0.0,11,5.838922
0.0,11,5.84041
0.0,9,5.841638
0.0,6,5.842458
0.0,8,5.843558
1.0,59,5.851654
0.0,29,5.855483
1.0,32,5.859846
0.0,123,5.876765
0.0,9,5.877989
0.0,27,5.881731
0.0,3,5.882152
0.0,142,5.901621
1.0,59,5.909678
1.0,56,5.917324
0.0,14,5.91924
0.0,31,5.923407
0.0,17,5.925706
0.0,19,5.928331
0.0,11,5.929831
0.0,43,5.93577
0.0,116,5.95221
0.0,48,5.958827
0.0,155,5.98021
0.0,20,5.982963
0.0,80,5.993986
1.0,80,6.0049
1.0,19,6.007482
0.0,15,6.009512
0.0,9,6.010743
0.0,39,6.016136
1.0,19,6.018727
0.0,99,6.032395
0.0,30,6.036535
0.0,26,6.04006
1.0,168,6.063001
0.0,35,6.067723
0.0,97,6.081097
1.0,40,6.086536
0.0,27,6.090199
1.0,36,6.095065
0.0,33,6.099532
1.0,47,6.105903
0.0,29,6.109854
0.0,13,6.111635
1.0,18,6.114066
1.0,69,6.123373
1.0,108,6.138091
0.0,6,6.138909
0.0,49,6.145708
0.0,62,6.154191
0.0,32,6.158605
0.0,33,6.163125
0.0,101,6.17697
0.0,3,6.177395
0.0,51,6.184424
1.0,148,6.204573
1.0,16,6.206726
0.0,29,6.210639
0.0,16,6.212853
0.0,47,6.219265
1.0,77,6.229668
0.0,26,6.233229
0.0,12,6.234864
1.0,15,6.236872
0.0,25,6.240207
1.0,49,6.246853
0.0,22,6.24987
1.0,45,6.255982
0.0,16,6.258166
1.0,23,6.261257
0.0,16,6.263397
0.0,70,6.273004
0.0,11,6.274516
0.0,258,6.309974
1.0,59,6.317981
1.0,79,6.328768
0.0,16,6.330914
0.0,107,6.345687
1.0,62,6.354202
0.0,9,6.355432
0.0,11,6.356939
0.0,4,6.357502
0.0,12,6.359129
0.0,5,6.359825
0.0,11,6.361337
0.0,14,6.363226
0.0,14,6.365112
0.0,11,6.366608
1.0,13,6.368349
0.0,5,6.369057
0.0,11,6.370541
0.0,40,6.375956
0.0,15,6.378005
0.0,88,6.389954
0.0,57,6.397787
0.0,11,6.399277
0.0,58,6.407189
0.0,46,6.41347
0.0,27,6.41716
0.0,109,6.432174
1.0,38,6.437374
0.0,5,6.438062
0.0,46,6.44435
0.0,159,6.46614
0.0,14,6.468078
0.0,9,6.46932
0.0,27,6.473031
0.0,19,6.47568
0.0,117,6.491757
0.0,45,6.497994
0.0,20,6.500742
0.0,18,6.503203
0.0,28,6.507037
1.0,30,6.511133
0.0,63,6.519578
0.0,18,6.522017
1.0,38,6.527161
0.0,46,6.533476
1.0,52,6.540586
0.0,134,6.559057
1.0,73,6.569094
1.0,33,6.57357
0.0,37,6.578639
0.0,65,6.587558
0.0,9,6.588779
0.0,5,6.58947
0.0,51,6.59648
0.0,7,6.59744
0.0,7,6.598395
0.0,9,6.599621
0.0,7,6.600581
0.0,111,6.615983
0.0,16,6.618185
1.0,22,6.621185
0.0,5,6.621876
0.0,22,6.624863
0.0,16,6.627057
0.0,120,6.643516
0.0,6,6.644348
0.0,37,6.649445
1.0,151,6.67024
0.0,17,6.67256
0.0,76,6.682988
0.0,62,6.691493
0.0,14,6.693407
0.0,4,6.693964
1.0,71,6.703771
0.0,10,6.70513
0.0,94,6.718075
0.0,10,6.719449
0.0,49,6.726214
1.0,76,6.736725
0.0,14,6.738639
0.0,70,6.748275
0.0,38,6.753445
0.0,7,6.75441
1.0,12,6.75603
0.0,9,6.757257
0.0,4,6.75781
0.0,45,6.764021
0.0,9,6.765255
0.0,30,6.769419
0.0,264,6.805674
0.0,129,6.823357
1.0,49,6.830079
0.0,13,6.83188
0.0,4,6.832435
0.0,23,6.835618
0.0,15,6.837706
0.0,11,6.839231
0.0,36,6.844232
0.0,12,6.845903
0.0,7,6.846873
0.0,105,6.861405
0.0,5,6.862097
0.0,27,6.865839
0.0,14,6.867791
0.0,3,6.868212
0.0,3,6.868633
0.0,3,6.869052
0.0,3,6.869471
1.0,63,6.878149
1.0,44,6.884199
0.0,15,6.886241
1.0,54,6.893679
1.0,43,6.899597
0.0,18,6.902062
0.0,21,6.904954
0.0,29,6.909162
0.0,5,6.90986
0.0,61,6.91833
0.0,20,6.921106
0.0,57,6.928993
0.0,61,6.937468
0.0,85,6.949534
0.0,66,6.958671
0.0,43,6.964614
0.0,42,6.970478
0.0,20,6.973262
0.0,11,6.97479
0.0,30,6.978944
0.0,72,6.988903
0.0,30,6.993053
0.0,13,6.994852
0.0,42,7.000606
0.0,4,7.001163
1.0,44,7.007178
0.0,14,7.00909
0.0,24,7.012378
0.0,145,7.032496
0.0,16,7.034688
1.0,48,7.041318
0.0,65,7.050225
1.0,65,7.059156
0.0,23,7.0623
0.0,22,7.065352
0.0,13,7.067153
1.0,254,7.102258
0.0,70,7.111924
0.0,11,7.113445
0.0,92,7.126106
0.0,102,7.140224
1.0,66,7.149305
0.0,54,7.156784
0.0,46,7.163135
0.0,61,7.171458
0.0,18,7.173868
0.0,61,7.182285
0.0,32,7.186703
0.0,53,7.194003
0.0,57,7.20192
0.0,19,7.204494
0.0,20,7.207196
0.0,2,7.207471
0.0,87,7.219491
0.0,10,7.220867
1.0,172,7.244576
0.0,7,7.24554
0.0,28,7.24935
0.0,20,7.2521
0.0,45,7.258343
0.0,5,7.25904
1.0,241,7.292396
0.0,8,7.293514
0.0,7,7.294465
0.0,31,7.298701
0.0,56,7.306377
0.0,175,7.330534
0.0,8,7.33163
0.0,60,7.339891
0.0,8,7.340985
0.0,54,7.348445
0.0,96,7.361706
0.0,15,7.363744
0.0,10,7.365111
0.0,9,7.366347
0.0,8,7.367441
0.0,9,7.368663
0.0,48,7.375279
1.0,46,7.381607
0.0,51,7.388664
0.0,26,7.392216
0.0,66,7.401348
0.0,37,7.406436
0.0,69,7.415971
0.0,12,7.417594
0.0,68,7.427027
0.0,62,7.435596
0.0,30,7.439727
0.0,202,7.467574
0.0,10,7.46894
0.0,8,7.470037
0.0,10,7.471405
0.0,10,7.472773
0.0,8,7.473873
0.0,11,7.47537
0.0,8,7.476483
0.0,71,7.486352
0.0,14,7.48829
0.0,3,7.488709
0.0,71,7.498536
0.0,16,7.500716
0.0,70,7.510409
1.0,19,7.512982
0.0,24,7.516286
0.0,62,7.524848
1.0,13,7.52663
0.0,117,7.54284
1.0,20,7.545553
0.0,9,7.54677
0.0,15,7.548822
0.0,102,7.56274
0.0,17,7.565089
1.0,182,7.590035
0.0,26,7.593524
0.0,9,7.594743
0.0,3,7.595159
1.0,43,7.601028
0.0,77,7.611679
0.0,9,7.612897
1.0,23,7.616045
0.0,46,7.622303
0.0,114,7.638016
0.0,66,7.647027
0.0,70,7.656628
1.0,181,7.681566
0.0,61,7.689964
0.0,32,7.694296
0.0,19,7.696878
0.0,98,7.710224
0.0,4,7.710778
0.0,12,7.712406
0.0,33,7.71697
0.0,18,7.719462
0.0,3,7.719882
0.0,7,7.720849
0.0,271,7.758211
0.0,20,7.760972
1.0,159,7.782907
0.0,16,7.785096
0.0,12,7.786769
0.0,17,7.789136
0.0,22,7.792181
0.0,54,7.799649
0.0,45,7.805884
0.0,23,7.809079
0.0,26,7.812668
0.0,5,7.813364
0.0,28,7.817251
0.0,15,7.819334
0.0,20,7.8221
0.0,22,7.825143
0.0,29,7.82917
0.0,286,7.868828
0.0,42,7.874663
0.0,37,7.879794
0.0,8,7.880903
0.0,111,7.896314
0.0,18,7.898806
0.0,55,7.906302
0.0,4,7.906856
0.0,3,7.907271
0.0,23,7.910408
0.0,70,7.919937
0.0,14,7.921895
0.0,164,7.944605
0.0,80,7.956024
0.0,114,7.971825
0.0,82,7.98316
0.0,73,7.993259
0.0,64,8.002132
0.0,19,8.004757
0.0,228,8.036253
0.0,96,8.049526
0.0,73,8.059461
0.0,86,8.071377
0.0,51,8.078445
0.0,20,8.0812
0.0,52,8.088397
0.0,68,8.097803
0.0,123,8.11483
0.0,64,8.123724
0.0,49,8.130486
0.0,22,8.13352
0.0,42,8.139317
0.0,228,8.170762
1.0,137,8.189554
0.0,40,8.195074
0.0,11,8.196601
0.0,25,8.20005
0.0,46,8.206408
0.0,7,8.207377
0.0,64,8.216213
1.0,48,8.222782
0.0,79,8.23362
0.0,182,8.25868
0.0,36,8.263656
0.0,26,8.267251
0.0,115,8.283195
0.0,85,8.295036
0.0,123,8.311813
1.0,130,8.329426
0.0,37,8.334551
0.0,44,8.340676
0.0,74,8.350732
