#{"t_start": 1717571573.777429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,82,0.144432
0.0,67,0.145102
0.0,27,0.14536
0.0,32,0.145671
0.0,38,0.146022
0.0,188,0.147768
0.0,12,0.147893
0.0,44,0.14831
0.0,11,0.148423
0.0,30,0.148708
0.0,223,0.150778
0.0,83,0.151565
0.0,111,0.152595
0.0,49,0.153061
0.0,116,0.154136
0.0,53,0.154635
0.0,35,0.154971
0.0,81,0.155731
0.0,69,0.156377
0.0,43,0.156791
0.0,88,0.157635
0.0,82,0.158403
0.0,133,0.159647
0.0,10,0.159756
0.0,37,0.160114
0.0,134,0.161379
0.0,100,0.162311
0.0,14,0.162452
0.0,13,0.162583
0.0,47,0.163035
0.0,133,0.164271
0.0,21,0.164479
0.0,89,0.165313
0.0,99,0.166249
0.0,370,0.169672
0.0,18,0.169855
0.0,219,0.171879
0.0,103,0.172848
0.0,62,0.173437
0.0,57,0.173974
0.0,60,0.174539
0.0,44,0.174956
0.0,51,0.175445
0.0,43,0.175852
0.0,62,0.176436
0.0,41,0.176826
0.0,33,0.177142
0.0,51,0.177627
0.0,24,0.177856
0.0,110,0.178894
0.0,72,0.179575
0.0,110,0.180625
0.0,67,0.18126
0.0,11,0.181373
0.0,12,0.181493
0.0,115,0.182584
0.0,94,0.18347
0.0,67,0.184099
0.0,102,0.18505
0.0,15,0.185198
0.0,58,0.185917
0.0,87,0.186727
0.0,215,0.188701
0.0,10,0.188807
0.0,130,0.190028
0.0,45,0.190461
0.0,141,0.191784
0.0,10,0.191888
0.0,58,0.192438
0.0,23,0.192661
0.0,34,0.192987
0.0,56,0.193514
0.0,52,0.194009
0.0,133,0.195247
0.0,20,0.195446
0.0,106,0.196443
0.0,47,0.196881
0.0,7,0.196957
0.0,64,0.197561
0.0,154,0.199261
0.0,107,0.200283
0.0,29,0.200561
0.0,202,0.202426
0.0,17,0.202603
0.0,15,0.202751
0.0,80,0.203506
0.0,39,0.203888
0.0,15,0.20404
0.0,29,0.204323
0.0,47,0.204765
0.0,88,0.205595
0.0,64,0.206192
0.0,29,0.206476
0.0,141,0.207799
0.0,26,0.208056
0.0,31,0.208359
0.0,140,0.209671
0.0,90,0.210529
0.0,78,0.21126
0.0,51,0.211762
0.0,33,0.212076
0.0,45,0.212511
0.0,28,0.212778
0.0,58,0.213325
0.0,133,0.214556
0.0,21,0.214762
0.0,6,0.214828
0.0,98,0.215741
0.0,5,0.215797
0.0,24,0.216028
0.0,230,0.218142
0.0,55,0.218669
0.0,70,0.219327
0.0,10,0.21943
0.0,86,0.220237
0.0,124,0.221404
0.0,113,0.222457
0.0,26,0.22271
0.0,34,0.223034
0.0,144,0.224379
0.0,181,0.226046
0.0,18,0.226224
0.0,54,0.226729
0.0,18,0.226903
0.0,28,0.227176
0.0,61,0.227747
0.0,155,0.229197
0.0,143,0.230527
0.0,112,0.23157
0.0,53,0.232074
0.0,29,0.232342
0.0,17,0.232504
0.0,10,0.232606
0.0,71,0.23327
0.0,51,0.233753
0.0,83,0.234528
0.0,136,0.235783
0.0,137,0.237059
0.0,164,0.238589
0.0,13,0.238721
0.0,47,0.239169
0.0,103,0.240129
0.0,96,0.241031
0.0,90,0.241859
0.0,131,0.243059
0.0,69,0.243711
0.0,130,0.244922
0.0,154,0.246369
0.0,182,0.248083
0.0,54,0.248589
0.0,22,0.248807
0.0,92,0.249673
0.0,116,0.250759
0.0,116,0.251852
0.0,112,0.2529
0.0,77,0.253632
0.0,81,0.25439
0.0,122,0.255537
0.0,218,0.257529
0.0,26,0.257782
0.0,19,0.257966
0.0,87,0.258778
0.0,8,0.258864
0.0,90,0.25972
0.0,80,0.260475
0.0,101,0.261418
0.0,151,0.262825
0.0,17,0.262995
0.0,20,0.26319
0.0,92,0.26405
0.0,72,0.264726
0.0,122,0.265859
0.0,130,0.26708
0.0,82,0.267859
0.0,17,0.268028
0.0,14,0.268164
0.0,17,0.26833
0.0,7,0.268403
0.0,49,0.268856
0.0,56,0.269383
0.0,15,0.269538
0.0,19,0.26972
0.0,73,0.270404
0.0,22,0.270616
0.0,47,0.271059
0.0,188,0.272797
0.0,168,0.274378
0.0,45,0.274809
0.0,19,0.274993
0.0,32,0.2753
0.0,51,0.275781
0.0,46,0.276221
0.0,60,0.27679
0.0,6,0.276854
0.0,191,0.278647
0.0,67,0.279287
0.0,9,0.279382
0.0,58,0.279927
0.0,23,0.280152
0.0,201,0.282012
0.0,37,0.282372
0.0,39,0.282744
0.0,72,0.283427
0.0,247,0.285684
0.0,70,0.286352
0.0,71,0.287026
0.0,135,0.288294
0.0,41,0.288688
0.0,100,0.289632
0.0,4,0.28968
0.0,269,0.292236
0.0,44,0.292661
0.0,12,0.29278
0.0,71,0.293451
0.0,45,0.293877
0.0,25,0.294119
0.0,42,0.294528
0.0,50,0.295013
0.0,160,0.296509
0.0,42,0.296913
0.0,50,0.297394
0.0,38,0.297759
0.0,88,0.298595
0.0,55,0.299117
0.0,39,0.299488
0.0,20,0.299687
0.0,194,0.301521
0.0,60,0.302094
0.0,77,0.302818
0.0,38,0.303183
0.0,51,0.303667
0.0,38,0.304033
0.0,77,0.304761
0.0,194,0.306562
0.0,102,0.307522
0.0,11,0.307632
0.0,34,0.307958
0.0,51,0.308442
0.0,61,0.309017
0.0,12,0.309138
0.0,23,0.30936
0.0,84,0.310148
0.0,6,0.310216
0.0,45,0.310653
0.0,63,0.31127
0.0,85,0.312087
0.0,9,0.312181
0.0,44,0.312601
0.0,103,0.313563
0.0,88,0.314387
0.0,76,0.315098
0.0,121,0.316228
0.0,79,0.316981
0.0,160,0.318493
0.0,96,0.319405
0.0,227,0.321513
0.0,9,0.321611
0.0,22,0.321831
0.0,12,0.321954
0.0,26,0.322208
0.0,125,0.323384
0.0,52,0.323884
0.0,87,0.324714
0.0,90,0.325564
0.0,57,0.326105
0.0,40,0.326486
0.0,99,0.32741
0.0,78,0.328141
0.0,80,0.328893
0.0,27,0.329151
0.0,19,0.329335
0.0,6,0.329401
0.0,98,0.330303
0.0,20,0.330497
0.0,12,0.330616
0.0,95,0.331499
0.0,67,0.332125
0.0,99,0.333052
0.0,14,0.333188
0.0,3,0.333224
0.0,57,0.333761
0.0,151,0.335161
0.0,168,0.336738
0.0,95,0.337636
0.0,49,0.338103
0.0,75,0.338797
0.0,94,0.339684
0.0,23,0.339902
0.0,168,0.341501
0.0,280,0.344111
0.0,50,0.344591
0.0,54,0.345113
0.0,11,0.345227
0.0,22,0.345443
0.0,7,0.345516
0.0,79,0.346266
0.0,9,0.34636
0.0,37,0.346712
0.0,59,0.347275
0.0,55,0.347791
0.0,23,0.348019
0.0,33,0.348342
0.0,56,0.348869
0.0,49,0.349335
0.0,80,0.350092
0.0,36,0.350439
0.0,53,0.350941
0.0,37,0.351297
0.0,97,0.352213
0.0,14,0.352354
0.0,46,0.352796
0.0,15,0.352943
0.0,60,0.353501
0.0,8,0.353581
0.0,194,0.355409
0.0,67,0.356045
0.0,163,0.357605
0.0,78,0.358348
0.0,220,0.360363
0.0,13,0.360496
0.0,48,0.360953
0.0,119,0.362082
0.0,183,0.363797
0.0,144,0.36516
0.0,71,0.365843
0.0,38,0.366202
0.0,43,0.366614
0.0,26,0.366866
0.0,72,0.367557
0.0,11,0.36767
0.0,4,0.367716
0.0,114,0.368797
0.0,59,0.369355
0.0,43,0.369776
0.0,119,0.370873
0.0,189,0.372641
0.0,22,0.372856
0.0,120,0.373983
0.0,21,0.374193
0.0,74,0.37489
0.0,94,0.375811
0.0,15,0.375963
0.0,73,0.376654
0.0,47,0.377107
0.0,146,0.378466
0.0,48,0.378931
0.0,65,0.379541
0.0,185,0.381284
0.0,221,0.383361
0.0,143,0.384685
0.0,213,0.386728
0.0,35,0.387076
0.0,17,0.387244
0.0,186,0.388974
0.0,278,0.391563
0.0,35,0.391899
0.0,206,0.393842
0.0,33,0.39416
0.0,157,0.395633
0.0,136,0.396885
0.0,117,0.397994
0.0,57,0.398533
0.0,9,0.398627
0.0,116,0.399724
1.0,181,0.401426
0.0,128,0.402638
0.0,74,0.403349
0.0,98,0.404259
0.0,7,0.404336
0.0,9,0.404429
0.0,41,0.404816
0.0,53,0.405322
0.0,23,0.405545
0.0,41,0.405935
0.0,35,0.406268
0.0,37,0.406628
0.0,71,0.407317
0.0,12,0.407439
0.0,92,0.408297
0.0,68,0.40894
1.0,98,0.409869
0.0,182,0.411599
0.0,11,0.411715
0.0,9,0.411821
0.0,72,0.412502
0.0,17,0.412671
0.0,11,0.412784
0.0,28,0.413055
0.0,141,0.414415
0.0,18,0.414601
0.0,72,0.415291
0.0,107,0.416302
0.0,20,0.416499
0.0,39,0.416869
0.0,58,0.417423
0.0,162,0.418939
0.0,87,0.419766
0.0,55,0.420293
0.0,160,0.421801
0.0,262,0.424246
0.0,6,0.424314
0.0,43,0.424728
0.0,125,0.425909
1.0,324,0.428947
0.0,62,0.429529
0.0,48,0.429986
0.0,156,0.431462
0.0,95,0.432363
0.0,139,0.433672
0.0,30,0.433963
0.0,4,0.43401
0.0,79,0.434772
0.0,6,0.434839
0.0,52,0.435327
0.0,100,0.436266
0.0,192,0.438092
0.0,164,0.439631
0.0,34,0.439958
0.0,89,0.440822
0.0,37,0.441183
0.0,12,0.441306
0.0,152,0.442742
0.0,13,0.442874
1.0,180,0.444562
0.0,88,0.445389
0.0,162,0.446919
1.0,183,0.448648
0.0,88,0.449483
0.0,73,0.450171
0.0,82,0.45095
0.0,28,0.451224
0.0,38,0.451589
0.0,92,0.452458
0.0,97,0.453371
0.0,3,0.45341
0.0,52,0.453901
0.0,79,0.454648
0.0,65,0.455377
0.0,3,0.455418
0.0,30,0.455734
1.0,160,0.457405
0.0,73,0.458098
0.0,81,0.458869
0.0,3,0.458907
0.0,37,0.459258
0.0,94,0.460139
0.0,42,0.460544
0.0,57,0.46109
0.0,62,0.461671
1.0,87,0.462492
0.0,64,0.463093
0.0,65,0.463701
0.0,53,0.46421
0.0,98,0.465122
0.0,90,0.465956
1.0,108,0.466969
0.0,36,0.467322
0.0,11,0.467435
0.0,137,0.468719
0.0,180,0.470414
0.0,20,0.470612
0.0,19,0.470799
0.0,43,0.47121
0.0,47,0.47166
0.0,45,0.472093
0.0,97,0.473018
0.0,88,0.473838
0.0,112,0.4749
0.0,45,0.475329
0.0,121,0.476471
0.0,22,0.476687
0.0,78,0.47743
0.0,155,0.47893
0.0,77,0.47969
1.0,134,0.48095
0.0,62,0.48154
0.0,48,0.482049
0.0,170,0.483664
0.0,66,0.484277
0.0,43,0.484696
0.0,107,0.485719
0.0,67,0.486363
0.0,129,0.487556
0.0,50,0.488042
0.0,440,0.492143
0.0,183,0.493875
0.0,91,0.494735
0.0,186,0.496484
0.0,23,0.496711
0.0,7,0.496786
0.0,94,0.497681
0.0,73,0.498374
1.0,213,0.500383
0.0,70,0.501052
0.0,70,0.501715
0.0,68,0.502367
0.0,24,0.502597
0.0,47,0.503047
0.0,85,0.503838
0.0,20,0.504036
0.0,18,0.504214
0.0,164,0.505781
0.0,58,0.506329
0.0,24,0.506562
0.0,10,0.506663
0.0,165,0.508219
0.0,105,0.509202
0.0,386,0.512805
0.0,45,0.513229
0.0,109,0.514265
0.0,101,0.515229
0.0,18,0.515405
0.0,61,0.515985
0.0,78,0.51672
0.0,23,0.516942
0.0,29,0.517225
0.0,88,0.518053
0.0,215,0.520085
0.0,57,0.520626
0.0,40,0.521009
0.0,38,0.521373
0.0,164,0.522942
0.0,112,0.524007
0.0,90,0.524863
0.0,79,0.52561
0.0,49,0.526077
0.0,19,0.526265
0.0,28,0.526537
0.0,237,0.528747
0.0,71,0.529431
0.0,480,0.53391
0.0,67,0.534557
0.0,145,0.535904
0.0,101,0.536878
0.0,37,0.537238
0.0,53,0.537764
0.0,45,0.53819
0.0,16,0.538346
0.0,13,0.538474
0.0,31,0.538776
0.0,58,0.539329
0.0,66,0.539957
0.0,124,0.541124
0.0,17,0.54129
0.0,110,0.542309
0.0,4,0.542355
0.0,33,0.542665
0.0,102,0.543614
0.0,63,0.544206
0.0,45,0.544628
0.0,87,0.54545
0.0,44,0.545868
0.0,27,0.546128
0.0,28,0.546396
0.0,89,0.547241
0.0,153,0.548663
0.0,104,0.549655
0.0,64,0.55026
0.0,8,0.550344
0.0,71,0.551024
0.0,25,0.551268
0.0,71,0.551943
0.0,61,0.552533
0.0,66,0.553153
0.0,31,0.553452
1.0,221,0.555564
0.0,123,0.556722
1.0,82,0.557493
0.0,31,0.557788
0.0,45,0.558216
0.0,104,0.559187
0.0,146,0.560549
0.0,22,0.560769
0.0,138,0.562063
0.0,53,0.562571
0.0,68,0.563217
0.0,14,0.563359
0.0,327,0.566408
0.0,107,0.567435
0.0,32,0.567748
0.0,24,0.567982
0.0,41,0.568367
0.0,169,0.569963
0.0,122,0.571135
0.0,10,0.571238
0.0,68,0.571876
0.0,75,0.572577
0.0,21,0.57278
0.0,99,0.573714
0.0,49,0.574183
0.0,9,0.574275
0.0,131,0.575498
0.0,107,0.576545
1.0,175,0.578193
0.0,123,0.579363
0.0,100,0.580309
0.0,22,0.580529
0.0,24,0.580765
0.0,55,0.581292
0.0,68,0.581936
0.0,72,0.582621
0.0,122,0.583762
0.0,33,0.584092
0.0,122,0.585242
0.0,287,0.587906
0.0,70,0.588572
0.0,36,0.588916
0.0,45,0.589349
0.0,51,0.589838
0.0,27,0.590104
0.0,55,0.590623
0.0,90,0.59147
0.0,26,0.591725
0.0,43,0.592138
0.0,74,0.59284
0.0,210,0.594831
0.0,463,0.599174
0.0,7,0.599252
0.0,76,0.599976
0.0,70,0.600645
0.0,14,0.600787
0.0,90,0.601639
0.0,93,0.602518
0.0,123,0.603672
0.0,35,0.604011
0.0,11,0.604125
0.0,57,0.604665
0.0,250,0.607005
0.0,449,0.611146
0.0,111,0.612186
0.0,129,0.613394
0.0,55,0.613924
0.0,290,0.616638
0.0,54,0.617161
0.0,4,0.617209
0.0,352,0.620477
0.0,36,0.620821
0.0,82,0.621598
0.0,67,0.622235
0.0,133,0.623491
0.0,11,0.623603
0.0,134,0.624859
1.0,152,0.626296
0.0,26,0.626551
0.0,14,0.626695
0.0,6,0.626761
0.0,122,0.627914
0.0,246,0.630219
0.0,50,0.630698
0.0,69,0.631347
0.0,183,0.633061
0.0,73,0.633748
0.0,252,0.636123
0.0,24,0.636355
0.0,83,0.637144
0.0,7,0.63722
0.0,230,0.639373
1.0,200,0.641266
0.0,105,0.642245
0.0,83,0.643039
0.0,121,0.644176
0.0,101,0.64514
0.0,55,0.645665
0.0,7,0.645739
0.0,13,0.645868
0.0,4,0.645915
0.0,114,0.646991
0.0,97,0.647921
0.0,124,0.649091
0.0,102,0.650048
0.0,51,0.650536
0.0,193,0.652358
0.0,41,0.652755
1.0,148,0.65415
0.0,88,0.654995
0.0,11,0.655108
0.0,42,0.655511
0.0,10,0.655613
1.0,143,0.656957
0.0,225,0.659083
0.0,76,0.659802
0.0,150,0.66122
0.0,90,0.662072
0.0,158,0.663549
0.0,76,0.664271
0.0,162,0.665791
0.0,14,0.665932
0.0,27,0.666188
1.0,184,0.667927
0.0,29,0.668209
0.0,95,0.669113
0.0,65,0.669737
0.0,23,0.669962
0.0,324,0.673037
0.0,136,0.67432
0.0,87,0.675141
0.0,55,0.675665
0.0,103,0.67663
1.0,139,0.67794
0.0,35,0.678272
0.0,72,0.678949
0.0,180,0.680622
0.0,35,0.680964
0.0,87,0.681801
0.0,36,0.682146
0.0,77,0.682872
0.0,77,0.683598
0.0,78,0.684338
0.0,118,0.685452
0.0,62,0.686041
0.0,27,0.686302
0.0,36,0.686646
0.0,96,0.687562
0.0,77,0.688293
0.0,23,0.688517
0.0,137,0.689813
0.0,56,0.690346
0.0,131,0.691595
0.0,50,0.692072
0.0,290,0.694769
0.0,15,0.694938
0.0,61,0.695531
0.0,46,0.695966
0.0,26,0.696216
0.0,52,0.696708
0.0,34,0.697034
0.0,90,0.697904
0.0,73,0.6986
0.0,152,0.700036
0.0,37,0.700391
0.0,28,0.700687
0.0,111,0.701727
0.0,80,0.702482
0.0,110,0.703516
0.0,14,0.703657
0.0,20,0.703854
0.0,356,0.707162
0.0,38,0.707531
0.0,84,0.708331
0.0,69,0.708984
0.0,108,0.710017
0.0,9,0.710114
0.0,13,0.710242
0.0,69,0.710899
0.0,166,0.71246
0.0,102,0.713411
0.0,179,0.7151
0.0,66,0.715732
1.0,96,0.716643
0.0,67,0.717293
0.0,80,0.718053
0.0,71,0.718722
0.0,143,0.720074
0.0,267,0.722559
1.0,154,0.724006
0.0,26,0.724257
0.0,22,0.724472
0.0,278,0.727047
0.0,24,0.727284
0.0,6,0.727351
0.0,134,0.728638
0.0,117,0.729742
0.0,4,0.72979
0.0,53,0.730294
0.0,79,0.73104
1.0,184,0.73276
0.0,11,0.732876
0.0,73,0.733574
1.0,340,0.736737
0.0,123,0.737897
0.0,150,0.739313
0.0,125,0.740508
0.0,7,0.740587
0.0,7,0.740659
0.0,116,0.741763
0.0,11,0.741877
0.0,54,0.742395
0.0,8,0.742478
0.0,62,0.743065
0.0,110,0.744105
0.0,31,0.744405
1.0,152,0.745824
0.0,23,0.746051
0.0,74,0.746754
0.0,8,0.746837
0.0,53,0.747343
0.0,90,0.748187
0.0,21,0.748395
0.0,195,0.750204
0.0,45,0.750625
0.0,138,0.751918
0.0,45,0.752346
0.0,9,0.75244
0.0,22,0.752657
0.0,56,0.753186
0.0,28,0.753458
0.0,294,0.756167
1.0,249,0.758529
0.0,106,0.75953
0.0,8,0.759617
0.0,48,0.760076
0.0,9,0.760172
0.0,51,0.760666
0.0,29,0.76095
0.0,62,0.761542
0.0,55,0.762069
0.0,18,0.762248
0.0,148,0.763636
0.0,192,0.765456
0.0,133,0.76675
0.0,58,0.76731
0.0,9,0.767404
0.0,4,0.767452
0.0,85,0.768266
0.0,5,0.768324
0.0,61,0.768907
0.0,78,0.769651
0.0,74,0.770343
0.0,224,0.77247
0.0,26,0.772722
0.0,55,0.773251
0.0,95,0.774146
0.0,163,0.775688
0.0,77,0.776411
0.0,173,0.778033
0.0,11,0.778164
0.0,69,0.778852
0.0,66,0.779483
0.0,44,0.779904
0.0,163,0.781451
0.0,153,0.782906
0.0,144,0.784253
0.0,18,0.784433
0.0,90,0.785289
0.0,69,0.785933
0.0,102,0.786896
1.0,270,0.789396
0.0,31,0.789701
0.0,6,0.789764
0.0,176,0.791434
0.0,66,0.792062
0.0,121,0.793203
0.0,13,0.793334
0.0,132,0.794586
0.0,54,0.795089
0.0,65,0.795702
0.0,49,0.796169
0.0,136,0.797457
1.0,82,0.79823
0.0,282,0.800864
0.0,159,0.802378
0.0,159,0.803859
0.0,116,0.804947
0.0,154,0.806377
0.0,19,0.806565
0.0,261,0.80901
0.0,106,0.81001
0.0,21,0.810218
0.0,8,0.8103
1.0,81,0.811069
0.0,159,0.812567
0.0,68,0.813206
0.0,16,0.813367
0.0,108,0.814386
0.0,37,0.814746
1.0,110,0.815785
0.0,138,0.817094
0.0,306,0.820006
0.0,64,0.82061
0.0,63,0.821207
0.0,44,0.821624
0.0,3,0.821661
0.0,126,0.822846
0.0,20,0.823043
0.0,155,0.824491
0.0,129,0.825711
0.0,10,0.825814
0.0,215,0.827835
0.0,51,0.828326
0.0,62,0.828914
0.0,143,0.830263
0.0,12,0.830386
0.0,103,0.831383
0.0,128,0.832588
0.0,7,0.832664
0.0,101,0.833615
0.0,391,0.837293
0.0,11,0.837408
0.0,31,0.837706
0.0,54,0.838211
0.0,66,0.838838
0.0,77,0.839568
1.0,155,0.841027
0.0,68,0.841672
0.0,58,0.842228
0.0,233,0.844443
0.0,63,0.845037
0.0,19,0.845224
0.0,60,0.845798
0.0,7,0.845872
0.0,105,0.846869
0.0,51,0.847356
0.0,137,0.84865
0.0,22,0.848868
0.0,31,0.849173
0.0,141,0.8505
0.0,51,0.850986
0.0,82,0.85177
0.0,28,0.852041
0.0,181,0.853727
0.0,7,0.853804
0.0,20,0.854
0.0,203,0.85591
0.0,50,0.856389
0.0,40,0.856768
0.0,105,0.857758
0.0,130,0.858991
0.0,102,0.859965
0.0,42,0.860404
0.0,76,0.861129
0.0,16,0.861289
0.0,30,0.86158
0.0,152,0.863017
0.0,253,0.865394
0.0,41,0.865791
0.0,74,0.866494
0.0,11,0.866605
0.0,200,0.868503
0.0,144,0.869859
0.0,5,0.869916
0.0,64,0.870528
0.0,70,0.871193
0.0,84,0.871985
1.0,220,0.874047
0.0,104,0.875026
0.0,107,0.876043
0.0,10,0.876146
0.0,19,0.876339
0.0,15,0.876488
0.0,145,0.877853
0.0,225,0.880026
0.0,53,0.880541
0.0,34,0.880873
0.0,15,0.881025
0.0,151,0.882458
0.0,22,0.882667
1.0,76,0.883392
0.0,107,0.884409
0.0,38,0.884778
0.0,77,0.885504
0.0,12,0.885627
0.0,315,0.888565
0.0,71,0.889248
0.0,220,0.891311
0.0,201,0.893199
0.0,104,0.894179
0.0,130,0.89541
0.0,82,0.896189
0.0,70,0.896859
0.0,28,0.897127
0.0,128,0.898331
0.0,127,0.899512
0.0,122,0.900688
0.0,6,0.900755
0.0,173,0.902373
0.0,18,0.902553
1.0,121,0.903699
0.0,84,0.904493
0.0,101,0.905463
0.0,125,0.906632
0.0,14,0.906774
0.0,60,0.90735
0.0,102,0.908302
0.0,86,0.909111
0.0,110,0.910145
0.0,6,0.910211
1.0,96,0.911121
0.0,162,0.912631
0.0,151,0.914074
0.0,25,0.914322
0.0,40,0.914709
0.0,95,0.91561
0.0,92,0.916477
0.0,279,0.919071
0.0,140,0.920403
0.0,268,0.922916
0.0,74,0.923617
0.0,8,0.923701
0.0,139,0.925021
0.0,71,0.925698
0.0,484,0.930254
0.0,52,0.930754
0.0,17,0.930925
1.0,81,0.931687
0.0,48,0.932144
0.0,72,0.932828
0.0,174,0.934468
0.0,68,0.93511
0.0,34,0.93544
0.0,81,0.936206
0.0,25,0.936449
0.0,49,0.93691
0.0,17,0.937083
1.0,127,0.938291
0.0,81,0.939064
0.0,28,0.939333
0.0,89,0.940165
0.0,25,0.940405
0.0,40,0.940786
0.0,28,0.94106
0.0,48,0.941515
0.0,54,0.942033
0.0,105,0.943024
