#{"t_start": 1717534092.1231282, "env_id": "Mordor-v0"}
r,l,t
0.0,92,4.705114
0.0,17,4.710059
1.0,18,4.715154
1.0,24,4.722245
0.0,7,4.724191
1.0,18,4.729256
0.0,19,4.734831
1.0,33,4.744354
1.0,20,4.750065
1.0,25,4.757325
1.0,32,4.7666
1.0,21,4.772506
1.0,22,4.778978
1.0,32,4.78819
1.0,21,4.794074
1.0,111,4.827327
1.0,31,4.836237
1.0,20,4.8419
1.0,24,4.848966
1.0,31,4.857904
1.0,24,4.864584
1.0,24,4.871632
1.0,34,4.881378
1.0,17,4.886178
1.0,20,4.892033
1.0,30,4.900645
1.0,18,4.905743
1.0,22,4.912185
1.0,34,4.921985
0.0,17,4.926784
1.0,25,4.934027
1.0,39,4.945277
1.0,18,4.950376
1.0,22,4.956825
1.0,33,4.966251
1.0,21,4.972244
0.0,17,4.977264
0.0,509,5.111862
1.0,19,5.117373
1.0,40,5.129262
0.0,36,5.139944
1.0,17,5.1448
1.0,23,5.151619
1.0,34,5.161437
1.0,25,5.168596
0.0,20,5.174548
1.0,40,5.186354
1.0,21,5.192375
1.0,22,5.198878
1.0,38,5.210067
1.0,19,5.215435
1.0,20,5.2213
1.0,39,5.232695
0.0,7,5.234636
1.0,22,5.24113
0.0,349,5.342555
1.0,18,5.347707
0.0,9,5.35036
0.0,35,5.360541
1.0,22,5.366541
0.0,11,5.369788
1.0,37,5.380687
1.0,18,5.385718
1.0,23,5.392482
1.0,45,5.405738
1.0,19,5.411064
1.0,21,5.417178
0.0,83,5.442111
0.0,9,5.444654
1.0,20,5.450544
0.0,102,5.481031
1.0,17,5.48586
1.0,30,5.494702
1.0,40,5.506347
1.0,17,5.511172
1.0,20,5.517057
0.0,6,5.518846
0.0,21,5.524925
0.0,16,5.529678
1.0,32,5.538949
1.0,22,5.545156
1.0,21,5.551339
0.0,30,5.560288
1.0,17,5.565119
1.0,27,5.573015
1.0,36,5.583567
1.0,19,5.589013
1.0,20,5.594892
0.0,17,5.599924
1.0,19,5.60533
1.0,22,5.611795
1.0,30,5.620469
1.0,17,5.62528
1.0,87,5.651309
0.0,108,5.683723
1.0,21,5.689772
1.0,23,5.696534
1.0,35,5.706712
1.0,17,5.711559
1.0,24,5.718666
1.0,36,5.729155
1.0,21,5.735203
1.0,24,5.742174
1.0,31,5.751152
1.0,22,5.757344
1.0,25,5.764702
1.0,30,5.773394
1.0,19,5.778725
1.0,24,5.785817
0.0,23,5.792439
1.0,21,5.798343
1.0,20,5.804235
0.0,10,5.807072
0.0,18,5.81214
1.0,26,5.819681
0.0,89,5.844322
0.0,14,5.848317
1.0,21,5.854479
1.0,33,5.864111
1.0,17,5.868958
0.0,10,5.871836
1.0,42,5.88427
1.0,25,5.891278
1.0,95,5.91982
1.0,32,5.929124
1.0,17,5.933961
0.0,23,5.940825
1.0,36,5.951225
1.0,19,5.956565
0.0,10,5.959495
0.0,143,5.997878
1.0,17,6.002725
1.0,21,6.008893
0.0,13,6.012586
1.0,17,6.017615
1.0,20,6.0235
1.0,32,6.032756
1.0,19,6.038185
1.0,20,6.044065
1.0,31,6.053032
1.0,17,6.057841
1.0,20,6.063714
0.0,23,6.070229
0.0,15,6.074522
0.0,14,6.078458
0.0,11,6.081598
1.0,19,6.087002
1.0,25,6.094265
0.0,21,6.100294
1.0,20,6.105925
1.0,20,6.111795
0.0,19,6.117346
1.0,19,6.122921
1.0,24,6.129964
0.0,23,6.136466
1.0,19,6.141886
1.0,20,6.147757
1.0,32,6.157028
1.0,17,6.161845
1.0,24,6.168918
1.0,34,6.178779
1.0,19,6.184171
1.0,22,6.190641
1.0,30,6.199311
1.0,19,6.204878
1.0,22,6.211333
1.0,48,6.225329
1.0,18,6.23045
1.0,20,6.236222
0.0,27,6.243995
0.0,55,6.260275
0.0,17,6.265295
1.0,33,6.274715
1.0,19,6.280124
0.0,17,6.285158
0.0,39,6.296503
1.0,25,6.303445
1.0,20,6.309311
1.0,37,6.319988
1.0,17,6.324796
1.0,22,6.331246
0.0,33,6.340665
1.0,19,6.346065
1.0,23,6.352799
0.0,13,6.356484
1.0,18,6.361567
1.0,24,6.368629
1.0,33,6.378101
1.0,17,6.382913
1.0,21,6.388964
1.0,31,6.397743
1.0,20,6.403342
1.0,22,6.409784
1.0,32,6.418983
1.0,17,6.423791
1.0,20,6.429674
1.0,32,6.438838
1.0,17,6.443643
1.0,25,6.450809
1.0,36,6.461342
1.0,18,6.466437
1.0,22,6.472798
0.0,101,6.500109
1.0,17,6.504941
0.0,15,6.509374
1.0,30,6.518044
1.0,19,6.523364
1.0,27,6.531104
1.0,35,6.541152
1.0,18,6.546204
1.0,29,6.554768
0.0,36,6.56506
1.0,19,6.570413
1.0,23,6.577164
1.0,36,6.58747
1.0,17,6.592289
1.0,22,6.598771
0.0,15,6.603081
1.0,18,6.6081
0.0,13,6.611943
1.0,34,6.621646
1.0,17,6.626492
1.0,21,6.632676
0.0,13,6.636385
1.0,18,6.641491
1.0,20,6.647365
1.0,33,6.656822
1.0,19,6.662253
0.0,18,6.667582
0.0,19,6.673017
1.0,25,6.68038
1.0,24,6.687439
1.0,40,6.699238
1.0,19,6.704525
1.0,21,6.710687
0.0,27,6.718426
1.0,17,6.723244
1.0,20,6.729106
1.0,31,6.737906
1.0,17,6.742742
1.0,20,6.748622
1.0,31,6.757535
1.0,18,6.762667
1.0,21,6.768773
1.0,39,6.780048
1.0,19,6.785455
1.0,24,6.792507
0.0,10,6.795241
1.0,25,6.802416
1.0,23,6.809131
0.0,148,6.849025
0.0,10,6.851879
1.0,20,6.857765
1.0,47,6.871434
1.0,17,6.87623
1.0,25,6.883402
0.0,13,6.887283
1.0,17,6.892111
1.0,20,6.897946
1.0,44,6.910822
1.0,20,6.916447
1.0,22,6.922809
1.0,34,6.932647
1.0,19,6.938205
0.0,12,6.941658
0.0,17,6.946421
0.0,9,6.948916
1.0,22,6.955397
1.0,33,6.964924
1.0,19,6.9703
1.0,22,6.976751
0.0,17,6.981559
1.0,17,6.986354
0.0,12,6.989864
0.0,46,7.003319
1.0,17,7.008114
1.0,20,7.01396
0.0,15,7.01853
1.0,17,7.023356
1.0,21,7.029483
0.0,172,7.075218
1.0,20,7.080877
1.0,23,7.087652
0.0,363,7.184126
0.0,7,7.186088
1.0,21,7.192276
1.0,30,7.200953
1.0,17,7.205788
1.0,33,7.215469
1.0,35,7.225647
1.0,19,7.231038
1.0,22,7.237492
1.0,34,7.247321
1.0,18,7.252428
1.0,23,7.25919
1.0,34,7.269071
1.0,21,7.274911
1.0,21,7.281064
1.0,38,7.291976
1.0,17,7.296806
1.0,20,7.302687
1.0,30,7.311382
1.0,19,7.316799
1.0,22,7.323267
0.0,59,7.340662
1.0,23,7.347188
1.0,21,7.353377
1.0,36,7.36383
1.0,19,7.369239
1.0,25,7.376433
1.0,34,7.38607
1.0,18,7.391117
0.0,7,7.393157
1.0,35,7.403305
1.0,20,7.408992
0.0,10,7.411936
0.0,25,7.419123
1.0,23,7.425707
1.0,25,7.432869
1.0,37,7.443375
0.0,7,7.445302
1.0,27,7.45323
1.0,35,7.463228
1.0,18,7.468262
1.0,22,7.474758
1.0,32,7.484035
1.0,18,7.489131
1.0,28,7.497387
1.0,34,7.507158
0.0,7,7.509088
1.0,21,7.515254
1.0,34,7.525105
1.0,18,7.530243
1.0,22,7.536714
1.0,40,7.54836
1.0,19,7.553773
0.0,10,7.556702
0.0,222,7.616018
1.0,19,7.621334
0.0,7,7.623369
0.0,21,7.629292
1.0,19,7.634705
1.0,25,7.642078
1.0,33,7.65164
1.0,18,7.656768
0.0,9,7.659415
0.0,9,7.661856
1.0,17,7.66669
1.0,29,7.675042
1.0,32,7.684355
1.0,23,7.690753
1.0,22,7.697221
1.0,30,7.705913
1.0,19,7.711281
1.0,22,7.717652
1.0,30,7.726315
1.0,17,7.731143
1.0,20,7.737013
1.0,30,7.745738
1.0,17,7.750567
1.0,22,7.75701
1.0,36,7.767484
1.0,17,7.772319
1.0,20,7.778195
0.0,7,7.780132
1.0,19,7.785558
1.0,22,7.792047
1.0,34,7.801919
1.0,17,7.806748
1.0,27,7.814625
1.0,30,7.823312
1.0,17,7.828147
1.0,20,7.834049
1.0,32,7.843319
1.0,17,7.848141
1.0,22,7.854624
1.0,33,7.864119
1.0,18,7.869234
0.0,13,7.873092
0.0,9,7.875634
1.0,17,7.880482
1.0,27,7.888366
0.0,17,7.893281
1.0,20,7.898931
1.0,22,7.905407
1.0,39,7.916892
1.0,17,7.921737
1.0,20,7.927613
1.0,34,7.937484
1.0,18,7.942623
1.0,23,7.949387
0.0,9,7.951937
1.0,21,7.957965
1.0,22,7.964434
0.0,15,7.96875
0.0,38,7.979985
1.0,21,7.986161
0.0,7,7.988108
1.0,17,7.992939
1.0,22,7.999431
1.0,32,8.008653
1.0,17,8.013484
1.0,24,8.020617
1.0,35,8.030911
1.0,17,8.035717
0.0,16,8.040467
1.0,30,8.049077
1.0,18,8.054197
1.0,25,8.061559
1.0,38,8.072769
1.0,20,8.078487
1.0,24,8.085571
1.0,32,8.094853
1.0,21,8.100853
0.0,18,8.1062
1.0,32,8.115413
1.0,17,8.120236
0.0,11,8.123481
1.0,30,8.132165
1.0,17,8.136994
1.0,20,8.142792
1.0,30,8.151498
1.0,17,8.156329
0.0,10,8.159278
1.0,34,8.169143
1.0,23,8.17566
0.0,9,8.17831
1.0,39,8.189782
0.0,15,8.194096
1.0,20,8.199988
1.0,32,8.209265
1.0,24,8.216065
1.0,21,8.222243
1.0,33,8.231846
1.0,19,8.23727
1.0,22,8.243743
1.0,30,8.252357
1.0,17,8.257189
1.0,20,8.263065
1.0,36,8.273416
1.0,17,8.27824
1.0,21,8.284413
1.0,49,8.298841
1.0,18,8.303892
1.0,23,8.31068
1.0,34,8.32049
1.0,17,8.325303
1.0,24,8.332269
1.0,32,8.341562
1.0,20,8.347272
1.0,21,8.353441
1.0,32,8.362729
1.0,17,8.367555
0.0,9,8.370196
0.0,21,8.376435
1.0,18,8.381464
0.0,15,8.385833
1.0,42,8.397832
1.0,23,8.404481
1.0,21,8.410667
1.0,35,8.420754
1.0,23,8.42736
1.0,22,8.43384
0.0,274,8.507144
1.0,17,8.512002
1.0,24,8.51904
0.0,49,8.533659
1.0,19,8.539045
1.0,24,8.546088
1.0,41,8.55799
1.0,21,8.563989
1.0,22,8.570447
0.0,19,8.575867
1.0,17,8.580679
1.0,20,8.586525
0.0,20,8.592341
0.0,11,8.59545
1.0,22,8.60193
1.0,40,8.613705
1.0,21,8.619645
1.0,30,8.628444
1.0,32,8.637692
1.0,17,8.642509
1.0,22,8.648944
0.0,25,8.656182
1.0,18,8.661305
1.0,27,8.669054
0.0,17,8.674126
1.0,19,8.679508
1.0,22,8.686066
0.0,7,8.688012
1.0,17,8.692843
1.0,65,8.712237
1.0,33,8.721745
0.0,7,8.723698
1.0,24,8.730792
1.0,32,8.739985
1.0,19,8.745351
0.0,14,8.7495
1.0,32,8.758673
1.0,17,8.763494
0.0,11,8.766725
0.0,17,8.771449
1.0,22,8.777745
1.0,20,8.783614
1.0,30,8.792268
1.0,20,8.797981
0.0,14,8.802138
1.0,34,8.811998
1.0,17,8.816822
0.0,5,8.818299
1.0,30,8.826969
1.0,19,8.832381
1.0,20,8.838255
0.0,19,8.843693
1.0,25,8.850888
1.0,23,8.85766
1.0,32,8.866954
1.0,17,8.871776
1.0,20,8.877654
1.0,35,8.887637
1.0,21,8.893499
1.0,20,8.899375
1.0,34,8.909238
1.0,25,8.916443
1.0,24,8.923508
1.0,33,8.932974
0.0,10,8.93582
1.0,24,8.942874
1.0,41,8.954564
1.0,19,8.959965
1.0,25,8.967307
0.0,15,8.971505
1.0,17,8.976322
0.0,9,8.978952
1.0,33,8.988507
1.0,23,8.995142
1.0,23,9.001793
0.0,16,9.006391
1.0,17,9.011204
1.0,21,9.017309
0.0,17,9.022209
1.0,18,9.027676
1.0,24,9.034726
1.0,31,9.043685
1.0,23,9.050195
1.0,22,9.056674
0.0,42,9.069128
1.0,19,9.074465
1.0,20,9.080335
1.0,35,9.09044
1.0,17,9.095263
1.0,25,9.102508
0.0,13,9.106205
0.0,60,9.123954
1.0,20,9.129841
0.0,16,9.134653
1.0,19,9.140053
1.0,51,9.155065
1.0,33,9.16431
1.0,17,9.169102
0.0,12,9.172635
1.0,31,9.181558
1.0,26,9.188787
1.0,22,9.195243
1.0,36,9.205636
1.0,19,9.211018
1.0,22,9.217434
1.0,32,9.226665
0.0,68,9.246798
1.0,22,9.25323
1.0,32,9.262523
1.0,17,9.267322
1.0,20,9.273175
0.0,111,9.303324
1.0,17,9.308146
1.0,20,9.314003
1.0,32,9.323252
0.0,35,9.333428
1.0,24,9.340457
1.0,30,9.349081
1.0,19,9.354471
1.0,25,9.361786
1.0,34,9.371504
1.0,21,9.377291
1.0,25,9.384553
0.0,26,9.392071
1.0,17,9.396864
0.0,11,9.400096
0.0,15,9.404382
1.0,18,9.409401
1.0,24,9.416432
1.0,32,9.425649
1.0,20,9.431233
1.0,20,9.437088
1.0,32,9.446296
1.0,19,9.451584
1.0,20,9.457433
1.0,38,9.468442
1.0,23,9.475027
1.0,25,9.482343
0.0,32,9.491725
1.0,17,9.496518
1.0,23,9.503188
0.0,7,9.505254
1.0,19,9.510637
1.0,27,9.518532
1.0,34,9.528403
0.0,21,9.534495
1.0,25,9.541819
0.0,13,9.545547
1.0,21,9.551699
1.0,23,9.558317
1.0,32,9.567556
1.0,20,9.573244
1.0,20,9.579092
1.0,32,9.588335
1.0,21,9.594215
0.0,20,9.600113
1.0,32,9.609248
1.0,20,9.614925
1.0,22,9.621369
1.0,40,9.632913
1.0,19,9.638293
1.0,24,9.645313
0.0,28,9.653391
0.0,39,9.664836
1.0,21,9.670873
0.0,26,9.678368
1.0,17,9.683173
1.0,22,9.689599
1.0,35,9.699604
1.0,17,9.704404
1.0,24,9.711448
0.0,9,9.713986
1.0,20,9.719626
1.0,26,9.727261
0.0,11,9.73038
1.0,24,9.737146
1.0,20,9.743
0.0,9,9.745633
1.0,19,9.750998
1.0,23,9.757697
1.0,35,9.767825
1.0,20,9.773444
1.0,24,9.780499
1.0,36,9.79086
1.0,18,9.795955
1.0,20,9.801789
1.0,38,9.812703
1.0,21,9.81858
1.0,21,9.824624
1.0,46,9.837606
1.0,17,9.84239
0.0,7,9.844423
1.0,32,9.853661
1.0,18,9.858748
1.0,24,9.86578
1.0,31,9.874694
1.0,21,9.880665
1.0,20,9.886507
1.0,30,9.895127
1.0,18,9.900213
1.0,22,9.906648
1.0,34,9.916372
1.0,19,9.921769
0.0,16,9.926492
1.0,32,9.935638
1.0,21,9.941608
0.0,10,9.944522
1.0,31,9.953323
1.0,17,9.958117
1.0,20,9.963947
1.0,31,9.972885
1.0,22,9.979058
1.0,20,9.984922
1.0,32,9.994143
1.0,17,9.998946
0.0,11,10.002045
1.0,38,10.012925
1.0,23,10.019448
1.0,25,10.02669
1.0,32,10.036235
1.0,19,10.041612
1.0,26,10.049118
0.0,23,10.055707
1.0,17,10.060497
1.0,20,10.066342
0.0,21,10.072336
1.0,18,10.077418
0.0,16,10.082137
0.0,9,10.08467
1.0,17,10.08945
1.0,25,10.096594
1.0,32,10.105768
1.0,19,10.11116
1.0,26,10.11879
0.0,17,10.123568
0.0,131,10.162479
1.0,20,10.168249
1.0,30,10.176912
1.0,17,10.181754
1.0,22,10.188047
1.0,40,10.199519
0.0,7,10.201448
0.0,17,10.206373
1.0,38,10.217271
1.0,19,10.222676
1.0,23,10.229293
0.0,4,10.230472
0.0,17,10.235335
1.0,20,10.241193
1.0,31,10.25006
0.0,39,10.261585
1.0,21,10.267665
1.0,33,10.277172
1.0,19,10.282563
1.0,28,10.290684
1.0,32,10.299908
1.0,17,10.304724
0.0,10,10.307546
1.0,34,10.317289
1.0,20,10.323071
0.0,10,10.325891
1.0,32,10.335102
1.0,19,10.340332
1.0,20,10.346185
1.0,40,10.357703
1.0,22,10.363857
1.0,22,10.370302
0.0,24,10.377447
1.0,23,10.384018
1.0,31,10.392876
1.0,32,10.402013
1.0,17,10.406814
1.0,24,10.413673
1.0,33,10.423187
1.0,19,10.428578
1.0,22,10.435013
0.0,160,10.477972
1.0,17,10.482786
1.0,24,10.48976
1.0,35,10.499911
1.0,17,10.50475
1.0,21,10.510953
0.0,15,10.515189
1.0,23,10.52178
1.0,23,10.528389
1.0,32,10.537472
1.0,20,10.54318
1.0,22,10.549631
0.0,27,10.557394
1.0,17,10.562225
1.0,22,10.568615
1.0,36,10.579093
1.0,17,10.583902
1.0,20,10.58967
1.0,30,10.598321
1.0,17,10.603148
1.0,23,10.609828
1.0,44,10.622539
1.0,19,10.62796
1.0,22,10.634239
1.0,32,10.643563
1.0,23,10.650092
1.0,20,10.655897
1.0,34,10.66575
1.0,19,10.671164
1.0,20,10.676979
1.0,34,10.686835
1.0,17,10.691655
1.0,22,10.698126
0.0,9,10.700671
1.0,22,10.706784
0.0,40,10.71861
0.0,25,10.725782
1.0,19,10.731077
1.0,21,10.737097
0.0,175,10.783987
1.0,18,10.789106
0.0,9,10.791652
1.0,41,10.803273
1.0,19,10.808702
1.0,20,10.814577
0.0,21,10.820611
1.0,17,10.825414
1.0,20,10.831278
1.0,30,10.839946
1.0,19,10.845279
1.0,24,10.852232
1.0,39,10.863397
1.0,21,10.869281
1.0,22,10.875732
1.0,33,10.885204
1.0,22,10.891647
1.0,21,10.897631
1.0,33,10.907063
1.0,21,10.91298
1.0,22,10.91927
1.0,32,10.928508
1.0,19,10.933907
1.0,21,10.939977
1.0,32,10.949106
1.0,18,10.954105
1.0,22,10.960543
1.0,37,10.971196
1.0,20,10.976885
0.0,13,10.980559
0.0,481,11.108245
1.0,23,11.114761
1.0,22,11.121201
0.0,10,11.123983
1.0,17,11.128829
1.0,20,11.134601
1.0,34,11.144313
1.0,20,11.149913
1.0,24,11.156963
1.0,30,11.165567
1.0,20,11.171288
1.0,20,11.177166
0.0,192,11.229368
1.0,17,11.234205
1.0,20,11.240056
1.0,33,11.24952
0.0,13,11.253262
0.0,17,11.258242
1.0,30,11.266978
1.0,22,11.273267
1.0,22,11.27973
1.0,32,11.288947
1.0,18,11.294078
0.0,11,11.297343
0.0,141,11.335236
0.0,14,11.339287
1.0,25,11.346557
1.0,30,11.355251
1.0,20,11.360792
1.0,22,11.367211
1.0,38,11.37815
0.0,9,11.380685
0.0,13,11.38444
1.0,31,11.393381
1.0,18,11.398489
0.0,12,11.402006
0.0,81,11.424066
1.0,17,11.428911
1.0,24,11.435883
1.0,35,11.445975
1.0,17,11.450789
1.0,28,11.459024
1.0,41,11.470591
1.0,17,11.475406
1.0,22,11.481714
1.0,36,11.492166
1.0,19,11.497595
1.0,20,11.503475
1.0,36,11.513827
1.0,19,11.519151
1.0,22,11.52547
1.0,37,11.53612
1.0,20,11.541909
1.0,22,11.548365
1.0,31,11.557329
1.0,22,11.563518
0.0,7,11.565557
1.0,37,11.576245
1.0,17,11.58108
0.0,10,11.584032
0.0,15,11.588337
1.0,22,11.594651
1.0,21,11.600829
1.0,35,11.611031
0.0,14,11.61495
1.0,23,11.621571
1.0,30,11.630231
1.0,17,11.635038
1.0,20,11.64082
1.0,32,11.650003
1.0,21,11.656016
1.0,20,11.661854
1.0,41,11.673533
1.0,19,11.678943
1.0,22,11.685417
1.0,30,11.694071
1.0,17,11.698871
1.0,22,11.705104
0.0,165,11.749286
1.0,21,11.755265
1.0,20,11.761078
1.0,33,11.770663
1.0,20,11.776314
1.0,20,11.782193
1.0,30,11.790858
1.0,19,11.796207
0.0,16,11.800954
0.0,7,11.802902
1.0,18,11.807967
1.0,22,11.814447
1.0,31,11.823436
1.0,20,11.829039
1.0,22,11.835423
1.0,34,11.845247
1.0,17,11.850075
1.0,23,11.856863
1.0,33,11.866436
1.0,18,11.871551
1.0,22,11.878026
1.0,34,11.887897
1.0,19,11.893339
1.0,21,11.899282
1.0,31,11.908164
1.0,21,11.914086
1.0,23,11.92071
1.0,36,11.931115
1.0,20,11.936729
0.0,8,11.938972
1.0,34,11.94886
0.0,7,11.950796
1.0,20,11.956687
0.0,41,11.968099
1.0,18,11.973163
1.0,20,11.978962
1.0,33,11.988525
1.0,19,11.993936
1.0,20,11.999722
1.0,30,12.008409
1.0,23,12.014942
1.0,22,12.021352
1.0,39,12.032429
1.0,19,12.037846
1.0,22,12.044633
0.0,10,12.047382
0.0,17,12.052309
1.0,20,12.058184
1.0,30,12.066853
1.0,18,12.071947
1.0,24,12.079025
1.0,31,12.088032
1.0,20,12.09375
1.0,20,12.099636
1.0,32,12.108941
1.0,23,12.11549
1.0,24,12.122552
1.0,33,12.132141
1.0,17,12.136979
1.0,22,12.143298
1.0,41,12.155259
1.0,19,12.160566
1.0,22,12.167047
1.0,34,12.17683
1.0,17,12.181643
0.0,7,12.18369
0.0,23,12.190239
1.0,21,12.196268
0.0,11,12.19951
1.0,35,12.209674
1.0,28,12.217945
1.0,21,12.22404
1.0,35,12.234178
1.0,23,12.240669
1.0,22,12.24714
1.0,33,12.256655
1.0,18,12.261668
1.0,20,12.267468
1.0,32,12.276724
1.0,19,12.282118
1.0,22,12.288614
1.0,30,12.297274
0.0,9,12.299806
1.0,21,12.305909
1.0,32,12.315096
1.0,17,12.319921
1.0,20,12.325727
0.0,19,12.331166
1.0,18,12.336191
1.0,22,12.342521
0.0,13,12.346232
1.0,17,12.351082
1.0,20,12.356887
1.0,32,12.366155
