#{"t_start": 1717528471.982922, "env_id": "Mordor-v0"}
r,l,t
0.0,138,2.507805
0.0,33,2.514723
0.0,46,2.524372
1.0,51,2.53501
0.0,43,2.544038
0.0,13,2.546772
0.0,21,2.551181
0.0,16,2.554525
0.0,26,2.559999
1.0,84,2.577443
0.0,51,2.588155
0.0,30,2.594454
0.0,30,2.600744
0.0,30,2.606971
1.0,90,2.625952
0.0,157,2.658961
0.0,12,2.661456
0.0,138,2.690539
0.0,176,2.72763
0.0,117,2.752186
0.0,30,2.758454
0.0,35,2.765802
0.0,30,2.772042
0.0,62,2.785033
0.0,23,2.789831
0.0,101,2.811121
1.0,131,2.838737
0.0,37,2.846511
0.0,212,2.891069
0.0,25,2.896251
0.0,14,2.899168
0.0,210,2.943286
0.0,3,2.94392
1.0,68,2.958204
0.0,11,2.960508
1.0,31,2.966925
0.0,133,2.9949
0.0,39,3.003044
1.0,95,3.02305
0.0,38,3.031037
0.0,7,3.032509
0.0,21,3.036853
0.0,62,3.049875
0.0,138,3.078901
0.0,34,3.086058
0.0,42,3.09486
0.0,23,3.099689
0.0,21,3.10405
0.0,61,3.116772
0.0,71,3.131681
1.0,64,3.145126
1.0,53,3.1562
0.0,123,3.182123
1.0,32,3.18883
0.0,35,3.196116
0.0,248,3.248427
0.0,14,3.251381
0.0,641,3.386119
0.0,87,3.404366
0.0,39,3.412561
1.0,34,3.419625
0.0,48,3.429674
0.0,26,3.435149
1.0,34,3.442238
0.0,357,3.515401
0.0,47,3.525238
0.0,143,3.5554
0.0,32,3.562081
0.0,15,3.565208
0.0,4,3.566048
0.0,130,3.593436
1.0,20,3.597584
0.0,33,3.604502
0.0,4,3.605339
1.0,17,3.608904
0.0,19,3.612882
0.0,31,3.619396
1.0,17,3.622927
0.0,9,3.624817
0.0,26,3.630272
1.0,19,3.634222
0.0,37,3.642003
0.0,509,3.749147
1.0,18,3.752895
0.0,172,3.789139
0.0,196,3.830467
1.0,19,3.834434
0.0,6,3.835693
0.0,172,3.871866
0.0,17,3.875409
1.0,23,3.880201
0.0,27,3.885884
1.0,24,3.890858
0.0,22,3.895491
0.0,29,3.901597
1.0,19,3.905563
0.0,17,3.909144
0.0,74,3.924731
1.0,20,3.928901
0.0,65,3.942633
0.0,74,3.958218
1.0,22,3.962759
0.0,15,3.965919
0.0,63,3.979048
1.0,18,3.982791
0.0,77,3.999006
0.0,74,4.014595
1.0,17,4.018128
0.0,50,4.028652
0.0,50,4.039122
1.0,19,4.043076
0.0,41,4.05171
0.0,24,4.056761
1.0,25,4.062236
0.0,21,4.066619
0.0,33,4.0736
1.0,19,4.077561
0.0,21,4.081967
0.0,34,4.089067
1.0,21,4.093435
1.0,25,4.098664
0.0,249,4.151143
1.0,20,4.155316
1.0,20,4.159506
0.0,261,4.214762
1.0,17,4.2183
0.0,17,4.221862
0.0,517,4.331053
1.0,17,4.334624
1.0,26,4.340087
0.0,38,4.348056
0.0,13,4.350759
1.0,20,4.354958
0.0,47,4.364684
1.0,20,4.368845
1.0,20,4.373041
0.0,142,4.402984
1.0,17,4.40653
0.0,9,4.408413
0.0,42,4.417093
1.0,19,4.421042
1.0,20,4.425227
0.0,59,4.437601
1.0,17,4.441141
1.0,22,4.44576
0.0,116,4.470249
1.0,19,4.474213
1.0,20,4.478408
0.0,68,4.492732
1.0,17,4.496273
1.0,22,4.500888
0.0,254,4.5544
1.0,19,4.558361
0.0,15,4.561511
0.0,292,4.623054
1.0,17,4.626592
1.0,22,4.631199
0.0,125,4.6575
1.0,17,4.661064
1.0,25,4.666278
0.0,91,4.685429
1.0,19,4.689383
1.0,24,4.694416
0.0,70,4.709126
1.0,17,4.71266
1.0,22,4.717257
0.0,31,4.72377
1.0,17,4.727329
1.0,20,4.731529
0.0,246,4.783421
1.0,19,4.787387
0.0,9,4.789267
0.0,23,4.794073
1.0,20,4.798222
1.0,23,4.803021
0.0,198,4.844783
1.0,22,4.849414
1.0,21,4.853787
0.0,120,4.879068
1.0,23,4.883838
0.0,13,4.886564
0.0,95,4.906545
1.0,17,4.910081
1.0,24,4.915105
0.0,389,4.996982
1.0,18,5.000727
1.0,20,5.004915
0.0,164,5.039045
1.0,18,5.042763
1.0,22,5.047362
0.0,67,5.06149
1.0,17,5.065144
1.0,20,5.069337
0.0,54,5.080729
1.0,19,5.08469
1.0,21,5.089086
0.0,57,5.101076
1.0,17,5.104608
0.0,17,5.108179
0.0,34,5.115333
1.0,19,5.119302
0.0,16,5.122657
0.0,165,5.157358
1.0,18,5.161079
1.0,20,5.165292
0.0,200,5.207459
1.0,17,5.210998
1.0,20,5.215189
0.0,32,5.221918
1.0,17,5.225446
0.0,12,5.227957
0.0,46,5.237483
1.0,18,5.241221
1.0,24,5.246234
0.0,91,5.265438
1.0,17,5.268972
0.0,11,5.271273
0.0,53,5.282442
1.0,20,5.286598
0.0,7,5.288059
0.0,92,5.307463
1.0,17,5.310993
0.0,16,5.314353
0.0,18,5.318092
1.0,17,5.32163
0.0,9,5.323514
0.0,27,5.329201
1.0,18,5.332943
0.0,18,5.336722
1.0,69,5.351148
1.0,22,5.355718
1.0,28,5.361564
0.0,74,5.37718
1.0,19,5.381157
1.0,22,5.385786
0.0,16,5.389146
1.0,17,5.392675
1.0,20,5.39686
0.0,4,5.397697
0.0,9,5.399564
1.0,22,5.404153
0.0,171,5.44018
1.0,19,5.444157
0.0,22,5.448772
0.0,64,5.462193
1.0,19,5.466143
1.0,25,5.471372
0.0,66,5.485157
1.0,19,5.489102
1.0,27,5.494737
0.0,14,5.497683
1.0,19,5.501627
1.0,20,5.505801
0.0,142,5.53525
1.0,19,5.539202
1.0,22,5.543798
1.0,55,5.55524
1.0,18,5.558972
1.0,24,5.563989
1.0,155,5.596568
1.0,20,5.600708
1.0,20,5.604879
0.0,53,5.615769
1.0,19,5.61971
0.0,16,5.623059
0.0,46,5.632729
1.0,21,5.637095
1.0,22,5.641691
0.0,139,5.671075
1.0,17,5.674608
1.0,24,5.679598
0.0,160,5.713172
1.0,22,5.717729
1.0,20,5.721899
0.0,4,5.722734
1.0,17,5.726266
0.0,7,5.72772
0.0,41,5.736334
1.0,17,5.73986
1.0,21,5.744261
1.0,312,5.809879
1.0,18,5.813615
0.0,20,5.817812
1.0,302,5.88142
1.0,19,5.885372
1.0,24,5.890397
1.0,98,5.911042
1.0,19,5.915
1.0,22,5.919588
0.0,61,5.932384
1.0,20,5.936539
1.0,20,5.940721
0.0,47,5.950588
1.0,17,5.954118
1.0,20,5.958296
0.0,180,5.996276
1.0,17,5.999818
1.0,21,6.004212
1.0,49,6.014419
1.0,17,6.017943
1.0,20,6.022114
0.0,35,6.029391
1.0,18,6.033129
1.0,20,6.037306
1.0,68,6.051594
1.0,17,6.055131
1.0,22,6.059734
0.0,84,6.077708
1.0,18,6.081437
1.0,23,6.086229
0.0,187,6.12561
1.0,18,6.12936
1.0,27,6.135004
1.0,65,6.148623
1.0,18,6.152356
0.0,7,6.153803
1.0,36,6.161303
1.0,19,6.165258
1.0,22,6.169861
0.0,15,6.173025
1.0,22,6.17762
1.0,22,6.182184
0.0,25,6.187399
1.0,20,6.191547
1.0,22,6.196144
0.0,57,6.208105
1.0,19,6.212058
1.0,22,6.216631
1.0,86,6.234634
1.0,23,6.239412
1.0,24,6.244454
0.0,173,6.280903
0.0,11,6.28319
1.0,24,6.288196
0.0,60,6.300826
0.0,9,6.302693
1.0,20,6.306907
0.0,75,6.322703
1.0,18,6.326486
1.0,20,6.330689
1.0,40,6.339108
1.0,18,6.342858
1.0,20,6.347066
1.0,33,6.353996
1.0,17,6.357535
0.0,9,6.359419
0.0,18,6.363176
1.0,19,6.367132
1.0,24,6.372157
0.0,19,6.37611
0.0,17,6.379641
1.0,20,6.383815
1.0,55,6.395379
1.0,19,6.399313
1.0,20,6.403486
1.0,32,6.410166
1.0,19,6.414174
1.0,22,6.418776
1.0,37,6.426512
0.0,18,6.430244
1.0,24,6.435265
1.0,35,6.442593
1.0,20,6.446736
1.0,21,6.45112
0.0,28,6.456998
1.0,17,6.460531
1.0,22,6.46513
0.0,13,6.467827
1.0,20,6.471962
1.0,20,6.476144
1.0,35,6.483437
1.0,20,6.487592
1.0,22,6.4922
1.0,33,6.499066
1.0,18,6.502804
1.0,23,6.507618
1.0,36,6.515153
1.0,21,6.519518
1.0,24,6.524556
1.0,33,6.531451
1.0,17,6.53499
1.0,22,6.539586
1.0,30,6.545867
1.0,17,6.549404
1.0,22,6.554008
1.0,30,6.560276
1.0,18,6.564
1.0,20,6.568212
0.0,18,6.571951
1.0,19,6.575903
1.0,31,6.582402
1.0,30,6.588662
1.0,20,6.592823
1.0,24,6.597845
1.0,42,6.606574
1.0,25,6.611773
1.0,22,6.616361
1.0,30,6.622609
1.0,21,6.626974
1.0,26,6.632384
1.0,75,6.648116
1.0,17,6.651646
1.0,21,6.656041
0.0,17,6.659565
1.0,19,6.663523
1.0,20,6.667693
1.0,38,6.675622
1.0,20,6.679762
1.0,25,6.684986
1.0,35,6.692275
1.0,17,6.69582
1.0,25,6.701017
1.0,32,6.707707
1.0,20,6.711875
0.0,13,6.714602
1.0,34,6.721694
0.0,13,6.724394
1.0,22,6.728991
1.0,30,6.735302
1.0,22,6.739866
0.0,15,6.743005
1.0,42,6.751772
1.0,22,6.75636
1.0,20,6.760533
1.0,42,6.769303
1.0,19,6.773246
1.0,22,6.777834
1.0,34,6.784917
1.0,20,6.789063
1.0,20,6.793239
0.0,19,6.797246
1.0,21,6.801586
1.0,23,6.806391
1.0,31,6.812833
1.0,18,6.816564
1.0,22,6.821158
1.0,34,6.828252
1.0,19,6.832229
1.0,24,6.837257
1.0,34,6.844343
0.0,13,6.847036
1.0,20,6.851222
1.0,30,6.857485
1.0,17,6.861007
1.0,20,6.86519
1.0,33,6.872046
0.0,7,6.873493
0.0,24,6.878521
1.0,30,6.884778
1.0,17,6.888302
1.0,36,6.895844
0.0,7,6.897283
1.0,19,6.90122
1.0,22,6.905824
0.0,21,6.910197
1.0,17,6.913725
0.0,13,6.916445
1.0,32,6.923114
1.0,26,6.928501
1.0,20,6.932682
1.0,32,6.93935
1.0,23,6.94412
1.0,22,6.948722
0.0,16,6.95204
0.0,7,6.953484
1.0,22,6.958079
1.0,38,6.965999
1.0,21,6.970367
1.0,22,6.974967
1.0,30,6.981215
1.0,17,6.984746
1.0,24,6.989762
0.0,18,6.993511
0.0,21,6.997918
1.0,20,7.002106
0.0,22,7.006681
1.0,17,7.010213
1.0,22,7.014816
1.0,32,7.021491
0.0,20,7.025659
1.0,23,7.030505
1.0,32,7.03718
1.0,19,7.041128
1.0,23,7.045925
0.0,25,7.051127
1.0,17,7.054658
0.0,11,7.056961
1.0,44,7.066077
1.0,19,7.070248
0.0,9,7.072239
0.0,15,7.075351
1.0,17,7.078874
0.0,11,7.081176
1.0,34,7.088266
1.0,18,7.091998
1.0,27,7.097645
1.0,32,7.104309
1.0,23,7.10909
1.0,22,7.113706
1.0,32,7.120367
1.0,19,7.12431
1.0,25,7.129515
1.0,34,7.136586
1.0,19,7.14055
1.0,20,7.144724
1.0,35,7.151987
1.0,17,7.155521
1.0,22,7.160136
0.0,22,7.164706
1.0,18,7.168439
1.0,22,7.173031
1.0,31,7.179475
1.0,17,7.183008
1.0,20,7.187186
1.0,35,7.194468
0.0,11,7.196752
1.0,20,7.200932
0.0,29,7.206977
1.0,25,7.212157
0.0,10,7.214241
1.0,34,7.221335
1.0,18,7.225061
1.0,26,7.230486
1.0,38,7.238386
1.0,19,7.242321
1.0,20,7.246496
1.0,33,7.253369
1.0,18,7.257098
1.0,20,7.261276
1.0,30,7.267502
0.0,110,7.290566
1.0,22,7.295164
1.0,32,7.301819
1.0,23,7.306591
1.0,22,7.311168
1.0,34,7.318246
1.0,17,7.321784
0.0,12,7.324289
1.0,33,7.331182
1.0,17,7.334707
1.0,22,7.339301
1.0,36,7.34682
1.0,19,7.350763
1.0,22,7.355355
0.0,22,7.359936
1.0,20,7.364091
0.0,9,7.365971
0.0,51,7.376667
1.0,23,7.381436
1.0,24,7.38645
1.0,39,7.394587
1.0,22,7.399147
1.0,26,7.404578
1.0,30,7.410846
0.0,21,7.415235
1.0,20,7.419424
1.0,35,7.426719
0.0,15,7.429829
1.0,20,7.434016
1.0,32,7.440685
1.0,17,7.444214
1.0,27,7.449863
1.0,32,7.456537
1.0,18,7.460263
1.0,25,7.465493
1.0,32,7.472165
1.0,20,7.476325
0.0,10,7.47841
1.0,34,7.485481
1.0,24,7.490406
1.0,22,7.495024
0.0,20,7.499175
1.0,19,7.503136
0.0,12,7.505648
1.0,33,7.51253
1.0,19,7.516476
1.0,20,7.520655
0.0,23,7.525438
1.0,19,7.529383
1.0,20,7.533562
1.0,34,7.540617
1.0,20,7.544774
1.0,26,7.550213
1.0,39,7.558359
1.0,17,7.561893
1.0,20,7.566072
0.0,9,7.567918
1.0,18,7.571651
1.0,23,7.576451
1.0,38,7.584359
1.0,18,7.5881
0.0,15,7.591232
1.0,39,7.599363
1.0,19,7.603334
0.0,16,7.606687
1.0,30,7.612933
0.0,19,7.616859
1.0,21,7.621241
1.0,36,7.628733
1.0,24,7.633702
1.0,22,7.638314
0.0,27,7.64391
1.0,24,7.648892
1.0,24,7.6539
1.0,31,7.660356
1.0,19,7.664288
1.0,22,7.668892
1.0,32,7.675572
1.0,17,7.679103
1.0,22,7.683711
1.0,34,7.690817
1.0,17,7.694342
1.0,23,7.69916
0.0,21,7.703519
1.0,18,7.707261
1.0,20,7.71144
1.0,34,7.718519
0.0,46,7.728157
1.0,22,7.732749
1.0,33,7.739623
1.0,19,7.743557
0.0,15,7.746686
1.0,32,7.753339
1.0,17,7.756887
1.0,22,7.76149
1.0,35,7.768772
1.0,17,7.772292
1.0,26,7.777722
1.0,30,7.783953
1.0,17,7.787479
1.0,23,7.792296
1.0,31,7.798742
1.0,18,7.802473
0.0,8,7.804129
1.0,36,7.811644
1.0,17,7.815162
0.0,13,7.817873
0.0,13,7.820582
1.0,20,7.824714
1.0,26,7.830141
1.0,30,7.836387
1.0,17,7.839906
1.0,22,7.844476
1.0,35,7.851759
1.0,17,7.855292
1.0,20,7.859461
0.0,16,7.862784
1.0,17,7.866308
1.0,23,7.871114
1.0,34,7.878174
1.0,20,7.882324
1.0,27,7.887998
1.0,32,7.894665
1.0,19,7.898639
1.0,20,7.902829
1.0,33,7.9097
1.0,18,7.913466
1.0,24,7.91847
1.0,30,7.924721
1.0,18,7.92846
1.0,24,7.933466
0.0,16,7.936786
1.0,20,7.940926
1.0,22,7.945525
0.0,18,7.949235
1.0,19,7.953201
1.0,24,7.95822
1.0,32,7.964886
1.0,20,7.969015
1.0,20,7.973189
1.0,32,7.979858
1.0,19,7.983795
1.0,20,7.987975
1.0,35,7.995254
1.0,21,7.999604
1.0,20,8.003781
0.0,7,8.005227
0.0,17,8.008759
1.0,20,8.012951
1.0,38,8.02087
1.0,20,8.02502
1.0,20,8.029196
1.0,30,8.03544
1.0,17,8.038963
1.0,22,8.043548
0.0,39,8.051689
1.0,22,8.056252
1.0,20,8.06043
1.0,32,8.067102
1.0,21,8.071464
1.0,25,8.076963
1.0,30,8.08322
1.0,17,8.086752
1.0,20,8.090917
1.0,36,8.098383
1.0,17,8.101907
1.0,20,8.106086
1.0,36,8.113577
1.0,17,8.117096
1.0,24,8.122067
1.0,37,8.129726
1.0,17,8.133239
0.0,12,8.135726
0.0,7,8.137166
1.0,21,8.141505
1.0,20,8.145673
1.0,32,8.152359
1.0,22,8.156903
1.0,20,8.16108
1.0,32,8.167728
1.0,18,8.171446
1.0,20,8.175613
1.0,35,8.182877
1.0,18,8.186605
1.0,20,8.190782
0.0,23,8.195566
1.0,17,8.199089
1.0,21,8.203469
1.0,32,8.21012
1.0,19,8.214054
0.0,18,8.217842
1.0,35,8.225115
1.0,25,8.230276
1.0,24,8.23528
0.0,9,8.237136
1.0,21,8.241481
1.0,20,8.245657
1.0,32,8.252299
1.0,17,8.255819
1.0,24,8.26082
0.0,55,8.272301
1.0,17,8.275837
1.0,21,8.280228
1.0,34,8.287286
1.0,19,8.291225
0.0,9,8.293098
1.0,34,8.300187
0.0,11,8.302449
1.0,20,8.306626
1.0,35,8.313901
1.0,20,8.318052
1.0,22,8.32264
0.0,22,8.327207
1.0,19,8.331137
0.0,9,8.332991
0.0,15,8.336107
1.0,20,8.340248
1.0,20,8.344409
1.0,32,8.351052
1.0,17,8.354572
1.0,25,8.359765
0.0,8,8.36141
1.0,19,8.365345
0.0,14,8.368255
0.0,11,8.370519
1.0,21,8.374964
1.0,20,8.379145
0.0,17,8.382672
1.0,17,8.386202
1.0,22,8.3908
0.0,16,8.394125
1.0,18,8.397865
1.0,26,8.403295
1.0,35,8.410594
1.0,20,8.414797
0.0,14,8.417725
0.0,27,8.423347
0.0,15,8.426462
1.0,20,8.430638
0.0,19,8.434602
1.0,17,8.438133
1.0,20,8.442315
0.0,127,8.469037
1.0,20,8.473193
1.0,24,8.478249
0.0,9,8.480111
1.0,19,8.484069
0.0,24,8.489091
1.0,36,8.496611
0.0,15,8.499727
1.0,20,8.503915
1.0,30,8.510198
1.0,18,8.513962
1.0,24,8.518984
0.0,15,8.5221
1.0,21,8.526472
1.0,26,8.53191
0.0,91,8.551056
1.0,17,8.554588
1.0,22,8.559183
1.0,30,8.565443
0.0,16,8.568775
1.0,22,8.573371
1.0,35,8.580683
1.0,19,8.584633
0.0,8,8.586271
0.0,9,8.588137
1.0,19,8.592069
1.0,24,8.597097
1.0,36,8.604603
1.0,17,8.608129
0.0,10,8.610245
1.0,30,8.616509
1.0,24,8.621485
0.0,14,8.624412
1.0,34,8.631498
0.0,12,8.633973
1.0,24,8.638959
1.0,30,8.645231
1.0,17,8.648758
1.0,21,8.653146
1.0,32,8.659817
1.0,17,8.663351
1.0,20,8.667517
1.0,30,8.673776
1.0,19,8.677715
1.0,23,8.68255
1.0,31,8.689003
1.0,19,8.692937
1.0,21,8.697357
1.0,33,8.704241
0.0,15,8.707359
1.0,26,8.712791
1.0,38,8.720679
1.0,19,8.72461
1.0,20,8.72878
1.0,36,8.736277
1.0,17,8.739817
1.0,22,8.744423
1.0,33,8.75133
0.0,9,8.753194
1.0,22,8.757789
1.0,33,8.764653
1.0,21,8.768991
1.0,22,8.773577
0.0,17,8.777102
1.0,17,8.78063
1.0,20,8.784806
1.0,34,8.791899
1.0,23,8.796661
1.0,22,8.801267
1.0,30,8.807539
1.0,19,8.811504
1.0,23,8.816328
1.0,33,8.823206
1.0,24,8.828206
1.0,21,8.832588
1.0,36,8.84004
1.0,18,8.843771
1.0,26,8.849173
0.0,29,8.85521
1.0,21,8.859557
1.0,22,8.864147
1.0,32,8.870815
1.0,25,8.876042
1.0,20,8.880216
1.0,30,8.88646
1.0,18,8.89019
1.0,20,8.894366
0.0,79,8.910915
1.0,18,8.914649
1.0,22,8.91923
1.0,30,8.925481
0.0,9,8.92734
1.0,20,8.931515
1.0,34,8.938619
0.0,15,8.941738
1.0,20,8.945902
1.0,30,8.952158
1.0,18,8.955887
1.0,21,8.960255
1.0,31,8.966686
1.0,20,8.970839
1.0,23,8.975579
1.0,32,8.982242
1.0,20,8.98638
1.0,22,8.990979
0.0,7,8.99242
1.0,19,8.996371
1.0,20,9.000545
1.0,33,9.007441
0.0,7,9.008881
1.0,22,9.013469
1.0,36,9.020943
1.0,17,9.024465
1.0,20,9.028633
1.0,32,9.035314
1.0,22,9.039887
1.0,20,9.044061
1.0,32,9.050722
1.0,24,9.055743
1.0,23,9.06053
0.0,9,9.062397
1.0,17,9.065928
1.0,22,9.070551
1.0,31,9.077037
1.0,21,9.081712
1.0,24,9.086734
1.0,33,9.093592
0.0,10,9.095664
1.0,23,9.100447
1.0,32,9.107112
0.0,19,9.11111
1.0,22,9.115691
1.0,32,9.122342
0.0,7,9.123786
1.0,21,9.128181
1.0,34,9.135239
1.0,20,9.139405
1.0,26,9.144835
1.0,33,9.151714
1.0,18,9.155437
1.0,22,9.160029
1.0,37,9.167699
1.0,18,9.171437
1.0,24,9.17643
1.0,32,9.183083
1.0,17,9.186606
1.0,20,9.190787
1.0,35,9.198073
1.0,17,9.20162
1.0,22,9.206219
1.0,35,9.21348
0.0,41,9.222082
0.0,11,9.224385
0.0,44,9.233568
1.0,23,9.238357
1.0,24,9.243359
1.0,33,9.250224
1.0,17,9.253745
1.0,26,9.259163
1.0,32,9.265823
1.0,20,9.269982
1.0,24,9.274979
1.0,34,9.282064
1.0,17,9.285593
1.0,21,9.289939
0.0,22,9.294509
1.0,19,9.298452
1.0,21,9.302841
1.0,34,9.309928
1.0,18,9.313662
1.0,20,9.317842
1.0,30,9.324085
1.0,18,9.327829
1.0,20,9.331999
1.0,31,9.338478
1.0,19,9.34242
1.0,22,9.34703
0.0,23,9.351808
0.0,9,9.353669
1.0,22,9.358246
1.0,34,9.365307
1.0,17,9.368829
1.0,21,9.373196
1.0,33,9.380071
0.0,15,9.383185
1.0,20,9.387354
0.0,26,9.392755
1.0,17,9.396273
1.0,21,9.400646
0.0,18,9.404364
1.0,17,9.407886
0.0,13,9.410589
1.0,38,9.418458
1.0,18,9.422178
1.0,22,9.426773
1.0,32,9.433411
1.0,27,9.439009
1.0,21,9.443388
0.0,19,9.447331
1.0,23,9.452082
1.0,20,9.456249
1.0,34,9.463349
1.0,18,9.467067
0.0,18,9.470855
1.0,30,9.477098
1.0,19,9.481029
1.0,23,9.485825
1.0,32,9.492473
1.0,22,9.497026
1.0,24,9.502028
1.0,30,9.508257
1.0,18,9.511985
1.0,20,9.516154
0.0,14,9.519057
1.0,17,9.52258
0.0,43,9.531675
1.0,31,9.538124
1.0,19,9.542059
1.0,26,9.547467
0.0,25,9.552685
1.0,17,9.556214
1.0,22,9.560805
1.0,34,9.567904
1.0,18,9.571622
1.0,22,9.576223
1.0,32,9.582872
1.0,17,9.58641
1.0,20,9.590583
1.0,37,9.598319
0.0,14,9.601222
1.0,26,9.606622
0.0,112,9.630076
1.0,20,9.634237
1.0,22,9.638836
1.0,32,9.64554
1.0,18,9.649283
1.0,23,9.654069
1.0,35,9.661374
1.0,18,9.665137
1.0,26,9.67055
1.0,37,9.678243
0.0,13,9.680934
0.0,86,9.699063
1.0,37,9.706774
1.0,19,9.710716
1.0,21,9.715094
0.0,18,9.718836
1.0,17,9.722371
1.0,21,9.726763
1.0,38,9.734701
1.0,19,9.738644
1.0,24,9.743662
1.0,34,9.750746
1.0,19,9.754688
1.0,22,9.759283
1.0,32,9.765946
1.0,20,9.770105
0.0,17,9.773645
1.0,39,9.781774
1.0,19,9.785718
1.0,22,9.790308
0.0,16,9.793612
1.0,19,9.797591
1.0,22,9.802177
0.0,14,9.805094
1.0,19,9.80904
0.0,17,9.812592
0.0,25,9.817808
1.0,18,9.821539
1.0,29,9.827608
0.0,114,9.851561
1.0,17,9.855098
1.0,22,9.859695
1.0,32,9.866401
1.0,20,9.870562
1.0,22,9.87516
0.0,13,9.877863
1.0,19,9.881809
0.0,7,9.883256
0.0,16,9.886574
1.0,19,9.890516
1.0,20,9.894703
1.0,35,9.901988
1.0,19,9.905939
0.0,11,9.908226
1.0,39,9.916341
1.0,17,9.919873
1.0,20,9.924048
0.0,19,9.928021
0.0,11,9.930301
1.0,22,9.934908
1.0,36,9.9424
1.0,19,9.946353
1.0,21,9.950727
1.0,41,9.959274
0.0,18,9.962988
1.0,24,9.967975
1.0,34,9.975076
1.0,19,9.979045
1.0,22,9.98362
1.0,31,9.990081
1.0,21,9.994453
1.0,26,9.999872
1.0,30,10.006135
1.0,30,10.012385
1.0,20,10.016564
1.0,31,10.023035
1.0,23,10.027818
1.0,22,10.032417
1.0,33,10.039274
0.0,3,10.039897
0.0,7,10.041356
1.0,38,10.049266
0.0,15,10.052347
0.0,12,10.054852
1.0,34,10.061947
0.0,13,10.064644
1.0,20,10.068815
1.0,32,10.075459
1.0,20,10.079598
0.0,16,10.083022
1.0,38,10.090981
1.0,23,10.095764
1.0,22,10.100351
1.0,32,10.107038
1.0,23,10.111796
1.0,24,10.116808
1.0,30,10.123046
1.0,19,10.126987
1.0,21,10.131353
0.0,10,10.133423
1.0,23,10.138209
0.0,11,10.140476
1.0,35,10.14778
1.0,19,10.151732
1.0,26,10.157176
0.0,21,10.161541
0.0,9,10.163398
1.0,24,10.168427
1.0,30,10.174667
0.0,19,10.178635
1.0,22,10.183223
1.0,30,10.189509
1.0,21,10.193875
1.0,26,10.199307
0.0,31,10.205757
1.0,18,10.20949
0.0,13,10.212206
1.0,34,10.219271
1.0,22,10.223823
1.0,20,10.228005
1.0,30,10.234241
1.0,22,10.238773
1.0,23,10.243547
1.0,32,10.250219
1.0,17,10.253736
