#{"t_start": 1711479208.799127, "env_id": "Office-single-v0"}
r,l,t
0.0,21,2.339661
1.0,47,2.343452
1.0,34,2.346171
1.0,32,2.348762
1.0,39,2.351906
0.0,6,2.352405
0.0,20,2.354063
1.0,31,2.356576
1.0,30,2.359025
1.0,31,2.361548
0.0,32,2.364139
1.0,41,2.367454
1.0,36,2.370308
0.0,99,2.378297
1.0,32,2.380883
0.0,6,2.381382
0.0,8,2.382048
1.0,30,2.384453
1.0,34,2.387184
1.0,35,2.39001
1.0,36,2.392929
1.0,32,2.395537
1.0,36,2.398438
1.0,32,2.401022
0.0,21,2.402744
1.0,33,2.405419
1.0,32,2.408008
0.0,514,2.44868
1.0,30,2.451162
1.0,52,2.455382
1.0,34,2.458134
1.0,36,2.46103
0.0,29,2.463379
1.0,32,2.465971
1.0,30,2.468442
1.0,34,2.471186
0.0,16,2.472504
0.0,26,2.474589
0.0,16,2.47592
1.0,34,2.478642
0.0,25,2.480717
0.0,19,2.482276
1.0,30,2.484734
1.0,32,2.48733
0.0,18,2.488807
1.0,36,2.491685
1.0,35,2.494503
1.0,31,2.497017
1.0,33,2.499683
1.0,31,2.502227
0.0,4,2.502563
1.0,48,2.506407
0.0,17,2.507786
1.0,32,2.51038
1.0,33,2.513038
1.0,47,2.516809
1.0,32,2.519411
1.0,32,2.521999
0.0,79,2.528241
1.0,34,2.53105
1.0,31,2.533545
0.0,16,2.534834
0.0,18,2.536307
1.0,33,2.538982
1.0,30,2.541431
1.0,40,2.544594
1.0,35,2.547415
0.0,27,2.549605
1.0,32,2.552225
0.0,36,2.555133
1.0,36,2.558037
0.0,14,2.559195
1.0,34,2.561947
1.0,32,2.564526
0.0,26,2.566633
1.0,30,2.569078
1.0,31,2.571573
1.0,32,2.574165
1.0,34,2.576918
1.0,32,2.579519
1.0,34,2.58228
0.0,4,2.582615
1.0,36,2.58552
1.0,30,2.587955
1.0,32,2.590549
1.0,38,2.593617
1.0,32,2.596225
0.0,8,2.596883
0.0,17,2.598259
1.0,31,2.600753
0.0,16,2.602069
1.0,32,2.60466
1.0,40,2.607885
1.0,30,2.610345
1.0,38,2.613405
1.0,33,2.616071
1.0,35,2.618894
1.0,32,2.621493
1.0,43,2.624948
1.0,36,2.627857
1.0,32,2.630457
1.0,35,2.633286
0.0,26,2.635388
0.0,4,2.635728
1.0,38,2.638767
0.0,185,2.653574
0.0,12,2.654579
0.0,19,2.656131
1.0,137,2.667528
1.0,34,2.670283
1.0,32,2.672882
1.0,30,2.675326
0.0,26,2.677437
0.0,75,2.683447
1.0,42,2.686851
1.0,33,2.68952
1.0,39,2.692651
0.0,15,2.693864
0.0,280,2.716311
1.0,36,2.719217
1.0,32,2.721803
1.0,36,2.724694
1.0,30,2.727134
1.0,39,2.730292
1.0,37,2.73326
1.0,37,2.73621
1.0,35,2.739022
1.0,30,2.741481
1.0,37,2.744444
1.0,30,2.746869
1.0,30,2.749315
1.0,30,2.75175
1.0,90,2.758991
0.0,32,2.761544
1.0,32,2.764094
1.0,33,2.766754
1.0,32,2.769346
1.0,646,2.820979
1.0,30,2.823418
1.0,36,2.826313
1.0,36,2.829206
1.0,38,2.832271
0.0,35,2.835083
0.0,14,2.836237
1.0,33,2.838896
0.0,30,2.841326
1.0,30,2.84376
0.0,38,2.846846
1.0,40,2.850053
1.0,38,2.853101
1.0,35,2.855911
0.0,33,2.858552
1.0,33,2.861219
0.0,33,2.863884
1.0,34,2.866622
1.0,35,2.869436
1.0,32,2.872006
1.0,34,2.874749
1.0,41,2.878055
1.0,108,2.886666
1.0,30,2.889106
1.0,39,2.892195
0.0,17,2.893594
1.0,36,2.896498
1.0,36,2.899404
1.0,34,2.902144
1.0,35,2.904967
0.0,28,2.907238
0.0,18,2.908718
1.0,31,2.911236
1.0,34,2.913983
1.0,37,2.916952
0.0,34,2.919693
1.0,34,2.922449
1.0,149,2.93453
1.0,35,2.937354
0.0,96,2.945074
1.0,32,2.947688
1.0,31,2.950217
0.0,156,2.962797
1.0,34,2.965552
0.0,4,2.965889
1.0,33,2.968563
1.0,33,2.971238
0.0,6,2.971723
0.0,13,2.972792
0.0,18,2.974267
1.0,31,2.976789
1.0,31,2.979298
1.0,30,2.981739
1.0,32,2.984332
1.0,34,2.98706
1.0,33,2.989735
1.0,30,2.992184
0.0,13,2.993197
1.0,32,2.99579
1.0,36,2.998685
0.0,12,2.99968
1.0,36,3.002549
0.0,20,3.004171
0.0,19,3.005723
1.0,36,3.008641
1.0,43,3.012102
1.0,31,3.014594
0.0,30,3.017019
1.0,32,3.019619
0.0,19,3.021177
1.0,30,3.023607
1.0,32,3.026176
1.0,34,3.028881
1.0,250,3.048871
1.0,31,3.051368
1.0,36,3.054262
1.0,34,3.056996
1.0,30,3.059433
0.0,114,3.068597
0.0,27,3.070775
1.0,32,3.073362
1.0,36,3.076222
1.0,34,3.078986
1.0,36,3.081889
0.0,153,3.09431
1.0,34,3.097072
1.0,31,3.099578
1.0,35,3.102392
0.0,30,3.104837
1.0,34,3.107592
1.0,32,3.110211
0.0,4,3.110547
1.0,33,3.113221
1.0,38,3.116258
1.0,34,3.118994
1.0,36,3.121881
0.0,31,3.124387
0.0,16,3.125604
0.0,16,3.126929
1.0,37,3.129919
1.0,34,3.132648
1.0,36,3.135561
1.0,32,3.138139
1.0,33,3.140811
1.0,31,3.143344
1.0,30,3.145774
0.0,29,3.148056
1.0,32,3.150662
1.0,32,3.153261
1.0,30,3.155681
1.0,64,3.160801
1.0,34,3.163548
1.0,30,3.165985
1.0,32,3.168592
1.0,32,3.171194
1.0,38,3.174255
0.0,16,3.175567
1.0,36,3.178483
1.0,33,3.18116
1.0,31,3.183679
1.0,29,3.185929
0.0,16,3.187254
1.0,34,3.190001
1.0,32,3.192578
0.0,14,3.193727
0.0,6,3.194229
1.0,39,3.197361
1.0,30,3.199805
1.0,38,3.202876
1.0,34,3.205622
0.0,19,3.207192
1.0,30,3.209644
1.0,36,3.212547
0.0,23,3.214421
0.0,69,3.219916
1.0,34,3.222761
0.0,18,3.22422
1.0,34,3.226997
1.0,33,3.229657
1.0,33,3.232319
1.0,109,3.241123
1.0,32,3.243712
1.0,36,3.246591
1.0,34,3.249311
0.0,4,3.249641
0.0,10,3.250462
1.0,32,3.253055
1.0,30,3.255477
1.0,32,3.258076
1.0,32,3.260694
0.0,4,3.261034
1.0,32,3.263617
1.0,35,3.266459
1.0,44,3.269985
1.0,30,3.272436
1.0,33,3.275069
1.0,36,3.277975
1.0,35,3.280821
0.0,18,3.282292
1.0,31,3.284791
0.0,21,3.286409
1.0,625,3.336818
1.0,38,3.339853
1.0,31,3.342367
1.0,32,3.344953
0.0,18,3.346413
1.0,32,3.348981
1.0,33,3.351639
1.0,32,3.354235
0.0,6,3.354728
1.0,25,3.356714
0.0,28,3.358986
0.0,4,3.359323
1.0,37,3.362291
1.0,32,3.364876
0.0,7,3.365456
1.0,32,3.368053
1.0,32,3.370655
0.0,8,3.37132
1.0,33,3.373985
1.0,37,3.376955
1.0,40,3.380169
1.0,30,3.382598
1.0,35,3.385401
1.0,34,3.388149
1.0,34,3.390898
0.0,90,3.39813
1.0,34,3.400872
0.0,16,3.402187
1.0,34,3.404958
1.0,33,3.407632
1.0,35,3.410475
1.0,31,3.412996
1.0,35,3.415815
1.0,36,3.418717
0.0,24,3.420674
1.0,114,3.429814
1.0,37,3.432793
1.0,34,3.435543
1.0,35,3.438364
1.0,38,3.441439
1.0,35,3.444271
1.0,36,3.447182
1.0,35,3.450008
1.0,33,3.452692
0.0,18,3.454155
1.0,33,3.456835
0.0,18,3.458317
1.0,34,3.461078
0.0,4,3.461413
0.0,23,3.463287
1.0,32,3.46589
1.0,30,3.468333
0.0,34,3.471106
1.0,34,3.47385
1.0,36,3.476779
1.0,37,3.47976
1.0,35,3.482602
1.0,36,3.485494
1.0,30,3.48793
1.0,32,3.490534
1.0,32,3.493128
0.0,6,3.49363
1.0,34,3.49637
1.0,80,3.502851
0.0,29,3.505203
1.0,34,3.50797
1.0,36,3.510884
1.0,32,3.513482
0.0,25,3.515518
1.0,33,3.5182
1.0,32,3.520817
1.0,36,3.523725
1.0,32,3.526304
1.0,32,3.5289
0.0,14,3.530058
1.0,28,3.532274
0.0,14,3.533397
1.0,34,3.53618
1.0,33,3.538823
0.0,14,3.539978
0.0,10,3.540805
1.0,34,3.543581
1.0,35,3.546408
0.0,18,3.547885
1.0,35,3.550724
1.0,35,3.553551
1.0,35,3.556378
1.0,32,3.558994
0.0,27,3.561196
0.0,16,3.562516
1.0,30,3.56495
1.0,30,3.567392
1.0,34,3.57012
1.0,30,3.572564
0.0,4,3.572899
1.0,30,3.575347
1.0,32,3.57795
1.0,32,3.580554
0.0,27,3.582717
1.0,33,3.585345
1.0,33,3.587997
1.0,36,3.590908
1.0,38,3.594001
1.0,31,3.596527
1.0,34,3.599242
1.0,34,3.602032
1.0,35,3.604865
0.0,17,3.606279
1.0,32,3.608907
0.0,20,3.610549
1.0,36,3.613422
0.0,27,3.615623
1.0,34,3.618348
1.0,41,3.621664
0.0,26,3.623789
0.0,25,3.62583
1.0,32,3.628429
1.0,30,3.630885
1.0,143,3.642521
1.0,32,3.645101
0.0,5,3.645511
1.0,34,3.648249
0.0,9,3.648989
1.0,35,3.65178
1.0,32,3.654373
1.0,33,3.657051
1.0,35,3.659892
1.0,34,3.662637
0.0,25,3.664681
0.0,20,3.666318
0.0,27,3.668548
1.0,32,3.671403
1.0,39,3.674628
0.0,12,3.675621
1.0,36,3.678525
1.0,30,3.680966
1.0,33,3.683633
1.0,33,3.686258
0.0,8,3.686923
1.0,36,3.68982
1.0,37,3.692814
1.0,32,3.695419
1.0,32,3.698025
0.0,21,3.699755
1.0,32,3.702348
0.0,6,3.702845
0.0,8,3.703505
1.0,35,3.706316
1.0,34,3.709099
1.0,34,3.711858
1.0,34,3.714615
1.0,38,3.717687
1.0,30,3.720137
1.0,30,3.722579
0.0,28,3.724869
1.0,32,3.727464
1.0,32,3.730058
1.0,39,3.733222
1.0,30,3.735658
1.0,30,3.738103
1.0,83,3.744829
1.0,34,3.747584
1.0,33,3.750265
0.0,6,3.75076
1.0,33,3.753445
1.0,40,3.756666
0.0,52,3.760887
0.0,6,3.761476
1.0,32,3.764076
1.0,33,3.766744
1.0,191,3.782263
1.0,30,3.784672
1.0,106,3.79308
1.0,35,3.795913
1.0,33,3.798586
1.0,33,3.801261
1.0,32,3.80387
1.0,34,3.80662
0.0,26,3.808737
1.0,36,3.811661
1.0,34,3.814412
1.0,34,3.817172
1.0,32,3.819771
1.0,32,3.82237
1.0,97,3.830169
0.0,18,3.831651
0.0,4,3.831991
1.0,34,3.834726
1.0,36,3.837616
1.0,36,3.840547
0.0,8,3.841212
0.0,12,3.842208
1.0,42,3.84559
1.0,32,3.848175
1.0,34,3.850931
1.0,33,3.853623
0.0,149,3.865678
0.0,15,3.86692
1.0,33,3.869582
1.0,67,3.874991
1.0,38,3.878065
0.0,6,3.878567
1.0,37,3.881568
1.0,34,3.884334
1.0,39,3.887486
0.0,17,3.888887
1.0,35,3.891737
1.0,38,3.894747
0.0,13,3.895819
1.0,34,3.898565
1.0,34,3.901299
0.0,12,3.902277
0.0,14,3.903441
1.0,39,3.906582
0.0,13,3.907644
0.0,6,3.908159
1.0,30,3.910617
0.0,27,3.912808
1.0,125,3.92295
1.0,34,3.925723
0.0,24,3.927676
1.0,36,3.930597
0.0,19,3.932166
1.0,32,3.934759
1.0,37,3.937728
1.0,30,3.940159
1.0,30,3.942597
1.0,34,3.94534
1.0,33,3.948016
0.0,30,3.950454
1.0,36,3.953339
1.0,39,3.956478
1.0,37,3.959484
0.0,10,3.960306
0.0,4,3.960641
1.0,35,3.963449
0.0,19,3.965006
1.0,32,3.967609
0.0,16,3.968898
1.0,30,3.971338
1.0,42,3.974673
1.0,202,3.990896
1.0,32,3.993483
0.0,26,3.995605
1.0,30,3.998042
1.0,30,4.000479
1.0,38,4.003515
1.0,35,4.006336
1.0,30,4.008767
1.0,30,4.011203
1.0,38,4.014246
1.0,38,4.017258
1.0,36,4.020146
1.0,33,4.022811
0.0,8,4.023468
0.0,31,4.025974
1.0,32,4.028555
1.0,32,4.031146
1.0,33,4.033904
1.0,32,4.036507
1.0,30,4.038948
1.0,30,4.041389
1.0,33,4.044065
0.0,14,4.045219
0.0,17,4.046624
0.0,10,4.047428
1.0,36,4.050301
1.0,38,4.053335
1.0,34,4.056096
1.0,38,4.059162
1.0,31,4.061716
0.0,24,4.063674
0.0,14,4.064831
1.0,33,4.067495
1.0,40,4.070757
1.0,34,4.073513
1.0,32,4.07613
1.0,35,4.078972
1.0,33,4.081649
1.0,36,4.084594
1.0,34,4.087362
1.0,41,4.09065
1.0,34,4.093413
0.0,23,4.095288
0.0,18,4.096793
0.0,6,4.097294
1.0,32,4.099882
1.0,27,4.102059
1.0,31,4.104574
1.0,32,4.107181
1.0,31,4.109702
1.0,38,4.11276
1.0,32,4.115354
1.0,36,4.118271
1.0,32,4.120865
0.0,4,4.121201
0.0,16,4.122517
1.0,34,4.125285
1.0,34,4.128035
1.0,35,4.130855
1.0,33,4.133522
1.0,35,4.136335
1.0,36,4.139233
1.0,36,4.142155
1.0,33,4.144842
1.0,38,4.147977
1.0,30,4.150434
0.0,14,4.151588
1.0,34,4.154345
1.0,32,4.156954
1.0,32,4.159577
1.0,52,4.163816
0.0,6,4.16431
0.0,22,4.166097
0.0,17,4.167487
1.0,35,4.17033
1.0,30,4.172777
1.0,33,4.175454
1.0,39,4.17858
1.0,34,4.181308
0.0,14,4.182448
1.0,33,4.185094
0.0,4,4.185432
1.0,32,4.188032
1.0,34,4.190799
1.0,34,4.193581
0.0,30,4.196042
0.0,6,4.196534
1.0,30,4.198981
1.0,32,4.201578
0.0,18,4.203051
1.0,32,4.205662
1.0,36,4.208581
1.0,32,4.211186
1.0,34,4.213954
1.0,33,4.216629
1.0,31,4.219139
0.0,9,4.219881
1.0,35,4.222721
1.0,32,4.225307
1.0,35,4.228141
1.0,35,4.230955
0.0,15,4.232186
0.0,30,4.234616
1.0,69,4.240089
0.0,19,4.241665
0.0,27,4.243858
1.0,36,4.246754
1.0,32,4.249355
1.0,32,4.251935
1.0,30,4.254379
1.0,30,4.256821
0.0,14,4.257988
1.0,39,4.261073
0.0,17,4.262479
0.0,34,4.265229
0.0,7,4.265805
1.0,32,4.268367
0.0,6,4.268869
1.0,36,4.271778
0.0,79,4.278158
0.0,28,4.280454
1.0,34,4.283212
1.0,34,4.285967
1.0,32,4.288569
1.0,32,4.291167
1.0,34,4.293923
1.0,30,4.296346
1.0,32,4.298952
1.0,35,4.301751
1.0,33,4.304418
0.0,32,4.307014
1.0,32,4.309621
1.0,33,4.312291
0.0,28,4.314583
1.0,30,4.317025
1.0,34,4.319772
1.0,30,4.322214
1.0,35,4.325055
1.0,33,4.327704
1.0,49,4.331652
1.0,32,4.334259
1.0,32,4.336869
1.0,33,4.339544
1.0,38,4.342616
1.0,33,4.345286
0.0,6,4.345779
1.0,30,4.34822
1.0,34,4.350988
0.0,26,4.353102
0.0,4,4.353437
1.0,35,4.356285
1.0,30,4.358744
1.0,34,4.361505
1.0,296,4.385455
1.0,33,4.388098
1.0,49,4.392027
0.0,23,4.393888
1.0,30,4.396316
0.0,19,4.397885
1.0,34,4.400613
0.0,16,4.401919
1.0,34,4.404673
0.0,18,4.406134
1.0,36,4.409034
1.0,32,4.411627
1.0,32,4.414207
1.0,36,4.41711
1.0,36,4.420018
1.0,32,4.422615
0.0,31,4.425143
1.0,36,4.428041
1.0,30,4.430485
1.0,34,4.433243
1.0,30,4.435665
1.0,34,4.438417
1.0,36,4.44127
0.0,14,4.44242
0.0,17,4.443821
0.0,6,4.44432
1.0,32,4.446927
0.0,6,4.447425
1.0,31,4.449937
1.0,35,4.452735
1.0,31,4.455258
1.0,36,4.458155
0.0,29,4.460516
1.0,34,4.463249
1.0,33,4.465888
0.0,26,4.467992
1.0,35,4.470819
1.0,36,4.473685
1.0,37,4.476651
0.0,16,4.47795
0.0,17,4.479326
1.0,34,4.482075
0.0,17,4.483476
1.0,34,4.486226
0.0,4,4.486561
1.0,32,4.48914
1.0,32,4.491727
1.0,33,4.494395
1.0,38,4.497442
1.0,38,4.500493
1.0,37,4.503457
0.0,8,4.50411
0.0,4,4.504445
1.0,35,4.507253
1.0,32,4.509832
0.0,21,4.511553
0.0,12,4.512546
1.0,30,4.514972
0.0,30,4.517418
0.0,23,4.519285
1.0,36,4.522201
0.0,12,4.523184
1.0,30,4.525628
1.0,103,4.533869
0.0,6,4.534367
0.0,121,4.544104
1.0,30,4.546533
0.0,21,4.548258
1.0,34,4.551016
0.0,8,4.551676
1.0,30,4.554128
0.0,22,4.555924
1.0,31,4.558464
0.0,23,4.560323
1.0,38,4.563362
0.0,6,4.563861
1.0,34,4.566606
0.0,12,4.567598
0.0,29,4.569953
1.0,33,4.572635
0.0,27,4.574829
1.0,31,4.57735
1.0,33,4.580028
1.0,36,4.582938
0.0,21,4.584642
1.0,30,4.587106
1.0,30,4.589557
1.0,34,4.592306
1.0,41,4.595648
1.0,31,4.598174
1.0,34,4.600936
0.0,4,4.601276
1.0,30,4.603721
1.0,36,4.606612
0.0,25,4.608658
1.0,30,4.611097
1.0,30,4.613533
1.0,34,4.616283
1.0,34,4.61902
1.0,30,4.621473
1.0,42,4.624889
1.0,34,4.627634
0.0,4,4.62797
0.0,8,4.628633
0.0,16,4.629962
1.0,32,4.632552
0.0,15,4.633769
1.0,31,4.636284
1.0,34,4.639024
1.0,31,4.641561
0.0,28,4.643826
0.0,29,4.646171
1.0,37,4.649129
0.0,28,4.651429
1.0,32,4.654011
1.0,35,4.656832
0.0,20,4.658475
0.0,8,4.659141
1.0,38,4.662223
0.0,25,4.664261
1.0,36,4.667169
1.0,32,4.669758
1.0,33,4.672453
1.0,34,4.675318
1.0,33,4.677986
1.0,36,4.680864
0.0,4,4.6812
1.0,34,4.683943
1.0,32,4.686544
1.0,34,4.689292
1.0,37,4.692246
1.0,32,4.694828
1.0,32,4.697401
0.0,30,4.699852
1.0,33,4.702519
1.0,36,4.705453
1.0,34,4.708217
0.0,14,4.709373
0.0,20,4.711013
1.0,85,4.717928
1.0,42,4.721339
1.0,35,4.724163
1.0,34,4.726927
0.0,14,4.728091
0.0,20,4.729745
1.0,73,4.735574
1.0,143,4.7472
0.0,6,4.747694
1.0,50,4.751734
0.0,57,4.756318
1.0,41,4.759646
1.0,163,4.77279
1.0,43,4.776293
0.0,33,4.778922
0.0,36,4.781863
0.0,2,4.782039
0.0,7,4.782614
1.0,37,4.785598
1.0,70,4.791221
1.0,67,4.796635
0.0,23,4.798456
0.0,4,4.798792
0.0,13,4.79979
1.0,32,4.802415
0.0,21,4.804127
1.0,39,4.807303
1.0,32,4.809889
1.0,60,4.814717
1.0,34,4.817469
1.0,30,4.819917
1.0,30,4.822364
0.0,6,4.822865
0.0,8,4.82353
1.0,66,4.828856
1.0,30,4.831287
1.0,34,4.834028
0.0,4,4.834365
1.0,34,4.837119
0.0,16,4.83842
0.0,14,4.839511
1.0,45,4.843241
1.0,33,4.845896
1.0,31,4.848408
0.0,123,4.858409
1.0,30,4.860866
1.0,29,4.863215
1.0,32,4.865788
1.0,39,4.86896
1.0,33,4.871615
1.0,36,4.874533
1.0,41,4.87782
1.0,37,4.880881
0.0,21,4.882593
1.0,34,4.885345
0.0,31,4.887848
1.0,44,4.891419
1.0,84,4.898188
1.0,46,4.901929
1.0,32,4.904515
0.0,30,4.906949
0.0,28,4.909224
0.0,23,4.911114
0.0,14,4.912266
1.0,33,4.914986
1.0,31,4.91751
1.0,31,4.920015
1.0,29,4.922373
1.0,34,4.925127
0.0,8,4.925788
1.0,29,4.928147
1.0,30,4.930577
1.0,34,4.933337
1.0,31,4.935855
0.0,7,4.936441
1.0,29,4.938811
1.0,33,4.94151
0.0,19,4.943071
1.0,29,4.945431
0.0,4,4.945769
1.0,33,4.948438
1.0,32,4.951004
1.0,35,4.953863
1.0,35,4.956697
1.0,34,4.959421
1.0,31,4.961935
0.0,15,4.96317
1.0,96,4.970974
1.0,46,4.974694
0.0,10,4.975522
0.0,2,4.975695
0.0,8,4.976351
1.0,37,4.979362
1.0,33,4.982041
1.0,32,4.984634
1.0,37,4.987621
1.0,30,4.990068
0.0,12,4.991044
0.0,6,4.991548
0.0,8,4.992207
1.0,31,4.994731
1.0,33,4.997422
1.0,37,5.000404
0.0,19,5.001952
1.0,30,5.004398
1.0,31,5.006923
1.0,31,5.009456
1.0,30,5.011891
1.0,23,5.013744
1.0,35,5.016577
0.0,6,5.017079
1.0,30,5.019519
0.0,16,5.020841
1.0,32,5.023438
0.0,6,5.023941
0.0,8,5.024599
1.0,32,5.027211
1.0,30,5.029681
0.0,9,5.030433
1.0,33,5.033115
1.0,36,5.036011
1.0,34,5.038748
1.0,38,5.041829
1.0,30,5.04428
0.0,25,5.04635
1.0,34,5.049108
1.0,36,5.052012
1.0,30,5.05444
1.0,34,5.057187
1.0,32,5.059805
1.0,30,5.062254
0.0,5,5.062663
1.0,30,5.0651
0.0,35,5.067942
1.0,32,5.070518
0.0,16,5.071841
1.0,36,5.074757
0.0,12,5.075719
1.0,34,5.078461
1.0,38,5.081533
1.0,31,5.084054
1.0,29,5.086416
1.0,36,5.089312
1.0,29,5.091681
1.0,35,5.094509
1.0,33,5.097185
1.0,33,5.099852
1.0,29,5.102194
1.0,35,5.105006
1.0,34,5.10777
1.0,33,5.110475
1.0,29,5.112835
1.0,33,5.115501
1.0,33,5.118141
1.0,36,5.121052
1.0,29,5.123415
0.0,11,5.124314
1.0,33,5.127004
1.0,34,5.12973
1.0,39,5.132849
