#{"t_start": 1717530968.75944, "env_id": "Mordor-single-v0"}
r,l,t
0.0,109,1.246733
0.0,26,1.250319
0.0,120,1.266911
0.0,23,1.270088
0.0,46,1.276328
0.0,87,1.288327
0.0,51,1.295353
0.0,204,1.323525
0.0,154,1.344679
0.0,144,1.364472
0.0,45,1.378419
0.0,125,1.396398
0.0,119,1.413074
0.0,41,1.418815
0.0,14,1.420772
0.0,44,1.426853
0.0,107,1.441802
0.0,36,1.446808
0.0,125,1.464091
0.0,23,1.46728
0.0,112,1.482871
0.0,27,1.486602
0.0,19,1.489244
0.0,442,1.55057
0.0,249,1.585054
0.0,18,1.587555
0.0,24,1.590875
0.0,48,1.597519
0.0,16,1.599745
0.0,45,1.605893
0.0,26,1.609439
0.0,89,1.621754
0.0,252,1.65605
0.0,71,1.66587
0.0,4,1.666431
0.0,42,1.672178
0.0,38,1.677414
0.0,209,1.706354
0.0,80,1.717474
0.0,11,1.719009
0.0,142,1.738722
0.0,272,1.776577
0.0,24,1.779914
0.0,217,1.809954
0.0,14,1.811909
0.0,60,1.82023
0.0,75,1.830627
0.0,220,1.861195
0.0,18,1.863698
0.0,40,1.869254
0.0,203,1.897166
0.0,32,1.901623
0.0,31,1.905936
0.0,105,1.920527
0.0,21,1.923438
0.0,132,1.941792
0.0,12,1.943466
0.0,40,1.94894
0.0,84,1.960548
0.0,242,1.993413
0.0,123,2.010893
0.0,429,2.070219
0.0,198,2.097645
0.0,503,2.167405
0.0,33,2.171976
0.0,45,2.178205
0.0,19,2.180838
0.0,22,2.183809
0.0,15,2.185874
0.0,13,2.187682
0.0,9,2.188931
0.0,335,2.235368
0.0,273,2.273095
0.0,113,2.28874
0.0,54,2.296229
0.0,16,2.298428
0.0,22,2.301478
0.0,228,2.332344
0.0,63,2.340966
0.0,63,2.349688
0.0,132,2.367971
0.0,31,2.372242
0.0,41,2.377927
0.0,81,2.389152
0.0,68,2.398511
0.0,115,2.414206
0.0,39,2.419601
0.0,24,2.422919
0.0,16,2.425147
0.0,65,2.434126
0.0,86,2.44605
0.0,70,2.455758
0.0,15,2.457839
0.0,41,2.463438
0.0,62,2.472028
1.0,72,2.481855
0.0,159,2.503882
0.0,72,2.51388
0.0,91,2.52648
0.0,164,2.549266
0.0,157,2.57109
1.0,49,2.57781
0.0,80,2.588864
0.0,57,2.596752
1.0,306,2.63927
1.0,41,2.644918
0.0,71,2.654783
0.0,18,2.657283
0.0,53,2.66453
0.0,208,2.693474
0.0,159,2.715593
0.0,113,2.731277
0.0,64,2.74015
0.0,111,2.755578
0.0,230,2.787907
0.0,44,2.793928
0.0,29,2.797938
1.0,143,2.817873
0.0,77,2.828622
0.0,82,2.840018
0.0,32,2.844401
0.0,115,2.860372
0.0,20,2.863151
0.0,4,2.863711
0.0,11,2.865216
0.0,67,2.874515
0.0,71,2.884408
1.0,47,2.890874
0.0,295,2.931876
0.0,72,2.941912
0.0,254,2.977265
0.0,45,2.983504
0.0,6,2.98434
1.0,50,2.991221
0.0,24,2.994559
1.0,125,3.01223
1.0,39,3.017588
0.0,45,3.023836
0.0,52,3.03106
1.0,49,3.037813
1.0,118,3.05417
0.0,24,3.057501
0.0,18,3.059995
0.0,38,3.065261
1.0,31,3.069518
0.0,21,3.072416
1.0,184,3.097946
0.0,181,3.123087
1.0,38,3.128322
1.0,154,3.149675
0.0,3,3.150093
0.0,12,3.151761
0.0,97,3.165257
1.0,35,3.170087
1.0,86,3.181945
1.0,90,3.194436
0.0,108,3.209441
1.0,34,3.214116
1.0,50,3.220988
1.0,109,3.23608
1.0,96,3.249398
1.0,38,3.254637
0.0,16,3.256838
0.0,28,3.260705
1.0,45,3.266907
0.0,18,3.269389
1.0,37,3.27447
0.0,7,3.275446
0.0,37,3.280578
0.0,35,3.285446
1.0,38,3.290678
1.0,35,3.295472
0.0,23,3.298634
1.0,36,3.30359
1.0,139,3.322893
1.0,34,3.327553
0.0,15,3.329622
0.0,16,3.331825
0.0,15,3.33389
0.0,28,3.337754
0.0,27,3.341465
0.0,103,3.355748
0.0,68,3.365148
1.0,100,3.379035
1.0,36,3.383986
0.0,151,3.404874
1.0,36,3.409822
1.0,34,3.414521
1.0,38,3.419727
0.0,13,3.421508
1.0,32,3.425912
1.0,32,3.430317
0.0,25,3.433761
0.0,16,3.43596
1.0,41,3.441586
1.0,34,3.44626
1.0,36,3.451208
1.0,31,3.455468
1.0,37,3.460552
1.0,30,3.464679
1.0,33,3.469219
1.0,34,3.47388
1.0,34,3.47857
0.0,70,3.488235
1.0,31,3.492497
1.0,36,3.497467
1.0,31,3.501732
0.0,26,3.505311
0.0,69,3.514919
0.0,22,3.517937
1.0,35,3.522728
1.0,35,3.527542
1.0,33,3.53207
0.0,35,3.536899
1.0,34,3.54158
1.0,30,3.545739
1.0,43,3.551654
1.0,34,3.55634
1.0,30,3.560464
1.0,31,3.564718
1.0,34,3.569397
1.0,33,3.57395
1.0,36,3.578917
1.0,32,3.583322
1.0,32,3.587728
1.0,36,3.592665
1.0,31,3.596922
1.0,39,3.602296
0.0,52,3.609478
1.0,30,3.613631
1.0,32,3.618033
1.0,34,3.622714
0.0,13,3.6245
0.0,7,3.625455
1.0,37,3.630534
1.0,33,3.635066
1.0,31,3.639317
1.0,34,3.644006
1.0,34,3.648686
0.0,13,3.650473
1.0,31,3.654733
0.0,15,3.656795
1.0,31,3.661066
1.0,30,3.665197
1.0,34,3.669866
0.0,3,3.670284
0.0,29,3.674291
1.0,107,3.689115
1.0,34,3.693799
0.0,9,3.695032
1.0,33,3.699568
0.0,53,3.706928
1.0,33,3.711474
1.0,38,3.716706
0.0,20,3.719439
1.0,33,3.723983
0.0,9,3.725205
0.0,25,3.728649
1.0,32,3.733038
1.0,35,3.737852
1.0,42,3.743655
0.0,32,3.748069
1.0,34,3.752758
0.0,26,3.756332
1.0,37,3.76143
1.0,33,3.765963
1.0,33,3.770499
1.0,37,3.775592
1.0,32,3.779994
1.0,35,3.784823
1.0,38,3.790058
1.0,32,3.794466
0.0,29,3.798469
1.0,30,3.802591
1.0,39,3.80799
1.0,34,3.81266
0.0,22,3.815698
1.0,42,3.821466
0.0,27,3.825183
1.0,38,3.830407
1.0,35,3.835231
1.0,34,3.839914
1.0,31,3.844189
1.0,30,3.848321
1.0,31,3.852587
1.0,30,3.856714
0.0,12,3.858364
1.0,44,3.864432
0.0,7,3.865389
1.0,33,3.869907
1.0,36,3.874864
1.0,32,3.879271
1.0,31,3.883546
1.0,38,3.88878
1.0,36,3.893752
1.0,44,3.899824
1.0,32,3.904235
0.0,35,3.909069
0.0,21,3.911944
1.0,33,3.916489
0.0,11,3.918007
1.0,33,3.922546
1.0,33,3.927115
0.0,19,3.929721
1.0,34,3.934409
1.0,34,3.939096
1.0,32,3.943516
1.0,34,3.948188
0.0,25,3.95164
1.0,35,3.956459
1.0,35,3.961246
0.0,18,3.963717
1.0,30,3.967845
1.0,30,3.97197
0.0,9,3.973208
1.0,35,3.978022
1.0,34,3.982693
0.0,14,3.984623
1.0,34,3.989302
1.0,30,3.993433
1.0,37,3.998513
1.0,32,4.002916
0.0,27,4.006633
1.0,30,4.01075
1.0,34,4.015743
1.0,37,4.020811
1.0,31,4.025077
1.0,37,4.030151
1.0,31,4.03442
0.0,9,4.035653
0.0,29,4.039648
1.0,41,4.045292
1.0,32,4.049692
0.0,31,4.053963
1.0,47,4.060432
0.0,20,4.06318
1.0,30,4.067299
1.0,34,4.07199
1.0,34,4.076655
1.0,35,4.081454
1.0,33,4.085985
1.0,37,4.091054
1.0,40,4.096547
0.0,15,4.0986
0.0,7,4.099553
0.0,13,4.101321
0.0,13,4.103116
1.0,37,4.10819
1.0,32,4.112571
1.0,33,4.117103
1.0,32,4.121492
1.0,33,4.126023
0.0,17,4.128346
1.0,39,4.133673
1.0,34,4.138346
1.0,39,4.143711
0.0,27,4.147506
0.0,22,4.150513
1.0,35,4.155317
1.0,30,4.159438
1.0,34,4.16409
1.0,30,4.168195
1.0,32,4.17258
1.0,35,4.177393
0.0,180,4.202313
1.0,34,4.207047
1.0,32,4.211487
0.0,23,4.214657
0.0,68,4.224081
0.0,21,4.226957
0.0,45,4.233184
0.0,17,4.235507
1.0,38,4.240735
1.0,30,4.244862
1.0,39,4.250228
1.0,30,4.254364
0.0,24,4.257671
1.0,33,4.262277
1.0,30,4.266413
1.0,32,4.270822
1.0,32,4.275237
1.0,35,4.280057
1.0,57,4.287951
1.0,32,4.292358
1.0,31,4.296626
1.0,32,4.301013
1.0,33,4.305559
0.0,17,4.307903
1.0,32,4.3123
0.0,18,4.314772
1.0,34,4.319436
0.0,27,4.323156
1.0,30,4.327304
1.0,37,4.332403
1.0,34,4.337111
1.0,32,4.341522
1.0,30,4.345661
1.0,32,4.350067
1.0,31,4.354337
1.0,34,4.358998
0.0,26,4.362564
1.0,34,4.367241
1.0,36,4.372196
1.0,32,4.376599
1.0,35,4.381405
1.0,30,4.385539
0.0,20,4.388296
0.0,15,4.390346
0.0,13,4.392128
1.0,31,4.396384
1.0,45,4.402605
1.0,32,4.407003
1.0,34,4.411668
1.0,34,4.416324
0.0,7,4.417277
1.0,32,4.421673
0.0,17,4.424002
1.0,31,4.428263
1.0,31,4.432526
1.0,32,4.436929
1.0,38,4.442142
0.0,3,4.442559
1.0,33,4.447076
1.0,37,4.452128
0.0,17,4.454467
1.0,32,4.458842
1.0,34,4.463502
1.0,32,4.467923
1.0,38,4.473144
1.0,33,4.477682
1.0,34,4.482359
1.0,36,4.487282
1.0,40,4.492766
1.0,35,4.497567
0.0,23,4.50071
1.0,32,4.505109
1.0,30,4.509227
1.0,42,4.514993
1.0,34,4.519648
1.0,33,4.524147
1.0,36,4.52909
1.0,32,4.533507
1.0,31,4.537754
1.0,32,4.542136
1.0,30,4.546247
1.0,42,4.551958
1.0,32,4.55634
0.0,15,4.55839
1.0,34,4.563028
1.0,35,4.56782
1.0,33,4.572313
1.0,33,4.576835
1.0,31,4.581078
0.0,25,4.584495
1.0,34,4.589152
0.0,18,4.591617
1.0,35,4.596401
1.0,31,4.600655
1.0,34,4.605288
0.0,22,4.608306
1.0,35,4.613084
1.0,37,4.618159
1.0,32,4.622539
1.0,36,4.627475
0.0,27,4.631178
1.0,33,4.635684
1.0,34,4.640343
1.0,32,4.644728
1.0,32,4.649105
1.0,32,4.653482
0.0,13,4.655259
0.0,31,4.6595
0.0,31,4.663778
1.0,38,4.668977
0.0,23,4.672111
1.0,30,4.676212
0.0,18,4.678656
1.0,35,4.683456
1.0,38,4.688659
1.0,35,4.693439
1.0,32,4.697827
0.0,30,4.701944
1.0,34,4.706607
1.0,30,4.710716
1.0,46,4.716998
1.0,34,4.721657
0.0,29,4.725649
1.0,37,4.730731
1.0,31,4.734971
1.0,41,4.74059
1.0,33,4.745105
1.0,32,4.749464
1.0,31,4.753705
1.0,41,4.759319
1.0,32,4.763694
1.0,31,4.767935
0.0,5,4.76863
1.0,34,4.773277
1.0,38,4.778482
1.0,32,4.782863
1.0,36,4.787798
0.0,9,4.789026
1.0,30,4.793141
0.0,3,4.793559
1.0,32,4.797958
1.0,30,4.802064
1.0,36,4.806985
1.0,31,4.811231
0.0,4,4.811783
1.0,33,4.81631
1.0,35,4.8211
1.0,32,4.82548
1.0,34,4.830145
1.0,32,4.834519
1.0,33,4.83903
1.0,32,4.84341
0.0,18,4.845852
1.0,33,4.85037
1.0,32,4.854746
0.0,9,4.855974
1.0,33,4.860508
0.0,10,4.861868
1.0,31,4.866114
0.0,19,4.868705
1.0,30,4.872815
1.0,34,4.877472
0.0,18,4.879936
0.0,22,4.882932
1.0,35,4.887718
1.0,34,4.892384
1.0,33,4.896913
1.0,34,4.901559
1.0,35,4.906334
0.0,48,4.912958
0.0,23,4.916104
0.0,21,4.918973
1.0,34,4.923639
1.0,30,4.927775
1.0,31,4.93202
1.0,33,4.936527
1.0,34,4.941186
0.0,48,4.947783
0.0,23,4.950917
1.0,30,4.955036
1.0,31,4.959283
1.0,30,4.963397
0.0,24,4.966687
1.0,36,4.971625
0.0,30,4.975739
1.0,35,4.980527
1.0,34,4.985186
0.0,9,4.986418
1.0,30,4.990533
0.0,28,4.994392
1.0,32,4.998771
1.0,32,5.003154
1.0,32,5.007501
1.0,33,5.012009
0.0,29,5.01598
0.0,7,5.016934
0.0,15,5.019195
1.0,33,5.023864
1.0,33,5.028392
1.0,40,5.033877
1.0,39,5.039227
0.0,21,5.042103
0.0,90,5.054527
1.0,36,5.059457
0.0,14,5.061376
1.0,34,5.066036
1.0,38,5.071238
1.0,32,5.075639
1.0,36,5.080592
1.0,32,5.085002
1.0,30,5.089126
1.0,30,5.093255
1.0,33,5.097775
0.0,21,5.100644
0.0,33,5.10519
1.0,32,5.109611
1.0,34,5.114283
1.0,30,5.11841
0.0,23,5.121566
1.0,37,5.126665
1.0,36,5.13161
1.0,33,5.13614
1.0,30,5.140259
1.0,36,5.145208
1.0,31,5.149474
1.0,30,5.153601
1.0,35,5.158388
1.0,32,5.162775
1.0,35,5.167565
0.0,29,5.171552
1.0,38,5.176768
1.0,35,5.181566
1.0,35,5.186364
0.0,17,5.18869
1.0,32,5.193102
0.0,9,5.194314
1.0,31,5.198566
1.0,35,5.20337
0.0,26,5.206931
1.0,34,5.211598
1.0,36,5.216541
0.0,24,5.219829
1.0,32,5.22421
1.0,31,5.228464
1.0,30,5.232576
0.0,13,5.234356
1.0,30,5.238468
1.0,38,5.243654
1.0,32,5.248045
1.0,37,5.253122
1.0,32,5.257497
1.0,37,5.262568
1.0,42,5.268304
0.0,31,5.27256
1.0,30,5.276675
0.0,22,5.279655
1.0,33,5.284168
1.0,32,5.288563
1.0,30,5.292675
1.0,36,5.297626
0.0,23,5.300794
0.0,9,5.302028
1.0,31,5.30629
1.0,38,5.311466
0.0,61,5.319884
1.0,35,5.324719
0.0,16,5.326906
1.0,34,5.33156
1.0,33,5.336067
1.0,30,5.340179
1.0,37,5.345242
1.0,32,5.349603
1.0,30,5.353717
1.0,37,5.358778
1.0,32,5.363168
1.0,34,5.36783
1.0,35,5.372615
1.0,37,5.377713
0.0,7,5.378671
0.0,150,5.399212
0.0,23,5.402384
0.0,15,5.404454
1.0,35,5.409274
1.0,39,5.414663
1.0,35,5.419486
0.0,28,5.423341
1.0,30,5.427474
1.0,38,5.432718
1.0,32,5.437124
0.0,79,5.448046
0.0,13,5.44984
1.0,39,5.45523
0.0,9,5.456465
1.0,30,5.460599
1.0,34,5.465267
1.0,33,5.469796
1.0,33,5.474342
1.0,30,5.478469
1.0,31,5.482719
1.0,30,5.486847
1.0,37,5.491934
1.0,35,5.496773
1.0,32,5.501167
0.0,121,5.517997
0.0,9,5.519237
1.0,31,5.523492
1.0,38,5.528754
0.0,9,5.52999
0.0,17,5.532313
1.0,30,5.536431
1.0,35,5.541243
1.0,31,5.545502
1.0,30,5.549626
0.0,61,5.55805
0.0,19,5.560664
1.0,35,5.565508
1.0,31,5.569755
0.0,7,5.57071
1.0,34,5.575378
1.0,38,5.580629
1.0,38,5.585882
1.0,33,5.590409
1.0,35,5.595205
1.0,37,5.60028
1.0,33,5.604807
1.0,33,5.609328
1.0,33,5.613869
0.0,27,5.61757
1.0,33,5.62209
1.0,34,5.626749
1.0,32,5.631195
0.0,21,5.634075
1.0,33,5.638604
1.0,34,5.643246
1.0,30,5.647365
1.0,41,5.653013
0.0,40,5.658517
1.0,33,5.663046
0.0,25,5.666483
1.0,31,5.670731
1.0,34,5.675374
0.0,17,5.677709
1.0,30,5.681812
1.0,34,5.686465
0.0,15,5.688517
1.0,30,5.692639
1.0,32,5.697031
1.0,32,5.701417
1.0,32,5.705805
1.0,30,5.709919
1.0,40,5.715408
0.0,57,5.723288
1.0,39,5.728631
0.0,7,5.729586
0.0,17,5.731914
1.0,34,5.73656
1.0,37,5.74163
1.0,30,5.745747
1.0,32,5.750134
0.0,17,5.752457
1.0,32,5.756836
1.0,33,5.761353
1.0,32,5.76573
1.0,33,5.770248
1.0,35,5.775028
1.0,32,5.779418
0.0,29,5.783379
1.0,31,5.78763
1.0,34,5.792276
1.0,34,5.796911
1.0,42,5.802659
1.0,41,5.808247
0.0,9,5.809471
0.0,37,5.81454
0.0,227,5.845763
0.0,27,5.849493
1.0,34,5.854143
1.0,35,5.858944
1.0,30,5.863058
1.0,40,5.868524
0.0,19,5.871124
0.0,21,5.873988
1.0,32,5.878386
1.0,38,5.883613
1.0,34,5.888302
1.0,38,5.893518
1.0,34,5.898191
0.0,17,5.900522
1.0,34,5.905178
1.0,42,5.910919
1.0,31,5.915193
1.0,32,5.919577
0.0,8,5.920669
1.0,36,5.925608
1.0,33,5.930128
0.0,23,5.933301
1.0,34,5.937963
1.0,30,5.942072
0.0,7,5.943028
1.0,33,5.94757
1.0,31,5.951825
1.0,30,5.955949
1.0,30,5.960073
0.0,17,5.962392
1.0,33,5.96693
0.0,20,5.96968
0.0,46,5.976017
0.0,19,5.978635
1.0,38,5.983842
1.0,32,5.988223
1.0,31,5.992472
1.0,35,5.997277
0.0,13,5.999053
0.0,19,6.001651
1.0,36,6.006594
0.0,19,6.009191
1.0,36,6.014117
1.0,33,6.018628
1.0,30,6.022856
0.0,13,6.024808
1.0,38,6.030015
1.0,38,6.03521
1.0,34,6.039869
1.0,32,6.044295
1.0,34,6.048966
0.0,29,6.052944
1.0,34,6.057612
1.0,32,6.062005
1.0,31,6.066261
1.0,32,6.070658
1.0,40,6.076162
1.0,31,6.0804
0.0,23,6.083549
1.0,35,6.088366
1.0,38,6.093579
1.0,33,6.098088
1.0,39,6.103416
0.0,11,6.104922
0.0,17,6.107235
1.0,41,6.112842
0.0,96,6.126017
1.0,31,6.130288
1.0,34,6.134973
0.0,17,6.13731
1.0,34,6.141998
1.0,32,6.146414
1.0,31,6.150678
1.0,37,6.155764
1.0,32,6.160144
1.0,33,6.164675
1.0,30,6.168789
1.0,31,6.173046
1.0,36,6.178015
1.0,33,6.182547
1.0,32,6.186947
1.0,34,6.191608
0.0,100,6.205515
1.0,32,6.209925
1.0,32,6.214314
0.0,48,6.22092
1.0,32,6.22533
1.0,32,6.229716
1.0,34,6.234404
1.0,32,6.238804
1.0,30,6.242949
1.0,32,6.247348
0.0,14,6.249259
1.0,31,6.253511
1.0,30,6.257641
0.0,9,6.258874
1.0,30,6.263001
0.0,27,6.266712
1.0,34,6.27139
0.0,15,6.273466
1.0,36,6.27841
1.0,38,6.283632
1.0,36,6.288576
0.0,25,6.29201
1.0,37,6.297085
1.0,33,6.301619
1.0,30,6.30576
1.0,36,6.310711
1.0,42,6.316475
1.0,36,6.321416
1.0,32,6.325819
1.0,30,6.329945
0.0,26,6.333507
1.0,37,6.338593
1.0,30,6.342709
1.0,38,6.34792
1.0,33,6.352448
0.0,24,6.355735
1.0,37,6.360806
1.0,33,6.365338
1.0,33,6.369863
1.0,36,6.374834
0.0,27,6.378534
1.0,36,6.383483
1.0,30,6.387595
1.0,32,6.391985
1.0,32,6.396373
0.0,36,6.401316
0.0,23,6.404465
1.0,32,6.408851
1.0,30,6.412967
1.0,32,6.417363
1.0,32,6.421758
0.0,14,6.423674
1.0,34,6.428344
0.0,16,6.430535
1.0,33,6.435048
0.0,7,6.436004
1.0,34,6.440693
1.0,34,6.445359
0.0,30,6.449468
0.0,19,6.452063
0.0,35,6.456894
1.0,32,6.461274
1.0,36,6.466209
1.0,35,6.470989
1.0,37,6.476069
1.0,41,6.481664
1.0,36,6.486611
0.0,13,6.488391
1.0,34,6.493062
0.0,16,6.495249
1.0,35,6.500037
1.0,33,6.504569
1.0,31,6.508828
1.0,42,6.514563
0.0,20,6.517296
1.0,37,6.522361
1.0,32,6.526742
0.0,19,6.529326
1.0,34,6.533978
1.0,34,6.538623
1.0,36,6.543548
1.0,35,6.548348
1.0,31,6.552598
1.0,33,6.557132
1.0,32,6.561523
1.0,30,6.56564
0.0,27,6.569337
1.0,34,6.573986
1.0,31,6.578241
1.0,35,6.583005
1.0,34,6.587678
1.0,36,6.592602
1.0,37,6.597672
0.0,17,6.599997
0.0,46,6.606324
1.0,38,6.61153
1.0,32,6.615921
0.0,9,6.61715
1.0,32,6.621543
1.0,36,6.626487
1.0,34,6.631147
1.0,37,6.636208
0.0,30,6.64034
0.0,11,6.64185
1.0,33,6.646385
0.0,12,6.648019
1.0,32,6.652405
1.0,34,6.657078
1.0,34,6.661737
1.0,35,6.666521
1.0,31,6.670751
1.0,33,6.675274
1.0,32,6.679649
1.0,34,6.684303
1.0,30,6.688415
1.0,32,6.692791
0.0,17,6.695115
0.0,7,6.696083
1.0,33,6.700589
1.0,36,6.705527
1.0,32,6.709906
1.0,32,6.714275
0.0,9,6.715498
1.0,31,6.71974
1.0,34,6.724379
1.0,30,6.72848
1.0,32,6.732865
0.0,17,6.735181
1.0,32,6.739546
1.0,39,6.744862
1.0,30,6.74896
1.0,34,6.753609
1.0,33,6.758105
1.0,39,6.76345
1.0,32,6.767856
1.0,30,6.771961
1.0,31,6.776208
1.0,39,6.78154
0.0,15,6.783594
0.0,25,6.78701
0.0,10,6.788362
1.0,33,6.792873
0.0,15,6.794936
1.0,37,6.8
1.0,37,6.805057
1.0,33,6.809544
1.0,36,6.814476
1.0,32,6.818843
1.0,38,6.824046
0.0,13,6.825824
1.0,39,6.831158
0.0,10,6.832528
1.0,39,6.837886
0.0,7,6.83884
1.0,37,6.843877
0.0,17,6.846193
0.0,17,6.848508
1.0,33,6.85301
1.0,32,6.857385
1.0,31,6.861627
0.0,25,6.865053
1.0,33,6.869555
0.0,20,6.872278
1.0,33,6.876787
0.0,11,6.87828
0.0,19,6.880873
0.0,17,6.88319
1.0,35,6.887969
1.0,31,6.892425
0.0,15,6.894489
1.0,43,6.900399
1.0,33,6.90491
1.0,34,6.909544
0.0,15,6.91159
1.0,33,6.916099
1.0,42,6.921843
1.0,36,6.926805
0.0,11,6.928311
0.0,82,6.939652
1.0,34,6.944335
1.0,35,6.949135
0.0,13,6.950909
1.0,34,6.955555
1.0,33,6.960067
1.0,36,6.965012
0.0,23,6.968187
1.0,32,6.972575
1.0,34,6.977234
0.0,19,6.979828
1.0,34,6.984503
0.0,13,6.986284
0.0,27,6.989988
0.0,16,6.992185
1.0,30,6.996346
1.0,32,7.000742
0.0,9,7.001968
1.0,31,7.006209
0.0,15,7.008257
1.0,33,7.012768
0.0,102,7.026888
1.0,32,7.031634
1.0,30,7.035775
1.0,32,7.040152
1.0,34,7.044823
1.0,33,7.04934
1.0,31,7.053587
0.0,7,7.054542
1.0,37,7.059593
0.0,7,7.060545
0.0,15,7.0626
1.0,32,7.066988
1.0,35,7.071768
1.0,32,7.076157
0.0,18,7.078616
1.0,38,7.083841
1.0,38,7.089056
1.0,34,7.093728
0.0,17,7.09605
1.0,34,7.100749
1.0,31,7.105001
1.0,32,7.109393
1.0,36,7.114344
0.0,26,7.117915
1.0,36,7.122854
1.0,34,7.127532
0.0,47,7.133999
0.0,23,7.13715
0.0,62,7.145699
1.0,33,7.150212
1.0,36,7.15513
1.0,35,7.159905
1.0,32,7.164302
1.0,34,7.168956
1.0,38,7.174158
1.0,36,7.179098
1.0,34,7.183748
1.0,33,7.188249
1.0,42,7.194026
1.0,32,7.198398
1.0,32,7.202781
1.0,33,7.207305
0.0,13,7.209082
1.0,31,7.213331
1.0,30,7.217437
0.0,21,7.220301
1.0,30,7.224418
1.0,36,7.22937
0.0,19,7.231964
1.0,30,7.23608
1.0,39,7.241415
1.0,40,7.246892
1.0,32,7.251268
1.0,39,7.25661
1.0,32,7.260997
1.0,36,7.265933
1.0,32,7.270315
1.0,30,7.274431
1.0,32,7.278809
0.0,99,7.292424
0.0,17,7.294797
1.0,32,7.299186
1.0,36,7.304121
1.0,35,7.308921
1.0,32,7.313308
1.0,34,7.317999
0.0,9,7.319219
0.0,17,7.321557
1.0,38,7.32676
1.0,38,7.331989
1.0,31,7.336253
0.0,9,7.337481
1.0,41,7.343101
0.0,15,7.345163
1.0,33,7.349702
0.0,15,7.351763
0.0,9,7.352992
1.0,33,7.357534
1.0,39,7.362908
1.0,36,7.367865
1.0,32,7.372267
1.0,31,7.376513
0.0,13,7.378308
0.0,19,7.380909
1.0,36,7.385855
0.0,87,7.397884
1.0,39,7.40322
0.0,26,7.406807
0.0,17,7.409133
1.0,33,7.41366
1.0,33,7.418191
1.0,39,7.423527
1.0,32,7.427916
1.0,36,7.432842
1.0,31,7.437101
1.0,32,7.441523
0.0,26,7.445087
1.0,32,7.449474
1.0,36,7.454413
1.0,38,7.459597
1.0,35,7.464387
0.0,21,7.467248
0.0,251,7.501885
1.0,31,7.506144
1.0,34,7.510825
1.0,32,7.51523
0.0,62,7.523783
1.0,30,7.527906
1.0,32,7.532289
0.0,29,7.536283
1.0,33,7.540812
1.0,34,7.545485
0.0,20,7.548223
1.0,36,7.553148
