#{"t_start": 1717528043.2460978, "env_id": "Mordor-v0"}
r,l,t
1.0,17,6.876868
1.0,22,6.881489
0.0,18,6.885257
0.0,13,6.887975
1.0,21,6.892371
1.0,34,6.899499
1.0,21,6.903881
1.0,20,6.90811
1.0,39,6.916215
0.0,7,6.917667
1.0,26,6.923128
1.0,30,6.929418
1.0,21,6.933799
1.0,24,6.938851
0.0,17,6.942385
1.0,20,6.946571
1.0,20,6.950773
1.0,33,6.95769
1.0,17,6.961235
1.0,20,6.965441
1.0,32,6.972169
0.0,7,6.973641
1.0,24,6.97868
1.0,34,6.98613
1.0,17,6.989671
0.0,7,6.99112
1.0,34,6.998217
1.0,19,7.002179
1.0,20,7.006383
1.0,37,7.01411
1.0,19,7.018072
1.0,23,7.022896
1.0,34,7.03001
1.0,19,7.03398
1.0,22,7.038626
0.0,53,7.049768
1.0,17,7.053309
1.0,26,7.058773
1.0,34,7.06584
0.0,71,7.080799
1.0,22,7.085437
1.0,34,7.092554
1.0,20,7.096711
0.0,15,7.099867
1.0,32,7.106597
1.0,17,7.110146
1.0,24,7.115181
1.0,34,7.122279
1.0,18,7.126022
1.0,20,7.130231
1.0,40,7.138601
1.0,21,7.142975
1.0,27,7.14865
1.0,30,7.154921
0.0,13,7.157632
1.0,23,7.162446
1.0,35,7.1698
1.0,18,7.173552
1.0,22,7.178166
0.0,19,7.182151
1.0,19,7.186114
1.0,22,7.190729
1.0,34,7.19786
0.0,18,7.20162
1.0,22,7.20623
1.0,52,7.217084
1.0,17,7.220625
1.0,22,7.225247
0.0,37,7.232992
1.0,17,7.23656
1.0,20,7.24076
1.0,35,7.248101
1.0,17,7.251648
1.0,22,7.256277
1.0,31,7.262772
1.0,19,7.266738
0.0,20,7.270944
1.0,30,7.277232
1.0,19,7.281201
1.0,21,7.285614
1.0,35,7.292919
1.0,17,7.296464
0.0,16,7.299823
0.0,22,7.304438
1.0,19,7.308401
1.0,24,7.313438
0.0,19,7.317407
1.0,17,7.320949
1.0,22,7.325566
0.0,37,7.333302
1.0,18,7.337034
1.0,22,7.34166
0.0,20,7.345817
1.0,17,7.34936
1.0,21,7.353742
1.0,30,7.360015
1.0,18,7.36377
1.0,20,7.368003
1.0,35,7.375308
1.0,22,7.379892
1.0,22,7.384503
1.0,34,7.391627
1.0,17,7.395166
1.0,22,7.39979
1.0,32,7.406492
1.0,17,7.410034
1.0,20,7.414228
0.0,17,7.417792
0.0,9,7.419672
1.0,25,7.424931
1.0,32,7.431639
1.0,17,7.435216
1.0,30,7.441515
1.0,34,7.44865
1.0,17,7.452193
1.0,20,7.456401
0.0,25,7.461602
0.0,14,7.464508
1.0,22,7.46913
1.0,40,7.477479
1.0,19,7.481441
1.0,22,7.486063
1.0,38,7.493969
1.0,17,7.497544
1.0,24,7.502582
1.0,32,7.509274
1.0,21,7.513646
1.0,22,7.518258
1.0,31,7.524704
1.0,18,7.528444
0.0,12,7.530963
1.0,40,7.539333
1.0,21,7.54371
1.0,24,7.548755
1.0,32,7.555446
0.0,9,7.557323
1.0,20,7.561518
1.0,37,7.569279
1.0,17,7.572821
1.0,21,7.577238
1.0,36,7.584767
0.0,15,7.587902
0.0,15,7.591054
1.0,41,7.59961
1.0,22,7.604196
1.0,23,7.609012
1.0,36,7.616549
1.0,18,7.620297
1.0,24,7.62534
1.0,33,7.632272
1.0,19,7.636227
1.0,20,7.640425
0.0,21,7.644811
1.0,21,7.649203
1.0,22,7.653823
1.0,32,7.660524
1.0,21,7.664909
0.0,15,7.668073
1.0,32,7.674762
1.0,21,7.679154
0.0,14,7.682095
1.0,30,7.688382
1.0,17,7.691929
1.0,22,7.696576
1.0,34,7.703699
1.0,22,7.708294
1.0,24,7.713336
1.0,36,7.720883
1.0,18,7.724632
1.0,22,7.729253
1.0,33,7.736118
1.0,17,7.739673
0.0,10,7.74177
1.0,37,7.74952
1.0,19,7.753502
0.0,17,7.757092
0.0,26,7.762567
1.0,21,7.766941
0.0,7,7.768408
1.0,33,7.775325
1.0,18,7.779073
0.0,11,7.781384
0.0,30,7.787667
1.0,17,7.791213
0.0,12,7.793733
0.0,23,7.798555
1.0,21,7.802929
1.0,20,7.807138
0.0,75,7.82289
1.0,18,7.826658
1.0,22,7.831271
1.0,34,7.838389
1.0,19,7.842356
0.0,16,7.845726
1.0,34,7.852828
1.0,17,7.856374
1.0,21,7.860775
1.0,67,7.87488
1.0,17,7.878431
1.0,22,7.88305
1.0,32,7.889766
1.0,19,7.893724
1.0,20,7.897929
0.0,8,7.899608
1.0,21,7.903996
0.0,16,7.907364
1.0,38,7.915303
1.0,20,7.919478
0.0,15,7.922622
0.0,15,7.925754
1.0,17,7.929296
1.0,23,7.934119
1.0,30,7.940406
1.0,17,7.943948
1.0,23,7.948761
1.0,31,7.955247
1.0,20,7.959426
0.0,11,7.961736
1.0,32,7.968447
0.0,16,7.971788
1.0,22,7.976399
1.0,32,7.983099
1.0,17,7.986958
1.0,23,7.991761
1.0,40,8.000109
1.0,24,8.005091
1.0,20,8.009289
1.0,30,8.015563
1.0,18,8.019318
0.0,15,8.022457
0.0,26,8.02792
1.0,18,8.031661
1.0,20,8.035844
1.0,36,8.043385
1.0,18,8.047132
1.0,25,8.052375
0.0,16,8.05571
1.0,17,8.059249
1.0,22,8.063836
1.0,32,8.070524
1.0,23,8.075318
1.0,20,8.079509
1.0,33,8.086392
1.0,20,8.090562
1.0,22,8.095171
1.0,35,8.10249
1.0,19,8.106439
1.0,23,8.111229
1.0,36,8.118741
1.0,17,8.122282
1.0,24,8.127306
1.0,33,8.134204
1.0,17,8.137743
1.0,22,8.14237
1.0,38,8.150323
1.0,22,8.154906
1.0,22,8.159535
1.0,30,8.165803
1.0,19,8.169763
1.0,24,8.174758
1.0,38,8.18269
1.0,20,8.186861
1.0,20,8.191027
1.0,36,8.198531
1.0,18,8.202264
1.0,23,8.207089
0.0,21,8.211453
0.0,13,8.214161
0.0,11,8.216435
0.0,11,8.218728
1.0,17,8.222283
1.0,24,8.227299
1.0,34,8.234396
1.0,18,8.238151
1.0,24,8.243182
0.0,19,8.247138
1.0,19,8.251125
1.0,22,8.255731
1.0,34,8.262845
1.0,17,8.266383
1.0,22,8.270989
1.0,34,8.278083
1.0,17,8.281616
1.0,20,8.28579
1.0,33,8.292719
1.0,19,8.296685
1.0,22,8.30129
0.0,20,8.305427
1.0,17,8.308968
1.0,26,8.314408
1.0,32,8.321109
1.0,17,8.324651
0.0,17,8.328224
0.0,7,8.329671
0.0,9,8.331537
1.0,20,8.335707
0.0,22,8.34028
1.0,19,8.344264
1.0,20,8.34844
1.0,40,8.356844
1.0,17,8.360381
1.0,23,8.365198
1.0,36,8.372685
1.0,19,8.376633
0.0,9,8.378517
1.0,30,8.3848
1.0,22,8.38936
1.0,20,8.393572
1.0,33,8.400469
1.0,20,8.404613
1.0,24,8.409649
1.0,32,8.416439
1.0,17,8.420007
1.0,29,8.426072
1.0,34,8.433167
0.0,17,8.436724
1.0,22,8.441333
1.0,41,8.449914
1.0,19,8.453874
1.0,28,8.459774
1.0,33,8.466644
0.0,67,8.480806
1.0,28,8.486693
1.0,32,8.493411
1.0,19,8.49736
0.0,21,8.501774
1.0,36,8.509306
1.0,18,8.513058
1.0,20,8.517252
1.0,37,8.525043
1.0,18,8.528793
1.0,24,8.533822
1.0,30,8.540103
0.0,7,8.541556
1.0,22,8.546164
0.0,16,8.549508
0.0,19,8.553481
0.0,13,8.55621
0.0,19,8.56017
1.0,23,8.564945
1.0,25,8.570183
1.0,34,8.577317
0.0,15,8.58045
1.0,32,8.587184
1.0,30,8.593469
1.0,17,8.597023
0.0,7,8.598487
1.0,33,8.605385
1.0,19,8.609356
0.0,7,8.610808
1.0,30,8.617105
1.0,17,8.620656
1.0,20,8.624847
0.0,17,8.628398
1.0,24,8.633415
1.0,23,8.638248
1.0,35,8.645583
1.0,18,8.64933
1.0,22,8.653946
1.0,30,8.660219
1.0,22,8.664814
1.0,30,8.671129
1.0,30,8.677411
1.0,20,8.681598
0.0,13,8.684358
1.0,34,8.691502
1.0,20,8.695672
0.0,17,8.699235
1.0,33,8.706114
1.0,18,8.709856
1.0,26,8.715282
1.0,36,8.722843
1.0,17,8.726388
1.0,20,8.730592
1.0,34,8.737702
1.0,18,8.741465
0.0,9,8.743346
1.0,33,8.750289
1.0,19,8.754242
1.0,24,8.759294
1.0,34,8.766404
1.0,19,8.770358
1.0,20,8.774535
1.0,32,8.781233
1.0,20,8.785394
1.0,24,8.790447
0.0,15,8.793582
1.0,19,8.797552
0.0,13,8.80027
0.0,9,8.802149
1.0,17,8.805688
1.0,22,8.810321
1.0,44,8.81959
0.0,45,8.829071
1.0,22,8.833654
0.0,19,8.837624
0.0,9,8.839498
1.0,22,8.844118
1.0,30,8.850401
1.0,17,8.853946
1.0,22,8.858566
1.0,35,8.865904
1.0,19,8.869874
1.0,20,8.87407
1.0,36,8.881622
1.0,17,8.885192
1.0,22,8.889819
0.0,31,8.896307
1.0,17,8.899852
1.0,23,8.904668
1.0,33,8.91157
1.0,17,8.915121
0.0,12,8.917659
1.0,35,8.92499
1.0,17,8.928537
0.0,9,8.930422
1.0,31,8.936899
1.0,19,8.940868
0.0,12,8.943375
1.0,37,8.95116
1.0,17,8.954702
1.0,22,8.959325
1.0,39,8.967516
1.0,17,8.971068
0.0,13,8.973792
1.0,40,8.982177
1.0,17,8.985721
1.0,20,8.990011
0.0,15,8.993393
1.0,18,8.99716
1.0,21,9.001565
1.0,36,9.009122
1.0,17,9.01269
1.0,20,9.016889
0.0,27,9.022543
1.0,19,9.026501
0.0,15,9.029659
1.0,32,9.036376
0.0,10,9.038462
1.0,20,9.042669
1.0,30,9.048955
1.0,19,9.052927
1.0,20,9.057111
1.0,30,9.063408
1.0,20,9.067587
1.0,23,9.072397
0.0,7,9.073846
1.0,21,9.078242
0.0,17,9.08182
1.0,34,9.088947
1.0,17,9.092492
1.0,21,9.096906
1.0,36,9.10446
1.0,23,9.109309
1.0,28,9.115179
1.0,38,9.123163
1.0,21,9.127546
1.0,24,9.132593
1.0,32,9.139294
1.0,19,9.143291
1.0,24,9.148339
0.0,80,9.165192
1.0,19,9.169142
0.0,18,9.172926
0.0,12,9.175422
1.0,17,9.178964
1.0,22,9.183576
1.0,36,9.191116
0.0,9,9.192981
1.0,20,9.197175
1.0,35,9.204477
1.0,19,9.208459
1.0,22,9.213046
1.0,31,9.219531
1.0,17,9.223072
1.0,28,9.228929
1.0,32,9.235635
1.0,17,9.239183
1.0,21,9.243581
1.0,31,9.250043
1.0,20,9.2542
1.0,24,9.259243
1.0,34,9.26637
1.0,17,9.269919
1.0,22,9.274556
1.0,32,9.281249
1.0,19,9.285168
1.0,21,9.289573
0.0,25,9.294767
1.0,18,9.298507
1.0,24,9.303544
0.0,17,9.307112
1.0,21,9.311489
1.0,22,9.316104
1.0,36,9.323605
1.0,17,9.327155
1.0,22,9.331798
1.0,38,9.339764
1.0,20,9.343918
1.0,21,9.348302
1.0,34,9.355419
1.0,17,9.358959
0.0,7,9.360406
0.0,20,9.364574
1.0,19,9.368542
1.0,26,9.374005
1.0,38,9.381961
1.0,18,9.385693
1.0,20,9.389883
1.0,34,9.396992
1.0,19,9.400954
1.0,22,9.405562
1.0,34,9.412658
1.0,17,9.416202
1.0,20,9.420392
1.0,34,9.427523
1.0,17,9.431066
1.0,22,9.435661
0.0,162,9.469774
1.0,17,9.473349
1.0,23,9.478175
0.0,18,9.481943
1.0,21,9.486327
1.0,21,9.490736
1.0,39,9.498925
0.0,9,9.500806
1.0,22,9.505422
1.0,33,9.512347
1.0,19,9.516318
1.0,20,9.520544
1.0,40,9.528931
1.0,19,9.532904
0.0,12,9.535416
1.0,32,9.54213
1.0,21,9.546528
1.0,27,9.552188
1.0,39,9.560347
1.0,19,9.564312
0.0,14,9.567252
1.0,33,9.574146
1.0,19,9.578118
0.0,11,9.580435
1.0,32,9.587162
1.0,20,9.591345
1.0,23,9.596176
1.0,32,9.602927
1.0,19,9.606898
1.0,26,9.612354
0.0,19,9.616319
1.0,19,9.620275
1.0,24,9.625299
0.0,33,9.632241
1.0,19,9.636214
1.0,22,9.640832
1.0,39,9.649001
1.0,19,9.652959
1.0,20,9.657155
1.0,37,9.664906
1.0,18,9.66867
1.0,20,9.672868
1.0,31,9.679362
1.0,25,9.684569
0.0,10,9.686666
1.0,33,9.693572
1.0,17,9.697122
1.0,22,9.70174
1.0,34,9.708846
1.0,19,9.712783
1.0,23,9.717577
0.0,11,9.719853
1.0,20,9.724019
1.0,21,9.728428
1.0,32,9.735119
1.0,17,9.738667
0.0,17,9.742168
1.0,30,9.748448
1.0,23,9.753232
0.0,11,9.755482
0.0,34,9.762583
1.0,17,9.766118
1.0,26,9.771566
1.0,42,9.780371
1.0,17,9.783915
1.0,20,9.788111
1.0,33,9.79497
1.0,17,9.798512
1.0,25,9.803763
1.0,35,9.811095
1.0,17,9.814633
1.0,20,9.818834
1.0,33,9.825739
1.0,19,9.829705
1.0,22,9.834303
1.0,33,9.841208
1.0,19,9.845153
1.0,22,9.849777
1.0,33,9.85665
1.0,19,9.860613
0.0,27,9.866294
1.0,38,9.874263
1.0,18,9.878011
1.0,20,9.882205
0.0,9,9.884075
1.0,21,9.888422
1.0,21,9.892812
1.0,30,9.899084
1.0,17,9.90262
1.0,22,9.907242
1.0,34,9.914335
0.0,15,9.917467
1.0,21,9.921857
0.0,9,9.923731
1.0,18,9.927484
1.0,22,9.932134
1.0,35,9.939454
1.0,17,9.942995
1.0,24,9.948028
1.0,30,9.954311
1.0,18,9.958062
1.0,24,9.96307
0.0,12,9.965573
0.0,19,9.969538
1.0,20,9.97373
0.0,25,9.978969
1.0,18,9.982722
1.0,20,9.986909
1.0,34,9.994059
1.0,21,9.998715
1.0,24,10.003756
1.0,30,10.010039
1.0,19,10.013998
1.0,26,10.019452
0.0,20,10.023601
0.0,90,10.042574
1.0,27,10.04824
1.0,30,10.054534
1.0,22,10.05912
1.0,24,10.06418
1.0,34,10.07132
1.0,19,10.075283
1.0,30,10.08159
1.0,32,10.088337
1.0,21,10.092717
1.0,22,10.09735
1.0,31,10.103854
1.0,23,10.108656
1.0,24,10.113678
1.0,34,10.120834
1.0,20,10.125016
1.0,27,10.130696
1.0,30,10.136992
1.0,18,10.140755
1.0,20,10.144952
1.0,30,10.151254
