#{"t_start": 1717532751.11794, "env_id": "Mordor-v0"}
r,l,t
1.0,45,0.604658
0.0,25,0.605035
0.0,9,0.605179
0.0,59,0.606068
0.0,62,0.606994
0.0,150,0.60922
0.0,6,0.609322
0.0,86,0.610609
0.0,29,0.611046
1.0,23,0.611396
0.0,39,0.611977
0.0,19,0.612335
0.0,4,0.612409
0.0,93,0.613786
0.0,60,0.614688
1.0,41,0.615305
0.0,177,0.617918
0.0,53,0.618725
1.0,38,0.619303
1.0,55,0.620135
0.0,29,0.620588
0.0,67,0.621603
0.0,22,0.621944
0.0,93,0.62336
0.0,47,0.624069
0.0,169,0.626604
0.0,15,0.626844
1.0,49,0.627584
0.0,87,0.628881
0.0,93,0.630279
1.0,26,0.630679
1.0,58,0.631554
0.0,14,0.631776
0.0,48,0.632493
0.0,87,0.633784
0.0,4,0.633853
1.0,23,0.634207
0.0,201,0.637213
0.0,55,0.638046
1.0,57,0.638899
0.0,74,0.640015
0.0,62,0.640945
1.0,36,0.641496
0.0,50,0.642256
0.0,99,0.643748
0.0,22,0.644085
0.0,54,0.644891
0.0,61,0.645821
0.0,36,0.64636
1.0,58,0.647239
0.0,28,0.647666
0.0,250,0.651368
1.0,41,0.651999
0.0,126,0.653908
1.0,65,0.654897
0.0,232,0.658368
0.0,59,0.659262
1.0,29,0.659707
0.0,130,0.661652
0.0,79,0.662837
1.0,32,0.663344
0.0,93,0.66474
0.0,31,0.665214
1.0,26,0.665618
1.0,52,0.666406
0.0,10,0.666564
1.0,54,0.667371
1.0,40,0.667985
0.0,77,0.669149
1.0,24,0.669531
1.0,58,0.670428
0.0,195,0.673334
1.0,185,0.67611
0.0,21,0.676438
0.0,23,0.676789
1.0,45,0.67747
0.0,130,0.679419
0.0,42,0.680063
1.0,21,0.680387
0.0,141,0.682504
0.0,28,0.68294
1.0,87,0.68424
0.0,61,0.685148
0.0,100,0.686633
1.0,54,0.687433
0.0,296,0.691742
0.0,19,0.692036
0.0,13,0.692238
1.0,36,0.692785
0.0,123,0.694623
0.0,14,0.694844
1.0,37,0.695413
0.0,47,0.696128
1.0,21,0.696453
1.0,167,0.698951
0.0,316,0.703605
0.0,27,0.704016
1.0,43,0.704665
0.0,19,0.70496
1.0,56,0.705805
1.0,334,0.710772
0.0,80,0.711978
1.0,30,0.712427
0.0,12,0.712613
0.0,88,0.713934
1.0,145,0.716105
1.0,92,0.717494
0.0,147,0.71971
1.0,45,0.720417
0.0,89,0.721802
0.0,150,0.72405
0.0,6,0.72415
0.0,64,0.725108
0.0,40,0.72572
1.0,17,0.725987
0.0,21,0.726302
0.0,90,0.727643
1.0,40,0.728264
0.0,33,0.728753
0.0,81,0.729948
1.0,30,0.730403
1.0,56,0.731239
0.0,233,0.734663
1.0,17,0.734935
0.0,109,0.736568
0.0,41,0.737193
1.0,32,0.73768
0.0,44,0.738343
0.0,23,0.738694
0.0,15,0.738928
1.0,57,0.739789
0.0,31,0.740264
1.0,34,0.740784
0.0,26,0.741179
0.0,21,0.741502
1.0,19,0.741797
0.0,146,0.743965
0.0,32,0.744459
1.0,18,0.744741
0.0,127,0.746653
0.0,7,0.74677
1.0,21,0.747095
0.0,15,0.747327
0.0,21,0.747647
1.0,52,0.748431
0.0,43,0.749082
0.0,121,0.750884
1.0,27,0.751293
0.0,11,0.751464
0.0,46,0.752157
0.0,25,0.752535
1.0,28,0.752961
0.0,82,0.754185
1.0,20,0.754494
1.0,38,0.755066
0.0,185,0.757819
1.0,22,0.758156
1.0,50,0.758911
0.0,146,0.761086
0.0,37,0.761642
1.0,101,0.76323
0.0,18,0.763511
1.0,19,0.763813
0.0,11,0.763991
0.0,29,0.764438
0.0,9,0.764582
0.0,11,0.76475
0.0,120,0.766552
0.0,16,0.766801
0.0,70,0.767848
0.0,170,0.770381
1.0,22,0.770724
0.0,25,0.771101
0.0,215,0.774298
1.0,17,0.774566
0.0,25,0.774948
0.0,144,0.777123
1.0,18,0.777408
0.0,23,0.777757
0.0,252,0.781504
1.0,18,0.781867
1.0,58,0.782738
0.0,128,0.784648
1.0,50,0.785409
0.0,52,0.786198
0.0,15,0.78643
1.0,17,0.786697
1.0,27,0.787106
0.0,61,0.788012
1.0,17,0.788285
0.0,15,0.788517
0.0,15,0.78875
0.0,9,0.788894
0.0,18,0.789167
0.0,89,0.790502
1.0,29,0.790946
0.0,44,0.791611
0.0,8,0.791738
1.0,17,0.792006
0.0,218,0.795258
0.0,43,0.79592
0.0,81,0.797138
1.0,91,0.798502
0.0,57,0.799372
0.0,4,0.799446
0.0,43,0.800087
0.0,110,0.801728
1.0,18,0.802011
0.0,17,0.80227
0.0,170,0.804797
0.0,13,0.805002
0.0,8,0.805145
0.0,34,0.805687
1.0,17,0.805956
1.0,41,0.806581
0.0,55,0.807404
1.0,20,0.807716
1.0,106,0.80932
0.0,64,0.810291
1.0,17,0.810557
1.0,36,0.811105
0.0,148,0.81333
1.0,19,0.813629
0.0,92,0.814998
0.0,15,0.815233
1.0,18,0.815519
0.0,75,0.816626
0.0,20,0.816941
0.0,9,0.81708
0.0,53,0.817876
0.0,139,0.819981
1.0,22,0.82032
1.0,58,0.821195
0.0,35,0.821724
1.0,18,0.821999
0.0,27,0.822402
0.0,63,0.82335
0.0,15,0.823593
0.0,6,0.823691
0.0,47,0.824395
0.0,8,0.824521
1.0,48,0.825232
0.0,263,0.829132
1.0,17,0.829406
0.0,27,0.829824
0.0,297,0.834251
1.0,17,0.834517
1.0,82,0.835751
0.0,48,0.83648
1.0,24,0.836844
1.0,36,0.837389
0.0,106,0.838977
1.0,20,0.839286
0.0,126,0.841164
0.0,41,0.841789
1.0,19,0.842086
1.0,34,0.842604
0.0,35,0.843139
1.0,17,0.843409
0.0,206,0.846477
0.0,53,0.847281
1.0,19,0.847576
1.0,27,0.847991
0.0,47,0.848704
0.0,14,0.848919
1.0,47,0.84962
0.0,61,0.850538
1.0,22,0.850871
1.0,24,0.851238
0.0,52,0.852022
1.0,17,0.852285
0.0,9,0.85243
0.0,18,0.852709
1.0,21,0.853032
0.0,75,0.854175
0.0,14,0.854395
1.0,19,0.85469
1.0,24,0.855057
0.0,43,0.855715
0.0,13,0.855918
1.0,34,0.856434
0.0,45,0.857111
1.0,17,0.857377
0.0,7,0.857488
0.0,80,0.858665
0.0,11,0.858834
0.0,50,0.85958
0.0,189,0.862399
0.0,9,0.862547
0.0,22,0.86289
0.0,86,0.864183
1.0,22,0.864522
0.0,24,0.864886
0.0,57,0.865751
1.0,17,0.86602
0.0,50,0.866771
0.0,38,0.867352
0.0,53,0.868157
0.0,17,0.868422
0.0,24,0.868792
1.0,17,0.869055
1.0,31,0.869533
0.0,41,0.87017
0.0,7,0.870289
1.0,80,0.871542
0.0,15,0.871775
1.0,18,0.872057
0.0,12,0.872242
0.0,193,0.87513
1.0,18,0.875434
0.0,10,0.875594
0.0,57,0.876449
1.0,17,0.876715
1.0,48,0.877438
0.0,61,0.878359
1.0,19,0.878661
0.0,65,0.87964
0.0,15,0.879875
1.0,19,0.88017
1.0,21,0.880501
0.0,150,0.882747
1.0,29,0.883197
0.0,10,0.883364
0.0,32,0.883852
1.0,29,0.884297
0.0,18,0.884573
0.0,31,0.88505
1.0,20,0.885366
0.0,45,0.886039
0.0,73,0.887147
1.0,22,0.887486
1.0,33,0.887979
0.0,48,0.888704
1.0,17,0.888972
0.0,13,0.889175
0.0,40,0.88978
0.0,16,0.890022
0.0,4,0.890091
0.0,4,0.89016
1.0,17,0.890423
1.0,24,0.890797
0.0,39,0.891382
1.0,17,0.891648
0.0,99,0.893094
0.0,48,0.893811
1.0,17,0.894075
0.0,17,0.894332
0.0,101,0.89584
1.0,21,0.89616
0.0,208,0.89921
0.0,91,0.900575
1.0,17,0.900844
0.0,199,0.903797
0.0,87,0.90511
1.0,17,0.905383
1.0,145,0.907564
0.0,166,0.91005
1.0,21,0.910376
0.0,22,0.910711
0.0,82,0.91195
1.0,19,0.912244
1.0,79,0.913435
0.0,42,0.914153
1.0,18,0.914434
1.0,56,0.91528
0.0,54,0.916103
1.0,17,0.916373
0.0,44,0.917036
0.0,3,0.91709
1.0,19,0.917386
0.0,18,0.917669
0.0,78,0.918846
1.0,18,0.919131
0.0,15,0.919364
0.0,190,0.922208
1.0,19,0.922508
0.0,19,0.922803
0.0,35,0.923333
1.0,17,0.923599
0.0,31,0.924071
0.0,28,0.924503
1.0,17,0.924773
0.0,5,0.924858
0.0,46,0.925598
1.0,17,0.925867
1.0,31,0.926341
0.0,120,0.928145
1.0,20,0.928455
0.0,27,0.928868
0.0,75,0.929992
1.0,19,0.930284
0.0,17,0.930542
0.0,119,0.932318
1.0,19,0.932616
1.0,28,0.933046
0.0,6,0.933145
0.0,62,0.93407
0.0,150,0.936323
0.0,47,0.93704
1.0,24,0.93741
0.0,22,0.937748
0.0,38,0.938328
1.0,17,0.938594
1.0,20,0.938906
0.0,71,0.939974
1.0,19,0.940268
1.0,37,0.940827
0.0,53,0.941634
1.0,19,0.941931
0.0,302,0.946401
0.0,96,0.947852
0.0,30,0.94831
1.0,27,0.948721
0.0,61,0.94964
1.0,17,0.949915
0.0,52,0.950696
0.0,11,0.950871
1.0,20,0.951179
0.0,13,0.951381
0.0,104,0.952911
1.0,17,0.95318
0.0,18,0.953455
0.0,51,0.954219
0.0,24,0.954576
0.0,28,0.954995
0.0,79,0.95621
1.0,17,0.956475
1.0,25,0.956855
0.0,85,0.958129
1.0,39,0.958722
1.0,72,0.959788
0.0,259,0.963628
1.0,17,0.963901
1.0,245,0.967563
0.0,69,0.968604
1.0,18,0.968885
0.0,276,0.972976
0.0,87,0.974279
1.0,19,0.974577
0.0,35,0.975102
0.0,20,0.97541
1.0,17,0.975674
0.0,41,0.976281
0.0,36,0.976822
0.0,76,0.977956
0.0,9,0.978098
0.0,31,0.978565
1.0,18,0.978843
0.0,39,0.97942
0.0,41,0.980031
1.0,21,0.98035
0.0,15,0.980583
0.0,148,0.982785
0.0,32,0.983278
0.0,75,0.984404
0.0,62,0.985338
1.0,21,0.985667
0.0,76,0.986793
0.0,50,0.987546
1.0,17,0.987814
0.0,100,0.989298
0.0,125,0.99117
1.0,22,0.991529
1.0,35,0.99206
0.0,104,0.993611
1.0,19,0.993907
1.0,37,0.994462
0.0,14,0.994679
0.0,17,0.994942
1.0,25,0.995326
0.0,72,0.996402
1.0,19,0.996697
1.0,31,0.997167
0.0,54,0.997979
1.0,17,0.998245
0.0,145,1.000395
0.0,14,1.000615
1.0,17,1.000881
1.0,22,1.001221
0.0,73,1.002325
1.0,19,1.002624
1.0,35,1.003162
0.0,53,1.003966
1.0,18,1.004246
1.0,39,1.004836
0.0,11,1.005011
1.0,19,1.005307
1.0,22,1.005653
0.0,98,1.007115
1.0,21,1.00744
1.0,31,1.007911
0.0,65,1.008888
0.0,69,1.00991
0.0,13,1.010112
0.0,50,1.010863
1.0,17,1.011129
1.0,24,1.011495
0.0,71,1.012557
1.0,17,1.012821
1.0,49,1.013555
0.0,52,1.014328
1.0,70,1.015366
1.0,29,1.015802
0.0,160,1.01817
1.0,17,1.018441
1.0,21,1.018772
0.0,21,1.019093
1.0,21,1.019418
1.0,185,1.022235
0.0,23,1.022591
0.0,9,1.022734
1.0,24,1.023109
0.0,370,1.028623
1.0,18,1.028906
0.0,85,1.03017
0.0,103,1.031698
0.0,17,1.031965
0.0,12,1.032155
0.0,25,1.03254
1.0,20,1.032848
0.0,215,1.036062
0.0,23,1.036413
0.0,7,1.036527
1.0,22,1.036865
0.0,57,1.037718
1.0,20,1.038025
1.0,31,1.038497
0.0,97,1.03995
1.0,17,1.040219
0.0,6,1.040319
0.0,16,1.040566
1.0,17,1.040833
0.0,25,1.041211
0.0,142,1.043327
0.0,22,1.043663
1.0,29,1.044108
0.0,6,1.044208
1.0,17,1.044476
0.0,19,1.044765
0.0,39,1.045363
1.0,19,1.045659
1.0,24,1.046026
0.0,78,1.047202
1.0,17,1.047469
1.0,24,1.047839
0.0,40,1.048447
1.0,25,1.048824
1.0,24,1.049195
0.0,90,1.050549
1.0,17,1.050816
1.0,25,1.051197
0.0,61,1.052124
1.0,18,1.052404
1.0,28,1.05283
0.0,31,1.053304
1.0,19,1.053601
1.0,83,1.054848
0.0,50,1.055606
1.0,19,1.055903
1.0,25,1.056285
0.0,50,1.05704
1.0,20,1.057371
0.0,138,1.059416
0.0,37,1.059979
1.0,21,1.060306
1.0,23,1.06066
0.0,16,1.060909
1.0,23,1.061261
0.0,9,1.061406
0.0,15,1.061636
1.0,17,1.061901
1.0,75,1.063024
0.0,33,1.063526
1.0,25,1.063907
1.0,20,1.064217
0.0,4,1.064285
1.0,17,1.064552
1.0,23,1.064906
0.0,46,1.065672
1.0,52,1.066458
1.0,36,1.067007
0.0,39,1.067594
1.0,21,1.067915
1.0,24,1.068278
0.0,9,1.068423
0.0,7,1.068536
1.0,44,1.069194
0.0,125,1.071052
1.0,19,1.071353
1.0,21,1.071679
0.0,58,1.072555
1.0,23,1.072906
0.0,118,1.074646
0.0,11,1.074817
1.0,17,1.07508
0.0,417,1.081195
0.0,79,1.082396
1.0,18,1.082677
1.0,23,1.08303
0.0,20,1.083334
1.0,17,1.083602
1.0,23,1.083957
0.0,90,1.085316
0.0,100,1.086794
1.0,21,1.087122
0.0,98,1.088632
1.0,20,1.088942
1.0,32,1.089429
0.0,49,1.09017
1.0,19,1.090463
1.0,24,1.090836
0.0,78,1.091991
