#{"t_start": 1717529017.8873842, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.273294
0.0,26,0.273672
0.0,77,0.274744
0.0,46,0.275387
0.0,25,0.275745
0.0,81,0.276868
0.0,12,0.27705
0.0,53,0.277793
0.0,35,0.278288
0.0,4,0.278352
0.0,20,0.278634
0.0,151,0.280747
0.0,349,0.285548
0.0,9,0.285686
0.0,293,0.289775
0.0,74,0.290818
0.0,82,0.291971
0.0,73,0.293008
0.0,94,0.294342
0.0,49,0.295273
0.0,61,0.296149
0.0,13,0.29634
0.0,88,0.29758
0.0,79,0.298689
0.0,98,0.300077
0.0,18,0.300341
0.0,56,0.301124
0.0,127,0.302904
0.0,12,0.303085
0.0,43,0.303693
0.0,12,0.303872
0.0,17,0.304119
0.0,49,0.304804
0.0,103,0.306245
0.0,74,0.307289
0.0,55,0.308059
0.0,129,0.309865
0.0,54,0.310624
0.0,7,0.310734
0.0,107,0.312228
0.0,45,0.31287
0.0,49,0.31357
0.0,55,0.314344
0.0,17,0.314587
0.0,90,0.315841
0.0,192,0.318528
0.0,160,0.320769
0.0,79,0.321891
0.0,29,0.32231
0.0,226,0.325483
0.0,83,0.326655
0.0,21,0.326959
0.0,118,0.328611
0.0,29,0.329029
0.0,12,0.329206
0.0,17,0.329454
0.0,79,0.330575
0.0,35,0.331084
0.0,77,0.33219
0.0,23,0.332525
0.0,47,0.333192
0.0,316,0.337522
0.0,44,0.338145
0.0,50,0.338849
0.0,82,0.340013
0.0,79,0.341118
0.0,3,0.34117
0.0,80,0.342301
0.0,192,0.344995
0.0,39,0.345555
0.0,191,0.348241
0.0,103,0.34969
0.0,27,0.350074
0.0,47,0.350741
0.0,103,0.352198
0.0,179,0.354719
0.0,63,0.35561
0.0,51,0.356335
0.0,59,0.357169
0.0,5,0.357253
0.0,66,0.358202
0.0,14,0.358404
0.0,29,0.358814
0.0,42,0.3594
0.0,174,0.361824
0.0,73,0.362847
0.0,29,0.363269
0.0,22,0.363591
0.0,26,0.363964
0.0,40,0.364532
0.0,17,0.364781
0.0,4,0.364847
0.0,18,0.365111
0.0,15,0.365328
0.0,38,0.365868
0.0,17,0.366123
0.0,32,0.366579
0.0,107,0.368087
0.0,163,0.370367
0.0,48,0.371047
0.0,132,0.372908
0.0,97,0.374287
0.0,75,0.375346
0.0,55,0.376113
0.0,168,0.378458
0.0,42,0.379061
0.0,114,0.380673
0.0,114,0.382264
0.0,77,0.383344
0.0,67,0.384288
0.0,92,0.385582
0.0,96,0.386923
0.0,43,0.387528
0.0,281,0.391428
0.0,88,0.392675
0.0,47,0.39334
0.0,153,0.395476
0.0,470,0.402019
0.0,68,0.402982
0.0,89,0.40428
0.0,60,0.405153
0.0,20,0.405443
0.0,113,0.407023
0.0,55,0.407799
0.0,12,0.407977
0.0,44,0.408601
0.0,78,0.409694
0.0,44,0.410318
0.0,10,0.410467
0.0,27,0.410851
0.0,118,0.41249
0.0,234,0.415741
0.0,34,0.416227
0.0,44,0.416852
0.0,32,0.417317
0.0,126,0.419081
0.0,119,0.420748
0.0,142,0.422751
0.0,164,0.425095
0.0,72,0.426118
0.0,10,0.426263
0.0,44,0.426881
0.0,51,0.427596
0.0,85,0.428807
0.0,73,0.429836
0.0,78,0.430939
0.0,26,0.43131
0.0,18,0.43157
0.0,63,0.432445
0.0,122,0.434153
0.0,522,0.441464
0.0,139,0.443393
0.0,23,0.443724
0.0,79,0.444828
0.0,210,0.447771
0.0,159,0.450021
0.0,79,0.451137
0.0,119,0.452805
0.0,18,0.453068
0.0,106,0.454562
0.0,148,0.456637
0.0,59,0.457479
0.0,68,0.458443
0.0,57,0.459258
0.0,71,0.460266
0.0,77,0.461348
0.0,4,0.461413
0.0,133,0.463284
0.0,81,0.464429
0.0,59,0.465256
0.0,169,0.467623
0.0,176,0.470112
0.0,132,0.471979
0.0,339,0.476653
0.0,122,0.478374
0.0,132,0.480231
0.0,12,0.48041
0.0,50,0.481123
0.0,87,0.482345
0.0,15,0.482563
0.0,158,0.484775
0.0,95,0.486115
0.0,78,0.487224
0.0,68,0.488178
0.0,150,0.490322
0.0,31,0.490766
0.0,4,0.490831
0.0,184,0.493401
0.0,19,0.493675
0.0,145,0.495696
0.0,58,0.496517
0.0,22,0.496837
0.0,116,0.498486
0.0,27,0.498872
0.0,30,0.499299
0.0,144,0.501315
0.0,5,0.501399
0.0,31,0.501891
0.0,63,0.502882
0.0,103,0.50448
0.0,124,0.506263
0.0,69,0.507241
0.0,160,0.509475
0.0,19,0.50975
0.0,179,0.512272
0.0,12,0.512455
0.0,49,0.513151
0.0,90,0.514423
0.0,48,0.515107
0.0,177,0.517595
0.0,118,0.519264
0.0,7,0.519375
0.0,75,0.520433
0.0,113,0.522018
0.0,79,0.523128
0.0,106,0.524613
0.0,46,0.525259
0.0,76,0.526331
0.0,83,0.527489
0.0,108,0.528999
0.0,20,0.529286
0.0,50,0.529989
0.0,69,0.530959
0.0,48,0.531644
0.0,90,0.532899
0.0,322,0.537401
0.0,16,0.537641
0.0,18,0.537903
0.0,155,0.540083
0.0,27,0.540474
0.0,41,0.541067
0.0,70,0.542058
0.0,405,0.5477
0.0,84,0.548888
0.0,103,0.550345
0.0,31,0.550789
0.0,43,0.551402
0.0,110,0.552946
0.0,97,0.554349
0.0,47,0.555029
0.0,107,0.556553
0.0,59,0.557394
0.0,58,0.558217
0.0,67,0.559158
0.0,131,0.560998
0.0,46,0.561656
0.0,51,0.562378
0.0,167,0.564721
0.0,17,0.564971
0.0,148,0.567055
0.0,87,0.568288
0.0,319,0.572747
0.0,93,0.574076
0.0,17,0.574327
0.0,73,0.575362
0.0,203,0.578285
0.0,71,0.579296
0.0,22,0.579613
0.0,13,0.579801
0.0,43,0.58042
0.0,77,0.581503
0.0,160,0.583764
0.0,24,0.584114
0.0,119,0.585793
0.0,142,0.587799
0.0,40,0.588371
0.0,41,0.588955
0.0,68,0.589926
0.0,99,0.591323
0.0,114,0.592931
0.0,21,0.593238
0.0,30,0.593664
0.0,83,0.594829
0.0,33,0.595294
0.0,147,0.597373
0.0,83,0.598549
0.0,24,0.598895
0.0,74,0.599949
0.0,185,0.602521
0.0,9,0.602662
0.0,127,0.604475
0.0,62,0.605346
0.0,105,0.606832
0.0,62,0.607707
0.0,18,0.607967
0.0,280,0.611892
0.0,52,0.612639
0.0,120,0.614361
0.0,31,0.614814
0.0,216,0.617877
0.0,36,0.618392
0.0,46,0.619049
0.0,85,0.620252
0.0,41,0.620838
0.0,16,0.621069
0.0,65,0.621996
0.0,103,0.62347
0.0,28,0.623873
0.0,19,0.624148
0.0,22,0.624465
0.0,160,0.626722
0.0,54,0.627497
0.0,86,0.628716
0.0,22,0.629038
0.0,40,0.629604
0.0,87,0.630846
0.0,24,0.631192
0.0,15,0.631409
0.0,28,0.631804
0.0,27,0.632187
0.0,94,0.633509
0.0,44,0.634132
0.0,40,0.6347
0.0,38,0.635234
0.0,75,0.63629
0.0,163,0.638612
0.0,8,0.638736
1.0,199,0.641545
0.0,24,0.641897
0.0,15,0.642119
0.0,39,0.642677
0.0,85,0.643872
0.0,81,0.645015
1.0,95,0.646373
0.0,286,0.650346
0.0,116,0.651995
0.0,19,0.65228
0.0,3,0.652332
0.0,101,0.653753
0.0,10,0.653903
0.0,83,0.655085
0.0,15,0.655308
0.0,113,0.656896
0.0,9,0.657036
0.0,14,0.657249
0.0,57,0.658056
0.0,61,0.658929
0.0,94,0.66027
0.0,48,0.660947
0.0,106,0.662458
0.0,27,0.66285
0.0,147,0.66493
0.0,222,0.668053
0.0,4,0.668121
1.0,250,0.671659
0.0,96,0.673028
0.0,49,0.673727
0.0,63,0.674622
0.0,33,0.67509
0.0,36,0.675605
0.0,33,0.676077
0.0,13,0.676268
0.0,65,0.677195
0.0,29,0.677612
0.0,47,0.678284
0.0,47,0.678958
0.0,68,0.679924
0.0,5,0.680005
0.0,19,0.680282
0.0,22,0.680601
0.0,129,0.682441
1.0,105,0.683934
0.0,200,0.686697
0.0,50,0.687443
0.0,69,0.688459
0.0,73,0.689494
0.0,42,0.690088
0.0,21,0.690395
0.0,44,0.691021
0.0,132,0.692876
0.0,59,0.693711
0.0,62,0.694599
0.0,12,0.694777
0.0,67,0.69571
0.0,61,0.696574
0.0,107,0.698043
0.0,43,0.698644
0.0,109,0.700176
0.0,41,0.70075
0.0,125,0.702503
0.0,104,0.703961
0.0,134,0.705839
0.0,149,0.707953
0.0,49,0.708649
0.0,85,0.709859
0.0,111,0.711415
0.0,50,0.712123
0.0,189,0.714732
0.0,24,0.715082
0.0,6,0.715176
0.0,65,0.716098
0.0,69,0.717087
0.0,43,0.717693
0.0,58,0.718517
0.0,34,0.718994
0.0,54,0.719843
0.0,195,0.722607
0.0,28,0.723015
0.0,93,0.724354
0.0,75,0.725426
0.0,108,0.726952
1.0,77,0.728061
0.0,125,0.729832
0.0,129,0.731657
0.0,16,0.731893
0.0,35,0.732392
0.0,156,0.73458
0.0,37,0.73511
0.0,116,0.736757
0.0,247,0.740232
0.0,103,0.741681
0.0,46,0.742339
0.0,4,0.742405
0.0,71,0.743409
0.0,12,0.743587
0.0,128,0.745381
0.0,69,0.746361
0.0,56,0.747162
0.0,36,0.747679
0.0,7,0.747787
1.0,103,0.749248
0.0,55,0.750035
0.0,140,0.752001
0.0,58,0.752825
1.0,83,0.754036
0.0,75,0.755109
0.0,20,0.755413
1.0,146,0.757469
0.0,40,0.758054
0.0,156,0.760261
0.0,204,0.763134
0.0,12,0.763317
0.0,18,0.76358
0.0,58,0.764415
0.0,58,0.765243
0.0,37,0.765775
0.0,36,0.766294
0.0,76,0.767382
0.0,23,0.767713
0.0,11,0.767879
0.0,16,0.768115
0.0,77,0.769213
0.0,21,0.769517
0.0,204,0.772392
0.0,38,0.772946
0.0,187,0.775585
0.0,67,0.776537
0.0,6,0.776632
0.0,75,0.777699
0.0,184,0.780272
0.0,62,0.781144
0.0,72,0.78216
0.0,21,0.782464
0.0,79,0.783572
0.0,7,0.783681
0.0,50,0.784396
1.0,67,0.785345
0.0,9,0.785483
0.0,85,0.786713
0.0,9,0.786862
0.0,194,0.789575
0.0,18,0.78984
0.0,63,0.790726
0.0,151,0.792855
1.0,254,0.796413
0.0,34,0.796905
0.0,111,0.798495
0.0,70,0.799488
0.0,114,0.801076
0.0,31,0.801517
0.0,86,0.802726
0.0,84,0.803894
1.0,93,0.805188
0.0,149,0.807271
0.0,150,0.809374
0.0,111,0.810933
0.0,104,0.812403
0.0,181,0.814948
0.0,34,0.815434
0.0,61,0.816295
0.0,116,0.817928
0.0,196,0.820692
0.0,9,0.82083
0.0,99,0.822228
0.0,27,0.822616
0.0,124,0.824366
0.0,18,0.824631
0.0,34,0.825116
0.0,47,0.825782
0.0,341,0.830518
0.0,89,0.831782
0.0,122,0.833502
0.0,34,0.833989
0.0,39,0.834545
0.0,62,0.835426
0.0,154,0.837651
0.0,17,0.837922
0.0,49,0.83862
0.0,245,0.842052
0.0,23,0.842388
0.0,96,0.843749
0.0,93,0.845054
0.0,33,0.845523
1.0,196,0.848284
0.0,55,0.849066
0.0,17,0.849316
1.0,61,0.850179
0.0,40,0.850741
0.0,42,0.851345
0.0,79,0.852459
0.0,70,0.853446
0.0,30,0.853871
0.0,36,0.854386
0.0,9,0.854526
1.0,63,0.855422
0.0,129,0.857232
0.0,181,0.859769
0.0,160,0.862119
1.0,107,0.863634
0.0,20,0.863927
0.0,36,0.864442
0.0,82,0.865597
0.0,116,0.867223
0.0,57,0.868033
0.0,49,0.868724
0.0,59,0.869557
0.0,56,0.870349
0.0,98,0.871726
0.0,4,0.871794
0.0,116,0.873417
0.0,79,0.874541
0.0,21,0.874843
0.0,55,0.875622
0.0,54,0.876382
0.0,42,0.876976
0.0,13,0.877172
0.0,65,0.878081
0.0,44,0.878706
0.0,57,0.879512
0.0,27,0.879902
0.0,64,0.880812
0.0,44,0.881426
0.0,122,0.883121
0.0,73,0.884144
0.0,107,0.88567
0.0,41,0.886252
0.0,164,0.888543
0.0,89,0.889799
0.0,44,0.890426
0.0,15,0.890648
0.0,22,0.890966
0.0,68,0.891934
0.0,70,0.892912
0.0,21,0.893217
0.0,68,0.894177
0.0,38,0.894722
0.0,64,0.895636
0.0,55,0.896429
0.0,25,0.896794
0.0,186,0.899422
0.0,24,0.899774
0.0,60,0.90063
0.0,73,0.901667
0.0,24,0.902015
0.0,61,0.902889
0.0,25,0.903249
0.0,15,0.903472
0.0,92,0.904771
0.0,97,0.906167
1.0,82,0.907329
0.0,40,0.907904
0.0,283,0.911877
0.0,4,0.911945
0.0,21,0.912254
0.0,64,0.913163
0.0,53,0.913918
0.0,76,0.914999
0.0,234,0.918275
1.0,152,0.920444
0.0,38,0.920995
0.0,27,0.921384
0.0,140,0.92335
0.0,38,0.923896
0.0,82,0.925054
0.0,15,0.925275
0.0,116,0.926942
0.0,25,0.927308
0.0,172,0.929733
0.0,94,0.931058
0.0,39,0.931611
0.0,45,0.932249
0.0,39,0.932809
0.0,35,0.933313
0.0,15,0.933536
0.0,76,0.93461
0.0,92,0.935907
0.0,167,0.938256
0.0,19,0.938536
0.0,257,0.942099
0.0,45,0.942737
0.0,148,0.944824
0.0,87,0.946048
0.0,22,0.946365
0.0,34,0.94685
0.0,132,0.948687
0.0,6,0.948784
0.0,62,0.949651
0.0,153,0.951817
0.0,54,0.952581
0.0,224,0.955704
0.0,58,0.956534
0.0,403,0.962125
0.0,17,0.962374
0.0,54,0.963118
0.0,17,0.963368
0.0,91,0.964642
1.0,123,0.966368
0.0,100,0.967785
0.0,30,0.96821
0.0,145,0.970263
0.0,9,0.970399
0.0,112,0.972014
0.0,27,0.972401
0.0,43,0.973012
0.0,79,0.97412
0.0,14,0.974322
0.0,84,0.975501
0.0,6,0.975597
0.0,156,0.977774
0.0,99,0.979167
0.0,23,0.979498
0.0,38,0.980035
0.0,64,0.980937
0.0,100,0.982343
0.0,156,0.984534
0.0,41,0.985121
1.0,49,0.985811
0.0,54,0.986579
0.0,44,0.98721
0.0,60,0.988047
0.0,41,0.988634
0.0,7,0.988743
0.0,11,0.988908
0.0,65,0.989833
0.0,144,0.991856
0.0,9,0.991992
0.0,67,0.992928
0.0,34,0.993412
0.0,65,0.994345
0.0,29,0.994763
0.0,91,0.996052
1.0,270,0.999836
0.0,52,1.000579
0.0,57,1.001392
1.0,36,1.00191
0.0,13,1.002102
0.0,115,1.003793
0.0,84,1.004973
0.0,18,1.005236
0.0,28,1.00563
0.0,172,1.008057
0.0,44,1.008687
0.0,70,1.00968
0.0,75,1.010739
0.0,225,1.013887
0.0,134,1.015788
0.0,133,1.017692
0.0,136,1.019621
0.0,10,1.01977
0.0,4,1.019835
0.0,51,1.020548
0.0,26,1.020922
0.0,39,1.021477
0.0,172,1.023888
0.0,277,1.027749
0.0,7,1.027859
0.0,20,1.028151
0.0,13,1.028344
0.0,139,1.030289
0.0,26,1.030663
0.0,7,1.030772
0.0,4,1.030837
0.0,82,1.031999
0.0,409,1.037707
1.0,78,1.038827
0.0,56,1.039625
0.0,77,1.040718
0.0,30,1.04115
1.0,65,1.042071
0.0,90,1.043339
0.0,134,1.045233
0.0,11,1.045399
0.0,4,1.045464
0.0,355,1.050385
0.0,169,1.052765
0.0,20,1.053059
0.0,138,1.054994
0.0,23,1.05533
0.0,119,1.057051
0.0,62,1.057932
0.0,131,1.059767
0.0,124,1.061517
1.0,118,1.06318
0.0,17,1.06343
0.0,109,1.064958
0.0,91,1.066238
0.0,81,1.067367
1.0,54,1.068128
0.0,4,1.068195
0.0,56,1.068977
0.0,7,1.069084
0.0,150,1.071213
0.0,56,1.07201
0.0,194,1.07473
0.0,61,1.075595
0.0,26,1.075972
0.0,108,1.077491
0.0,63,1.078397
0.0,45,1.079041
0.0,171,1.081438
0.0,47,1.082129
0.0,86,1.08334
0.0,83,1.084512
0.0,73,1.085549
1.0,122,1.087296
0.0,40,1.087871
0.0,69,1.088841
0.0,89,1.090107
0.0,24,1.090454
0.0,41,1.091034
1.0,136,1.092931
0.0,61,1.093802
0.0,50,1.094515
0.0,74,1.095558
0.0,53,1.096312
0.0,112,1.097885
0.0,7,1.097995
0.0,47,1.098662
0.0,13,1.098854
0.0,51,1.099575
0.0,92,1.100861
0.0,29,1.101278
0.0,186,1.103886
0.0,77,1.104973
0.0,114,1.106575
0.0,6,1.106671
0.0,6,1.106761
0.0,20,1.10705
0.0,16,1.107288
0.0,4,1.107353
0.0,60,1.108203
0.0,121,1.109905
0.0,10,1.110057
0.0,97,1.111418
1.0,224,1.114564
0.0,65,1.115491
0.0,51,1.116217
0.0,32,1.11667
0.0,32,1.117132
0.0,131,1.118945
0.0,114,1.12057
0.0,7,1.120691
0.0,20,1.121
0.0,17,1.121262
0.0,58,1.122088
0.0,64,1.122994
0.0,54,1.123759
0.0,132,1.125606
0.0,30,1.126041
0.0,133,1.127926
1.0,185,1.130512
0.0,61,1.13138
1.0,73,1.132417
0.0,136,1.134337
0.0,152,1.13649
0.0,238,1.139811
0.0,20,1.140103
0.0,8,1.140226
0.0,131,1.142057
0.0,26,1.142433
0.0,20,1.142724
0.0,68,1.143739
1.0,98,1.145119
1.0,110,1.146676
0.0,49,1.147394
0.0,65,1.148308
0.0,143,1.150307
1.0,102,1.151753
0.0,10,1.151904
1.0,61,1.152766
0.0,67,1.153715
1.0,42,1.154313
0.0,51,1.155042
0.0,7,1.155149
0.0,118,1.15681
0.0,148,1.158882
0.0,87,1.160118
0.0,52,1.160846
0.0,92,1.162159
0.0,34,1.162643
0.0,675,1.172102
0.0,17,1.172357
0.0,139,1.174317
0.0,108,1.175832
0.0,84,1.177014
0.0,22,1.177333
0.0,23,1.177662
0.0,145,1.179707
0.0,77,1.18082
1.0,174,1.183266
0.0,26,1.183643
1.0,102,1.185096
0.0,16,1.185327
0.0,16,1.185563
0.0,216,1.188607
0.0,4,1.188674
1.0,208,1.191628
0.0,128,1.193401
1.0,135,1.195307
0.0,38,1.19585
0.0,50,1.196555
0.0,30,1.196981
0.0,87,1.198208
0.0,53,1.198962
0.0,78,1.200059
0.0,75,1.201115
0.0,85,1.202321
0.0,119,1.203987
0.0,84,1.205179
1.0,264,1.208864
1.0,56,1.209667
0.0,32,1.210127
0.0,73,1.211164
0.0,29,1.211585
0.0,146,1.213644
1.0,56,1.214447
0.0,59,1.215291
0.0,58,1.216115
0.0,129,1.217919
0.0,21,1.218221
0.0,49,1.218911
0.0,63,1.219814
0.0,28,1.22022
0.0,41,1.220802
0.0,4,1.22087
1.0,73,1.221905
0.0,71,1.222905
0.0,109,1.224443
0.0,15,1.224665
0.0,68,1.225613
0.0,27,1.226001
0.0,71,1.22701
0.0,45,1.227649
1.0,74,1.228697
1.0,173,1.231151
1.0,88,1.232398
0.0,14,1.232602
0.0,14,1.232809
0.0,169,1.235188
1.0,48,1.235878
0.0,120,1.237562
1.0,59,1.2384
0.0,92,1.2397
0.0,16,1.239936
0.0,108,1.241462
0.0,80,1.242585
0.0,8,1.242707
0.0,224,1.245832
0.0,51,1.246554
0.0,22,1.246875
0.0,227,1.250064
0.0,73,1.251094
0.0,130,1.252935
0.0,227,1.256194
0.0,29,1.256611
0.0,169,1.258984
0.0,73,1.260018
0.0,33,1.260497
0.0,20,1.260789
0.0,57,1.261594
0.0,11,1.261759
0.0,63,1.262645
0.0,109,1.264174
0.0,45,1.264814
0.0,70,1.265796
0.0,145,1.267845
0.0,36,1.268365
0.0,148,1.27043
0.0,78,1.271546
0.0,45,1.272186
0.0,14,1.272391
0.0,83,1.273567
0.0,32,1.274024
0.0,111,1.275601
0.0,144,1.277646
0.0,35,1.27815
0.0,47,1.278821
0.0,49,1.27954
0.0,38,1.280085
1.0,214,1.283082
0.0,29,1.2835
0.0,41,1.28408
0.0,78,1.28525
0.0,7,1.285363
0.0,53,1.286103
0.0,40,1.286676
0.0,53,1.287438
1.0,72,1.288461
0.0,54,1.289219
0.0,182,1.291796
0.0,40,1.29237
1.0,85,1.293578
0.0,15,1.293796
0.0,141,1.295778
0.0,186,1.298379
0.0,168,1.300734
1.0,122,1.30246
1.0,37,1.302989
1.0,129,1.304826
0.0,90,1.306097
1.0,215,1.309109
1.0,73,1.310136
0.0,155,1.31231
0.0,141,1.31432
0.0,105,1.315797
0.0,171,1.318189
0.0,18,1.318452
0.0,9,1.318589
1.0,200,1.321424
0.0,20,1.32173
0.0,6,1.321824
0.0,109,1.323366
1.0,64,1.324277
0.0,74,1.325321
0.0,32,1.325777
0.0,129,1.327612
1.0,119,1.32931
0.0,61,1.330176
1.0,166,1.3325
0.0,43,1.333115
0.0,108,1.334649
0.0,79,1.335771
0.0,46,1.336424
0.0,57,1.337233
0.0,76,1.338301
0.0,43,1.338915
0.0,76,1.340018
1.0,44,1.34065
0.0,89,1.341907
0.0,117,1.343555
0.0,33,1.344032
1.0,113,1.345653
0.0,153,1.347806
0.0,5,1.347889
0.0,229,1.351091
1.0,85,1.35229
0.0,54,1.353073
0.0,18,1.353349
0.0,45,1.354001
