#{"t_start": 1717532511.393951, "env_id": "Mordor-single-v0"}
r,l,t
0.0,67,4.686466
0.0,89,4.706311
0.0,340,4.782735
0.0,7,4.784229
0.0,70,4.799825
0.0,67,4.814512
1.0,114,4.839661
0.0,109,4.862628
0.0,237,4.915759
0.0,363,4.987949
0.0,183,5.024101
0.0,138,5.054746
0.0,33,5.062103
0.0,66,5.076612
0.0,13,5.079529
0.0,63,5.093031
0.0,60,5.105843
0.0,20,5.110348
0.0,122,5.137649
0.0,49,5.148466
0.0,19,5.152688
1.0,123,5.180217
0.0,189,5.218952
0.0,40,5.22763
0.0,102,5.250326
0.0,20,5.254774
0.0,89,5.274514
0.0,76,5.291344
0.0,6,5.292701
0.0,21,5.297374
0.0,4,5.29827
0.0,26,5.303955
0.0,40,5.3129
1.0,70,5.328406
1.0,108,5.352316
0.0,122,5.37908
0.0,153,5.409247
0.0,3,5.409931
0.0,66,5.424646
0.0,78,5.441287
0.0,431,5.526602
0.0,312,5.587919
0.0,120,5.612863
0.0,34,5.620163
0.0,44,5.629904
0.0,351,5.699379
1.0,269,5.759694
0.0,96,5.780846
0.0,8,5.782642
0.0,522,5.884554
1.0,66,5.899197
0.0,449,5.987261
0.0,55,5.999576
0.0,28,6.005794
0.0,172,6.04435
0.0,11,6.046848
0.0,112,6.071388
0.0,20,6.075632
1.0,85,6.094129
1.0,145,6.126042
1.0,83,6.144164
0.0,39,6.152609
1.0,35,6.160238
0.0,26,6.165826
1.0,70,6.181201
0.0,102,6.20368
0.0,90,6.221748
0.0,97,6.2433
0.0,116,6.266304
0.0,209,6.307452
0.0,112,6.329864
0.0,88,6.3474
0.0,58,6.359288
0.0,279,6.414143
0.0,197,6.453065
0.0,176,6.487897
0.0,104,6.508624
1.0,75,6.525203
0.0,119,6.551804
0.0,7,6.553284
0.0,26,6.559068
0.0,289,6.617806
0.0,140,6.648798
1.0,52,6.66019
0.0,117,6.683521
1.0,61,6.696736
1.0,49,6.707175
1.0,159,6.742449
0.0,12,6.745014
0.0,42,6.754081
0.0,62,6.766574
1.0,44,6.775874
0.0,32,6.78264
0.0,31,6.789514
0.0,84,6.808074
1.0,146,6.840506
0.0,54,6.852065
1.0,39,6.860441
0.0,155,6.891012
1.0,53,6.90267
1.0,58,6.91522
0.0,30,6.921618
0.0,38,6.929887
1.0,32,6.936795
1.0,155,6.971236
1.0,71,6.986964
1.0,35,6.994532
1.0,40,7.003103
0.0,23,7.007988
1.0,50,7.018822
1.0,33,7.025937
0.0,9,7.027818
0.0,66,7.042336
0.0,116,7.067799
1.0,31,7.074488
1.0,35,7.081962
0.0,83,7.098627
1.0,33,7.105674
1.0,36,7.113426
0.0,10,7.115491
0.0,86,7.134363
1.0,66,7.148789
1.0,34,7.15598
1.0,31,7.162582
0.0,31,7.169204
1.0,31,7.175861
0.0,26,7.18146
0.0,10,7.183568
1.0,45,7.193155
1.0,57,7.2056
1.0,39,7.213871
0.0,188,7.251011
1.0,34,7.258285
1.0,35,7.26585
1.0,39,7.274317
1.0,34,7.281661
1.0,42,7.290727
1.0,33,7.297794
1.0,31,7.304463
0.0,23,7.309397
1.0,46,7.319483
1.0,34,7.326798
1.0,44,7.336385
0.0,55,7.347537
1.0,33,7.354587
0.0,17,7.358151
0.0,22,7.362833
1.0,31,7.369488
0.0,110,7.391202
1.0,33,7.39836
1.0,36,7.406189
0.0,22,7.410897
0.0,353,7.480508
1.0,34,7.487911
0.0,17,7.491588
1.0,37,7.499605
0.0,12,7.502088
0.0,15,7.505298
1.0,37,7.513221
0.0,16,7.516578
1.0,33,7.523702
0.0,9,7.525604
1.0,30,7.532036
1.0,34,7.539366
1.0,33,7.546469
1.0,30,7.552931
1.0,33,7.560055
1.0,40,7.568674
0.0,19,7.57271
1.0,34,7.580033
1.0,32,7.586813
1.0,36,7.594596
1.0,34,7.601948
0.0,107,7.62562
0.0,23,7.630589
1.0,36,7.638331
1.0,37,7.646271
0.0,33,7.653545
1.0,34,7.660895
1.0,30,7.667367
1.0,30,7.673804
1.0,30,7.680253
1.0,39,7.688644
0.0,9,7.69049
0.0,84,7.707375
0.0,110,7.729292
1.0,35,7.73687
1.0,37,7.744916
0.0,273,7.798692
0.0,11,7.801202
1.0,32,7.80817
1.0,137,7.838531
1.0,33,7.845472
1.0,35,7.853004
1.0,31,7.859583
1.0,37,7.867492
1.0,39,7.875815
1.0,35,7.883402
0.0,15,7.886628
1.0,32,7.893539
0.0,263,7.945387
1.0,32,7.952341
1.0,61,7.96578
1.0,36,7.973565
1.0,32,7.980402
0.0,33,7.987523
0.0,26,7.993451
1.0,35,8.000969
1.0,35,8.008543
1.0,32,8.015452
1.0,32,8.02236
1.0,35,8.029964
1.0,34,8.037268
0.0,7,8.038721
1.0,33,8.045822
0.0,170,8.079308
0.0,19,8.083356
1.0,35,8.090941
1.0,34,8.098234
1.0,30,8.104648
0.0,59,8.116843
1.0,30,8.123309
1.0,35,8.130812
1.0,32,8.137636
1.0,32,8.144528
0.0,10,8.146568
1.0,36,8.154314
0.0,11,8.156647
1.0,37,8.164573
1.0,30,8.171034
0.0,30,8.177496
1.0,47,8.187663
0.0,17,8.19126
1.0,32,8.198154
1.0,31,8.204859
1.0,30,8.211305
1.0,36,8.21897
1.0,33,8.225988
0.0,10,8.228074
1.0,30,8.234471
1.0,35,8.241916
1.0,31,8.248469
0.0,19,8.252469
0.0,17,8.256119
1.0,33,8.263148
1.0,39,8.271421
1.0,34,8.278694
0.0,51,8.289874
1.0,32,8.296712
1.0,33,8.303658
1.0,36,8.31138
1.0,32,8.318246
0.0,15,8.321458
0.0,58,8.333516
0.0,67,8.348222
1.0,35,8.355788
0.0,4,8.356686
0.0,92,8.37702
1.0,30,8.383493
0.0,214,8.430904
1.0,30,8.437399
1.0,34,8.444682
0.0,9,8.446568
0.0,21,8.451031
1.0,32,8.457936
1.0,30,8.464411
1.0,34,8.471527
0.0,9,8.473515
0.0,17,8.477177
0.0,20,8.481561
0.0,114,8.504233
1.0,36,8.512055
0.0,19,8.516137
1.0,37,8.524095
1.0,34,8.531467
0.0,28,8.537465
1.0,30,8.543923
1.0,30,8.550379
1.0,33,8.55737
1.0,71,8.572897
1.0,31,8.579493
1.0,32,8.586276
1.0,36,8.594038
0.0,48,8.604384
0.0,83,8.622833
1.0,32,8.6298
1.0,33,8.636874
0.0,9,8.638782
0.0,36,8.64656
0.0,23,8.651579
1.0,36,8.65936
1.0,32,8.666226
1.0,37,8.673985
1.0,37,8.681995
0.0,13,8.684792
0.0,12,8.687349
1.0,36,8.694953
1.0,33,8.702029
1.0,37,8.709979
1.0,33,8.71707
1.0,30,8.72352
1.0,34,8.730786
0.0,13,8.733553
1.0,37,8.741554
0.0,32,8.748495
1.0,32,8.7554
1.0,31,8.762083
1.0,33,8.769087
1.0,32,8.775989
1.0,34,8.783316
1.0,38,8.79147
0.0,23,8.796416
1.0,32,8.803251
1.0,32,8.810098
1.0,33,8.817162
1.0,31,8.823782
0.0,30,8.830258
0.0,51,8.841454
1.0,36,8.849155
0.0,19,8.853129
0.0,106,8.876773
0.0,72,8.892769
1.0,30,8.89925
1.0,33,8.906272
1.0,34,8.913621
1.0,35,8.921197
1.0,33,8.928349
1.0,36,8.936106
1.0,30,8.94257
1.0,34,8.949875
0.0,22,8.954627
0.0,30,8.961135
1.0,34,8.968391
1.0,32,8.975303
0.0,9,8.97721
1.0,31,8.983792
1.0,31,8.990478
1.0,32,8.99775
1.0,35,9.005308
0.0,132,9.031214
1.0,31,9.037882
0.0,60,9.051177
1.0,32,9.058077
0.0,9,9.060084
1.0,36,9.0677
1.0,32,9.074588
1.0,31,9.081235
0.0,340,9.147742
0.0,141,9.179087
1.0,30,9.185588
1.0,35,9.193135
1.0,65,9.207451
1.0,36,9.215131
1.0,35,9.222517
1.0,33,9.229596
1.0,31,9.236218
1.0,30,9.242686
0.0,15,9.245994
1.0,35,9.253329
1.0,38,9.261545
1.0,34,9.26879
1.0,31,9.275478
1.0,35,9.282875
1.0,35,9.290302
1.0,38,9.298533
1.0,33,9.305573
1.0,30,9.31198
1.0,37,9.319907
1.0,34,9.327148
1.0,31,9.333743
0.0,28,9.339785
1.0,34,9.347089
0.0,83,9.363184
1.0,34,9.370505
1.0,34,9.377814
1.0,31,9.384522
1.0,35,9.392054
1.0,40,9.400569
0.0,107,9.421585
1.0,30,9.428051
0.0,47,9.437557
1.0,40,9.446092
1.0,33,9.453228
0.0,21,9.457707
1.0,34,9.465029
1.0,31,9.471708
0.0,37,9.479564
1.0,31,9.486238
1.0,32,9.493078
1.0,36,9.500778
1.0,34,9.508114
1.0,32,9.515017
0.0,13,9.517786
1.0,31,9.524412
1.0,30,9.530809
1.0,32,9.537688
1.0,36,9.545467
1.0,31,9.552131
1.0,30,9.558575
0.0,14,9.561527
1.0,41,9.57021
1.0,34,9.577547
0.0,17,9.581198
0.0,133,9.607742
1.0,35,9.61532
1.0,33,9.622234
0.0,351,9.691756
0.0,29,9.698105
1.0,33,9.705213
1.0,35,9.712676
1.0,33,9.719744
1.0,34,9.727002
1.0,37,9.734933
1.0,34,9.742211
1.0,30,9.748611
1.0,32,9.75538
1.0,35,9.762921
1.0,30,9.76935
0.0,14,9.772331
0.0,23,9.777193
1.0,35,9.784685
1.0,33,9.79179
1.0,33,9.798768
1.0,39,9.807102
0.0,21,9.811654
1.0,34,9.818788
0.0,13,9.821534
1.0,33,9.828656
1.0,39,9.836888
0.0,25,9.842212
0.0,80,9.857315
1.0,33,9.864343
1.0,39,9.87271
1.0,30,9.879164
1.0,42,9.888054
1.0,34,9.895437
1.0,40,9.904117
0.0,17,9.907714
1.0,34,9.915093
0.0,17,9.91869
0.0,19,9.922732
0.0,16,9.926217
0.0,89,9.946056
0.0,7,9.947523
1.0,33,9.954597
0.0,7,9.956052
1.0,34,9.963274
1.0,36,9.970966
1.0,36,9.978674
1.0,32,9.985557
1.0,34,9.992875
1.0,31,9.999883
1.0,38,10.008057
0.0,13,10.010754
1.0,30,10.017151
1.0,37,10.025061
1.0,36,10.032698
1.0,32,10.039579
1.0,33,10.046535
0.0,33,10.053262
1.0,37,10.061039
1.0,32,10.067818
1.0,32,10.074682
1.0,32,10.081549
1.0,36,10.089318
0.0,15,10.092514
0.0,12,10.095159
0.0,9,10.09705
1.0,30,10.103476
0.0,15,10.106677
0.0,88,10.124251
1.0,38,10.132408
1.0,33,10.139508
0.0,20,10.14383
1.0,34,10.151149
1.0,37,10.159123
0.0,16,10.162548
1.0,36,10.170232
0.0,18,10.174106
1.0,30,10.180588
0.0,60,10.193829
1.0,38,10.202004
1.0,32,10.208842
0.0,256,10.258404
0.0,62,10.272143
1.0,42,10.281367
1.0,37,10.289207
1.0,32,10.296046
1.0,36,10.303698
0.0,25,10.309059
0.0,27,10.314884
1.0,30,10.321346
0.0,16,10.324823
1.0,30,10.331266
0.0,418,10.414102
1.0,30,10.420603
1.0,30,10.427052
0.0,21,10.431511
0.0,39,10.439432
1.0,32,10.446271
1.0,37,10.454192
1.0,30,10.460641
0.0,17,10.464282
1.0,37,10.472185
1.0,35,10.479542
1.0,41,10.488382
1.0,32,10.495204
1.0,30,10.501625
0.0,49,10.512288
1.0,34,10.519507
1.0,31,10.526153
1.0,31,10.532782
0.0,40,10.541443
1.0,37,10.549225
0.0,336,10.614206
0.0,19,10.618289
1.0,31,10.624856
0.0,15,10.628122
0.0,138,10.654741
1.0,35,10.662347
0.0,56,10.674804
1.0,34,10.68213
0.0,263,10.733928
1.0,30,10.740397
1.0,40,10.749113
1.0,30,10.755576
1.0,38,10.763816
1.0,36,10.771529
1.0,31,10.778206
1.0,34,10.785614
1.0,32,10.792378
1.0,30,10.798859
1.0,39,10.80746
1.0,30,10.813964
1.0,30,10.820354
0.0,39,10.828942
0.0,13,10.831705
0.0,44,10.841453
1.0,32,10.848373
1.0,32,10.85523
1.0,39,10.863654
1.0,34,10.870913
1.0,33,10.878019
0.0,101,10.897968
1.0,34,10.905242
1.0,37,10.913368
1.0,32,10.920102
1.0,31,10.926796
0.0,7,10.928245
1.0,36,10.935865
1.0,38,10.943805
1.0,34,10.951135
1.0,30,10.957605
1.0,30,10.964087
1.0,36,10.971787
1.0,38,10.979711
0.0,253,11.029409
1.0,32,11.03629
0.0,37,11.044426
1.0,31,11.05104
0.0,24,11.05607
0.0,18,11.059941
1.0,32,11.066776
1.0,32,11.073676
1.0,34,11.080934
1.0,31,11.087553
1.0,35,11.094975
1.0,39,11.103368
1.0,34,11.110637
1.0,30,11.117037
1.0,33,11.124078
0.0,28,11.130081
0.0,27,11.135914
1.0,38,11.144263
1.0,30,11.15068
1.0,36,11.15834
1.0,32,11.165268
1.0,30,11.171689
1.0,30,11.178153
1.0,36,11.185909
1.0,33,11.19303
1.0,30,11.199511
1.0,37,11.207335
1.0,34,11.214687
1.0,36,11.222573
1.0,34,11.229951
1.0,42,11.239174
0.0,78,11.25514
1.0,31,11.261828
1.0,32,11.268758
1.0,34,11.276065
0.0,98,11.296237
1.0,30,11.302685
1.0,31,11.309315
1.0,30,11.315784
0.0,20,11.320038
0.0,13,11.322904
1.0,35,11.330449
1.0,37,11.338365
1.0,32,11.34521
1.0,30,11.351665
0.0,40,11.360422
1.0,32,11.367325
1.0,35,11.37487
1.0,30,11.381259
1.0,36,11.388974
1.0,34,11.396296
1.0,31,11.402833
1.0,34,11.410109
0.0,27,11.415861
0.0,131,11.441312
1.0,37,11.449178
0.0,82,11.465152
0.0,9,11.467062
1.0,40,11.475713
1.0,34,11.483
1.0,32,11.489862
0.0,17,11.493489
1.0,30,11.499903
1.0,32,11.506801
1.0,32,11.513665
1.0,31,11.520353
0.0,24,11.525515
1.0,30,11.531916
0.0,18,11.535788
1.0,38,11.543804
1.0,34,11.551098
1.0,36,11.558806
1.0,30,11.565218
1.0,96,11.586635
1.0,30,11.593089
1.0,38,11.601256
1.0,32,11.608136
1.0,34,11.615392
1.0,34,11.622734
0.0,7,11.624186
1.0,32,11.631017
0.0,18,11.634824
1.0,41,11.643588
0.0,31,11.650189
1.0,37,11.658111
0.0,109,11.679978
0.0,9,11.6818
0.0,9,11.683693
1.0,44,11.693205
1.0,43,11.702637
1.0,38,11.710967
1.0,44,11.720476
1.0,51,11.731666
1.0,38,11.739979
1.0,87,11.75929
0.0,23,11.764343
1.0,39,11.772907
1.0,33,11.780053
1.0,30,11.786533
0.0,17,11.790127
1.0,35,11.797635
0.0,13,11.800423
1.0,37,11.808404
0.0,7,11.809861
0.0,25,11.815184
1.0,34,11.822562
0.0,26,11.828198
1.0,34,11.835554
1.0,49,11.846328
0.0,13,11.849067
1.0,30,11.855543
1.0,37,11.863457
1.0,34,11.870808
0.0,15,11.873963
0.0,21,11.878397
0.0,211,11.920276
1.0,34,11.927569
1.0,33,11.934715
1.0,33,11.941775
1.0,32,11.948685
0.0,19,11.952725
1.0,31,11.959383
0.0,30,11.965972
1.0,37,11.973899
0.0,100,11.996165
1.0,32,12.003069
1.0,34,12.010604
1.0,34,12.01791
1.0,30,12.024273
1.0,30,12.030657
0.0,481,12.125213
1.0,32,12.132079
1.0,30,12.138512
0.0,69,12.153833
1.0,32,12.160706
0.0,36,12.168177
0.0,13,12.170952
1.0,34,12.178277
1.0,34,12.185588
1.0,39,12.194033
1.0,32,12.200917
1.0,35,12.208295
1.0,31,12.215003
0.0,24,12.220177
0.0,18,12.223981
1.0,32,12.230856
1.0,33,12.237999
0.0,97,12.256486
1.0,32,12.263376
1.0,32,12.270189
1.0,30,12.276664
1.0,32,12.283605
1.0,33,12.290662
0.0,114,12.313812
0.0,17,12.317424
0.0,18,12.321243
1.0,31,12.327845
0.0,16,12.331301
1.0,30,12.337797
1.0,33,12.344875
1.0,33,12.352033
1.0,30,12.358487
1.0,33,12.365615
1.0,35,12.373037
1.0,32,12.379936
0.0,18,12.383949
1.0,35,12.391379
1.0,31,12.398061
0.0,13,12.400848
1.0,31,12.407522
1.0,32,12.414354
1.0,30,12.420796
1.0,45,12.430567
0.0,20,12.434774
1.0,32,12.441597
1.0,33,12.448645
1.0,35,12.456222
1.0,37,12.464172
1.0,36,12.471901
1.0,36,12.47951
1.0,31,12.486144
1.0,37,12.49425
0.0,15,12.497459
1.0,30,12.503865
0.0,7,12.50531
1.0,35,12.51288
1.0,34,12.520152
1.0,31,12.526828
1.0,39,12.535225
0.0,9,12.537129
0.0,15,12.54028
1.0,37,12.54824
0.0,124,12.572291
1.0,41,12.581227
0.0,35,12.588652
0.0,9,12.590542
0.0,26,12.596164
1.0,30,12.602647
1.0,31,12.609332
0.0,24,12.614447
1.0,35,12.621865
1.0,35,12.629452
1.0,35,12.637006
1.0,30,12.643477
1.0,30,12.649945
1.0,36,12.657747
1.0,36,12.665332
0.0,24,12.670618
1.0,34,12.678004
0.0,10,12.680034
0.0,64,12.692991
1.0,40,12.701692
1.0,53,12.71329
1.0,32,12.720187
1.0,38,12.728407
1.0,37,12.736266
1.0,33,12.743449
0.0,55,12.754506
0.0,9,12.756406
1.0,35,12.76396
0.0,25,12.769337
1.0,30,12.77579
1.0,34,12.783134
0.0,170,12.820631
0.0,19,12.824709
1.0,32,12.83163
1.0,34,12.838894
1.0,46,12.848794
1.0,38,12.856888
1.0,32,12.863812
1.0,33,12.870938
1.0,32,12.877786
0.0,117,12.900162
0.0,20,12.904464
0.0,11,12.906819
1.0,32,12.913729
1.0,34,12.920994
0.0,9,12.922897
0.0,21,12.927493
1.0,34,12.934868
1.0,42,12.944034
1.0,31,12.950726
1.0,30,12.957202
0.0,117,12.980163
0.0,26,12.985798
1.0,42,12.994936
1.0,36,13.002562
1.0,31,13.0093
1.0,34,13.016778
1.0,36,13.024661
0.0,15,13.027855
0.0,60,13.039922
0.0,111,13.062199
1.0,35,13.069772
0.0,159,13.100855
1.0,37,13.108914
1.0,36,13.116686
0.0,74,13.133029
0.0,15,13.136222
1.0,33,13.143273
1.0,39,13.151761
0.0,13,13.154522
0.0,24,13.159765
1.0,30,13.166213
1.0,32,13.173056
1.0,38,13.18121
1.0,36,13.189081
1.0,40,13.197666
1.0,45,13.207505
1.0,93,13.228209
1.0,47,13.238539
1.0,42,13.24772
1.0,40,13.25649
1.0,42,13.265693
1.0,42,13.274938
0.0,22,13.279747
0.0,9,13.281548
1.0,40,13.290034
1.0,42,13.299206
1.0,41,13.308079
1.0,40,13.316787
0.0,24,13.321905
1.0,36,13.32975
1.0,39,13.338283
1.0,39,13.346803
1.0,42,13.355903
1.0,40,13.364634
0.0,13,13.36753
0.0,23,13.372454
1.0,33,13.379465
1.0,32,13.386256
1.0,32,13.39298
1.0,36,13.400698
0.0,33,13.407812
1.0,31,13.414371
1.0,36,13.422126
1.0,30,13.4285
1.0,30,13.434946
1.0,33,13.442051
1.0,33,13.44909
1.0,36,13.456852
1.0,32,13.463717
1.0,34,13.471006
0.0,19,13.475025
1.0,33,13.482112
1.0,32,13.48893
0.0,125,13.513236
0.0,68,13.526675
0.0,211,13.568426
0.0,15,13.57179
1.0,35,13.579373
1.0,32,13.586295
0.0,64,13.599136
0.0,25,13.604543
1.0,36,13.612298
1.0,35,13.619759
0.0,13,13.622523
1.0,34,13.62978
1.0,30,13.636246
1.0,30,13.642703
1.0,34,13.650055
1.0,32,13.656875
1.0,34,13.664249
0.0,185,13.70086
1.0,34,13.708256
1.0,32,13.715125
1.0,35,13.722571
1.0,34,13.729811
1.0,33,13.736872
0.0,17,13.740543
1.0,34,13.747795
0.0,21,13.752272
1.0,33,13.759324
1.0,32,13.766263
1.0,30,13.772764
1.0,33,13.77992
1.0,35,13.787403
0.0,133,13.81471
1.0,32,13.82166
0.0,7,13.82312
1.0,36,13.830746
0.0,24,13.835834
1.0,31,13.842423
1.0,34,13.849718
0.0,7,13.851178
0.0,61,13.863868
1.0,35,13.871416
1.0,35,13.878937
1.0,34,13.886261
1.0,34,13.893618
1.0,37,13.901659
1.0,32,13.908571
1.0,35,13.916112
0.0,10,13.918148
1.0,35,13.925617
1.0,32,13.932493
0.0,29,13.938727
1.0,40,13.947364
1.0,40,13.956179
1.0,33,13.963221
0.0,71,13.979027
0.0,10,13.981163
1.0,31,13.987834
1.0,32,13.994689
0.0,21,13.9992
1.0,32,14.006121
0.0,13,14.008912
1.0,32,14.016155
1.0,33,14.023287
1.0,31,14.029868
0.0,9,14.031688
1.0,39,14.039932
1.0,34,14.047315
1.0,33,14.054403
0.0,21,14.058915
0.0,3,14.059587
1.0,38,14.06783
0.0,25,14.073234
0.0,44,14.082588
0.0,13,14.08534
1.0,30,14.091808
0.0,170,14.124784
0.0,8,14.126391
1.0,30,14.132827
1.0,30,14.139301
0.0,49,14.149135
0.0,21,14.153641
0.0,17,14.157236
1.0,32,14.164135
1.0,32,14.170986
1.0,40,14.179743
1.0,33,14.186815
1.0,36,14.194603
1.0,30,14.200999
1.0,37,14.208998
1.0,38,14.217095
1.0,32,14.223991
0.0,30,14.230387
0.0,126,14.255564
1.0,30,14.262013
1.0,41,14.270819
0.0,12,14.273398
1.0,30,14.279867
0.0,16,14.283299
1.0,32,14.290168
0.0,119,14.313656
0.0,564,14.423388
1.0,30,14.429889
0.0,25,14.435306
1.0,43,14.44461
1.0,38,14.45299
1.0,33,14.460002
1.0,36,14.467775
1.0,33,14.474781
1.0,48,14.485126
0.0,15,14.488467
0.0,19,14.492611
1.0,30,14.499086
1.0,37,14.506965
1.0,36,14.514664
0.0,7,14.516241
0.0,19,14.520283
0.0,9,14.522173
1.0,30,14.528643
1.0,30,14.535107
1.0,30,14.541511
1.0,35,14.548972
0.0,13,14.551734
0.0,13,14.554619
1.0,33,14.561735
1.0,32,14.568596
1.0,33,14.575708
1.0,34,14.583043
0.0,9,14.584937
0.0,24,14.59
1.0,43,14.599343
1.0,33,14.606327
1.0,34,14.613566
1.0,80,14.631305
0.0,27,14.637165
1.0,32,14.644071
1.0,36,14.651848
0.0,9,14.653748
1.0,36,14.661444
0.0,9,14.66346
0.0,34,14.670949
1.0,36,14.678708
1.0,36,14.68638
1.0,36,14.694031
1.0,42,14.703123
0.0,24,14.708284
0.0,21,14.712707
1.0,33,14.719804
1.0,33,14.726905
1.0,34,14.734226
0.0,7,14.735666
0.0,177,14.770859
1.0,35,14.778352
0.0,204,14.818747
1.0,32,14.825701
0.0,50,14.835751
0.0,23,14.840725
0.0,12,14.843302
1.0,30,14.849821
1.0,32,14.85675
1.0,41,14.865513
1.0,32,14.872371
1.0,33,14.879461
0.0,15,14.882686
0.0,83,14.898868
0.0,19,14.902967
1.0,38,14.911222
0.0,75,14.926379
1.0,31,14.93303
0.0,15,14.936263
1.0,34,14.943635
1.0,32,14.950559
